SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1,5.553,5.96,5.06,62.58,93.203,92.935,64.8,55.0,30.1,100.1,69.0,88.2,95.911,87.8,94.6,91.4,94.40100000000001,17.894,5,5,5,104.389
0.55,1,5.786,5.907,5.03,61.946999999999996,93.55199999999999,93.315,64.8,55.0,30.1,100.1,69.0,88.2,95.903,87.8,94.6,91.4,94.4,17.517000000000003,5,5,5,104.391
0.6,1,5.489,6.297,5.323,58.927,93.709,93.557,64.8,55.0,30.1,100.1,69.0,88.2,95.90100000000001,87.8,94.6,91.4,94.4,18.875,5,5,5,104.39399999999999
0.65,1,5.667,6.426,5.022,55.975,93.928,93.53,64.8,55.0,30.1,100.1,69.0,88.2,95.9,87.684,94.6,91.4,94.4,18.226,5,5,5,104.398
0.7,1,5.721,6.127,5.311,31.004,93.741,93.584,64.8,55.0,30.1,100.1,69.0,88.2,95.9,87.62,94.6,91.4,94.4,19.529000000000003,5,5,5,104.398
0.75,1,5.594,6.389,5.017,16.293,94.11399999999999,93.797,64.8,55.0,30.1,100.1,69.0,88.2,95.9,87.605,94.6,91.4,94.4,18.633,5,5,5,104.396
0.8,1,5.799,6.132,5.307,25.534000000000002,94.392,94.168,64.8,55.0,30.1,100.1,69.0,88.2,95.9,87.601,94.6,91.4,94.4,19.769,5,5,5,104.391
0.85,1,5.554,6.224,5.017,22.989,94.021,93.851,64.8,55.0,30.1,100.1,69.0,88.2,95.9,87.6,94.6,91.4,94.4,18.856,5,5,5,104.39200000000001
0.9,1,5.7170000000000005,5.932,5.072,30.951999999999998,94.207,93.904,64.8,55.0,30.1,100.4,69.1,88.2,95.9,87.6,94.6,91.4,94.4,19.917,5,5,5,104.376
0.95,1,5.535,6.171,5.038,26.311999999999998,94.05199999999999,93.771,64.8,55.0,30.1,100.4,69.1,88.2,95.9,87.6,94.6,91.4,94.4,18.922,5,5,5,104.383
1.0,1,5.602,5.973,5.304,26.4,94.392,93.983,64.8,55.0,30.1,100.4,69.1,88.2,95.9,87.6,94.6,91.4,94.4,20.079,5,5,5,104.387
1.05,1,5.336,5.913,5.021,27.689,94.484,94.43,64.8,55.0,30.1,100.4,69.1,88.2,95.9,87.6,94.6,91.4,94.4,19.059,5,5,5,104.387
1.1,1,5.459,5.742,5.316,27.139,94.72800000000001,94.508,64.8,55.0,30.1,100.4,69.1,88.2,95.9,87.6,94.6,91.4,94.4,20.136,5,5,5,104.387
1.15,1,5.733,5.639,5.018,27.533,94.667,94.53399999999999,64.8,55.0,30.1,100.4,69.1,88.2,95.9,87.6,94.6,91.4,94.4,19.15,5,5,5,104.39
1.2,1,5.599,6.11,5.317,27.772,94.758,94.69,64.8,55.0,30.1,100.4,69.1,88.2,95.9,87.6,94.6,91.4,94.4,20.121,5,5,5,104.389
1.25,1,5.627,5.7059999999999995,5.018,27.694000000000003,94.758,94.53399999999999,64.8,55.0,30.1,100.4,69.1,88.2,95.9,87.6,94.6,91.4,94.4,19.146,5,5,5,104.383
1.3,1,5.5920000000000005,5.6850000000000005,5.321,27.607,94.72800000000001,94.664,64.8,55.0,30.1,100.4,69.1,88.2,95.9,87.6,94.6,91.4,94.4,20.201,5,5,5,104.385
1.35,1,5.463,5.979,5.018,27.752,94.91,94.69,64.8,55.0,30.1,100.4,69.1,88.2,95.9,87.6,94.6,91.4,94.4,19.206,5,5,5,104.39200000000001
1.4,1,5.58,6.064,5.305,27.63,94.84899999999999,94.71600000000001,64.8,55.0,30.1,100.4,69.1,88.063,95.9,87.6,94.6,91.4,94.4,20.227,5,5,5,104.385
1.45,1,5.465,6.051,5.018,27.278000000000002,94.87899999999999,95.0,64.8,55.0,30.1,100.4,69.1,88.015,95.9,87.6,94.6,91.4,94.4,19.180999999999997,5,5,5,104.383
1.5,1,5.483,5.931,5.325,27.211,94.84899999999999,94.97399999999999,64.8,55.0,30.1,100.4,69.1,88.00399999999999,95.9,87.6,94.556,91.4,94.4,19.283,5,5,5,104.384
1.55,1,5.691,5.713,5.018,27.701,94.788,95.077,64.8,55.0,30.1,100.4,69.1,88.001,95.9,87.6,94.513,91.4,94.4,19.985999999999997,5,5,5,104.382
1.6,1,5.459,5.78,5.326,27.221,94.91,95.281,64.8,55.0,30.1,100.4,69.1,88.0,95.9,87.6,94.503,91.4,94.4,19.239,5,5,5,104.383
1.65,1,5.4879999999999995,6.032,5.019,27.281,94.97,95.459,64.8,55.0,30.1,100.4,69.1,88.0,95.9,87.6,94.501,91.4,94.4,20.035,5,5,5,104.385
1.7,1,5.469,5.742,5.329,26.945,94.758,95.051,64.8,55.0,30.1,100.4,69.1,88.0,95.9,87.6,94.5,91.4,94.4,19.338,5,5,5,104.39
1.75,1,5.605,6.016,5.019,27.075,95.03,95.23,64.8,55.0,30.1,100.4,69.1,88.0,95.9,87.6,94.5,91.4,94.4,20.027,5,5,5,104.38600000000001
1.8,1,5.503,5.764,5.336,26.768,94.97,95.51,64.8,55.0,30.1,100.4,69.1,88.0,95.9,87.6,94.5,91.4,94.4,19.219,5,5,5,104.382
1.85,1,5.709,5.626,5.019,27.066999999999997,95.27,95.712,64.8,55.0,30.1,100.4,69.1,88.0,95.85,87.6,94.5,91.4,94.4,20.036,5,5,5,104.39
1.9,1,5.471,5.674,5.338,26.406999999999996,95.12,96.137,64.8,55.0,30.1,100.4,69.1,88.0,95.736,87.6,94.5,91.4,94.4,19.357999999999997,5,5,5,104.381
1.95,1,5.643,5.724,5.019,26.516,95.09,96.311,64.8,55.0,30.1,100.4,69.1,88.0,95.708,87.6,94.5,91.4,94.4,20.091,5,5,5,104.38799999999999
2.0,1,5.568,5.882,5.34,26.392,95.3,95.988,64.8,55.0,30.1,100.4,69.1,88.0,95.702,87.6,94.5,91.4,94.4,19.342,5,5,5,104.383
2.05,1,5.536,5.86,5.019,25.976999999999997,95.389,96.087,64.8,55.0,30.1,100.4,69.1,88.0,95.7,87.6,94.5,91.4,94.4,20.137999999999998,5,5,5,104.39299999999999
2.1,1,5.539,5.965,5.406,25.428,95.508,95.712,64.8,55.0,30.1,100.4,69.1,88.0,95.7,87.6,94.5,91.4,94.4,19.201,5,5,5,104.375
2.15,1,5.618,5.807,5.019,25.695,95.715,95.96300000000001,64.8,55.0,30.1,100.4,69.1,88.0,95.7,87.6,94.5,91.331,94.4,20.116,5,5,5,104.391
2.2,1,5.599,6.049,5.342,24.518,95.627,96.385,64.8,55.0,30.1,100.4,69.1,88.0,95.7,87.513,94.5,91.23100000000001,94.4,19.387,5,5,5,104.395
2.25,1,5.599,6.352,5.019,25.346,95.715,96.336,64.8,55.0,30.1,100.4,69.1,88.0,95.7,87.42699999999999,94.5,91.207,94.4,20.11,5,5,5,104.396
2.3,1,6.1129999999999995,6.002,5.344,25.362000000000002,95.538,96.286,64.8,55.0,30.1,100.4,69.1,88.0,95.7,87.406,94.5,91.202,94.4,19.328,5,5,5,104.39399999999999
2.35,1,5.499,6.104,5.019,25.506999999999998,95.745,96.038,64.8,55.0,30.1,100.4,69.1,88.0,95.7,87.402,94.5,91.2,94.4,20.214,5,5,5,104.395
2.4,1,5.896,5.822,5.345,24.719,95.567,96.212,64.8,55.0,30.1,100.4,69.1,88.0,95.7,87.4,94.5,91.2,94.4,19.421,5,5,5,104.39200000000001
2.45,1,5.707,6.555,5.095,30.254,95.627,95.888,64.8,55.0,30.1,100.4,69.1,88.0,95.7,87.4,94.5,91.2,94.4,20.173000000000002,5,5,5,104.39200000000001
2.5,1,5.368,6.475,5.058,55.033,95.538,95.96300000000001,64.8,55.0,30.1,100.4,69.1,88.0,95.7,87.4,94.5,91.2,94.28399999999999,19.335,5,5,5,104.391
2.55,1,5.574,6.048,5.007,87.617,95.33,95.988,64.8,55.0,30.1,100.4,69.1,88.0,95.7,87.4,94.5,91.2,94.22,20.324,5,5,5,104.396
2.6,1,5.442,5.884,5.045,123.838,95.419,95.888,64.8,55.0,30.1,100.4,69.1,88.0,95.7,87.4,94.5,91.2,94.205,19.265,5,5,5,104.396
2.65,1,5.624,5.835,5.007,150.892,95.24,95.687,64.8,55.0,30.1,100.4,69.1,88.0,95.7,87.4,94.5,91.2,94.20100000000001,20.106,5,5,5,104.40299999999999
2.7,1,5.538,6.036,5.052,172.032,95.686,95.535,64.8,55.0,30.1,100.4,69.1,88.0,95.7,87.4,94.5,91.2,94.2,19.185000000000002,5,5,5,104.382
2.75,1,5.564,5.922,5.022,180.669,95.0,95.913,64.8,55.0,30.1,100.4,69.1,88.0,95.7,87.4,94.5,91.2,94.2,20.355,5,5,5,104.396
2.8,1,5.5920000000000005,6.088,5.023,180.99599999999998,95.419,95.762,64.8,55.0,30.1,100.4,69.1,88.0,95.7,87.4,94.5,91.2,94.2,19.494999999999997,5,5,5,104.39
2.85,1,5.331,6.088,5.041,171.649,95.18,95.535,64.8,55.0,30.1,100.4,69.1,88.0,95.7,87.4,94.5,91.2,94.2,20.206,5,5,5,104.402
2.9,1,5.356,6.255,5.001,147.884,95.3,95.78699999999999,64.8,55.0,30.0,100.8,69.0,88.0,95.7,87.4,94.5,91.2,94.2,19.297,5,5,5,104.391
2.95,1,5.298,5.9399999999999995,5.024,118.42299999999999,95.33,95.459,64.8,55.0,30.0,100.8,69.0,88.0,95.7,87.4,94.5,91.2,94.2,20.504,5,5,5,104.399
3.0,1,5.46,5.765,5.019,87.758,95.419,95.611,64.8,55.0,30.0,100.8,69.0,88.0,95.7,87.4,94.5,91.2,94.2,19.474,5,5,5,104.391
3.05,1,5.403,6.291,5.002,65.13499999999999,94.97,95.611,64.8,55.0,30.0,100.8,69.0,88.0,95.7,87.4,94.5,91.2,94.2,20.569000000000003,5,5,5,104.396
3.1,1,5.5809999999999995,5.942,5.01,58.608999999999995,94.94,95.434,64.8,55.0,30.0,100.8,69.0,88.0,95.7,87.4,94.5,91.2,94.2,19.525,5,5,5,104.39299999999999
3.15,14,5.389,5.78,5.0,121.93700000000001,95.21,95.812,64.8,55.0,30.0,100.8,69.0,88.0,95.7,87.4,94.5,91.2,94.2,20.48,5,5,5,104.39200000000001
3.2,14,5.422,6.046,5.001,94.234,94.91,95.358,64.8,55.0,30.0,100.8,69.0,88.0,95.7,87.4,94.5,91.2,94.2,19.277,5,5,5,104.387
3.25,14,5.683,6.057,5.001,71.764,94.819,95.179,64.8,55.0,30.0,100.8,69.0,88.0,95.7,87.4,94.5,91.2,94.2,20.793,5,5,5,104.391
3.3,14,5.417,6.26,5.018,49.326,94.87899999999999,95.23,64.8,55.0,30.0,100.8,69.0,88.0,95.7,87.4,94.5,91.2,94.2,19.429000000000002,5,5,5,104.39299999999999
3.35,14,5.51,5.855,5.011,40.399,94.788,95.077,64.8,55.0,30.0,100.8,69.0,88.0,95.7,87.4,94.5,91.2,94.2,20.312,5,5,5,104.39
3.4,14,5.534,5.814,5.044,50.059,94.91,94.923,64.8,55.0,30.0,100.8,69.0,88.0,95.7,87.4,94.5,91.2,94.2,19.255000000000003,5,5,5,104.389
3.45,14,5.61,6.442,5.023,61.156000000000006,94.758,95.0,64.8,55.0,30.0,100.8,69.0,88.0,95.7,87.4,94.5,91.2,94.2,20.250999999999998,5,5,5,104.396
3.5,14,5.436,6.438000000000001,5.097,78.84100000000001,95.03,95.383,64.8,55.0,30.0,100.8,69.0,88.0,95.7,87.4,94.5,91.2,94.2,20.782,5,5,5,104.39
3.55,14,5.432,6.535,5.082,97.69200000000001,95.18,95.307,64.8,55.0,30.0,100.8,69.0,88.0,95.7,87.4,94.5,91.2,94.2,19.463,5,5,5,104.397
3.6,14,5.646,6.475,5.123,118.103,95.419,95.459,64.8,55.0,30.0,100.8,69.0,88.0,95.7,87.4,94.5,91.2,94.2,20.822000000000003,5,5,5,104.39200000000001
3.65,14,5.505,5.927,5.048,137.52200000000002,95.27,95.383,64.8,55.0,30.0,100.8,69.0,88.0,95.7,87.4,94.374,91.2,94.2,19.478,5,5,5,104.396
3.7,14,5.48,6.197,5.084,152.70600000000002,95.27,95.40899999999999,64.8,55.0,30.0,100.8,69.0,88.0,95.7,87.4,94.318,91.2,94.2,20.246,5,5,5,104.39399999999999
3.75,14,5.515,6.508,5.08,164.829,95.15,95.205,64.8,55.0,30.0,100.8,69.0,88.0,95.7,87.4,94.304,91.2,94.2,19.64,5,5,5,104.384
3.8,14,5.462,5.975,5.087,174.14700000000002,95.389,95.307,64.8,55.0,30.0,100.8,69.0,88.0,95.7,87.4,94.301,91.2,94.2,20.091,5,5,5,104.384
3.85,14,5.468,6.058,5.109,179.167,95.508,95.485,64.8,55.0,30.0,100.8,69.0,88.0,95.584,87.4,94.3,91.2,94.2,19.409,5,5,5,104.381
3.9,14,5.461,6.224,5.146,177.78099999999998,95.09,95.332,64.8,55.0,30.0,100.8,69.0,88.0,95.52,87.4,94.3,91.2,94.2,20.237000000000002,5,5,5,104.383
3.95,14,5.525,6.181,5.047,174.93,95.24,95.535,64.8,55.0,30.0,100.8,69.0,88.0,95.505,87.4,94.3,91.2,94.2,19.448,5,5,5,104.384
4.0,14,5.765,6.343,5.008,176.484,95.09,95.358,64.8,55.0,30.0,100.8,69.0,88.0,95.501,87.4,94.3,91.2,94.2,20.552999999999997,5,5,5,104.382
4.05,14,5.694,5.975,5.044,174.699,95.36,95.434,64.8,55.0,30.0,100.8,69.0,88.0,95.5,87.4,94.3,91.2,94.2,19.479,5,5,5,104.37899999999999
4.1,14,5.646,6.416,5.037,173.285,94.87899999999999,94.923,64.8,55.0,30.0,100.8,69.0,88.0,95.5,87.4,94.3,91.2,94.2,21.582,5,5,5,104.37899999999999
4.15,14,5.547,5.966,5.048,174.732,94.87899999999999,94.87100000000001,64.8,55.0,30.0,100.8,69.0,87.884,95.5,87.4,94.3,91.2,94.2,19.72,5,5,5,104.382
4.2,14,5.79,6.339,5.054,175.235,95.12,95.0,64.8,55.0,30.0,100.8,69.0,87.82,95.5,87.4,94.3,91.2,94.2,21.594,5,5,5,104.399
4.22,3,5.816,6.311999999999999,5.026,175.558,95.12,94.87100000000001,64.8,55.0,30.0,100.8,69.0,87.815,95.5,87.4,94.3,91.2,94.2,21.555999999999997,5,5,5,104.395
4.24,3,5.456,6.245,5.006,171.13400000000001,94.175,94.3,64.8,55.0,30.0,100.8,69.0,87.808,95.5,87.4,94.3,91.2,94.2,20.844,5,5,5,104.385
4.26,3,5.324,5.878,5.096,154.578,94.758,95.102,64.8,55.0,30.0,100.8,69.0,87.805,95.5,87.4,94.3,91.2,94.2,20.237000000000002,5,5,5,104.39
4.28,3,5.366,5.952,5.038,137.562,94.697,95.256,64.8,55.0,30.0,100.8,69.0,87.803,95.5,87.375,94.3,91.2,94.2,20.516,5,5,5,104.389
4.3,3,5.639,5.7170000000000005,5.022,119.98700000000001,94.90899999999999,94.743,64.8,55.0,30.0,100.8,69.0,87.801,95.5,87.298,94.3,91.2,94.2,20.741,5,5,5,104.391
4.32,3,5.371,5.911,5.0,99.954,94.758,94.457,64.8,55.0,30.0,100.8,69.0,87.801,95.5,87.255,94.3,91.2,94.2,20.341,5,5,5,104.38799999999999
4.34,3,5.601,5.684,5.051,85.696,94.483,94.87100000000001,64.8,55.0,30.0,100.8,69.0,87.8,95.5,87.23100000000001,94.3,91.2,94.2,21.051,5,5,5,104.39
4.36,3,5.563,5.872,5.005,88.868,94.60600000000001,95.128,64.8,55.0,30.0,100.8,69.0,87.8,95.5,87.218,94.3,91.2,94.2,20.285,5,5,5,104.391
4.38,3,5.378,6.119,5.02,78.911,94.84899999999999,95.154,64.8,55.0,30.0,100.8,69.0,87.8,95.5,87.21,94.3,91.2,94.2,20.4,5,5,5,104.074
4.4,3,5.355,6.285,5.0,75.253,94.94,95.433,64.8,55.0,30.0,100.8,69.0,87.8,95.5,87.206,94.3,91.2,94.2,20.069000000000003,5,5,5,103.26299999999999
4.42,3,5.298,5.93,5.0,59.11,94.97,95.102,64.8,55.0,30.0,100.8,69.0,87.8,95.5,87.203,94.3,91.2,94.2,20.122,5,5,5,101.984
4.44,3,5.4,6.583,5.0,58.175,94.94,95.205,64.8,55.0,30.0,100.8,69.0,87.8,95.5,87.202,94.3,91.2,94.2,20.076999999999998,5,5,5,100.78299999999999
4.46,3,5.3,6.508,5.0,48.332,95.15,95.433,64.8,55.0,30.0,100.8,69.0,87.8,95.5,87.20100000000001,94.3,91.2,94.2,20.09,5,5,5,99.264
4.48,3,5.316,6.084,5.143,40.811,94.97,95.256,64.8,55.0,30.0,100.8,69.0,87.8,95.5,87.20100000000001,94.3,91.2,94.2,19.522,5,5,5,98.117
4.5,3,5.366,6.28,5.124,41.422,95.21,95.332,64.8,55.0,30.0,100.8,69.0,87.8,95.5,87.2,94.3,91.2,94.2,19.15,5,5,5,97.035
4.52,3,5.4,6.38,5.063,46.411,94.90899999999999,95.306,64.8,55.0,30.0,100.8,69.0,87.8,95.5,87.2,94.3,91.2,94.2,19.285,5,5,5,96.10799999999999
4.54,3,5.393,6.434,5.122,50.025,95.0,95.23,64.8,55.0,30.0,100.8,69.0,87.8,95.5,87.2,94.3,91.2,94.2,19.235999999999997,5,5,5,95.20299999999999
4.56,3,5.323,6.204,5.126,54.535,95.15,95.0,64.8,55.0,30.0,100.8,69.0,87.8,95.5,87.2,94.3,91.2,94.2,19.252000000000002,5,5,5,94.311
4.58,3,5.47,6.227,5.126,58.118,94.87899999999999,95.383,64.8,55.0,30.0,100.8,69.0,87.8,95.5,87.2,94.3,91.2,94.2,19.192999999999998,5,5,5,93.444
4.6,3,5.317,6.538,5.127,62.403,94.87899999999999,95.205,64.8,55.0,30.0,100.8,69.0,87.8,95.5,87.2,94.3,91.2,94.2,19.048000000000002,5,5,5,92.56299999999999
4.62,3,5.366,5.93,5.128,65.738,94.788,95.383,64.8,55.0,30.0,100.8,69.0,87.8,95.5,87.2,94.3,91.2,94.2,19.175,5,5,5,91.678
4.64,3,5.306,6.3100000000000005,5.128,68.691,94.87899999999999,94.89699999999999,64.8,55.0,30.0,100.8,69.0,87.8,95.5,87.2,94.3,91.2,94.2,19.095999999999997,5,5,5,90.806
4.66,3,5.325,6.243,5.128,72.016,94.84899999999999,95.383,64.8,55.0,30.0,100.8,69.0,87.8,95.5,87.2,94.3,91.2,94.2,19.197000000000003,5,5,5,89.884
4.68,3,5.318,6.4,5.129,69.57600000000001,94.819,95.205,64.8,55.0,30.0,100.8,69.0,87.8,95.5,87.2,94.3,91.2,94.2,19.133,5,5,5,88.984
4.7,3,5.302,6.441,5.128,65.52600000000001,94.94,95.306,64.8,55.0,30.0,100.8,69.0,87.8,95.5,87.2,94.3,91.131,94.2,19.095,5,5,5,88.243
4.72,3,5.329,5.922,5.128,67.31,95.0,95.686,64.8,55.0,30.0,100.8,69.0,87.8,95.5,87.2,94.3,91.074,94.2,19.240000000000002,5,5,5,87.767
4.74,3,5.352,6.156,5.128,64.505,94.788,95.911,64.8,55.0,30.0,100.8,69.0,87.8,95.5,87.2,94.3,91.042,94.2,19.269,5,5,5,87.244
4.76,3,5.303,5.8469999999999995,5.129,65.236,94.90899999999999,96.01100000000001,64.8,55.0,30.0,100.8,69.0,87.8,95.5,87.2,94.3,91.023,94.2,19.246,5,5,5,86.764
4.78,3,5.408,6.313000000000001,5.129,63.135,95.0,96.432,64.8,55.0,30.0,100.8,69.0,87.8,95.5,87.2,94.3,91.013,94.2,19.1,5,5,5,86.227
4.8,3,5.313,6.048,5.129,64.47399999999999,94.90899999999999,96.751,64.8,55.0,30.0,100.8,69.0,87.8,95.5,87.2,94.3,91.007,94.2,19.082,5,5,5,85.771
4.82,3,5.401,6.314,5.13,64.249,94.63600000000001,96.58,64.8,55.0,30.0,100.8,69.0,87.8,95.5,87.2,94.3,91.00399999999999,94.2,19.201,5,5,5,85.289
4.84,3,5.417,6.393,5.131,64.729,94.97,97.139,64.8,55.0,30.0,100.8,69.0,87.8,95.5,87.2,94.3,91.002,94.2,19.134999999999998,5,5,5,84.77
4.86,3,5.362,6.6850000000000005,5.131,64.373,94.727,97.35600000000001,64.8,55.0,30.0,100.8,69.0,87.8,95.5,87.2,94.3,91.001,94.2,19.355,5,5,5,84.30199999999999
4.88,3,5.351,6.734,5.131,64.201,94.87899999999999,98.162,64.8,55.0,30.0,100.8,69.0,87.8,95.5,87.2,94.3,91.001,94.15,19.304000000000002,5,5,5,83.852
4.9,3,5.336,6.916,5.131,64.27000000000001,95.18,98.721,64.9,55.0,30.0,101.1,68.7,87.8,95.5,87.2,94.3,91.0,94.084,19.177999999999997,5,5,5,83.376
4.92,3,5.38,6.21,5.132,64.49199999999999,94.819,99.815,64.9,55.0,30.0,101.1,68.7,87.8,95.5,87.2,94.3,91.0,94.047,19.347,5,5,5,82.87899999999999
4.94,3,5.303,6.0280000000000005,5.132,64.36699999999999,94.90899999999999,100.87799999999999,64.9,55.0,30.0,101.1,68.7,87.8,95.5,87.2,94.3,91.0,94.027,19.281,5,5,5,82.378
4.96,3,5.481,6.1240000000000006,5.132,64.482,95.0,102.146,64.9,55.0,30.0,101.1,68.7,87.8,95.5,87.2,94.3,91.0,94.015,19.349,5,5,5,81.923
4.98,3,5.416,5.853,5.133,63.913000000000004,95.06,103.251,64.9,55.0,30.0,101.1,68.7,87.8,95.5,87.2,94.3,91.0,94.008,19.35,5,5,5,81.426
5.0,3,5.307,6.515,5.132,63.957,95.15,105.024,64.9,55.0,30.0,101.1,68.7,87.8,95.5,87.2,94.3,91.0,94.005,19.234,5,5,5,80.94
5.02,3,5.395,6.454,5.134,64.03999999999999,95.03,106.916,64.9,55.0,30.0,101.1,68.7,87.8,95.5,87.2,94.3,91.0,94.003,19.301,5,5,5,80.42699999999999
5.04,3,5.521,6.279,5.132,64.214,94.819,109.649,64.9,55.0,30.0,101.1,68.7,87.8,95.5,87.2,94.3,91.0,94.001,19.451999999999998,5,5,5,79.967
5.06,3,5.452,6.504,5.134,64.454,94.697,113.49,64.9,55.0,30.0,101.1,68.7,87.8,95.5,87.2,94.3,91.0,94.001,19.473,5,5,5,79.492
5.08,3,5.309,6.112,5.135,64.577,94.697,117.56700000000001,64.9,55.0,30.0,101.1,68.7,87.8,95.5,87.2,94.3,91.0,94.0,19.411,5,5,5,79.03399999999999
5.1,3,5.394,6.757,5.134,64.56700000000001,94.87899999999999,123.38799999999999,64.9,55.0,30.0,101.1,68.7,87.8,95.5,87.2,94.3,91.0,94.0,19.545,5,5,5,78.53399999999999
5.12,3,5.434,6.485,5.135,64.446,95.06,129.24,64.9,55.0,30.0,101.1,68.7,87.8,95.5,87.2,94.3,91.0,94.0,19.4,5,5,5,78.04
5.14,3,5.327,7.061999999999999,5.134,64.81899999999999,95.18,135.961,64.9,55.0,30.0,101.1,68.7,87.8,95.5,87.2,94.3,91.0,94.0,19.317,5,5,5,77.572
5.16,3,5.35,6.6240000000000006,5.134,65.21600000000001,95.449,146.333,64.9,55.0,30.0,101.1,68.7,87.8,95.5,87.2,94.3,91.0,94.0,19.533,5,5,5,77.122
5.18,3,5.334,6.917,5.135,65.376,95.538,160.13299999999998,64.9,55.0,30.0,101.1,68.7,87.8,95.5,87.2,94.3,91.0,94.0,19.389000000000003,5,5,5,76.643
5.2,3,5.345,6.76,5.135,65.67699999999999,95.834,181.56799999999998,64.9,55.0,30.0,101.1,68.7,87.8,95.5,87.2,94.3,91.0,94.0,19.174,5,5,5,76.179
5.22,3,5.312,6.953,5.137,65.624,96.446,241.915,64.9,55.0,30.0,101.1,68.7,87.8,95.5,87.2,94.3,91.0,94.0,19.218,5,5,5,75.707
5.24,3,5.36,7.093999999999999,5.136,65.402,97.244,243.09599999999998,64.9,55.0,30.0,101.1,68.7,87.8,95.5,87.2,94.3,91.0,94.0,19.089,5,5,5,75.236
5.26,3,5.312,7.285,5.136,66.36,98.162,238.882,64.9,55.0,30.0,101.1,68.7,87.8,95.5,87.2,94.3,91.0,94.0,19.337,5,5,5,74.752
5.28,3,5.412,7.447,5.137,72.949,99.056,235.33900000000003,64.9,55.0,30.0,101.1,68.7,87.8,95.5,87.2,94.3,91.0,94.0,18.997,5,5,5,74.23
5.3,3,5.347,8.001000000000001,5.138,72.306,100.29,232.94,64.9,55.0,30.0,101.1,68.7,87.8,95.475,87.2,94.3,91.0,94.0,19.05,5,5,5,73.465
5.32,3,5.311,7.856,5.138,77.09899999999999,102.005,231.46200000000002,64.9,55.0,30.0,101.1,68.7,87.8,95.398,87.2,94.3,91.0,94.0,18.970999999999997,5,5,5,72.736
5.34,3,5.345,8.23,5.139,78.40100000000001,103.83200000000001,230.41099999999997,64.9,55.0,30.0,101.1,68.7,87.8,95.355,87.2,94.3,91.0,94.0,19.073,5,5,5,71.924
5.36,3,5.55,8.237,5.14,80.542,106.265,229.782,64.9,55.0,30.0,101.1,68.7,87.8,95.331,87.2,94.3,91.0,94.0,19.029000000000003,5,5,5,71.144
5.38,3,5.309,8.921,5.14,80.77600000000001,109.079,229.585,64.9,55.0,30.0,101.1,68.7,87.8,95.318,87.2,94.3,91.0,94.0,19.07,5,5,5,70.314
5.4,3,5.349,9.389,5.141,81.932,112.816,229.708,64.9,55.0,30.0,101.1,68.7,87.8,95.31,87.2,94.23100000000001,91.0,94.0,19.139000000000003,5,5,5,69.50999999999999
5.42,3,5.315,9.934000000000001,5.14,82.381,117.13799999999999,229.72,64.9,55.0,30.0,101.1,68.7,87.8,95.306,87.2,94.17399999999999,91.0,94.0,19.1,5,5,5,68.68
