SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.7,1.0,6.385,5.434,5.139,28.425,93.441,93.962,64.9,56.1,31.0,93.8,65.8,84.2,92.3,83.6,92.9,89.2,92.2,19.982999999999997,5,5,5,104.484
0.75,1.0,5.8629999999999995,5.497,5.157,13.761000000000001,93.78399999999999,94.067,64.9,56.1,31.0,93.8,65.8,84.2,92.3,83.6,92.9,89.2,92.2,19.515,5,5,5,104.475
0.8,1.0,5.731,5.622,5.03,21.085,93.815,94.329,64.9,56.1,31.0,93.8,65.8,84.2,92.3,83.455,92.9,89.2,92.2,20.051,5,5,5,104.47399999999999
0.85,1.0,6.0329999999999995,5.463,5.065,22.99,93.753,94.303,64.9,56.1,31.0,93.8,65.8,84.2,92.3,83.413,92.9,89.2,92.2,19.637999999999998,5,5,5,104.48
0.9,1.0,6.062,5.627,5.031,33.348,93.877,94.329,64.9,56.1,31.0,93.8,65.8,84.2,92.3,83.403,92.9,89.2,92.2,20.116,5,5,5,104.48200000000001
0.95,1.0,6.234,5.489,5.273,23.907,94.123,94.19800000000001,64.9,56.1,31.0,93.8,65.8,84.2,92.3,83.40100000000001,92.9,89.2,92.2,19.622,5,5,5,104.48299999999999
1.0,1.0,5.621,5.45,5.04,22.177,93.969,94.61399999999999,64.9,56.1,31.0,93.8,65.8,84.2,92.3,83.4,92.9,89.2,92.2,20.133,5,5,5,104.479
1.05,1.0,5.904,5.526,5.025,27.506,94.184,94.666,64.9,56.1,31.0,93.8,65.8,84.2,92.3,83.4,92.9,89.2,92.2,19.636,5,5,5,104.48899999999999
1.1,1.0,5.537,5.447,5.019,26.8,94.153,94.61399999999999,64.9,56.1,31.0,93.8,65.8,84.2,92.3,83.4,92.9,89.2,92.2,20.040999999999997,5,5,5,104.479
1.15,1.0,5.8309999999999995,5.478,5.074,26.739,94.245,94.898,64.7,56.0,31.0,93.9,65.8,84.2,92.23100000000001,83.4,92.9,89.2,92.2,19.555,5,5,5,104.486
1.2,1.0,5.78,5.44,5.057,27.038,94.245,95.229,64.7,56.0,31.0,93.9,65.8,84.2,92.131,83.4,92.9,89.2,92.2,19.963,5,5,5,104.48
1.25,1.0,5.567,5.57,5.135,27.476,94.184,94.795,64.7,56.0,31.0,93.9,65.8,84.2,92.107,83.4,92.9,89.2,92.2,19.572000000000003,5,5,5,104.484
1.3,1.0,5.691,5.477,5.194,27.198,94.398,95.153,64.7,56.0,31.0,93.9,65.8,84.2,92.102,83.4,92.9,89.2,92.2,19.965,5,5,5,104.48100000000001
1.35,1.0,5.829,5.59,5.12,26.998,94.48899999999999,95.255,64.7,56.0,31.0,93.9,65.8,84.2,92.1,83.4,92.9,89.2,92.2,19.591,5,5,5,104.484
1.4,1.0,5.833,5.636,5.293,26.895,94.398,95.204,64.7,56.0,31.0,93.9,65.8,84.2,92.1,83.4,92.9,89.2,92.2,20.008,5,5,5,104.47399999999999
1.45,1.0,5.87,5.542,5.233,26.877,94.428,94.76899999999999,64.7,56.0,31.0,93.9,65.8,84.15,92.1,83.4,92.9,89.2,92.2,19.602,5,5,5,104.484
1.5,1.0,5.841,5.475,5.26,26.840999999999998,94.458,95.077,64.7,56.0,31.0,93.9,65.8,84.036,92.1,83.4,92.9,89.2,92.113,20.072000000000003,5,5,5,104.48
1.55,1.0,6.268,5.55,5.228,26.875,94.54899999999999,95.533,64.7,56.0,31.0,93.9,65.8,84.008,92.1,83.4,92.798,89.063,92.027,19.589,5,5,5,104.48200000000001
1.6,1.0,6.104,5.575,5.074,26.688000000000002,94.67,95.759,64.7,56.0,31.0,93.9,65.8,84.002,92.1,83.4,92.723,89.015,92.006,20.018,5,5,5,104.475
1.65,1.0,6.071,5.7620000000000005,5.098,26.738000000000003,94.76,95.508,64.7,56.0,31.0,93.9,65.8,84.0,92.1,83.4,92.706,89.00399999999999,92.001,19.526,5,5,5,104.48299999999999
1.7,1.0,5.7170000000000005,5.465,5.201,26.785,94.7,95.558,64.7,56.0,31.0,93.9,65.8,84.0,92.1,83.4,92.70100000000001,89.001,92.0,20.016,5,5,5,104.476
1.75,1.0,5.773,5.599,5.208,26.383000000000003,94.73,95.734,64.7,56.0,31.0,93.9,65.8,84.0,92.1,83.4,92.7,89.0,92.0,19.484,5,5,5,104.484
1.8,1.0,5.746,5.472,5.184,26.478,94.97,95.558,64.7,56.0,31.0,93.9,65.8,84.0,92.1,83.4,92.7,89.0,92.0,20.012,5,5,5,104.473
1.85,1.0,5.792,5.496,5.139,26.430999999999997,94.82,95.608,64.7,56.0,31.0,93.9,65.8,84.0,92.1,83.4,92.7,89.0,92.0,19.567,5,5,5,104.479
1.9,1.0,6.026,5.558,5.021,26.426,94.85,96.008,64.7,56.0,31.0,93.9,65.8,84.0,92.1,83.4,92.7,89.0,92.0,20.051,5,5,5,104.478
1.95,1.0,5.9079999999999995,5.529,5.094,25.675,95.238,96.182,64.7,56.0,31.0,93.9,65.8,84.0,92.1,83.4,92.7,89.0,92.0,19.535,5,5,5,104.48299999999999
2.0,1.0,6.095,5.569,5.055,25.408,94.94,96.083,64.7,56.0,31.0,93.9,65.8,84.0,92.1,83.4,92.7,89.0,92.0,20.011,5,5,5,104.478
2.05,1.0,6.2,5.48,5.063,25.215999999999998,95.267,95.884,64.7,56.0,31.0,93.9,65.8,84.0,92.1,83.4,92.7,89.0,92.0,19.479,5,5,5,104.48200000000001
2.1,1.0,5.896,5.519,5.007,25.838,95.179,95.934,64.7,56.0,31.0,93.9,65.8,84.0,92.1,83.4,92.7,89.0,92.0,20.146,5,5,5,104.476
2.15,1.0,6.094,5.476,5.083,23.747,95.267,96.157,64.7,56.0,31.0,93.9,65.8,84.0,92.1,83.4,92.7,89.0,92.0,20.081,5,5,5,104.478
2.2,1.0,5.678,5.55,5.136,23.975,95.297,96.305,64.7,56.0,31.0,93.9,65.8,84.0,92.1,83.4,92.7,89.0,92.0,19.442,5,5,5,104.473
2.25,1.0,6.14,5.508,5.032,25.189,95.238,96.477,64.7,56.0,31.0,93.9,65.8,84.0,92.1,83.4,92.7,89.0,92.0,20.147,5,5,5,104.48100000000001
2.3,1.0,5.671,5.513,5.11,24.678,95.38600000000001,96.37899999999999,64.7,56.0,31.0,93.9,65.8,84.0,92.1,83.4,92.7,89.0,92.0,19.453,5,5,5,104.473
2.35,1.0,6.173,5.537,5.181,24.65,95.562,95.759,64.7,56.0,31.0,93.9,65.8,84.0,92.1,83.247,92.7,89.0,92.0,20.141,5,5,5,104.484
2.4,1.0,6.09,5.477,5.117,24.09,95.297,96.058,64.7,56.0,31.0,93.9,65.8,84.0,92.1,83.211,92.7,89.0,92.0,19.414,5,5,5,104.478
2.45,1.0,5.904,5.5,5.184,40.304,95.533,95.884,64.7,56.0,31.0,93.9,65.8,84.0,92.1,83.203,92.7,89.0,92.0,20.109,5,5,5,104.49
2.5,1.0,5.736,5.5329999999999995,5.152,66.814,95.267,95.958,64.7,56.0,31.0,93.9,65.8,84.0,92.1,83.20100000000001,92.7,89.0,92.0,19.398,5,5,5,104.47399999999999
2.55,1.0,6.144,5.625,5.001,101.524,95.149,95.884,64.7,56.0,31.0,93.9,65.8,84.0,92.1,83.2,92.7,89.0,92.0,20.183,5,5,5,104.484
2.6,1.0,5.785,5.63,5.05,134.48,95.06,95.834,64.7,56.0,31.0,93.9,65.8,84.0,92.1,83.2,92.7,89.0,92.0,19.496,5,5,5,104.479
2.65,1.0,6.127,5.629,5.027,160.393,95.208,95.934,64.7,56.0,31.0,93.9,65.8,84.0,92.1,83.2,92.7,89.0,92.0,20.15,5,5,5,104.49
2.7,1.0,6.005,5.452,5.003,176.78400000000002,95.119,95.583,64.7,56.0,31.0,93.9,65.8,84.0,92.1,83.2,92.7,89.0,92.0,19.387,5,5,5,104.471
2.75,1.0,5.748,5.495,5.233,181.683,95.149,95.533,64.7,56.0,31.0,93.9,65.8,84.0,92.1,83.2,92.7,89.0,92.0,20.084000000000003,5,5,5,104.486
2.8,1.0,5.636,5.602,5.115,177.761,95.03,95.533,64.7,56.0,31.0,93.9,65.8,84.0,92.1,83.2,92.7,89.0,92.0,19.418,5,5,5,104.47399999999999
2.85,1.0,6.045,5.595,5.166,162.562,95.179,95.78399999999999,64.7,56.0,31.0,93.9,65.8,84.0,92.1,83.2,92.7,89.0,92.0,20.142000000000003,5,5,5,104.488
2.9,1.0,5.711,5.445,5.224,134.329,95.089,95.859,64.7,56.0,31.0,93.9,65.8,84.0,92.1,83.2,92.7,89.0,92.0,19.462,5,5,5,104.469
2.95,1.0,5.615,5.602,5.084,102.2,94.76,95.934,64.7,56.0,31.0,93.9,65.8,84.0,92.1,83.2,92.7,89.0,92.0,20.15,5,5,5,104.48
3.0,1.0,6.004,5.492,5.026,76.115,95.208,95.734,64.7,56.0,31.0,93.9,65.8,84.0,92.1,83.2,92.7,89.0,92.0,19.413,5,5,5,104.47399999999999
3.05,1.0,5.8870000000000005,5.464,5.075,57.659,95.089,95.633,64.7,56.0,31.0,93.9,65.8,84.0,92.1,83.2,92.7,89.0,92.0,20.08,5,5,5,104.48200000000001
3.1,14.0,5.953,5.5440000000000005,5.06,98.436,95.089,96.23100000000001,64.7,56.0,31.0,93.9,65.8,84.0,92.1,83.2,92.7,89.0,92.0,19.426,5,5,5,104.46799999999999
3.15,14.0,6.125,5.521,5.143,113.557,94.88,95.884,64.6,56.1,30.9,94.1,65.8,84.0,92.1,83.2,92.7,89.0,92.0,19.552999999999997,5,5,5,104.479
3.2,14.0,6.122,5.453,5.031,83.877,95.03,95.407,64.6,56.1,30.9,94.1,65.8,84.0,92.075,83.2,92.7,89.0,92.0,20.088,5,5,5,104.464
3.25,14.0,5.89,5.577,5.196,65.465,94.67,95.734,64.6,56.1,30.9,94.1,65.8,84.0,91.865,83.2,92.7,89.0,92.0,19.484,5,5,5,104.48
3.3,14.0,5.668,5.486,5.173,48.157,94.48899999999999,95.35600000000001,64.6,56.1,30.9,94.1,65.8,84.0,91.815,83.2,92.7,89.0,92.0,20.088,5,5,5,104.46600000000001
3.35,14.0,5.651,5.66,5.031,50.81399999999999,94.82,95.28,64.6,56.1,30.9,94.1,65.8,84.0,91.804,83.2,92.7,89.0,92.0,19.515,5,5,5,104.48200000000001
3.4,14.0,5.716,5.438,5.024,55.949,94.7,95.255,64.6,56.1,30.9,94.1,65.8,84.0,91.801,83.2,92.7,89.0,92.0,20.03,5,5,5,104.475
3.45,14.0,5.559,5.449,5.117,65.46600000000001,95.119,95.583,64.6,56.1,30.9,94.1,65.8,84.0,91.8,83.2,92.7,89.0,92.0,19.504,5,5,5,104.48100000000001
3.5,14.0,5.716,5.476,5.144,84.452,95.06,95.255,64.6,56.1,30.9,94.1,65.8,84.0,91.8,83.2,92.7,89.0,92.0,20.124000000000002,5,5,5,104.47
3.55,14.0,5.804,5.459,5.11,106.301,95.03,95.533,64.6,56.1,30.9,94.1,65.8,84.0,91.8,83.2,92.7,89.0,92.0,19.514000000000003,5,5,5,104.473
3.6,14.0,5.711,5.441,5.149,126.81,94.67,95.558,64.6,56.1,30.9,94.1,65.8,84.0,91.8,83.2,92.7,89.0,92.0,20.040999999999997,5,5,5,104.473
3.65,14.0,5.891,5.49,5.104,145.53,94.91,95.558,64.6,56.1,30.9,94.1,65.8,84.0,91.8,83.2,92.7,89.0,92.0,19.514000000000003,5,5,5,104.473
3.7,14.0,5.444,5.542,5.151,158.541,94.76,95.077,64.6,56.1,30.9,94.1,65.8,84.0,91.8,83.2,92.7,89.0,92.0,20.052999999999997,5,5,5,104.47399999999999
3.75,14.0,5.571,5.683,5.099,169.22799999999998,94.82,95.077,64.6,56.1,30.9,94.1,65.8,84.0,91.8,83.2,92.7,89.0,92.0,19.491,5,5,5,104.476
3.8,14.0,5.761,5.552,5.153,176.912,94.76,95.179,64.6,56.1,30.9,94.1,65.8,84.0,91.8,83.2,92.7,89.0,92.0,20.009999999999998,5,5,5,104.473
3.85,14.0,5.646,5.569,5.094,177.27700000000002,94.579,94.97399999999999,64.6,56.1,30.9,94.1,65.8,84.0,91.8,83.2,92.598,89.0,92.0,19.545,5,5,5,104.47399999999999
3.9,14.0,5.684,5.441,5.157,176.919,95.06,95.179,64.6,56.1,30.9,94.1,65.8,84.0,91.8,83.2,92.523,89.0,92.0,19.988,5,5,5,104.471
3.95,14.0,5.869,5.496,5.093,176.75400000000002,94.73,95.382,64.6,56.1,30.9,94.1,65.8,84.0,91.8,83.2,92.506,89.0,91.874,19.595999999999997,5,5,5,104.47200000000001
4.0,14.0,5.8100000000000005,5.467,5.16,173.07299999999998,94.579,95.229,64.6,56.1,30.9,94.1,65.8,84.0,91.8,83.2,92.501,89.0,91.818,19.909,5,5,5,104.469
4.05,14.0,5.688,5.562,5.086,174.28099999999998,94.67,95.331,64.6,56.1,30.9,94.1,65.8,84.0,91.8,83.2,92.5,89.0,91.804,19.506,5,5,5,104.478
4.1,14.0,5.586,5.505,5.16,175.893,94.85,95.077,64.6,56.1,30.9,94.1,65.8,84.0,91.8,83.2,92.5,89.0,91.801,19.902,5,5,5,104.47
4.15,14.0,6.221,5.616,5.082,173.592,94.48899999999999,95.102,64.6,56.1,30.9,94.1,65.8,84.0,91.8,83.2,92.5,88.931,91.8,19.505000000000003,5,5,5,104.47399999999999
4.17,3.0,5.769,5.448,5.124,175.12099999999998,94.73,95.229,64.6,56.1,30.9,94.1,65.8,84.0,91.8,83.2,92.5,88.855,91.8,19.896,5,5,5,104.473
4.19,3.0,5.659,5.517,5.124,170.287,94.55,94.717,64.6,56.1,30.9,94.1,65.8,84.0,91.8,83.2,92.5,88.831,91.8,19.934,5,5,5,104.47
4.21,3.0,5.973,5.571,5.125,152.773,94.851,95.077,64.6,56.1,30.9,94.1,65.8,83.913,91.8,83.2,92.5,88.818,91.8,19.993000000000002,5,5,5,104.476
4.23,3.0,5.927,5.5,5.126,135.09,94.821,95.0,64.6,56.1,30.9,94.1,65.8,83.863,91.8,83.2,92.5,88.81,91.8,19.965,5,5,5,104.47399999999999
4.25,3.0,5.975,5.44,5.127,117.889,94.851,94.82,64.6,56.1,30.9,94.1,65.8,83.836,91.8,83.2,92.5,88.806,91.8,19.975,5,5,5,104.47200000000001
4.27,3.0,6.058,5.437,5.128,100.624,94.581,94.743,64.6,56.1,30.9,94.1,65.8,83.82,91.8,83.2,92.5,88.803,91.8,19.974,5,5,5,104.46600000000001
4.29,3.0,5.799,5.559,5.13,85.874,94.641,94.89699999999999,64.6,56.1,30.9,94.1,65.8,83.811,91.8,83.2,92.5,88.80199999999999,91.8,20.055999999999997,5,5,5,104.477
4.31,3.0,5.624,6.468,5.13,89.134,94.911,94.768,64.6,56.1,30.9,94.1,65.8,83.806,91.8,83.2,92.5,88.801,91.8,19.977,5,5,5,104.47200000000001
4.33,3.0,5.463,6.356,5.132,80.789,95.119,95.256,64.6,56.1,30.9,94.1,65.8,83.804,91.8,83.2,92.5,88.801,91.8,20.008,5,5,5,104.17399999999999
4.35,3.0,5.757,6.223,5.132,75.67,95.059,95.051,64.6,56.1,30.9,94.1,65.8,83.80199999999999,91.8,83.2,92.5,88.8,91.8,19.949,5,5,5,103.38600000000001
4.37,3.0,5.654,6.144,5.133,59.235,95.059,95.102,64.6,56.1,30.9,94.1,65.8,83.801,91.8,83.2,92.5,88.8,91.8,19.964,5,5,5,102.225
4.39,3.0,5.558,6.413,5.098,57.663999999999994,95.119,94.89699999999999,64.6,56.1,30.9,94.1,65.8,83.801,91.8,83.2,92.5,88.8,91.8,19.927999999999997,5,5,5,100.93299999999999
4.41,3.0,5.366,5.772,5.134,47.588,95.03,95.02600000000001,64.6,56.1,30.9,94.1,65.8,83.8,91.8,83.2,92.5,88.8,91.8,19.911,5,5,5,99.21799999999999
4.43,3.0,5.683,6.216,5.147,37.296,95.0,94.872,64.6,56.1,30.9,94.1,65.8,83.8,91.8,83.2,92.5,88.8,91.8,19.903,5,5,5,97.78
4.45,3.0,5.629,6.35,5.2780000000000005,30.279,95.089,95.0,64.6,56.1,30.9,94.1,65.8,83.8,91.8,83.113,92.5,88.8,91.8,19.962,5,5,5,96.54299999999999
4.47,3.0,5.635,6.108,5.11,36.482,94.94,94.691,64.6,56.1,30.9,94.1,65.8,83.8,91.8,83.063,92.5,88.8,91.8,19.883,5,5,5,95.57600000000001
4.49,3.0,5.589,6.264,5.146,38.937,94.881,95.128,64.6,56.1,30.9,94.1,65.8,83.8,91.8,83.036,92.5,88.8,91.8,19.990000000000002,5,5,5,94.65799999999999
4.51,3.0,5.97,6.434,5.137,40.748000000000005,94.791,94.949,64.6,56.1,30.9,94.1,65.8,83.8,91.8,83.02,92.5,88.8,91.8,19.945999999999998,5,5,5,93.75399999999999
4.53,3.0,5.687,6.067,5.138,45.301,94.94,94.949,64.6,56.1,30.9,94.1,65.8,83.8,91.8,83.01100000000001,92.5,88.8,91.8,19.932000000000002,5,5,5,92.83
4.55,3.0,6.1370000000000005,6.3149999999999995,5.137,48.631,94.97,94.949,64.6,56.1,30.9,94.1,65.8,83.8,91.8,83.006,92.5,88.8,91.8,19.95,5,5,5,91.94200000000001
4.57,3.0,5.657,6.2059999999999995,5.025,52.558,95.059,94.949,64.6,56.1,30.9,94.1,65.8,83.8,91.8,83.00399999999999,92.5,88.8,91.8,19.956,5,5,5,91.089
4.59,3.0,5.5280000000000005,6.635,5.089,56.083999999999996,94.911,94.97399999999999,64.6,56.1,30.9,94.1,65.8,83.8,91.8,83.002,92.5,88.8,91.8,19.936,5,5,5,90.19800000000001
4.61,3.0,5.595,6.527,5.132,58.88399999999999,95.119,94.949,64.6,56.1,30.9,94.1,65.8,83.8,91.8,83.001,92.5,88.8,91.8,20.033,5,5,5,89.339
4.63,3.0,5.51,6.2940000000000005,5.395,60.3,95.0,94.97399999999999,64.6,56.1,30.9,94.1,65.8,83.8,91.8,83.001,92.5,88.8,91.8,20.070999999999998,5,5,5,88.554
4.65,3.0,5.595,6.5009999999999994,5.291,65.032,94.881,95.256,64.6,56.1,30.9,94.1,65.8,83.8,91.8,83.0,92.5,88.8,91.8,20.009999999999998,5,5,5,87.85300000000001
4.67,3.0,5.938,6.557,5.198,66.875,94.821,94.846,64.6,56.1,30.9,94.1,65.8,83.8,91.8,83.0,92.5,88.8,91.8,20.042,5,5,5,87.142
4.69,3.0,5.699,6.234,5.502,70.029,94.881,95.154,64.6,56.1,30.9,94.1,65.8,83.8,91.8,83.0,92.5,88.8,91.8,20.057000000000002,5,5,5,86.406
4.71,3.0,5.699,6.355,5.197,71.206,94.97,95.205,64.6,56.1,30.9,94.1,65.8,83.8,91.8,83.0,92.5,88.8,91.8,20.042,5,5,5,85.655
4.73,3.0,5.586,6.3759999999999994,5.229,73.627,94.911,95.408,64.6,56.1,30.9,94.1,65.8,83.8,91.71300000000001,83.0,92.5,88.8,91.8,20.067,5,5,5,84.84100000000001
4.75,3.0,5.551,6.165,5.123,74.161,94.851,95.56,64.6,56.1,30.9,94.1,65.8,83.8,91.663,83.0,92.5,88.8,91.8,19.959000000000003,5,5,5,84.065
4.77,3.0,5.591,6.024,5.076,75.104,94.70100000000001,95.509,64.6,56.1,30.9,94.1,65.8,83.8,91.63600000000001,83.0,92.5,88.8,91.8,20.033,5,5,5,83.266
4.79,3.0,5.835,6.335,5.221,75.913,94.671,96.11,64.6,56.1,30.9,94.1,65.8,83.8,91.62,83.0,92.5,88.8,91.8,20.130000000000003,5,5,5,82.415
4.81,3.0,5.752,6.13,5.067,76.39399999999999,94.881,96.234,64.6,56.1,30.9,94.1,65.8,83.8,91.611,83.0,92.5,88.8,91.8,19.951999999999998,5,5,5,81.608
4.83,3.0,5.554,5.734,5.171,76.635,95.119,96.969,64.6,56.1,30.9,94.1,65.8,83.8,91.60600000000001,83.0,92.5,88.8,91.8,19.994,5,5,5,80.755
4.85,3.0,5.425,6.327,5.231,77.111,95.03,97.163,64.6,56.1,30.9,94.1,65.8,83.8,91.604,83.0,92.5,88.8,91.8,20.097,5,5,5,79.90100000000001
4.87,3.0,5.383,6.53,5.231,77.64699999999999,95.267,97.99700000000001,64.6,56.1,30.9,94.1,65.8,83.8,91.602,83.0,92.5,88.8,91.8,19.947000000000003,5,5,5,79.094
4.89,3.0,5.473,6.091,5.141,78.056,95.0,98.882,64.6,56.1,30.9,94.1,65.8,83.8,91.601,83.0,92.5,88.8,91.8,20.067,5,5,5,78.211
4.91,3.0,5.79,6.1,5.117,78.465,94.94,100.48100000000001,64.6,56.1,30.9,94.1,65.8,83.8,91.601,83.0,92.5,88.8,91.8,20.024,5,5,5,77.37
4.93,3.0,5.556,6.256,5.084,78.885,95.089,102.31200000000001,64.6,56.1,30.9,94.1,65.8,83.8,91.6,83.0,92.5,88.8,91.8,19.991,5,5,5,76.551
4.95,3.0,5.567,6.1259999999999994,5.163,79.50399999999999,94.97,104.943,64.6,56.1,30.9,94.1,65.8,83.8,91.6,83.0,92.5,88.8,91.8,19.975,5,5,5,75.71600000000001
4.97,3.0,5.578,6.197,5.081,79.99,95.059,109.46700000000001,64.6,56.1,30.9,94.1,65.8,83.8,91.6,83.0,92.5,88.8,91.8,19.993000000000002,5,5,5,74.873
4.99,3.0,5.868,6.365,5.145,79.968,95.148,117.501,64.6,56.1,30.9,94.1,65.8,83.8,91.6,83.0,92.5,88.8,91.8,20.023,5,5,5,74.028
5.01,3.0,5.529,6.662,5.062,79.902,95.119,128.032,64.6,56.1,30.9,94.1,65.8,83.8,91.6,83.0,92.5,88.8,91.8,20.008,5,5,5,73.19300000000001
5.03,3.0,5.484,6.818,5.24,80.833,95.208,144.408,64.6,56.1,30.9,94.1,65.8,83.8,91.6,83.0,92.5,88.8,91.8,19.963,5,5,5,72.33600000000001
5.05,3.0,5.4,7.021,5.287,80.811,95.473,176.797,64.6,56.1,30.9,94.1,65.8,83.8,91.6,83.0,92.5,88.8,91.8,20.012,5,5,5,71.52199999999999
5.07,3.0,5.614,7.720000000000001,5.22,81.209,95.939,243.019,64.6,56.1,30.9,94.1,65.8,83.8,91.6,83.0,92.5,88.8,91.8,20.009999999999998,5,5,5,70.673
5.09,3.0,5.689,8.167,5.144,81.39699999999999,97.713,238.388,64.6,56.1,30.9,94.1,65.8,83.8,91.6,83.0,92.5,88.8,91.8,19.701,5,5,5,69.81899999999999
5.11,3.0,5.562,7.711,5.25,81.915,99.4,234.637,64.6,56.0,30.9,94.5,65.7,83.8,91.6,83.0,92.5,88.8,91.8,19.467,5,5,5,68.97999999999999
5.13,3.0,5.504,7.897,5.249,81.798,101.899,233.33900000000003,64.6,56.0,30.9,94.5,65.7,83.8,91.6,83.0,92.5,88.8,91.8,19.455,5,5,5,68.14699999999999
5.15,3.0,5.614,8.772,5.073,82.257,105.035,232.729,64.6,56.0,30.9,94.5,65.7,83.8,91.6,83.0,92.5,88.8,91.8,19.451,5,5,5,67.295
5.17,3.0,5.76,8.634,5.124,82.374,108.212,232.604,64.6,56.0,30.9,94.5,65.7,83.8,91.6,83.0,92.5,88.8,91.8,19.494,5,5,5,66.437
5.19,3.0,5.413,8.227,5.392,80.563,111.12899999999999,232.331,64.6,56.0,30.9,94.5,65.7,83.8,91.6,83.0,92.5,88.8,91.8,19.497999999999998,5,5,5,65.524
5.21,3.0,5.439,9.031,5.264,78.195,113.853,231.549,64.6,56.0,30.9,94.5,65.7,83.8,91.6,83.0,92.5,88.8,91.8,19.542,5,5,5,64.59700000000001
5.23,3.0,5.681,9.98,5.215,75.617,117.006,230.399,64.6,56.0,30.9,94.5,65.7,83.8,91.6,83.0,92.5,88.8,91.8,19.445999999999998,5,5,5,63.614
5.25,3.0,5.694,10.746,5.119,73.24,120.163,229.19099999999997,64.6,56.0,30.9,94.5,65.7,83.8,91.6,83.0,92.5,88.8,91.8,19.478,5,5,5,62.674
5.27,3.0,5.777,11.538,5.283,71.605,123.57600000000001,228.062,64.6,56.0,30.9,94.5,65.7,83.8,91.6,83.0,92.5,88.8,91.8,19.492,5,5,5,61.756
5.29,3.0,5.417,12.127,5.198,70.67699999999999,128.477,226.765,64.6,56.0,30.9,94.5,65.7,83.8,91.6,83.0,92.5,88.8,91.8,19.442999999999998,5,5,5,60.833
5.31,3.0,5.457,13.255,5.257,70.416,133.881,225.364,64.6,56.0,30.9,94.5,65.7,83.8,91.6,83.0,92.5,88.8,91.8,19.435000000000002,5,5,5,59.933
5.33,3.0,5.591,13.259,5.391,70.461,139.79000000000002,223.763,64.6,56.0,30.9,94.5,65.7,83.8,91.6,83.0,92.5,88.8,91.8,19.496,5,5,5,59.08
