SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.55,1.0,6.062,5.459,5.342,59.198,93.36,92.69,64.8,54.9,30.0,101.2,65.4,87.0,94.3,86.5,93.8,90.4,93.5,19.240000000000002,5,5,5,104.34299999999999
0.6,1.0,6.085,5.484,5.02,56.027,93.395,92.929,64.8,54.9,30.0,101.2,65.4,87.0,94.3,86.5,93.8,90.4,93.5,19.938,5,5,5,104.34299999999999
0.65,1.0,6.494,5.465,5.345,47.062,93.6,93.459,64.8,54.9,30.0,101.2,65.4,87.0,94.3,86.5,93.8,90.4,93.5,19.095999999999997,5,5,5,104.345
0.7,1.0,6.167,5.439,5.0,27.433000000000003,93.566,93.225,64.8,54.9,30.0,101.2,65.4,87.0,94.3,86.5,93.8,90.4,93.5,20.101,5,5,5,104.34700000000001
0.75,1.0,6.448,5.51,5.027,13.157,93.77,93.605,64.8,54.9,30.0,101.2,65.4,87.0,94.3,86.5,93.8,90.4,93.5,19.203,5,5,5,104.346
0.8,1.0,5.862,5.564,5.03,17.837,94.006,93.952,64.8,54.9,30.0,101.2,65.4,87.0,94.3,86.5,93.8,90.4,93.5,20.052,5,5,5,104.345
0.85,1.0,6.101,5.477,5.037,20.825,94.141,93.692,64.8,54.9,30.0,101.2,65.4,87.0,94.3,86.5,93.8,90.4,93.5,19.266,5,5,5,104.34700000000001
0.9,1.0,6.054,5.438,5.002,32.685,94.107,93.721,64.8,54.9,30.0,101.2,65.4,87.0,94.3,86.5,93.8,90.4,93.5,20.05,5,5,5,104.345
0.95,1.0,5.812,5.463,5.018,23.609,94.04,93.547,64.8,54.9,30.0,101.2,65.4,87.0,94.3,86.5,93.8,90.4,93.5,20.185000000000002,5,5,5,104.34299999999999
1.0,1.0,5.998,5.494,5.017,22.262999999999998,94.34100000000001,93.721,64.8,54.9,30.0,101.2,65.4,87.0,94.14699999999999,86.5,93.8,90.4,93.5,19.066,5,5,5,104.348
1.05,1.0,6.1240000000000006,5.517,5.343,26.875,94.54,94.40899999999999,64.8,54.9,30.0,101.2,65.4,87.0,94.111,86.5,93.8,90.4,93.5,20.344,5,5,5,104.34899999999999
1.1,1.0,6.062,5.44,5.018,26.313000000000002,94.04,94.153,64.8,54.9,30.0,101.2,65.4,87.0,94.10300000000001,86.5,93.8,90.4,93.5,19.229,5,5,5,104.34700000000001
1.15,1.0,5.7829999999999995,5.482,5.31,26.145,94.60600000000001,94.21,64.8,54.9,30.0,101.2,65.4,87.0,94.101,86.5,93.8,90.4,93.5,20.439,5,5,5,104.34
1.2,1.0,6.212,5.539,5.017,26.71,94.639,94.267,64.8,54.9,30.0,101.2,65.4,87.0,94.1,86.5,93.8,90.4,93.5,19.324,5,5,5,104.353
1.25,1.0,6.0,5.504,5.109,26.784000000000002,94.374,94.438,64.8,54.9,30.0,101.2,65.4,87.0,94.1,86.5,93.8,90.4,93.5,20.514000000000003,5,5,5,104.348
1.3,1.0,5.5920000000000005,5.491,5.02,26.475,94.60600000000001,94.296,64.8,54.9,30.0,101.2,65.4,87.0,94.1,86.5,93.8,90.4,93.5,19.119,5,5,5,104.346
1.35,1.0,5.977,5.525,5.292,26.500999999999998,94.441,94.748,64.8,54.9,30.0,101.2,65.4,87.0,94.1,86.5,93.8,90.4,93.5,20.744999999999997,5,5,5,104.345
1.4,1.0,5.991,5.441,5.019,25.675,94.374,94.438,64.8,54.9,30.0,101.2,65.4,87.0,94.1,86.5,93.8,90.4,93.5,19.401,5,5,5,104.351
1.45,1.0,5.9,5.517,5.273,26.268,94.837,94.804,64.8,54.9,30.0,101.2,65.4,87.0,94.1,86.5,93.8,90.4,93.5,20.739,5,5,5,104.34
1.5,1.0,5.868,5.451,5.016,25.956999999999997,94.639,95.111,64.8,54.9,30.0,101.2,65.4,87.0,94.1,86.5,93.8,90.4,93.5,19.407,5,5,5,104.348
1.55,1.0,5.927,5.5809999999999995,5.291,26.291999999999998,94.771,95.167,64.8,54.9,30.0,101.2,65.4,87.0,94.1,86.475,93.8,90.4,93.5,20.240000000000002,5,5,5,104.345
1.6,1.0,6.157,5.562,5.036,26.42,95.227,95.195,64.8,54.9,30.0,101.2,65.4,87.0,94.1,86.342,93.8,90.4,93.5,19.413,5,5,5,104.352
1.65,1.0,5.769,5.624,5.029,26.273000000000003,95.0,95.222,64.8,54.9,30.0,101.2,65.4,87.0,94.1,86.31,93.8,90.4,93.5,20.22,5,5,5,104.34200000000001
1.7,1.0,6.192,5.493,5.0,26.415,94.869,95.608,64.8,54.9,30.0,101.2,65.4,87.0,94.1,86.30199999999999,93.8,90.4,93.5,19.250999999999998,5,5,5,104.348
1.75,1.0,6.184,5.468,5.038,26.503,94.869,95.52600000000001,64.8,54.9,30.0,101.2,65.4,87.0,94.1,86.301,93.8,90.4,93.5,20.269,5,5,5,104.34200000000001
1.8,1.0,6.37,5.473,5.0,25.976,94.902,95.195,64.8,54.9,30.0,101.2,65.4,87.0,94.1,86.3,93.8,90.35,93.5,19.215,5,5,5,104.34899999999999
1.85,1.0,6.127,5.525,5.01,26.121,94.672,95.635,64.8,54.9,30.0,101.2,65.4,87.0,94.1,86.3,93.8,90.236,93.413,20.271,5,5,5,104.345
1.9,1.0,5.793,5.443,5.001,25.373,95.13,95.79899999999999,64.8,54.9,30.0,101.2,65.4,87.0,94.1,86.3,93.8,90.208,93.327,19.381999999999998,5,5,5,104.346
1.95,1.0,5.95,5.484,5.001,25.354,95.324,96.016,64.8,54.9,30.0,101.2,65.4,87.0,94.1,86.3,93.75,90.202,93.306,19.575,5,5,5,104.339
2.0,1.0,5.9559999999999995,5.447,5.024,24.84,95.292,96.016,64.8,54.9,30.0,101.2,65.4,87.0,94.1,86.3,93.63600000000001,90.2,93.301,20.159,5,5,5,104.352
2.05,1.0,6.072,5.507,5.005,24.005,95.485,96.097,64.8,54.9,30.0,101.2,65.4,87.0,94.1,86.3,93.608,90.2,93.3,19.506,5,5,5,104.337
2.1,1.0,6.056,5.444,5.0,23.81,95.357,95.82600000000001,64.8,54.9,30.0,101.2,65.4,87.0,94.1,86.3,93.602,90.2,93.3,19.742,5,5,5,104.35
2.15,1.0,6.1690000000000005,5.494,5.001,23.575,95.292,96.07,64.8,54.9,30.0,101.2,65.4,87.0,94.1,86.3,93.6,90.2,93.3,19.529000000000003,5,5,5,104.337
2.2,1.0,6.221,5.521,5.001,23.682000000000002,95.582,96.259,64.8,54.9,30.0,101.2,65.4,87.0,94.1,86.3,93.6,90.2,93.3,19.849,5,5,5,104.346
2.25,1.0,5.839,5.481,5.094,23.961,95.485,95.935,64.8,54.9,30.0,101.2,65.4,87.0,94.1,86.3,93.6,90.2,93.3,19.286,5,5,5,104.34
2.3,1.0,5.914,5.485,5.117,24.127,95.55,95.88,64.8,54.9,30.0,101.2,65.4,87.0,94.1,86.3,93.6,90.2,93.3,19.942999999999998,5,5,5,104.348
2.35,1.0,5.91,5.474,5.001,24.523,95.61399999999999,95.85300000000001,64.8,54.9,30.0,101.3,65.3,87.0,94.1,86.3,93.6,90.2,93.3,19.46,5,5,5,104.339
2.4,1.0,5.513,5.459,5.011,24.123,95.26,96.043,64.8,54.9,30.0,101.3,65.3,87.0,94.1,86.3,93.6,90.2,93.3,19.872,5,5,5,104.351
2.45,1.0,6.344,5.46,5.012,47.18600000000001,95.517,95.82600000000001,64.8,54.9,30.0,101.3,65.3,87.0,94.1,86.3,93.6,90.2,93.3,19.512,5,5,5,104.345
2.5,1.0,5.65,5.445,5.0,74.494,95.324,95.58,64.8,54.9,30.0,101.3,65.3,86.847,94.1,86.3,93.6,90.2,93.3,19.86,5,5,5,104.352
2.55,1.0,5.426,5.463,5.001,109.13799999999999,95.163,95.471,64.8,54.9,30.0,101.3,65.3,86.811,94.1,86.3,93.6,90.2,93.3,19.732,5,5,5,104.34100000000001
2.6,1.0,5.631,5.444,5.0,139.991,95.033,95.608,64.8,54.9,30.0,101.3,65.3,86.803,94.1,86.3,93.6,90.2,93.3,20.194000000000003,5,5,5,104.35
2.65,1.0,5.577,5.491,5.0,164.31799999999998,95.0,95.77199999999999,64.8,54.9,30.0,101.3,65.3,86.801,94.1,86.3,93.6,90.2,93.3,19.46,5,5,5,104.325
2.7,1.0,5.634,5.445,5.0,177.325,95.098,95.305,64.8,54.9,30.0,101.3,65.3,86.8,94.1,86.3,93.6,90.2,93.3,19.981,5,5,5,104.331
2.75,1.0,5.668,5.451,5.001,178.732,95.065,95.361,64.8,54.9,30.0,101.3,65.3,86.8,94.1,86.3,93.6,90.2,93.3,19.685000000000002,5,5,5,104.32799999999999
2.8,1.0,5.677,5.454,5.0,172.72,95.195,95.305,64.8,54.9,30.0,101.3,65.3,86.8,94.1,86.3,93.6,90.2,93.3,20.308,5,5,5,104.336
2.85,1.0,5.519,5.449,5.055,149.343,95.0,95.278,64.8,54.9,30.0,101.3,65.3,86.8,94.1,86.3,93.6,90.2,93.3,20.124000000000002,5,5,5,104.32700000000001
2.9,1.0,5.672,5.445,5.0,120.512,94.967,95.416,64.8,54.9,30.0,101.3,65.3,86.8,94.1,86.3,93.6,90.2,93.3,20.305999999999997,5,5,5,104.34299999999999
2.95,1.0,5.405,5.45,5.002,90.184,95.033,95.111,64.8,54.9,30.0,101.3,65.3,86.8,94.1,86.3,93.6,90.2,93.3,19.445999999999998,5,5,5,104.325
3.0,1.0,5.409,5.446,5.002,67.399,95.163,95.056,64.8,54.9,30.0,101.3,65.3,86.8,94.1,86.3,93.6,90.2,93.3,20.517000000000003,5,5,5,104.346
3.05,1.0,5.774,5.451,5.001,52.913999999999994,95.033,95.084,64.8,54.9,30.0,101.3,65.3,86.8,94.1,86.3,93.6,90.2,93.3,19.41,5,5,5,104.334
3.1,14.0,5.745,5.483,5.0,111.382,95.13,95.028,64.8,54.9,30.0,101.3,65.3,86.8,94.1,86.3,93.6,90.2,93.3,20.307000000000002,5,5,5,104.34100000000001
3.15,14.0,5.5280000000000005,5.448,5.002,98.53399999999999,94.57300000000001,95.25,64.8,54.9,30.0,101.3,65.3,86.8,94.1,86.3,93.6,90.2,93.3,19.159,5,5,5,104.331
3.2,14.0,5.728,5.454,5.001,76.972,94.60600000000001,95.028,64.8,54.9,30.0,101.3,65.3,86.8,94.05,86.3,93.6,90.2,93.3,20.256999999999998,5,5,5,104.33200000000001
3.25,14.0,5.878,5.451,5.002,51.653999999999996,94.771,95.111,64.8,54.9,30.0,101.3,65.3,86.8,93.936,86.3,93.6,90.2,93.3,19.163,5,5,5,104.33200000000001
3.3,14.0,5.5440000000000005,5.444,5.002,36.545,94.441,94.181,64.8,54.9,30.0,101.3,65.3,86.8,93.908,86.3,93.6,90.2,93.3,20.381999999999998,5,5,5,104.337
3.35,14.0,5.542,5.51,5.017,49.318000000000005,94.54,94.181,64.8,54.9,30.0,101.3,65.3,86.8,93.902,86.3,93.6,90.2,93.3,19.344,5,5,5,104.32700000000001
3.4,14.0,5.554,5.447,5.002,57.745,94.54,94.748,64.8,54.9,30.0,101.3,65.3,86.8,93.9,86.3,93.6,90.2,93.3,20.082,5,5,5,104.333
3.45,14.0,5.712,5.476,5.004,60.431000000000004,95.033,94.77600000000001,64.8,54.9,30.0,101.3,65.3,86.8,93.9,86.3,93.6,90.2,93.3,19.122999999999998,5,5,5,104.32799999999999
3.5,14.0,5.754,5.475,5.003,67.35300000000001,94.967,95.056,64.8,54.9,30.0,101.3,65.3,86.8,93.9,86.184,93.6,90.2,93.3,20.641,5,5,5,104.335
3.55,14.0,5.644,5.449,5.013,108.044,95.0,94.888,64.8,54.9,30.0,101.3,65.3,86.8,93.9,86.12,93.6,90.2,93.3,19.237000000000002,5,5,5,104.325
3.6,14.0,5.819,5.5,5.001,133.641,94.837,95.0,64.8,54.9,30.0,101.3,65.3,86.8,93.9,86.105,93.6,90.2,93.3,20.978,5,5,5,104.334
3.65,14.0,5.929,5.446,5.002,152.107,95.227,94.972,64.8,54.9,30.0,101.3,65.3,86.8,93.9,86.101,93.6,90.2,93.3,19.151,5,5,5,104.32600000000001
3.7,14.0,5.787,5.45,5.0,164.65200000000002,94.935,94.832,64.8,54.9,30.0,101.3,65.3,86.8,93.9,86.1,93.6,90.2,93.3,20.266,5,5,5,104.338
3.75,14.0,5.957,5.446,5.001,172.58599999999998,94.935,94.888,64.8,54.9,30.0,101.3,65.3,86.8,93.9,86.1,93.6,90.2,93.3,19.657,5,5,5,104.32600000000001
3.8,14.0,5.59,5.491,5.0,178.40400000000002,94.738,94.888,64.8,54.9,30.0,101.3,65.3,86.8,93.9,86.1,93.6,90.2,93.3,21.018,5,5,5,104.334
3.85,14.0,5.534,5.448,5.001,179.581,94.869,94.748,64.8,54.9,30.0,101.3,65.3,86.8,93.9,86.1,93.6,90.2,93.3,19.217,5,5,5,104.32799999999999
3.9,14.0,5.77,5.535,5.001,176.951,95.13,95.111,64.8,54.9,30.0,101.3,65.3,86.8,93.9,86.1,93.6,90.2,93.3,19.473,5,5,5,104.337
3.95,14.0,5.675,5.448,5.001,174.66400000000002,95.0,94.579,64.8,54.9,30.0,101.3,65.3,86.8,93.9,86.1,93.6,90.2,93.3,20.387999999999998,5,5,5,104.32700000000001
4.0,14.0,5.818,5.46,5.0,176.025,94.639,95.0,64.8,54.9,30.0,101.3,65.3,86.8,93.9,86.1,93.6,90.2,93.3,19.703,5,5,5,104.33200000000001
4.05,14.0,5.902,5.482,5.001,174.421,94.804,94.888,64.8,54.9,30.0,101.3,65.3,86.8,93.9,86.1,93.6,90.2,93.3,20.673000000000002,5,5,5,104.32700000000001
4.1,14.0,5.471,5.493,5.0,172.37599999999998,94.507,94.438,64.8,54.9,30.0,101.3,65.3,86.8,93.9,86.1,93.6,90.2,93.3,20.203,5,5,5,104.336
4.15,14.0,5.95,5.443,5.001,174.018,94.804,94.35300000000001,64.8,54.9,30.0,101.3,65.3,86.8,93.9,86.1,93.46300000000001,90.2,93.3,20.676,5,5,5,104.32799999999999
4.17,3.0,5.617,5.471,5.002,172.57,94.639,94.46600000000001,64.8,54.9,30.0,101.3,65.3,86.8,93.9,86.1,93.436,90.2,93.3,20.41,5,5,5,104.329
4.19,3.0,5.731,5.469,5.011,170.859,94.575,93.584,64.8,54.9,30.0,101.3,65.3,86.8,93.9,86.1,93.42,90.2,93.3,20.348,5,5,5,104.331
4.21,3.0,5.7379999999999995,5.468,5.002,155.2,95.259,95.331,64.8,54.9,30.0,101.3,65.3,86.8,93.9,86.1,93.411,90.2,93.3,19.937,5,5,5,104.333
4.23,3.0,5.877,5.494,5.059,137.24200000000002,95.452,95.193,64.8,54.9,30.0,101.3,65.3,86.8,93.9,86.1,93.406,90.131,93.3,19.699,5,5,5,104.331
4.25,3.0,5.716,5.468,5.003,121.344,95.16199999999999,95.0,64.8,54.9,30.0,101.3,65.3,86.8,93.9,86.1,93.404,90.074,93.3,19.9,5,5,5,104.333
4.27,3.0,5.7780000000000005,5.468,5.1,102.59299999999999,94.935,95.111,64.8,54.9,30.0,101.3,65.3,86.8,93.9,86.1,93.402,90.042,93.275,20.006,5,5,5,104.329
4.29,3.0,5.602,5.477,5.002,88.27600000000001,95.259,94.889,64.8,54.9,30.0,101.3,65.3,86.8,93.9,86.1,93.40100000000001,90.023,93.19800000000001,20.246,5,5,5,104.318
4.31,3.0,5.909,5.787,5.149,91.633,95.13,95.055,64.8,54.9,30.0,101.3,65.3,86.8,93.9,86.1,93.40100000000001,90.013,93.155,19.83,5,5,5,104.329
4.33,3.0,6.005,5.962,5.069,81.117,95.194,95.028,64.8,54.9,30.0,101.3,65.3,86.8,93.9,86.1,93.4,90.007,93.131,19.84,5,5,5,104.01
4.35,3.0,5.58,5.622,5.071,76.05,95.065,95.166,64.9,54.9,29.9,101.3,65.2,86.8,93.9,86.1,93.4,90.00399999999999,93.118,19.639000000000003,5,5,5,103.234
4.37,3.0,5.77,5.6370000000000005,5.141,57.746,95.032,95.166,64.9,54.9,29.9,101.3,65.2,86.8,93.9,86.1,93.4,90.002,93.11,19.605,5,5,5,102.06
4.39,3.0,5.773,5.618,5.028,59.286,94.837,95.0,64.9,54.9,29.9,101.3,65.2,86.8,93.9,86.1,93.4,90.001,93.10600000000001,19.583,5,5,5,100.676
4.41,3.0,6.073,5.922,5.166,46.738,95.355,94.945,64.9,54.9,29.9,101.3,65.2,86.8,93.9,86.1,93.4,90.001,93.10300000000001,19.607,5,5,5,99.14299999999999
4.43,3.0,5.593,5.859,5.206,43.306999999999995,95.097,95.138,64.9,54.9,29.9,101.3,65.2,86.8,93.9,86.1,93.4,90.0,93.102,19.752000000000002,5,5,5,97.99700000000001
4.45,3.0,5.631,5.76,5.137,39.733000000000004,95.13,95.111,64.9,54.9,29.9,101.3,65.2,86.8,93.9,86.1,93.4,90.0,93.101,19.661,5,5,5,96.965
4.47,3.0,5.86,5.619,5.09,47.06399999999999,95.355,95.441,64.9,54.9,29.9,101.3,65.2,86.8,93.9,86.1,93.4,90.0,93.101,19.817999999999998,5,5,5,96.04700000000001
4.49,3.0,5.868,5.934,5.095,49.621,95.13,95.138,64.9,54.9,29.9,101.3,65.2,86.8,93.9,86.1,93.4,90.0,93.1,19.869999999999997,5,5,5,95.146
4.51,3.0,5.981,5.766,5.139,54.206,95.259,95.413,64.9,54.9,29.9,101.3,65.2,86.8,93.9,86.1,93.4,90.0,93.1,19.802,5,5,5,94.256
4.53,3.0,5.759,5.96,5.076,58.003,95.291,95.441,64.9,54.9,29.9,101.3,65.2,86.8,93.812,86.1,93.4,90.0,93.1,19.644,5,5,5,93.39
4.55,3.0,6.112,5.642,5.076,62.41,95.291,95.221,64.9,54.9,29.9,101.3,65.2,86.8,93.763,86.1,93.4,90.0,93.1,19.968,5,5,5,92.51700000000001
4.57,3.0,5.777,5.836,5.039,65.997,95.388,95.27600000000001,64.9,54.9,29.9,101.3,65.2,86.8,93.736,86.1,93.4,90.0,93.1,19.784,5,5,5,91.64
4.59,3.0,5.645,5.75,5.142,70.105,95.16199999999999,95.38600000000001,64.9,54.9,29.9,101.3,65.2,86.8,93.72,86.1,93.4,90.0,93.1,19.805,5,5,5,90.806
4.61,3.0,5.707,5.928,5.109,74.64399999999999,94.967,95.523,64.9,54.9,29.9,101.3,65.2,86.8,93.711,86.1,93.4,90.0,93.1,19.877000000000002,5,5,5,89.973
4.63,3.0,5.882,5.739,5.078,77.78699999999999,95.32300000000001,95.111,64.9,54.9,29.9,101.3,65.2,86.8,93.706,86.1,93.4,90.0,93.1,19.78,5,5,5,89.14699999999999
4.65,3.0,5.8100000000000005,5.899,5.058,81.158,95.0,95.166,64.9,54.9,29.9,101.3,65.2,86.8,93.704,86.1,93.4,90.0,93.1,19.639000000000003,5,5,5,88.43
4.67,3.0,5.915,5.657,5.135,84.657,95.291,95.441,64.9,54.9,29.9,101.3,65.2,86.8,93.702,86.1,93.4,90.0,93.1,19.642000000000003,5,5,5,87.726
4.69,3.0,5.801,6.172,5.167,84.288,95.13,95.686,64.9,54.9,29.9,101.3,65.2,86.8,93.70100000000001,86.1,93.4,90.0,93.1,19.633,5,5,5,86.899
4.71,3.0,6.067,5.728,5.121,85.11399999999999,95.259,95.983,64.9,54.9,29.9,101.3,65.2,86.8,93.70100000000001,86.1,93.4,90.0,93.1,19.618000000000002,5,5,5,86.053
4.73,3.0,5.853,5.579,5.037,83.87,95.065,96.411,64.9,54.9,29.9,101.3,65.2,86.8,93.7,86.1,93.4,90.0,93.1,19.576999999999998,5,5,5,85.167
4.75,3.0,5.68,5.7059999999999995,5.109,83.083,95.227,96.703,64.9,54.9,29.9,101.3,65.2,86.8,93.7,86.1,93.4,90.0,93.1,19.727,5,5,5,84.281
4.77,3.0,5.76,5.741,5.118,81.375,95.227,97.35600000000001,64.9,54.9,29.9,101.3,65.2,86.8,93.7,86.1,93.4,90.0,93.1,19.646,5,5,5,83.389
4.79,3.0,6.094,5.585,5.092,80.082,95.227,98.199,64.9,54.9,29.9,101.3,65.2,86.8,93.7,86.1,93.4,90.0,93.1,19.602,5,5,5,82.462
4.81,3.0,5.748,5.579,5.032,78.819,95.13,99.73200000000001,64.9,54.9,29.9,101.3,65.2,86.8,93.7,86.1,93.4,90.0,93.1,19.521,5,5,5,81.587
4.83,3.0,5.683,5.677,5.044,78.575,95.097,101.62,64.9,54.9,29.9,101.3,65.2,86.8,93.7,86.1,93.4,90.0,93.1,19.692,5,5,5,80.688
4.85,3.0,5.726,5.664,5.062,78.077,95.259,104.007,64.9,54.9,29.9,101.3,65.2,86.8,93.7,86.1,93.4,90.0,93.1,19.688,5,5,5,79.817
4.87,3.0,5.65,6.109,5.089,78.104,95.032,107.73200000000001,64.9,54.9,29.9,101.3,65.2,86.8,93.7,86.1,93.4,90.0,93.1,19.649,5,5,5,78.971
4.89,3.0,5.73,5.656,5.143,78.023,95.452,114.777,64.9,54.9,29.9,101.3,65.2,86.8,93.7,86.1,93.4,90.0,93.1,19.705,5,5,5,78.089
4.91,3.0,6.179,5.784,5.089,78.509,95.032,125.537,64.9,54.9,29.9,101.3,65.2,86.8,93.7,86.1,93.4,90.0,93.1,20.429000000000002,5,5,5,77.244
4.93,3.0,5.882,5.943,5.05,78.308,95.388,140.506,64.9,54.9,29.9,101.3,65.2,86.8,93.7,86.1,93.4,90.0,93.1,20.355,5,5,5,76.403
4.95,3.0,5.666,6.424,5.103,78.821,95.452,166.55,64.9,54.9,29.9,101.3,65.2,86.8,93.7,86.1,93.4,90.0,93.1,20.403,5,5,5,75.555
4.97,3.0,5.599,6.776,5.064,78.829,96.023,243.313,64.9,54.9,29.9,101.3,65.2,86.8,93.7,86.1,93.4,90.0,93.1,20.658,5,5,5,74.727
4.99,3.0,5.656,7.085,5.097,79.347,97.44,241.821,64.9,54.9,29.9,101.3,65.2,86.8,93.7,86.1,93.4,90.0,93.1,20.585,5,5,5,73.862
5.01,3.0,5.837,7.176,5.072,79.611,99.514,237.299,64.9,54.9,29.9,101.3,65.2,86.8,93.7,86.1,93.4,90.0,93.1,20.259,5,5,5,73.03800000000001
5.03,3.0,6.0600000000000005,7.0920000000000005,5.004,79.686,101.816,235.243,64.9,54.9,29.9,101.3,65.2,86.8,93.7,86.1,93.4,90.0,93.1,20.433,5,5,5,72.186
5.05,3.0,5.687,7.603,5.004,79.77199999999999,105.087,234.227,64.9,54.9,29.9,101.3,65.2,86.8,93.7,86.1,93.4,90.0,93.1,20.47,5,5,5,71.348
5.07,3.0,5.869,7.970000000000001,5.029,80.305,108.681,233.81400000000002,64.9,54.9,29.9,101.3,65.2,86.8,93.7,86.1,93.4,90.0,93.1,20.458,5,5,5,70.49000000000001
5.09,3.0,5.866,8.471,5.005,80.539,113.1,234.00099999999998,64.9,54.9,29.9,101.3,65.2,86.8,93.7,86.1,93.4,90.0,93.1,20.478,5,5,5,69.658
5.11,3.0,5.858,8.654,5.033,80.834,118.794,234.18900000000002,64.9,54.9,29.9,101.3,65.2,86.8,93.7,86.1,93.4,90.0,93.1,20.203,5,5,5,68.821
5.13,3.0,5.7,8.731,5.006,81.343,125.25,234.06400000000002,64.9,54.9,29.9,101.3,65.2,86.8,93.7,86.1,93.4,90.0,93.1,20.337,5,5,5,67.979
5.15,3.0,5.583,9.698,5.046,81.501,134.938,233.77599999999998,64.9,54.9,29.9,101.3,65.2,86.8,93.7,86.1,93.4,90.0,93.1,20.122,5,5,5,67.125
5.17,3.0,5.472,9.789,5.082,81.789,146.153,233.313,64.9,54.9,29.9,101.3,65.2,86.8,93.7,86.1,93.4,90.0,93.1,20.384,5,5,5,66.291
5.19,3.0,5.552,10.32,5.105,80.722,157.361,232.565,64.9,54.9,29.9,101.3,65.2,86.8,93.7,86.1,93.4,90.0,93.1,20.244,5,5,5,65.41
5.21,3.0,5.535,10.767,5.035,78.983,175.651,231.643,64.9,54.9,29.9,101.3,65.2,86.8,93.7,86.1,93.4,90.0,93.1,20.136,5,5,5,64.50399999999999
5.23,3.0,5.958,11.584,5.021,76.832,236.882,230.613,64.9,54.9,29.9,101.3,65.2,86.8,93.7,86.1,93.4,90.0,93.1,20.18,5,5,5,63.534
5.25,3.0,5.85,11.93,5.062,75.048,244.283,229.549,64.9,54.9,29.9,101.3,65.2,86.8,93.7,86.1,93.4,90.0,93.1,20.320999999999998,5,5,5,62.593999999999994
5.27,3.0,6.307,12.821000000000002,5.004,73.464,239.997,228.53799999999998,64.9,54.9,29.9,101.3,65.2,86.8,93.7,86.1,93.4,90.0,93.1,20.222,5,5,5,61.656000000000006
5.29,3.0,5.686,12.842,5.179,72.4,237.187,227.554,64.9,54.9,29.9,101.3,65.2,86.8,93.7,86.1,93.4,90.0,93.1,20.164,5,5,5,60.744
5.31,3.0,6.0649999999999995,13.846,5.755,71.63,234.968,226.524,64.9,54.9,29.9,101.3,65.2,86.8,93.7,86.1,93.4,90.0,93.1,20.192,5,5,5,59.84
5.33,3.0,5.975,14.207,6.3100000000000005,71.702,233.06599999999997,225.498,64.9,54.9,29.9,101.3,65.2,86.8,93.7,86.1,93.4,90.0,93.1,20.337,5,5,5,58.973
