SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.9,1.0,5.854,6.003,5.115,34.086,94.11399999999999,94.192,64.9,54.9,29.4,98.9,67.7,87.5,94.6,86.8,93.618,90.2,93.3,15.485999999999999,5,5,5,104.439
0.95,1.0,5.7170000000000005,6.052,5.169,26.555,94.11399999999999,94.277,64.9,54.9,29.4,98.9,67.7,87.5,94.6,86.8,93.604,90.2,93.3,15.784,5,5,5,104.439
1.0,1.0,5.619,6.257,5.2780000000000005,23.793,94.346,94.192,64.9,54.9,29.4,98.9,67.7,87.5,94.6,86.8,93.601,90.2,93.3,15.995999999999999,5,5,5,104.44
1.05,1.0,5.389,6.771,5.205,27.176,93.812,94.361,64.9,54.9,29.4,98.9,67.7,87.5,94.6,86.8,93.6,90.2,93.3,16.125,5,5,5,104.43799999999999
1.1,1.0,5.435,6.4559999999999995,5.23,27.069000000000003,94.047,94.473,64.9,54.9,29.4,98.9,67.7,87.5,94.6,86.8,93.6,90.2,93.3,16.451999999999998,5,5,5,104.44
1.15,1.0,6.261,6.0920000000000005,5.241,26.715,94.18,94.557,64.9,54.9,29.4,98.9,67.7,87.5,94.6,86.8,93.6,90.2,93.3,16.299,5,5,5,104.439
1.2,1.0,5.5,6.02,5.275,27.115,94.346,94.807,64.9,54.9,29.4,98.9,67.7,87.5,94.6,86.8,93.6,90.2,93.3,16.296,5,5,5,104.446
1.25,1.0,5.6899999999999995,6.282,5.209,27.081,94.313,94.668,64.9,54.9,29.4,98.9,67.7,87.5,94.6,86.8,93.6,90.2,93.3,16.296,5,5,5,104.441
1.3,1.0,5.583,5.997,5.273,26.873,94.21300000000001,95.055,64.9,54.9,29.4,98.9,67.7,87.5,94.6,86.8,93.6,90.2,93.3,16.305999999999997,5,5,5,104.44200000000001
1.35,1.0,5.518,6.064,5.27,26.625999999999998,94.41199999999999,94.834,64.9,54.9,29.4,98.9,67.7,87.5,94.6,86.8,93.6,90.2,93.3,16.328,5,5,5,104.43299999999999
1.4,1.0,6.037,6.095,5.161,26.638,94.543,95.274,65.1,55.0,29.4,98.9,67.8,87.5,94.6,86.8,93.6,90.2,93.3,16.43,5,5,5,104.435
1.45,1.0,5.689,5.777,5.098,26.463,94.543,95.192,65.1,55.0,29.4,98.9,67.8,87.5,94.6,86.8,93.6,90.2,93.3,16.506999999999998,5,5,5,104.43799999999999
1.5,1.0,5.752,6.479,5.049,26.574,94.445,94.751,65.1,55.0,29.4,98.9,67.8,87.5,94.6,86.8,93.6,90.2,93.3,16.583,5,5,5,104.44200000000001
1.55,1.0,5.68,6.411,5.212,25.921999999999997,94.707,94.807,65.1,55.0,29.4,98.9,67.8,87.5,94.6,86.8,93.6,90.2,93.3,16.682000000000002,5,5,5,104.43
1.6,1.0,5.594,6.099,5.034,26.013,94.903,95.0,65.1,55.0,29.4,98.9,67.8,87.5,94.6,86.8,93.6,90.2,93.3,18.286,5,5,5,104.43799999999999
1.65,1.0,5.594,6.352,5.22,25.331,94.74,95.137,65.1,55.0,29.4,98.9,67.8,87.5,94.6,86.8,93.6,90.2,93.3,17.665999999999997,5,5,5,104.435
1.7,1.0,5.632,6.214,5.028,25.680999999999997,94.707,95.137,65.1,55.0,29.4,98.9,67.8,87.5,94.6,86.8,93.6,90.2,93.3,19.426,5,5,5,104.432
1.75,1.0,6.114,6.398,5.231,25.32,94.543,95.11,65.1,55.0,29.4,98.9,67.8,87.363,94.6,86.8,93.6,90.2,93.3,18.562,5,5,5,104.435
1.8,1.0,5.687,6.573,5.035,25.859,95.0,95.546,65.1,55.0,29.4,98.9,67.8,87.315,94.6,86.8,93.6,90.2,93.3,19.819000000000003,5,5,5,104.439
1.85,1.0,5.502,6.289,5.232,25.342,94.935,95.465,65.1,55.0,29.4,98.9,67.8,87.304,94.6,86.775,93.6,90.2,93.3,18.685000000000002,5,5,5,104.43299999999999
1.9,1.0,5.354,6.1579999999999995,5.023,25.518,95.12899999999999,96.003,65.1,55.0,29.4,98.9,67.8,87.301,94.6,86.642,93.6,90.2,93.3,19.853,5,5,5,104.44200000000001
1.95,1.0,5.615,6.302,5.245,25.412,95.322,96.083,65.1,55.0,29.4,98.9,67.8,87.3,94.575,86.61,93.6,90.2,93.3,18.849,5,5,5,104.439
2.0,1.0,5.785,6.093,5.022,25.589000000000002,95.16199999999999,95.95,65.1,55.0,29.4,98.9,67.8,87.3,94.442,86.602,93.6,90.2,93.3,20.012,5,5,5,104.447
2.05,1.0,5.536,6.156,5.255,25.16,95.482,95.842,65.1,55.0,29.4,98.9,67.8,87.3,94.41,86.601,93.6,90.2,93.3,18.865000000000002,5,5,5,104.44
2.1,1.0,5.776,5.878,5.019,25.309,95.226,96.13600000000001,65.1,55.0,29.4,98.9,67.8,87.3,94.402,86.6,93.6,90.2,93.3,20.125999999999998,5,5,5,104.444
2.15,1.0,5.886,6.303,5.261,24.08,95.322,95.976,65.1,55.0,29.4,98.9,67.8,87.3,94.40100000000001,86.6,93.6,90.2,93.3,19.070999999999998,5,5,5,104.445
2.2,1.0,5.909,6.088,5.015,23.792,95.38600000000001,95.816,65.1,55.0,29.4,98.9,67.8,87.3,94.4,86.6,93.6,90.2,93.3,20.355,5,5,5,104.448
2.25,1.0,5.7170000000000005,5.721,5.266,23.686,95.226,96.083,65.1,55.0,29.4,98.9,67.8,87.3,94.4,86.6,93.6,90.2,93.3,19.287,5,5,5,104.43700000000001
2.3,1.0,5.567,6.168,5.015,23.505,95.226,96.03,65.1,55.0,29.4,98.9,67.8,87.3,94.4,86.6,93.6,90.2,93.3,20.285,5,5,5,104.445
2.35,1.0,5.796,6.059,5.273,23.279,95.354,96.163,65.1,55.0,29.4,98.9,67.8,87.3,94.4,86.6,93.6,90.2,93.3,19.309,5,5,5,104.435
2.4,1.0,5.683,6.399,5.015,24.414,95.29,95.976,65.1,55.0,29.4,98.9,67.8,87.3,94.4,86.6,93.6,90.2,93.3,20.356,5,5,5,104.441
2.45,1.0,6.049,6.071,5.276,37.631,95.38600000000001,95.735,65.1,55.0,29.4,98.9,67.8,87.3,94.4,86.6,93.6,90.2,93.3,19.25,5,5,5,104.436
2.5,1.0,5.567,6.303,5.016,62.159,95.354,95.627,65.1,55.0,29.4,98.9,67.8,87.3,94.4,86.6,93.6,90.2,93.3,20.207,5,5,5,104.44
2.55,1.0,5.609,6.384,5.282,95.024,95.258,95.219,65.1,55.0,29.4,98.9,67.8,87.3,94.4,86.6,93.6,90.2,93.3,20.262,5,5,5,104.443
2.6,1.0,5.929,6.151,5.016,130.10700000000003,95.16199999999999,95.708,65.1,55.0,29.4,98.9,67.8,87.3,94.4,86.6,93.6,90.2,93.3,19.643,5,5,5,104.439
2.65,1.0,5.665,6.167,5.286,155.959,95.482,95.546,65.1,55.0,29.4,98.9,67.8,87.3,94.4,86.6,93.6,90.2,93.3,20.241,5,5,5,104.432
2.7,1.0,6.13,6.016,5.016,174.045,95.322,95.681,65.1,55.0,29.4,98.9,67.8,87.3,94.4,86.6,93.6,90.2,93.3,19.792,5,5,5,104.43299999999999
2.75,1.0,5.753,6.414,5.298,180.847,95.0,95.869,65.1,55.0,29.4,98.9,67.8,87.3,94.4,86.6,93.6,90.055,93.3,20.093,5,5,5,104.425
2.8,1.0,5.505,6.018,5.017,178.463,95.29,95.6,65.1,55.0,29.4,98.9,67.8,87.3,94.4,86.6,93.6,90.013,93.3,19.771,5,5,5,104.43299999999999
2.85,1.0,6.032,5.816,5.308,163.941,95.29,95.627,65.1,55.0,29.4,98.9,67.8,87.3,94.4,86.6,93.6,90.003,93.3,20.0,5,5,5,104.427
2.9,1.0,5.5280000000000005,6.192,5.018,137.69299999999998,95.16199999999999,95.57300000000001,65.1,55.0,29.4,98.9,67.8,87.3,94.4,86.6,93.6,90.001,93.25,19.470999999999997,5,5,5,104.432
2.95,1.0,5.606,6.332,5.314,106.103,95.097,95.816,65.1,55.0,29.4,98.9,67.8,87.3,94.4,86.6,93.6,90.0,93.13600000000001,19.905,5,5,5,104.42399999999999
3.0,1.0,5.902,6.253,5.018,78.57300000000001,95.16199999999999,95.654,65.1,55.0,29.4,98.9,67.8,87.3,94.4,86.6,93.6,90.0,93.108,19.795,5,5,5,104.429
3.05,1.0,5.755,6.1530000000000005,5.321,58.591,95.097,95.816,65.1,55.0,29.4,98.9,67.8,87.3,94.4,86.6,93.6,90.0,93.102,19.785,5,5,5,104.432
3.1,14.0,5.838,6.025,5.018,97.648,95.16199999999999,95.762,65.1,55.0,29.4,98.9,67.8,87.3,94.4,86.6,93.6,90.0,93.1,19.514000000000003,5,5,5,104.432
3.15,14.0,5.483,6.224,5.329,108.43700000000001,94.935,95.274,65.1,55.0,29.4,98.9,67.8,87.3,94.4,86.6,93.6,90.0,93.1,19.625,5,5,5,104.43
3.2,14.0,5.8629999999999995,6.545,5.019,88.911,94.675,95.57300000000001,65.1,55.0,29.4,98.9,67.8,87.3,94.4,86.6,93.6,90.0,93.1,19.499000000000002,5,5,5,104.434
3.25,14.0,5.519,6.377,5.335,58.79,94.57600000000001,95.57300000000001,65.1,55.0,29.4,98.9,67.8,87.3,94.4,86.6,93.6,90.0,93.1,19.786,5,5,5,104.429
3.3,14.0,5.827,5.932,5.019,48.888000000000005,94.543,94.807,65.1,55.0,29.4,98.9,67.8,87.3,94.4,86.6,93.498,90.0,93.1,19.583,5,5,5,104.428
3.35,14.0,5.708,6.077,5.342,52.845,94.445,95.11,65.1,55.0,29.4,98.9,67.8,87.3,94.4,86.6,93.423,90.0,93.1,19.767000000000003,5,5,5,104.43
3.4,14.0,5.621,5.779,5.02,55.961999999999996,94.83800000000001,95.028,65.3,55.1,29.4,99.0,67.7,87.3,94.4,86.6,93.406,90.0,93.1,19.753,5,5,5,104.439
3.45,14.0,5.454,6.013,5.349,58.571999999999996,95.032,95.627,65.3,55.1,29.4,99.0,67.7,87.3,94.4,86.6,93.40100000000001,90.0,93.1,19.822000000000003,5,5,5,104.43700000000001
3.5,14.0,5.459,5.777,5.02,62.229,94.935,95.437,65.3,55.1,29.4,99.0,67.7,87.3,94.4,86.6,93.4,90.0,93.1,19.743000000000002,5,5,5,104.439
3.55,14.0,5.503,5.575,5.357,97.86200000000001,94.707,95.35600000000001,65.3,55.1,29.4,99.0,67.7,87.3,94.4,86.6,93.4,90.0,93.1,20.343,5,5,5,104.434
3.6,14.0,5.561,5.881,5.02,126.027,94.707,95.301,65.3,55.1,29.4,99.0,67.7,87.3,94.4,86.6,93.4,90.0,93.1,19.354,5,5,5,104.43700000000001
3.65,14.0,5.539,5.91,5.364,144.52700000000002,94.87,95.6,65.3,55.1,29.4,99.0,67.7,87.3,94.4,86.6,93.4,90.0,93.1,20.201,5,5,5,104.434
3.7,14.0,5.351,5.827,5.021,158.844,94.57600000000001,95.57300000000001,65.3,55.1,29.4,99.0,67.7,87.3,94.4,86.6,93.4,90.0,93.1,19.254,5,5,5,104.436
3.75,14.0,5.393,5.899,5.371,169.08,94.74,95.274,65.3,55.1,29.4,99.0,67.7,87.3,94.4,86.6,93.4,90.0,93.1,20.53,5,5,5,104.434
3.8,14.0,5.635,5.963,5.021,176.745,94.51100000000001,95.055,65.3,55.1,29.4,99.0,67.7,87.3,94.4,86.6,93.4,90.0,93.1,19.517000000000003,5,5,5,104.427
3.85,14.0,5.471,5.648,5.376,179.173,94.707,95.546,65.3,55.1,29.4,99.0,67.7,87.3,94.4,86.6,93.4,90.0,93.1,20.194000000000003,5,5,5,104.431
3.9,14.0,5.601,6.6690000000000005,5.021,175.86599999999999,94.773,95.51899999999999,65.3,55.1,29.4,99.0,67.7,87.3,94.4,86.6,93.4,90.0,93.1,19.310000000000002,5,5,5,104.43
3.95,14.0,5.38,5.914,5.382,176.916,94.51100000000001,95.219,65.3,55.1,29.4,99.0,67.7,87.3,94.263,86.6,93.4,90.0,93.1,20.349,5,5,5,104.42299999999999
4.0,14.0,5.349,5.755,5.022,174.421,95.0,95.383,65.3,55.1,29.4,99.0,67.7,87.3,94.215,86.55,93.4,90.0,93.1,19.391,5,5,5,104.429
4.05,14.0,5.834,5.5969999999999995,5.388,173.176,94.707,95.546,65.3,55.1,29.4,99.0,67.7,87.3,94.204,86.436,93.4,90.0,93.1,20.25,5,5,5,104.425
4.1,14.0,5.475,5.661,5.022,174.484,94.935,95.41,65.3,55.1,29.4,99.0,67.7,87.3,94.20100000000001,86.408,93.4,90.0,93.1,19.282,5,5,5,104.43
4.15,14.0,5.662,5.891,5.391,174.835,94.773,95.57300000000001,65.3,55.1,29.4,99.0,67.7,87.3,94.2,86.402,93.4,90.0,93.1,20.391,5,5,5,104.421
4.17,3.0,5.681,5.701,5.456,173.102,94.675,95.274,65.3,55.1,29.4,99.0,67.7,87.3,94.2,86.40100000000001,93.4,90.0,93.1,20.226,5,5,5,104.42399999999999
4.19,3.0,5.389,5.846,5.457,169.335,94.773,94.16199999999999,65.3,55.1,29.4,99.0,67.7,87.3,94.2,86.4,93.4,90.0,93.1,20.391,5,5,5,104.43299999999999
4.21,3.0,5.992,5.986,5.454,152.731,95.161,94.945,65.3,55.1,29.4,99.0,67.7,87.3,94.2,86.4,93.4,90.0,93.1,20.189,5,5,5,104.416
4.23,3.0,5.449,5.881,5.457,136.304,94.968,94.889,65.3,55.1,29.4,99.0,67.7,87.3,94.2,86.4,93.4,90.0,93.1,20.149,5,5,5,104.416
4.25,3.0,5.481,5.813,5.455,118.28,95.032,94.834,65.3,55.1,29.4,99.0,67.7,87.3,94.2,86.4,93.4,90.0,93.1,20.212,5,5,5,104.421
4.27,3.0,5.5,5.85,5.455,99.60700000000001,95.097,94.639,65.3,55.1,29.4,99.0,67.7,87.3,94.2,86.4,93.4,90.0,93.1,20.36,5,5,5,104.417
4.29,3.0,5.423,5.725,5.452,85.499,94.643,94.415,65.3,55.1,29.4,99.0,67.7,87.3,94.2,86.4,93.4,90.0,93.1,20.228,5,5,5,104.426
4.31,3.0,7.045,7.583,5.451,89.676,95.193,94.583,65.3,55.1,29.4,99.0,67.7,87.3,94.2,86.4,93.4,90.0,93.1,20.112000000000002,5,5,5,104.417
4.33,3.0,7.475,8.109,5.453,81.932,95.289,94.806,65.3,55.1,29.4,99.0,67.7,87.3,94.2,86.4,93.4,90.0,93.1,20.177,5,5,5,104.101
4.35,3.0,6.981,7.671,5.452,77.949,95.12899999999999,94.806,65.3,55.1,29.4,99.0,67.7,87.3,94.2,86.4,93.4,90.0,93.1,20.192999999999998,5,5,5,103.315
4.37,3.0,7.348000000000001,7.672,5.45,59.285,95.449,94.778,65.3,55.1,29.4,99.0,67.7,87.3,94.2,86.4,93.4,90.0,93.1,20.048000000000002,5,5,5,102.228
4.39,3.0,7.083,7.651999999999999,5.451,58.736999999999995,95.35300000000001,94.723,65.3,55.1,29.4,99.0,67.7,87.3,94.2,86.4,93.4,90.0,93.1,19.985999999999997,5,5,5,100.78299999999999
4.41,3.0,7.259,7.369,5.451,46.714,95.257,94.945,65.3,55.1,29.4,99.0,67.7,87.21300000000001,94.2,86.4,93.4,90.0,93.1,19.887,5,5,5,99.21
4.43,3.0,7.418,7.975,5.453,38.347,95.193,94.667,65.3,55.1,29.4,99.0,67.7,87.163,94.2,86.4,93.4,90.0,93.1,20.17,5,5,5,98.039
4.45,3.0,6.914,7.582,5.451,40.11,95.289,94.806,65.3,55.1,29.4,99.0,67.7,87.13600000000001,94.2,86.4,93.4,90.0,93.1,19.969,5,5,5,97.01299999999999
4.47,3.0,7.1579999999999995,8.157,5.452,45.431,95.289,94.806,65.3,55.1,29.4,99.0,67.7,87.12,94.2,86.4,93.4,90.0,93.1,20.095999999999997,5,5,5,96.096
4.49,3.0,7.118,7.874,5.451,50.477,95.193,94.972,65.3,55.1,29.4,99.0,67.7,87.111,94.2,86.4,93.4,90.0,93.1,20.207,5,5,5,95.197
4.51,3.0,7.292,8.183,5.45,54.72,95.193,95.083,65.3,55.1,29.4,99.0,67.7,87.10600000000001,94.2,86.4,93.4,90.0,93.1,19.34,5,5,5,94.302
4.53,3.0,7.162,7.807,5.449,57.748999999999995,95.225,95.083,65.3,55.1,29.4,99.0,67.7,87.104,94.2,86.4,93.4,90.0,93.1,19.127000000000002,5,5,5,93.45
4.55,3.0,7.3,7.768000000000001,5.45,62.438,95.321,94.945,65.3,55.1,29.4,99.0,67.7,87.102,94.2,86.4,93.4,90.0,93.1,19.115000000000002,5,5,5,92.56700000000001
4.57,3.0,7.276999999999999,8.672,5.448,65.936,95.257,94.723,65.3,55.1,29.4,99.0,67.7,87.101,94.2,86.4,93.4,90.0,93.1,19.09,5,5,5,91.694
4.59,3.0,7.366,7.808,5.447,69.812,95.321,95.165,65.3,55.1,29.4,99.0,67.7,87.101,94.2,86.4,93.4,90.0,93.1,19.16,5,5,5,90.865
4.61,3.0,7.401999999999999,7.9830000000000005,5.447,74.563,95.257,94.834,65.3,55.1,29.4,99.0,67.7,87.1,94.2,86.4,93.4,90.0,93.1,19.163,5,5,5,90.01100000000001
4.63,3.0,7.375,7.837,5.448,77.872,95.161,94.834,65.3,55.1,29.4,99.0,67.7,87.1,94.2,86.4,93.4,90.0,93.1,19.095999999999997,5,5,5,89.19800000000001
4.65,3.0,6.906,7.84,5.449,80.548,94.83800000000001,94.499,65.3,55.1,29.4,99.0,67.7,87.1,94.2,86.4,93.4,90.0,93.1,19.131,5,5,5,88.455
4.67,3.0,7.276,7.9879999999999995,5.45,83.01,94.968,94.778,65.3,55.1,29.4,99.0,67.7,87.1,94.2,86.4,93.4,90.0,93.1,19.1,5,5,5,87.69800000000001
4.69,3.0,7.509,8.142,5.448,82.506,95.032,94.945,65.3,55.1,29.4,99.0,67.7,87.1,94.2,86.4,93.4,90.0,93.1,19.143,5,5,5,86.844
4.71,3.0,7.003,8.258,5.45,82.345,95.417,95.656,65.3,55.1,29.4,99.0,67.7,87.1,94.2,86.4,93.4,90.0,93.1,19.238,5,5,5,85.984
4.73,3.0,7.561,8.215,5.448,81.584,95.193,95.872,65.3,55.1,29.4,99.0,67.7,87.1,94.2,86.4,93.4,90.0,93.1,19.186,5,5,5,85.116
4.75,3.0,7.085,8.101,5.447,81.043,95.12899999999999,96.696,65.3,55.1,29.4,99.0,67.7,87.1,94.2,86.4,93.4,90.0,93.1,19.228,5,5,5,84.223
4.77,3.0,7.0329999999999995,8.156,5.448,79.752,95.12899999999999,97.009,65.3,55.1,29.4,99.0,67.7,87.1,94.2,86.4,93.4,90.0,93.1,19.317,5,5,5,83.361
4.79,3.0,7.71,7.795,5.447,78.491,95.161,98.36200000000001,65.3,55.1,29.4,99.0,67.7,87.1,94.2,86.4,93.4,90.0,93.1,19.338,5,5,5,82.441
4.81,3.0,7.49,7.807,5.446,78.148,95.12899999999999,99.641,65.3,55.1,29.4,99.0,67.7,87.1,94.2,86.4,93.4,89.975,93.1,19.415999999999997,5,5,5,81.595
4.83,3.0,7.399,8.176,5.444,77.92699999999999,95.161,101.48,65.3,55.1,29.4,99.0,67.7,87.1,94.2,86.4,93.35,89.898,93.1,19.492,5,5,5,80.704
4.85,3.0,7.2490000000000006,8.116,5.444,77.899,95.289,103.60600000000001,65.3,55.1,29.4,99.0,67.7,87.1,94.2,86.4,93.28399999999999,89.855,93.1,19.341,5,5,5,79.834
4.87,3.0,7.390000000000001,7.936999999999999,5.443,78.068,95.064,107.212,65.3,55.1,29.4,99.0,67.7,87.1,94.2,86.4,93.247,89.831,93.1,19.451,5,5,5,79.003
4.89,3.0,7.531000000000001,8.032,5.441,77.99,95.289,113.875,65.3,55.1,29.4,99.0,67.7,87.1,94.2,86.4,93.227,89.818,93.1,19.475,5,5,5,78.117
4.91,3.0,7.161,7.999,5.443,78.354,95.449,123.87899999999999,65.3,55.1,29.4,99.0,67.7,87.1,94.2,86.4,93.215,89.81,93.1,19.511,5,5,5,77.274
4.93,3.0,7.271,8.831,5.443,78.46600000000001,95.512,137.579,65.3,55.1,29.4,99.0,67.7,87.1,94.2,86.4,93.208,89.806,93.1,19.494,5,5,5,76.446
4.95,3.0,7.354,8.593,5.444,79.092,95.86,161.131,65.3,55.1,29.4,99.0,67.7,87.1,94.2,86.4,93.205,89.803,93.1,19.45,5,5,5,75.605
4.97,3.0,7.285,9.371,5.443,79.273,96.11,238.483,65.3,55.1,29.4,99.0,67.7,87.1,94.2,86.4,93.203,89.80199999999999,93.1,19.326,5,5,5,74.763
4.99,3.0,7.327,9.729,5.442,79.835,97.12299999999999,242.225,65.3,55.1,29.4,99.0,67.7,87.1,94.2,86.4,93.20100000000001,89.801,93.1,19.354,5,5,5,73.90299999999999
5.01,3.0,7.074,9.646,5.441,79.78,99.345,237.545,65.3,55.1,29.4,99.0,67.7,87.1,94.2,86.4,93.20100000000001,89.801,93.1,19.479,5,5,5,73.082
5.03,3.0,6.992,10.085,5.436,80.509,101.617,235.162,65.3,55.1,29.4,99.0,67.7,87.1,94.2,86.4,93.2,89.8,93.1,19.194000000000003,5,5,5,72.21600000000001
5.05,3.0,7.301,10.041,5.437,80.546,104.49600000000001,234.22099999999998,65.3,55.1,29.4,99.0,67.7,87.1,94.2,86.4,93.2,89.8,93.1,19.182000000000002,5,5,5,71.38399999999999
5.07,3.0,7.4559999999999995,10.596,5.437,80.943,108.009,233.845,65.3,55.1,29.4,99.0,67.7,87.1,94.2,86.4,93.2,89.8,93.1,19.247,5,5,5,70.532
5.09,3.0,7.043,11.086,5.437,81.125,112.146,234.083,65.3,55.1,29.4,99.0,67.7,87.1,94.2,86.4,93.2,89.8,93.1,19.314,5,5,5,69.702
5.11,3.0,7.4030000000000005,11.713,5.437,81.633,117.52,234.321,65.3,55.1,29.4,99.0,67.7,87.1,94.2,86.4,93.2,89.8,93.1,19.379,5,5,5,68.852
5.13,3.0,7.425,11.501000000000001,5.437,81.735,123.74600000000001,234.308,65.3,55.1,29.4,99.0,67.7,87.1,94.2,86.4,93.2,89.8,93.1,19.198,5,5,5,68.013
5.15,3.0,7.508,12.178,5.435,82.455,132.648,234.00799999999998,65.3,55.1,29.4,99.0,67.7,87.1,94.2,86.4,93.2,89.8,93.013,19.165,5,5,5,67.14699999999999
5.17,3.0,6.842,12.045,5.435,81.691,141.35500000000002,233.407,65.3,55.1,29.4,99.0,67.7,87.1,94.2,86.4,93.2,89.8,92.96300000000001,19.117,5,5,5,66.268
5.19,3.0,7.463,12.82,5.437,79.431,149.592,232.50900000000001,65.3,55.1,29.4,99.0,67.7,87.1,94.2,86.4,93.2,89.8,92.936,19.052,5,5,5,65.357
5.21,3.0,7.236,13.812000000000001,5.435,77.03699999999999,159.791,231.476,65.3,55.1,29.4,99.0,67.7,87.1,94.2,86.4,93.2,89.8,92.92,19.099,5,5,5,64.404
5.23,3.0,7.474,14.113,5.436,74.688,178.957,230.385,65.3,55.1,29.4,99.0,67.7,87.1,94.2,86.4,93.2,89.8,92.911,19.062,5,5,5,63.437
5.25,3.0,7.17,14.744,5.436,72.908,238.076,229.359,65.3,55.1,29.4,99.0,67.7,87.1,94.2,86.4,93.2,89.8,92.906,18.991,5,5,5,62.512
5.27,3.0,7.5280000000000005,15.191,5.432,71.96,243.799,228.324,65.3,55.1,29.4,99.0,67.7,87.1,94.2,86.4,93.2,89.8,92.904,18.985999999999997,5,5,5,61.61
5.29,3.0,7.529999999999999,16.082,5.431,71.638,239.52,227.267,65.3,55.1,29.4,99.0,67.7,87.1,94.2,86.4,93.2,89.8,92.902,19.058,5,5,5,60.711999999999996
5.31,3.0,8.292,16.392000000000003,5.432,71.152,236.613,226.104,65.3,55.1,29.4,99.0,67.7,87.1,94.2,86.4,93.2,89.8,92.90100000000001,19.125999999999998,5,5,5,59.838
