SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.35,1.0,6.119,6.214,6.453,26.904,94.46300000000001,94.593,64.8,54.9,30.0,95.1,66.0,83.8,92.7,82.8,93.2,89.4,92.2,20.003,5,5,5,104.714
1.4,1.0,5.9190000000000005,5.922,6.288,26.951999999999998,94.52600000000001,94.64699999999999,64.7,54.9,30.0,94.9,66.1,83.8,92.7,82.8,93.2,89.4,92.2,19.422,5,5,5,104.715
1.45,1.0,5.79,6.156,6.618,26.791,94.717,94.702,64.7,54.9,30.0,94.9,66.1,83.8,92.7,82.8,93.2,89.4,92.2,20.059,5,5,5,104.712
1.5,1.0,5.7940000000000005,6.321,6.424,26.721,94.685,94.973,64.7,54.9,30.0,94.9,66.1,83.8,92.7,82.8,93.2,89.4,92.2,19.429000000000002,5,5,5,104.708
1.55,1.0,5.493,6.886,6.617,26.822,94.937,95.26899999999999,64.7,54.9,30.0,94.9,66.1,83.8,92.7,82.8,93.2,89.4,92.2,20.094,5,5,5,104.713
1.6,1.0,5.621,6.718,6.586,26.576999999999998,94.653,95.027,64.7,54.9,30.0,94.9,66.1,83.8,92.7,82.8,93.2,89.4,92.084,19.499000000000002,5,5,5,104.715
1.65,1.0,5.789,6.497,6.587,26.47,95.031,95.0,64.7,54.9,30.0,94.9,66.1,83.8,92.7,82.8,93.098,89.4,92.02,20.168,5,5,5,104.709
1.7,1.0,5.736,6.3149999999999995,6.606,26.158,94.906,95.34899999999999,64.7,54.9,30.0,94.9,66.1,83.684,92.7,82.684,93.023,89.4,92.005,19.531,5,5,5,104.713
1.75,1.0,5.526,6.316,6.365,25.851999999999997,94.717,95.589,64.7,54.9,30.0,94.9,66.1,83.62,92.7,82.62,93.006,89.4,92.001,20.169,5,5,5,104.71
1.8,1.0,5.667,6.131,6.399,26.39,94.969,95.376,64.7,54.9,30.0,94.9,66.1,83.605,92.7,82.605,93.001,89.4,92.0,19.537,5,5,5,104.713
1.85,1.0,5.37,6.053,6.421,26.239,94.843,95.296,64.7,54.9,30.0,94.9,66.1,83.601,92.7,82.601,93.0,89.4,92.0,20.146,5,5,5,104.715
1.9,1.0,5.486,5.928,6.409,26.549,95.343,96.03699999999999,64.7,54.9,30.0,94.9,66.1,83.6,92.7,82.6,93.0,89.4,92.0,19.667,5,5,5,104.713
1.95,1.0,5.571,5.993,6.391,25.53,95.156,95.827,64.7,54.9,30.0,94.9,66.1,83.6,92.613,82.6,93.0,89.4,92.0,19.978,5,5,5,104.71600000000001
2.0,1.0,5.845,5.891,6.612,25.729,95.343,95.984,64.7,54.9,30.0,94.9,66.1,83.6,92.527,82.6,93.0,89.4,92.0,19.525,5,5,5,104.71799999999999
2.05,1.0,5.715,6.639,6.48,24.555999999999997,95.281,95.958,64.7,54.9,30.0,94.9,66.1,83.6,92.506,82.6,93.0,89.4,92.0,19.991,5,5,5,104.706
2.1,1.0,5.609,6.151,6.599,24.546,95.25,95.774,64.7,54.9,30.0,94.9,66.1,83.6,92.501,82.6,93.0,89.4,92.0,19.504,5,5,5,104.71600000000001
2.15,1.0,5.812,6.351,6.462,23.578,95.343,96.03699999999999,64.7,54.9,30.0,94.9,66.1,83.6,92.5,82.6,93.0,89.4,92.0,19.999000000000002,5,5,5,104.71799999999999
2.2,1.0,5.502,6.63,6.557,23.477999999999998,95.652,95.85300000000001,64.7,54.9,30.0,94.9,66.1,83.6,92.5,82.6,93.0,89.4,92.0,19.509999999999998,5,5,5,104.711
2.25,1.0,5.839,6.346,6.54,24.637,95.529,95.984,64.7,54.9,30.0,94.9,66.1,83.6,92.5,82.6,93.0,89.4,92.0,19.999000000000002,5,5,5,104.711
2.3,1.0,5.812,6.411,5.053,24.226,95.405,95.774,64.7,54.9,30.0,94.9,66.1,83.6,92.5,82.6,93.0,89.4,92.0,19.548000000000002,5,5,5,104.715
2.35,1.0,5.49,6.711,5.455,24.207,95.436,95.906,64.7,54.9,30.0,94.9,66.1,83.6,92.5,82.6,93.0,89.4,92.0,19.981,5,5,5,104.714
2.4,1.0,5.5649999999999995,6.258,6.093,23.82,95.405,95.747,64.7,54.9,30.0,94.9,66.1,83.6,92.5,82.6,93.0,89.4,92.0,19.482,5,5,5,104.72
2.45,1.0,5.63,6.266,5.623,47.676,95.374,95.589,64.7,54.9,30.0,94.9,66.1,83.6,92.5,82.6,93.0,89.4,92.0,20.042,5,5,5,104.709
2.5,1.0,5.5489999999999995,6.104,5.051,77.688,95.188,95.589,64.7,54.9,30.0,94.9,66.1,83.6,92.5,82.6,93.0,89.4,92.0,19.558,5,5,5,104.712
2.55,1.0,5.6690000000000005,6.059,5.455,113.34899999999999,95.188,95.482,64.7,54.9,30.0,94.9,66.1,83.6,92.5,82.6,93.0,89.4,92.0,20.055999999999997,5,5,5,104.71700000000001
2.6,1.0,5.534,6.9190000000000005,5.051,143.107,95.094,95.482,64.7,54.9,30.0,94.9,66.1,83.6,92.5,82.6,93.0,89.4,92.0,19.586,5,5,5,104.68299999999999
2.65,1.0,5.798,6.12,6.259,166.60299999999998,95.125,95.188,64.7,54.9,30.0,94.9,66.1,83.6,92.5,82.6,93.0,89.4,92.0,20.16,5,5,5,104.68799999999999
2.7,1.0,5.501,6.148,6.474,178.533,95.094,95.34899999999999,64.7,54.9,30.0,94.9,66.1,83.6,92.5,82.6,93.0,89.4,92.0,19.630000000000003,5,5,5,104.698
2.75,1.0,5.506,6.026,6.459,180.40599999999998,94.969,95.296,64.7,54.9,30.0,94.9,66.1,83.6,92.5,82.6,93.0,89.4,92.0,20.130000000000003,5,5,5,104.695
2.8,1.0,5.584,6.3309999999999995,6.386,172.96599999999998,95.219,95.536,64.7,54.9,30.0,94.9,66.1,83.6,92.5,82.6,93.0,89.4,92.0,19.578,5,5,5,104.686
2.85,1.0,5.498,6.116,5.509,151.597,95.063,95.188,64.7,54.9,30.0,94.9,66.1,83.6,92.5,82.6,93.0,89.4,92.0,20.133,5,5,5,104.694
2.9,1.0,5.504,6.293,6.177,123.17299999999999,94.937,95.188,64.7,54.9,30.0,94.9,66.1,83.6,92.5,82.6,93.0,89.4,92.0,20.142000000000003,5,5,5,104.695
2.95,1.0,5.746,6.164,6.3149999999999995,90.76299999999999,94.748,95.16199999999999,64.7,54.9,30.0,94.9,66.1,83.6,92.5,82.6,93.0,89.4,92.0,19.389000000000003,5,5,5,104.693
3.0,1.0,5.768,6.434,6.235,67.83500000000001,95.031,95.296,64.7,54.9,30.0,94.9,66.1,83.6,92.5,82.6,93.0,89.4,92.0,20.095999999999997,5,5,5,104.693
3.05,1.0,5.472,5.582,6.3100000000000005,53.28,94.748,95.108,64.7,54.9,30.0,94.9,66.1,83.6,92.5,82.6,93.0,89.28399999999999,92.0,19.353,5,5,5,104.696
3.1,14.0,5.364,5.9719999999999995,6.307,114.566,95.156,95.456,64.7,54.9,30.0,94.9,66.1,83.6,92.5,82.6,93.0,89.22,92.0,20.139000000000003,5,5,5,104.69200000000001
3.15,14.0,5.789,6.038,6.2490000000000006,100.19,94.906,95.215,64.7,54.9,30.0,94.9,66.1,83.6,92.5,82.6,93.0,89.205,92.0,19.392000000000003,5,5,5,104.699
3.2,14.0,5.435,6.173,5.058,79.413,94.653,95.081,64.7,54.9,30.0,94.9,66.1,83.6,92.5,82.6,93.0,89.20100000000001,92.0,20.101,5,5,5,104.69200000000001
3.25,14.0,5.389,6.188,6.372,54.163999999999994,94.748,94.729,64.7,54.9,30.0,94.9,66.1,83.6,92.5,82.6,93.0,89.2,92.0,19.403,5,5,5,104.69
3.3,14.0,5.479,5.915,6.193,45.192,94.367,93.986,64.7,54.9,30.0,94.9,66.1,83.6,92.5,82.6,93.0,89.2,92.0,20.005000000000003,5,5,5,104.694
3.35,14.0,5.563,6.233,6.542,49.375,94.653,94.40100000000001,64.7,54.9,30.0,94.9,66.1,83.6,92.5,82.6,93.0,89.2,92.0,19.406,5,5,5,104.693
3.4,14.0,5.546,5.943,6.157,56.519,94.622,94.919,64.7,54.9,30.0,94.8,66.2,83.6,92.5,82.6,93.0,89.2,92.0,20.116,5,5,5,104.694
3.45,14.0,5.675,6.024,5.461,65.726,94.717,94.729,64.7,54.9,30.0,94.8,66.2,83.6,92.5,82.6,93.0,89.2,92.0,19.326,5,5,5,104.694
3.5,14.0,5.429,6.414,5.059,90.669,94.685,94.83800000000001,64.7,54.9,30.0,94.8,66.2,83.6,92.5,82.6,93.0,89.2,92.0,20.095999999999997,5,5,5,104.69200000000001
3.55,14.0,5.526,6.494,5.443,113.774,94.811,95.34899999999999,64.7,54.9,30.0,94.8,66.2,83.6,92.5,82.6,93.0,89.2,92.0,19.307000000000002,5,5,5,104.70100000000001
3.6,14.0,5.293,6.122,5.058,134.018,94.843,95.188,64.7,54.9,30.0,94.8,66.2,83.6,92.5,82.6,93.0,89.2,92.0,20.055,5,5,5,104.695
3.65,14.0,5.352,6.173,5.442,150.398,95.063,95.027,64.7,54.9,30.0,94.8,66.2,83.6,92.5,82.6,93.0,89.2,92.0,19.349,5,5,5,104.70200000000001
3.7,14.0,5.5120000000000005,6.256,5.057,162.849,94.937,94.811,64.7,54.9,30.0,94.8,66.2,83.6,92.5,82.6,93.0,89.2,92.0,20.078,5,5,5,104.694
3.75,14.0,5.476,6.248,5.429,172.52200000000002,94.558,94.919,64.7,54.9,30.0,94.8,66.2,83.6,92.5,82.46300000000001,92.92399999999999,89.2,92.0,19.359,5,5,5,104.69
3.8,14.0,5.598,5.792,5.058,178.705,94.558,94.811,64.7,54.9,30.0,94.8,66.2,83.6,92.5,82.415,92.906,89.2,92.0,20.054000000000002,5,5,5,104.68299999999999
3.85,14.0,5.774,5.943,5.432,178.485,95.031,95.108,64.7,54.9,30.0,94.8,66.2,83.6,92.413,82.404,92.90100000000001,89.2,92.0,19.349,5,5,5,104.698
3.9,14.0,5.571,6.264,5.058,174.222,94.78,94.729,64.7,54.9,30.0,94.8,66.2,83.6,92.327,82.40100000000001,92.9,89.2,92.0,19.674,5,5,5,104.691
3.95,14.0,5.51,6.1690000000000005,5.427,175.794,94.653,94.919,64.7,54.9,30.0,94.8,66.2,83.6,92.306,82.4,92.9,89.2,91.913,19.816,5,5,5,104.697
4.0,14.0,5.534,6.075,5.06,175.533,94.78,95.215,64.7,54.9,30.0,94.8,66.2,83.6,92.301,82.4,92.9,89.2,91.827,19.64,5,5,5,104.693
4.05,14.0,5.435,5.928,5.427,172.805,94.46300000000001,94.83800000000001,64.7,54.9,30.0,94.8,66.2,83.6,92.3,82.4,92.9,89.2,91.806,19.766,5,5,5,104.691
4.1,14.0,5.691,6.122,5.061,174.062,94.78,95.215,64.7,54.9,30.0,94.8,66.2,83.6,92.3,82.4,92.9,89.2,91.801,19.68,5,5,5,104.695
4.15,14.0,5.411,5.818,5.443,175.426,94.685,94.973,64.7,54.9,30.0,94.8,66.2,83.6,92.3,82.4,92.9,89.2,91.8,19.694000000000003,5,5,5,104.695
4.17,3.0,5.529,6.216,5.038,174.553,95.031,94.892,64.7,54.9,30.0,94.8,66.2,83.6,92.3,82.4,92.9,89.2,91.8,19.345999999999997,5,5,5,104.7
4.19,3.0,5.49,5.824,5.042,169.37099999999998,94.431,94.675,64.7,54.9,30.0,94.8,66.2,83.6,92.3,82.4,92.9,89.2,91.8,19.225,5,5,5,104.70200000000001
4.21,3.0,5.566,5.777,5.053,151.504,94.843,95.0,64.7,54.9,30.0,94.8,66.2,83.6,92.3,82.4,92.9,89.2,91.8,19.439999999999998,5,5,5,104.7
4.23,3.0,5.573,6.3740000000000006,5.149,134.453,94.52600000000001,94.484,64.7,54.9,30.0,94.8,66.2,83.6,92.3,82.4,92.9,89.2,91.8,19.653,5,5,5,104.7
4.25,3.0,5.408,6.129,5.898,117.05,94.399,94.78399999999999,64.7,54.9,30.0,94.8,66.2,83.6,92.3,82.4,92.9,89.2,91.8,19.411,5,5,5,104.698
4.27,3.0,5.42,5.681,6.418,99.28200000000001,94.462,94.593,64.7,54.9,30.0,94.8,66.2,83.6,92.3,82.4,92.9,89.2,91.8,19.375,5,5,5,104.7
4.29,3.0,5.84,5.737,6.381,85.43,94.206,94.62,64.7,54.9,30.0,94.8,66.2,83.6,92.3,82.4,92.9,89.2,91.8,19.637,5,5,5,104.704
4.31,3.0,6.789,6.381,5.282,88.49799999999999,94.52600000000001,94.484,64.7,54.9,30.0,94.8,66.2,83.6,92.3,82.4,92.9,89.2,91.8,19.458,5,5,5,104.70200000000001
4.33,3.0,7.134,5.768,5.18,78.301,94.59,94.83800000000001,64.7,54.9,30.0,94.8,66.2,83.6,92.3,82.4,92.9,89.2,91.8,19.448,5,5,5,104.4
4.35,3.0,6.7219999999999995,5.915,5.268,74.528,94.717,94.919,64.7,54.9,30.0,94.8,66.2,83.6,92.3,82.4,92.9,89.2,91.8,19.552999999999997,5,5,5,103.633
4.37,3.0,6.662,5.553,5.266,57.888999999999996,94.622,94.919,64.7,54.9,30.0,94.8,66.2,83.6,92.3,82.4,92.9,89.2,91.8,19.455,5,5,5,102.12200000000001
4.39,3.0,7.147,5.553,5.152,50.973,94.462,95.161,64.7,54.9,30.0,94.8,66.2,83.6,92.3,82.4,92.9,89.2,91.8,19.427999999999997,5,5,5,101.075
4.41,3.0,7.078,5.583,5.167,50.736000000000004,94.811,95.295,64.7,54.9,30.0,94.8,66.2,83.6,92.3,82.4,92.9,89.2,91.8,19.406,5,5,5,99.77600000000001
4.43,3.0,6.714,5.611,5.304,41.576,94.52600000000001,95.081,64.7,54.9,30.0,94.8,66.2,83.6,92.3,82.4,92.9,89.2,91.8,19.421,5,5,5,98.648
4.45,3.0,6.819,5.998,5.384,44.423,94.811,95.242,64.7,54.9,30.0,94.8,66.2,83.6,92.3,82.4,92.9,89.2,91.8,19.41,5,5,5,97.527
4.47,3.0,6.725,5.881,5.1,47.852,94.874,94.865,64.7,54.9,30.0,94.8,66.2,83.55,92.3,82.4,92.9,89.2,91.8,19.399,5,5,5,96.569
4.49,3.0,6.764,5.941,5.301,52.297,94.685,94.811,64.7,54.9,30.0,94.8,66.2,83.484,92.3,82.4,92.9,89.2,91.8,19.451,5,5,5,95.66
4.51,3.0,6.468,6.195,5.343,55.483000000000004,94.335,94.865,64.7,54.9,30.0,94.8,66.2,83.447,92.3,82.4,92.9,89.2,91.8,19.469,5,5,5,94.773
4.53,3.0,6.914,5.498,5.108,58.221000000000004,94.653,94.78399999999999,64.7,54.9,30.0,94.8,66.2,83.42699999999999,92.3,82.4,92.9,89.2,91.8,19.41,5,5,5,93.889
4.55,3.0,6.739,5.698,5.028,62.36600000000001,94.78,94.919,64.7,54.9,30.0,94.8,66.2,83.415,92.3,82.4,92.9,89.2,91.8,19.403,5,5,5,92.993
4.57,3.0,7.303,5.871,5.213,66.97200000000001,94.748,94.892,64.7,54.9,30.0,94.8,66.2,83.408,92.3,82.4,92.9,89.2,91.8,19.451,5,5,5,92.137
4.59,3.0,6.756,5.595,5.251,71.373,94.811,95.242,64.7,54.9,30.0,94.8,66.2,83.405,92.3,82.4,92.9,89.2,91.8,19.475,5,5,5,91.317
4.61,3.0,6.521,5.635,5.191,76.085,95.0,95.054,64.7,54.9,30.0,94.8,66.2,83.403,92.3,82.4,92.9,89.2,91.8,19.451999999999998,5,5,5,90.502
4.63,3.0,6.579,5.492,5.164,81.172,94.717,95.108,64.7,54.9,30.0,94.8,66.2,83.402,92.3,82.4,92.9,89.2,91.8,19.482999999999997,5,5,5,89.672
4.65,3.0,6.622,5.44,5.146,82.893,94.937,94.973,64.7,54.9,30.0,94.8,66.2,83.40100000000001,92.3,82.4,92.9,89.2,91.8,19.375999999999998,5,5,5,88.873
4.67,3.0,6.093,5.734,5.32,85.35,94.78,94.78399999999999,64.7,54.9,30.0,94.8,66.2,83.4,92.3,82.4,92.9,89.2,91.8,19.375999999999998,5,5,5,88.09100000000001
4.69,3.0,6.715,5.601,5.146,84.02600000000001,94.811,95.26899999999999,64.7,54.9,30.0,94.8,66.2,83.4,92.3,82.4,92.9,89.2,91.8,19.425,5,5,5,87.235
4.71,3.0,6.777,5.785,5.232,83.689,94.874,95.561,64.7,54.9,30.0,94.8,66.2,83.4,92.3,82.4,92.9,89.2,91.8,19.45,5,5,5,86.34100000000001
4.73,3.0,7.098000000000001,5.7620000000000005,5.078,82.077,94.622,96.296,64.7,54.9,30.0,94.8,66.2,83.4,92.3,82.4,92.9,89.2,91.8,19.437,5,5,5,85.468
4.75,3.0,6.6850000000000005,5.772,5.168,81.445,94.685,96.76,64.7,54.9,30.0,94.8,66.2,83.4,92.3,82.4,92.9,89.2,91.8,19.482999999999997,5,5,5,84.569
4.77,3.0,6.352,5.59,5.218,79.88600000000001,94.748,97.595,64.7,54.9,30.0,94.8,66.2,83.4,92.3,82.4,92.9,89.2,91.8,19.442,5,5,5,83.67699999999999
4.79,3.0,6.692,5.63,5.132,79.33,94.367,98.897,64.7,54.9,30.0,94.8,66.2,83.4,92.3,82.4,92.9,89.2,91.8,19.442,5,5,5,82.797
4.81,3.0,6.652,5.559,5.108,78.57600000000001,94.52600000000001,100.31700000000001,64.7,54.9,30.0,94.8,66.2,83.4,92.3,82.4,92.9,89.2,91.8,19.454,5,5,5,81.931
4.83,3.0,6.6899999999999995,5.558,5.117,78.747,94.59,102.461,64.7,54.9,30.0,94.8,66.2,83.4,92.3,82.4,92.9,89.2,91.8,19.489,5,5,5,81.055
4.85,3.0,6.712,5.497,5.157,78.311,94.558,105.3,64.7,54.9,30.0,94.8,66.2,83.4,92.3,82.4,92.9,89.2,91.8,19.454,5,5,5,80.181
4.87,3.0,6.7780000000000005,5.75,5.067,78.14399999999999,94.558,109.80799999999999,64.7,54.9,30.0,94.8,66.2,83.4,92.3,82.4,92.9,89.2,91.8,19.508,5,5,5,79.331
4.89,3.0,6.909,5.948,5.115,78.219,94.874,118.926,64.7,54.9,30.0,94.8,66.2,83.4,92.3,82.4,92.9,89.113,91.8,20.169,5,5,5,78.44800000000001
4.91,3.0,7.089,5.881,5.24,78.319,94.969,130.811,64.7,54.9,30.0,94.8,66.2,83.4,92.3,82.4,92.9,89.063,91.8,20.203,5,5,5,77.592
4.93,3.0,7.109,6.032,5.173,78.913,95.125,148.688,64.7,54.9,30.0,94.8,66.2,83.4,92.3,82.4,92.9,89.036,91.8,20.143,5,5,5,76.76899999999999
4.95,3.0,6.86,6.148,5.193,79.015,95.343,182.792,64.7,54.9,30.0,94.8,66.2,83.4,92.3,82.4,92.9,89.02,91.8,20.217,5,5,5,75.928
4.97,3.0,6.8580000000000005,6.574,5.191,79.738,95.805,244.91,64.7,54.9,30.0,94.8,66.2,83.4,92.3,82.4,92.9,89.01100000000001,91.8,20.151,5,5,5,75.085
4.99,3.0,7.015000000000001,6.543,5.18,79.861,97.965,239.798,64.7,54.9,30.0,94.8,66.2,83.4,92.3,82.4,92.9,89.006,91.8,20.18,5,5,5,74.245
5.01,3.0,6.85,7.439,5.382,80.368,100.022,235.937,64.7,54.9,30.0,94.8,66.2,83.4,92.3,82.4,92.9,89.00399999999999,91.8,20.102,5,5,5,73.39500000000001
5.03,3.0,6.981,7.199,5.215,80.536,102.774,234.56799999999998,64.7,54.9,30.0,94.8,66.2,83.4,92.3,82.4,92.9,89.002,91.8,20.114,5,5,5,72.545
5.05,3.0,6.844,7.959,5.175,80.684,105.915,233.767,64.7,54.9,30.0,94.8,66.2,83.4,92.3,82.4,92.9,89.001,91.8,20.093,5,5,5,71.715
5.07,3.0,6.788,7.991,5.06,80.762,110.132,233.65400000000002,64.7,54.9,30.0,94.8,66.2,83.4,92.3,82.4,92.9,89.001,91.8,20.122,5,5,5,70.85300000000001
5.09,3.0,6.787,8.455,5.073,81.384,114.86399999999999,233.942,64.7,54.9,30.0,94.8,66.2,83.4,92.3,82.4,92.9,89.0,91.8,20.019,5,5,5,70.016
5.11,3.0,6.78,8.528,5.092,81.583,120.95700000000001,234.055,64.7,54.9,30.0,94.8,66.2,83.4,92.3,82.4,92.9,89.0,91.8,20.018,5,5,5,69.18100000000001
5.13,3.0,6.974,9.033999999999999,5.206,82.184,128.333,233.86700000000002,64.7,54.9,30.0,94.8,66.2,83.4,92.3,82.4,92.9,89.0,91.8,19.997,5,5,5,68.33600000000001
5.15,3.0,6.457,9.614,5.194,82.44,138.779,233.52900000000002,64.7,54.9,30.0,94.8,66.2,83.4,92.3,82.4,92.9,89.0,91.8,20.070999999999998,5,5,5,67.486
5.17,3.0,6.938000000000001,10.033999999999999,5.093,81.77,148.59799999999998,232.90599999999998,64.7,54.9,30.0,94.8,66.2,83.4,92.3,82.4,92.9,89.0,91.8,20.073,5,5,5,66.583
5.19,3.0,6.728,10.123999999999999,5.297,79.1,158.993,231.997,64.7,54.9,30.0,94.8,66.2,83.4,92.3,82.4,92.9,89.0,91.8,20.02,5,5,5,65.64699999999999
5.21,3.0,6.785,11.370000000000001,5.466,77.611,176.88299999999998,230.979,64.7,54.9,30.0,94.8,66.2,83.4,92.3,82.4,92.831,89.0,91.8,20.052999999999997,5,5,5,64.721
5.23,3.0,6.927,11.524000000000001,5.228,75.24600000000001,234.385,229.89,64.7,54.9,30.0,94.8,66.2,83.4,92.3,82.4,92.774,89.0,91.8,20.048000000000002,5,5,5,63.783
5.25,3.0,7.12,12.717,5.357,73.559,243.865,228.86700000000002,64.7,54.9,30.0,94.8,66.2,83.4,92.3,82.4,92.742,89.0,91.8,20.024,5,5,5,62.833999999999996
5.27,3.0,6.899,12.699,5.628,72.377,239.423,227.834,64.7,54.9,30.0,94.8,66.2,83.4,92.3,82.4,92.723,89.0,91.8,20.069000000000003,5,5,5,61.949
5.29,3.0,7.678,13.661,5.578,71.789,236.43200000000002,226.805,64.7,54.9,30.0,94.8,66.2,83.4,92.3,82.4,92.71300000000001,89.0,91.8,20.064999999999998,5,5,5,61.051
5.31,3.0,6.993,14.017000000000001,6.283,71.581,234.18400000000003,225.75400000000002,64.7,54.9,30.0,94.8,66.2,83.4,92.3,82.4,92.707,89.0,91.8,20.014000000000003,5,5,5,60.155
