SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.55,1,5.83,5.826,5.43,5.0,93.075,96.075,79.8,37.5,68.459,55.201,15.0,92.7,89.6,812.6,15.0,93.2,89.4,5.0,12.247,5.0,5.0,104.416
0.6,1,5.873,5.5440000000000005,5.522,5.0,93.477,95.92399999999999,79.8,37.5,68.63499999999999,55.2,15.0,92.65,89.6,812.6,15.0,93.2,89.4,5.0,12.4,5.0,5.0,104.40700000000001
0.65,1,6.131,5.671,5.447,5.0,93.477,95.833,79.887,37.5,68.77799999999999,55.2,15.0,92.536,89.6,812.6,15.0,93.047,89.4,5.0,12.275,5.0,5.0,104.413
0.7,1,6.022,5.558,5.514,5.0,93.658,95.863,79.973,37.5,68.947,55.2,15.0,92.508,89.6,812.6,15.0,93.01100000000001,89.4,5.0,11.793,5.0,5.0,104.402
0.75,1,5.944,5.631,5.43,5.0,93.694,96.075,79.994,37.5,69.172,55.131,15.0,92.502,89.6,812.6,15.0,93.003,89.4,5.0,11.014,5.0,5.0,104.40899999999999
0.8,1,6.116,5.466,5.375,5.0,94.053,95.89399999999999,79.999,37.5,69.27000000000001,55.031,15.0,92.5,89.6,812.6,15.0,93.001,89.4,5.0,10.968,5.0,5.0,104.399
0.85,1,6.378,5.905,5.354,5.0,94.195,96.196,80.0,37.5,69.445,55.007,15.0,92.5,89.46300000000001,812.6,15.0,93.0,89.4,5.0,10.862,5.0,5.0,104.404
0.9,1,5.955,5.515,5.205,5.0,93.98100000000001,96.226,80.0,37.5,69.589,55.001999999999995,15.0,92.5,89.415,812.6,15.0,93.0,89.4,5.0,10.828,5.0,5.0,104.4
0.95,1,5.9350000000000005,5.605,5.493,5.0,93.91,96.045,80.0,37.5,69.72399999999999,55.0,15.0,92.5,89.404,812.6,15.0,93.0,89.4,5.0,10.981,5.0,5.0,104.404
1.0,1,5.95,5.5280000000000005,5.543,5.0,94.017,95.649,80.0,37.5,69.858,55.0,15.0,92.5,89.40100000000001,812.6,15.0,93.0,89.21600000000001,5.0,11.315000000000001,5.0,5.0,104.40799999999999
1.05,1,5.556,5.7170000000000005,5.355,5.0,93.98100000000001,96.075,80.0,37.5,70.074,55.0,15.0,92.5,89.4,812.6,15.0,93.0,89.128,5.0,11.391,5.0,5.0,104.404
1.1,1,5.739,5.666,5.328,5.0,94.15899999999999,95.619,80.0,37.5,70.17,55.0,15.0,92.5,89.4,812.6,15.0,93.0,89.107,5.0,11.713,5.0,5.0,104.40100000000001
1.15,1,5.489,5.713,5.103,5.0,93.946,95.741,80.0,37.5,70.345,54.863,15.0,92.5,89.4,812.6,15.0,93.0,89.102,5.0,12.447,5.0,5.0,104.404
1.2,1,5.67,5.797,5.371,5.0,94.15899999999999,95.77199999999999,80.116,37.5,70.5,54.815,15.0,92.5,89.4,812.6,15.0,93.0,89.1,5.0,12.440000000000001,5.0,5.0,104.39399999999999
1.25,1,5.452,5.525,5.465,5.0,94.512,95.619,80.18,37.5,70.652,54.804,15.0,92.5,89.4,812.6,15.0,93.0,89.1,5.0,12.745000000000001,5.0,5.0,104.402
1.3,1,5.631,5.604,5.284,5.0,94.266,95.434,80.195,37.5,70.825,54.801,15.0,92.5,89.4,812.6,15.0,93.0,89.1,5.0,12.559999999999999,5.0,5.0,104.396
1.35,1,5.987,5.724,5.234,5.0,94.017,95.833,80.199,37.5,70.93199999999999,54.8,15.0,92.5,89.4,812.6,15.0,93.0,89.1,5.0,12.527000000000001,5.0,5.0,104.396
1.4,1,5.623,5.607,5.389,5.0,94.372,96.075,80.2,37.5,71.06,54.8,15.0,92.5,89.4,812.6,15.0,93.0,89.1,5.0,12.543,5.0,5.0,104.40100000000001
1.45,1,5.617,5.514,5.318,5.0,94.548,95.649,80.2,37.5,71.264,54.8,15.0,92.5,89.4,812.6,15.0,93.0,89.1,5.0,12.485,5.0,5.0,104.411
1.5,1,5.748,5.599,5.141,5.0,94.195,95.711,80.2,37.5,71.368,54.775,15.0,92.5,89.4,812.6,15.0,93.0,89.1,5.0,12.638,5.0,5.0,104.402
1.55,1,5.577,5.553,5.378,5.0,94.757,96.196,80.2,37.5,71.545,54.641999999999996,15.0,92.5,89.4,812.6,15.0,93.0,89.1,5.0,12.524000000000001,5.0,5.0,104.41
1.6,1,5.692,5.485,5.297,5.0,94.792,96.045,80.2,37.5,71.674,54.61,15.0,92.5,89.4,812.6,15.0,93.0,89.1,5.0,12.1,5.0,5.0,104.399
1.65,1,5.602,5.644,5.239,5.0,94.548,95.711,80.2,37.5,71.77000000000001,54.602,15.0,92.5,89.4,812.6,15.0,93.0,89.1,5.0,12.248,5.0,5.0,104.404
1.7,1,5.953,5.561,5.225,5.0,94.477,95.985,80.345,37.5,71.938,54.601,15.0,92.5,89.4,812.6,15.0,93.0,89.1,5.0,12.321000000000002,5.0,5.0,104.398
1.75,1,6.11,5.499,5.256,5.0,94.722,95.68,80.46300000000001,37.5,72.062,54.6,15.0,92.5,89.4,812.6,15.0,93.0,89.1,5.0,12.344999999999999,5.0,5.0,104.40100000000001
1.8,1,5.684,5.599,5.418,5.0,94.896,95.77199999999999,80.491,37.5,72.22800000000001,54.6,15.0,92.5,89.4,812.6,15.0,93.0,89.1,5.0,12.393,5.0,5.0,104.396
1.85,1,5.517,5.731,5.273,5.0,94.861,96.10600000000001,80.498,37.5,72.333,54.6,15.0,92.5,89.4,812.6,15.0,93.0,89.1,5.0,12.338999999999999,5.0,5.0,104.40899999999999
1.9,1,5.494,5.675,5.311,5.0,94.548,95.92399999999999,80.5,37.5,72.46000000000001,54.455,15.0,92.5,89.4,812.6,15.0,93.0,89.1,5.0,12.447,5.0,5.0,104.4
1.95,1,5.628,5.497,5.419,5.0,94.687,95.649,80.5,37.5,72.60300000000001,54.413000000000004,15.0,92.5,89.4,812.6,15.0,93.0,89.1,5.0,12.577000000000002,5.0,5.0,104.40700000000001
2.0,1,5.587,5.493,5.371,5.0,95.069,95.741,80.5,37.5,72.753,54.403,15.0,92.5,89.4,812.6,15.0,93.0,89.1,5.0,12.405000000000001,5.0,5.0,104.396
2.05,1,5.719,5.541,5.313,5.0,94.861,95.833,80.5,37.5,72.89,54.400999999999996,15.0,92.5,89.4,812.6,15.0,93.0,89.1,5.0,12.573,5.0,5.0,104.40299999999999
2.1,1,5.86,5.629,5.182,5.0,94.827,95.863,80.5,37.5,72.97399999999999,54.4,15.0,92.5,89.4,812.6,15.0,93.0,89.1,5.0,13.041,5.0,5.0,104.399
2.15,1,5.628,5.763,5.267,5.0,94.965,96.015,80.5,37.5,73.138,54.4,15.0,92.5,89.4,812.6,15.0,93.0,89.1,5.0,13.172,5.0,5.0,104.404
2.2,1,5.501,5.8309999999999995,5.353,5.0,95.10300000000001,96.166,80.5,37.5,73.21000000000001,54.4,15.0,92.5,89.4,812.6,15.0,93.0,89.1,5.0,13.355,5.0,5.0,104.405
2.25,1,5.744,5.708,5.309,5.0,95.309,95.89399999999999,80.5,37.5,73.35499999999999,54.332,15.0,92.5,89.4,812.6,15.0,93.0,89.1,5.0,13.248,5.0,5.0,104.40700000000001
2.3,1,5.752,5.588,5.506,5.0,95.344,95.92399999999999,80.653,37.5,73.41399999999999,54.308,15.0,92.5,89.4,812.6,15.0,93.0,89.1,5.0,13.267000000000001,5.0,5.0,104.397
2.35,1,5.753,5.561,5.456,5.0,95.241,95.58800000000001,80.689,37.5,73.632,54.302,15.0,92.5,89.4,812.6,15.0,93.0,89.1,5.0,13.183,5.0,5.0,104.406
2.4,1,5.709,5.745,5.441,5.0,95.035,96.406,80.697,37.5,73.709,54.3,15.0,92.5,89.4,812.6,15.0,93.0,89.1,5.0,13.195,5.0,5.0,104.395
2.45,1,5.686,5.731,5.538,5.0,95.0,96.10600000000001,80.699,37.5,73.85499999999999,54.3,15.0,92.5,89.4,812.6,15.0,93.0,89.1,5.0,13.521,5.0,5.0,104.404
2.5,1,5.837,5.703,5.195,5.0,95.0,96.015,80.7,37.5,73.91399999999999,54.3,15.0,92.5,89.4,812.6,15.0,92.931,89.1,5.0,14.258,5.0,5.0,104.39
2.55,1,6.134,5.712,5.298,5.0,95.0,96.045,80.7,37.5,74.05600000000001,54.3,15.0,92.5,89.4,812.6,15.0,92.831,89.1,5.0,14.536,5.0,5.0,104.38600000000001
2.6,1,5.584,5.521,5.495,5.0,94.861,95.833,80.7,37.5,74.09,54.184,15.0,92.5,89.4,812.6,15.0,92.807,89.1,5.0,14.628,5.0,5.0,104.38600000000001
2.65,1,5.891,5.555,5.3629999999999995,5.0,95.10300000000001,95.619,80.7,37.5,74.25,54.12,15.0,92.5,89.4,812.6,15.0,92.80199999999999,89.1,5.0,14.826,5.0,5.0,104.382
2.7,1,5.764,5.622,5.259,5.0,94.722,95.985,80.7,37.5,74.28800000000001,54.105,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,14.946,5.0,5.0,104.38799999999999
2.75,1,5.72,5.491,5.399,5.0,94.931,95.434,80.7,37.5,74.45,54.101,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,14.895,5.0,5.0,104.376
2.8,1,5.829,5.647,5.35,5.0,94.583,95.465,80.7,37.5,74.513,54.1,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,14.851,5.0,5.0,104.374
2.85,1,5.834,5.657,5.252,5.0,94.896,95.863,80.75,37.5,74.732,54.1,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,14.777000000000001,5.0,5.0,104.37700000000001
2.9,1,5.477,5.513,5.328,5.0,94.792,95.80199999999999,80.86399999999999,37.5,74.78399999999999,54.1,15.0,92.5,89.35,812.6,15.0,92.8,89.013,5.0,14.942,5.0,5.0,104.37
2.95,1,5.808,5.505,5.3629999999999995,5.0,94.407,95.404,80.892,37.5,74.949,54.1,15.0,92.5,89.236,812.6,15.0,92.8,88.92699999999999,5.0,14.997,5.0,5.0,104.37700000000001
3.0,1,5.589,5.588,5.442,5.0,94.896,95.711,80.898,37.5,74.988,54.1,15.0,92.5,89.208,812.6,15.0,92.8,88.906,5.0,15.204,5.0,5.0,104.37200000000001
3.05,1,5.8100000000000005,5.524,5.358,5.0,94.827,95.187,80.9,37.5,75.142,54.013000000000005,15.0,92.5,89.202,812.6,15.0,92.8,88.902,5.0,15.289000000000001,5.0,5.0,104.383
3.1,1,5.997,5.521,5.255,5.0,94.792,95.373,80.9,37.5,75.186,53.927,15.0,92.5,89.2,812.6,15.0,92.8,88.9,5.0,15.263,5.0,5.0,104.376
3.15,1,5.595,5.589,5.42,5.0,94.757,95.373,80.9,37.5,75.34899999999999,53.906,15.0,92.5,89.2,812.6,15.0,92.8,88.9,5.0,15.103,5.0,5.0,104.37799999999999
3.2,14,5.727,5.755,5.272,5.0,94.687,95.80199999999999,80.9,37.5,75.388,53.902,15.0,92.5,89.2,812.6,15.0,92.8,88.9,5.0,15.027999999999999,5.0,5.0,104.375
3.25,14,5.497,5.668,5.359,5.0,95.0,95.619,80.9,37.5,75.618,53.9,15.0,92.5,89.2,812.6,15.0,92.8,88.9,5.0,15.21,5.0,5.0,104.381
3.3,14,5.441,5.855,5.417,5.0,94.687,95.28,80.9,37.5,75.68100000000001,53.9,15.0,92.5,89.2,812.6,15.0,92.8,88.9,5.0,15.078,5.0,5.0,104.369
3.35,14,5.526,5.721,5.338,5.0,94.266,95.58800000000001,80.9,37.5,75.811,53.9,15.0,92.5,89.2,812.6,15.0,92.8,88.9,5.0,15.221,5.0,5.0,104.382
3.4,14,5.7,5.615,5.376,5.0,94.861,95.062,81.03699999999999,37.5,75.87899999999999,53.9,15.0,92.5,89.2,812.6,15.0,92.8,88.9,5.0,15.355,5.0,5.0,104.374
3.45,14,5.542,5.508,5.329,5.0,95.035,95.833,81.085,37.5,75.945,53.763000000000005,15.0,92.5,89.2,812.6,15.0,92.8,88.9,5.0,15.344000000000001,5.0,5.0,104.387
3.5,14,5.496,5.49,5.25,5.0,94.896,95.77199999999999,81.096,37.5,76.063,53.715,15.0,92.5,89.2,812.6,15.0,92.8,88.9,5.0,15.487,5.0,5.0,104.374
3.55,14,5.659,5.553,5.211,5.0,94.965,95.68,81.09899999999999,37.5,76.11600000000001,53.704,15.0,92.5,89.2,812.6,15.0,92.8,88.9,5.0,15.59,5.0,5.0,104.38
3.6,14,5.539,5.764,5.498,5.0,95.0,95.49600000000001,81.1,37.5,76.256,53.701,15.0,92.5,89.2,812.6,15.0,92.8,88.9,5.0,15.762,5.0,5.0,104.37700000000001
3.65,14,5.663,5.623,5.418,5.0,94.861,95.741,81.1,37.5,76.28999999999999,53.7,15.0,92.5,89.2,812.6,15.0,92.8,88.9,5.0,15.466,5.0,5.0,104.382
3.7,14,5.682,5.626,5.543,5.0,95.069,95.557,81.1,37.5,76.511,53.7,15.0,92.5,89.2,812.6,15.0,92.8,88.9,5.0,15.470999999999998,5.0,5.0,104.37700000000001
3.75,14,5.614,5.525,5.234,5.0,94.827,95.89399999999999,81.1,37.5,76.579,53.7,15.0,92.413,89.2,812.6,15.0,92.8,88.9,5.0,15.433,5.0,5.0,104.374
3.8,14,5.585,5.694,5.143,5.0,95.0,96.166,81.1,37.5,76.68199999999999,53.7,15.0,92.327,89.2,812.6,15.0,92.8,88.9,5.0,15.4,5.0,5.0,104.375
3.85,14,5.506,5.54,5.203,5.0,95.138,96.13600000000001,81.1,37.5,76.77199999999999,53.7,15.0,92.306,89.2,812.6,15.0,92.8,88.9,5.0,15.338,5.0,5.0,104.37200000000001
3.9,14,5.661,5.768,5.293,5.0,94.965,95.863,81.188,37.5,76.793,53.7,15.0,92.301,89.2,812.6,15.0,92.8,88.9,5.0,15.339,5.0,5.0,104.37299999999999
3.95,14,5.6850000000000005,5.656,5.264,5.0,95.069,95.649,81.273,37.5,76.875,53.631,15.0,92.3,89.2,812.6,15.0,92.8,88.9,5.0,15.337,5.0,5.0,104.37700000000001
4.0,14,5.824,5.656,5.415,5.0,94.896,95.404,81.294,37.5,76.894,53.531,15.0,92.3,89.2,812.6,15.0,92.8,88.9,5.0,15.095,5.0,5.0,104.37799999999999
4.05,14,5.438,5.505,5.43,5.0,94.931,95.249,81.29899999999999,37.5,77.05799999999999,53.507,15.0,92.3,89.2,812.6,15.0,92.8,88.9,5.0,15.066,5.0,5.0,104.375
4.1,14,5.624,5.609,5.296,5.0,95.035,95.465,81.3,37.5,77.166,53.501999999999995,15.0,92.3,89.2,812.6,15.0,92.8,88.9,5.0,14.732999999999999,5.0,5.0,104.376
4.15,14,5.728,5.755,5.187,5.0,94.896,95.619,81.3,37.5,77.24199999999999,53.5,15.0,92.3,89.2,812.6,15.0,92.8,88.9,5.0,14.851,5.0,5.0,104.374
4.2,14,5.599,5.529,5.234,5.0,95.0,95.741,81.3,37.5,77.363,53.5,15.0,92.3,89.2,812.6,15.0,92.8,88.9,5.0,14.877,5.0,5.0,104.37
4.25,14,5.721,5.608,5.236,5.0,94.827,95.527,81.3,37.5,77.391,53.5,15.0,92.3,89.2,812.6,15.0,92.8,88.9,5.0,14.912,5.0,5.0,104.381
4.27,3,5.692,5.539,5.269,174.386,95.10300000000001,95.342,81.3,37.5,77.393,53.5,15.0,92.3,89.2,812.6,15.0,92.8,88.9,5.0,14.917,5.0,5.0,104.37299999999999
4.29,3,5.725,5.71,5.229,173.625,94.582,95.219,81.3,37.5,77.465,53.5,15.0,92.3,89.2,812.6,15.0,92.8,88.9,5.0,14.949,5.0,5.0,104.376
4.31,3,5.766,5.711,5.137,158.405,94.792,95.59,81.3,37.5,77.524,53.5,15.0,92.3,89.2,812.6,15.0,92.8,88.9,5.0,14.906,5.0,5.0,104.37799999999999
4.33,3,5.628,5.666,5.429,139.313,94.652,95.374,81.3,37.5,77.55699999999999,53.5,15.0,92.3,89.2,812.6,15.0,92.8,88.9,5.0,14.84,5.0,5.0,104.375
4.35,3,5.929,5.493,5.302,123.39200000000001,94.896,95.467,81.3,37.5,77.576,53.5,15.0,92.3,89.2,812.6,15.0,92.8,88.9,5.0,14.89,5.0,5.0,104.37299999999999
4.37,3,5.705,5.503,5.32,105.206,94.687,95.92699999999999,81.3,37.5,77.58600000000001,53.5,15.0,92.3,89.2,812.6,15.0,92.8,88.9,5.0,14.902000000000001,5.0,5.0,104.375
4.39,3,5.779,5.7219999999999995,5.31,89.344,94.687,95.59,81.3,37.5,77.592,53.5,15.0,92.3,89.2,812.6,15.0,92.8,88.9,5.0,15.64,5.0,5.0,104.37200000000001
4.41,3,5.407,5.482,5.063,92.76299999999999,94.931,95.774,81.3,37.5,77.68299999999999,53.5,15.0,92.3,89.2,812.6,15.0,92.8,88.9,5.0,16.527,5.0,5.0,104.37799999999999
4.43,3,5.364,5.45,5.212,90.02600000000001,94.861,95.682,81.3,37.5,77.734,53.5,15.0,92.3,89.2,812.6,15.0,92.8,88.9,5.0,16.932000000000002,5.0,5.0,104.072
4.45,3,5.36,5.451,5.004,80.743,94.896,95.774,81.3,37.5,77.763,53.5,15.0,92.3,89.2,812.6,15.0,92.8,88.9,5.0,17.336,5.0,5.0,103.236
4.47,3,5.362,5.45,5.082,61.236000000000004,95.069,96.04899999999999,81.387,37.5,77.779,53.45,15.0,92.3,89.2,812.6,15.0,92.8,88.9,5.0,17.517000000000003,5.0,5.0,101.962
4.49,3,5.316,5.452,5.059,47.602,94.827,95.498,81.437,37.5,77.78800000000001,53.384,15.0,92.3,89.2,812.6,15.0,92.8,88.9,5.0,17.552,5.0,5.0,100.76100000000001
4.51,3,5.312,5.451,5.127,47.943000000000005,94.965,95.744,81.464,37.5,77.793,53.347,15.0,92.3,89.2,812.6,15.0,92.8,88.9,5.0,17.464,5.0,5.0,99.198
4.53,3,5.409,5.452,5.052,37.42,94.931,95.92699999999999,81.48,37.5,77.86500000000001,53.327,15.0,92.3,89.2,812.6,15.0,92.8,88.9,5.0,17.378,5.0,5.0,97.973
4.55,3,5.434,5.45,5.145,43.035,95.0,95.682,81.48899999999999,37.5,77.924,53.315,15.0,92.3,89.2,812.6,15.0,92.8,88.9,5.0,17.622999999999998,5.0,5.0,96.99
4.57,3,5.347,5.451,5.091,44.484,94.931,95.59,81.494,37.5,77.957,53.308,15.0,92.3,89.2,812.6,15.0,92.8,88.9,5.0,17.659,5.0,5.0,96.01299999999999
4.59,3,5.313,5.451,5.062,51.981,94.722,95.343,81.49600000000001,37.5,77.976,53.305,15.0,92.3,89.2,812.6,15.0,92.8,88.9,5.0,17.59,5.0,5.0,95.15100000000001
4.61,3,5.32,5.45,5.198,54.065,95.035,95.312,81.498,37.5,77.986,53.303000000000004,15.0,92.3,89.2,812.6,15.0,92.775,88.9,5.0,17.701999999999998,5.0,5.0,94.243
4.63,3,5.32,5.451,5.164,58.262,94.861,95.774,81.499,37.5,77.99199999999999,53.302,15.0,92.3,89.2,812.6,15.0,92.69800000000001,88.9,5.0,17.708,5.0,5.0,93.391
4.65,3,5.312,5.449,5.205,62.043,94.757,95.652,81.499,37.5,78.064,53.301,15.0,92.3,89.2,812.6,15.0,92.655,88.9,5.0,17.555999999999997,5.0,5.0,92.539
4.67,3,5.444,5.45,5.073,66.72999999999999,95.138,95.896,81.5,37.5,78.124,53.3,15.0,92.3,89.2,812.6,15.0,92.631,88.9,5.0,17.494999999999997,5.0,5.0,91.684
4.69,3,5.413,5.451,5.038,70.304,94.827,95.71300000000001,81.5,37.5,78.157,53.3,15.0,92.3,89.2,812.6,15.0,92.618,88.9,5.0,17.451999999999998,5.0,5.0,90.881
4.71,3,5.315,5.451,5.067,74.938,94.861,96.109,81.5,37.5,78.176,53.3,15.0,92.3,89.2,812.6,15.0,92.61,88.9,5.0,17.47,5.0,5.0,90.029
4.73,3,5.337,5.451,5.125,77.256,94.861,95.71300000000001,81.5,37.5,78.186,53.3,15.0,92.3,89.2,812.6,15.0,92.60600000000001,88.9,5.0,17.625999999999998,5.0,5.0,89.235
4.75,3,5.319,5.451,5.061,74.71300000000001,94.827,95.774,81.5,37.5,78.19200000000001,53.3,15.0,92.3,89.2,812.6,15.0,92.60300000000001,88.9,5.0,17.484,5.0,5.0,88.562
4.77,3,5.369,5.45,5.067,77.332,94.965,95.988,81.5,37.5,78.221,53.3,15.0,92.3,89.2,812.6,15.0,92.602,88.9,5.0,17.473,5.0,5.0,88.13
4.79,3,5.316,5.453,5.028,72.468,95.31,95.682,81.5,37.5,78.343,53.3,15.0,92.3,89.2,812.6,15.0,92.601,88.9,5.0,17.463,5.0,5.0,87.57
4.81,3,5.432,5.467,5.051,71.705,95.0,95.744,81.5,37.5,78.412,53.3,15.0,92.3,89.2,812.6,15.0,92.601,88.9,5.0,17.509,5.0,5.0,87.038
4.83,3,5.316,5.46,5.186,68.845,95.31,95.559,81.5,37.5,78.45,53.3,15.0,92.3,89.2,812.6,15.0,92.6,88.9,5.0,17.4,5.0,5.0,86.472
4.85,3,5.331,5.455,5.07,68.596,95.172,95.529,81.5,37.5,78.47200000000001,53.3,15.0,92.3,89.2,812.6,15.0,92.6,88.9,5.0,17.418,5.0,5.0,85.943
4.87,3,5.314,5.453,5.129,67.869,94.965,95.805,81.5,37.5,78.484,53.3,15.0,92.3,89.2,812.6,15.0,92.6,88.9,5.0,17.363,5.0,5.0,85.421
4.89,3,5.315,5.452,5.157,66.292,94.792,95.71300000000001,81.5,37.5,78.49100000000001,53.3,15.0,92.3,89.15,812.6,15.0,92.6,88.9,5.0,17.299,5.0,5.0,84.895
4.91,3,5.311,5.453,5.063,65.412,94.792,95.498,81.5,37.5,78.495,53.3,15.0,92.3,89.084,812.6,15.0,92.6,88.9,5.0,17.249000000000002,5.0,5.0,84.393
4.93,3,5.38,5.453,5.057,65.078,94.722,95.71300000000001,81.5,37.5,78.497,53.3,15.0,92.3,89.047,812.6,15.0,92.6,88.9,5.0,17.256,5.0,5.0,83.885
4.95,3,5.373,5.452,5.117,65.06700000000001,94.861,95.835,81.5,37.5,78.58600000000001,53.3,15.0,92.3,89.027,812.6,15.0,92.6,88.9,5.0,17.232,5.0,5.0,83.404
4.97,3,5.317,5.453,5.015,64.813,95.0,95.744,81.587,37.5,78.636,53.3,15.0,92.3,89.015,812.6,15.0,92.6,88.9,5.0,17.25,5.0,5.0,82.89
4.99,3,5.341,5.453,5.179,64.166,94.896,95.529,81.637,37.5,78.66399999999999,53.3,15.0,92.3,89.008,812.6,15.0,92.6,88.9,5.0,17.223,5.0,5.0,82.384
5.01,3,5.314,5.453,5.028,63.58,94.931,95.219,81.664,37.5,78.68,53.25,15.0,92.3,89.005,812.6,15.0,92.6,88.9,5.0,17.163,5.0,5.0,81.926
5.03,3,5.406,5.45,5.0,63.208999999999996,95.0,95.312,81.68,37.5,78.689,53.184,15.0,92.3,89.003,812.6,15.0,92.6,88.9,5.0,17.164,5.0,5.0,81.408
5.05,3,5.391,5.453,5.073,63.07899999999999,94.827,95.25,81.689,37.5,78.69399999999999,53.147,15.0,92.3,89.001,812.6,15.0,92.6,88.9,5.0,17.241,5.0,5.0,80.921
5.07,3,5.368,5.451,5.035,63.5,94.722,95.529,81.694,37.5,78.696,53.126999999999995,15.0,92.3,89.001,812.6,15.0,92.6,88.9,5.0,17.218,5.0,5.0,80.411
5.09,3,5.354,5.451,5.002,63.72,94.827,95.188,81.696,37.5,78.767,53.115,15.0,92.3,89.0,812.6,15.0,92.6,88.9,5.0,17.219,5.0,5.0,79.942
5.11,3,5.403,5.452,5.165,63.791000000000004,95.207,95.25,81.69800000000001,37.5,78.825,53.108000000000004,15.0,92.3,89.0,812.6,15.0,92.6,88.9,5.0,17.205,5.0,5.0,79.48100000000001
5.13,3,5.322,5.453,5.161,63.857,94.792,94.969,81.699,37.5,78.858,53.105,15.0,92.3,89.0,812.6,15.0,92.6,88.9,5.0,17.198,5.0,5.0,78.99600000000001
5.15,3,5.343,5.45,5.071,63.476000000000006,94.965,95.156,81.699,37.5,78.876,53.103,15.0,92.3,89.0,812.6,15.0,92.6,88.9,5.0,17.323,5.0,5.0,78.508
5.17,3,5.371,5.45,5.269,63.838,95.0,95.156,81.7,37.5,78.887,53.102,15.0,92.3,89.0,812.6,15.0,92.6,88.9,5.0,17.276,5.0,5.0,78.032
5.19,3,5.318,5.453,5.333,64.201,94.965,95.436,81.7,37.5,78.892,53.101,15.0,92.3,89.0,812.6,15.0,92.6,88.812,5.0,17.173000000000002,5.0,5.0,77.54899999999999
5.21,3,5.354,5.453,5.431,64.21000000000001,94.931,95.125,81.7,37.5,78.896,53.1,15.0,92.3,89.0,812.6,15.0,92.6,88.763,5.0,17.098,5.0,5.0,77.097
5.23,3,5.458,5.453,5.457,64.636,95.344,95.063,81.7,37.5,78.985,53.1,15.0,92.3,89.0,812.6,15.0,92.6,88.736,5.0,17.208,5.0,5.0,76.619
5.25,3,5.482,5.451,5.475,64.205,95.069,95.405,81.7,37.5,79.035,53.1,15.0,92.3,89.0,812.6,15.0,92.6,88.72,5.0,17.243000000000002,5.0,5.0,76.164
