SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.5,1.0,6.55,6.549,5.0,72.33,95.126,95.906,65.2,55.1,31.2,99.7,64.1,87.0,93.7,86.4,93.6,90.1,93.3,20.28,5,5,5,104.575
2.55,1.0,6.886,6.155,5.0,108.70700000000001,95.126,95.695,65.2,55.1,31.2,99.7,64.1,87.0,93.7,86.4,93.6,90.1,93.169,19.393,5,5,5,104.58
2.6,1.0,6.818,6.536,5.0,140.066,95.189,95.88,65.2,55.1,31.2,99.7,64.1,87.0,93.7,86.4,93.6,90.1,93.04,20.171,5,5,5,104.57799999999999
2.65,1.0,6.6,6.356,5.0,164.862,95.158,95.775,65.2,55.1,31.2,99.7,64.1,87.0,93.7,86.4,93.6,90.1,93.01,19.35,5,5,5,104.559
2.7,1.0,6.46,6.273,5.0,177.90099999999998,95.377,96.064,65.2,55.1,31.2,99.7,64.1,87.0,93.7,86.4,93.6,90.1,93.002,20.262999999999998,5,5,5,104.569
2.75,1.0,6.629,6.162,5.0,180.285,94.74600000000001,95.985,65.2,55.1,31.2,99.7,64.1,87.0,93.7,86.4,93.6,90.1,93.001,19.295,5,5,5,104.56700000000001
2.8,1.0,6.365,5.936,5.0,174.33599999999998,95.063,95.642,65.2,55.1,31.2,99.7,64.1,87.0,93.7,86.4,93.6,90.1,93.0,20.095,5,5,5,104.561
2.85,1.0,6.851,5.98,5.0,152.536,95.063,95.722,65.2,55.1,31.2,99.7,64.1,87.0,93.7,86.4,93.6,90.1,93.0,19.259999999999998,5,5,5,104.568
2.9,1.0,6.123,6.019,5.0,124.32700000000001,95.252,95.906,65.2,55.1,31.2,99.7,64.1,87.0,93.7,86.4,93.6,90.1,93.0,20.526,5,5,5,104.564
2.95,1.0,6.361,6.396,5.0,92.666,95.095,95.616,65.2,55.1,31.2,99.7,64.1,87.0,93.7,86.4,93.6,90.1,93.0,19.302999999999997,5,5,5,104.565
3.0,1.0,6.311,6.386,5.019,69.112,95.252,95.933,65.2,55.1,31.2,99.7,64.1,87.0,93.7,86.4,93.6,90.1,93.0,19.982999999999997,5,5,5,104.564
3.05,1.0,6.399,6.524,5.0,54.113,95.126,95.722,65.2,55.1,31.2,99.7,64.1,87.0,93.7,86.4,93.6,90.1,93.0,20.323,5,5,5,104.56700000000001
3.1,14.0,6.172,6.399,5.0,104.12299999999999,95.44,96.247,65.1,55.0,31.2,99.2,63.9,87.0,93.7,86.255,93.6,90.1,93.0,19.052999999999997,5,5,5,104.564
3.15,14.0,6.649,6.377,5.0,102.725,95.095,95.801,65.1,55.0,31.2,99.2,63.9,87.0,93.7,86.21300000000001,93.6,90.1,93.0,20.009,5,5,5,104.56200000000001
3.2,14.0,6.633,6.161,5.0,77.889,95.032,95.43,65.1,55.0,31.2,99.2,63.9,87.0,93.7,86.203,93.6,90.1,93.0,19.044,5,5,5,104.557
3.25,14.0,6.388,5.853,5.0,55.433,95.0,95.43,65.1,55.0,31.2,99.2,63.9,87.0,93.7,86.20100000000001,93.6,90.1,93.0,20.266,5,5,5,104.56299999999999
3.3,14.0,6.958,6.011,5.001,43.873000000000005,94.74600000000001,95.242,65.1,55.0,31.2,99.2,63.9,87.0,93.7,86.2,93.6,90.1,93.0,19.15,5,5,5,104.561
3.35,14.0,6.5969999999999995,5.933,5.0,52.202,94.554,95.43,65.1,55.0,31.2,99.2,63.9,87.0,93.7,86.2,93.6,90.1,93.0,20.302,5,5,5,104.56299999999999
3.4,14.0,6.338,6.35,5.029,57.871,95.095,95.403,65.1,55.0,31.2,99.2,63.9,87.0,93.7,86.2,93.531,90.1,93.0,19.129,5,5,5,104.555
3.45,14.0,6.245,6.261,5.0,62.288000000000004,95.221,95.456,65.1,55.0,31.2,99.2,63.9,87.0,93.7,86.2,93.431,90.1,93.0,20.247,5,5,5,104.57
3.5,14.0,6.79,6.082,5.0,69.21600000000001,95.315,95.215,65.1,55.0,31.2,99.2,63.9,87.0,93.7,86.2,93.407,90.1,93.0,19.119999999999997,5,5,5,104.55799999999999
3.55,14.0,6.448,6.306,5.0,108.426,95.032,95.483,65.1,55.0,31.2,99.2,63.9,87.0,93.7,86.2,93.402,90.1,93.0,20.312,5,5,5,104.568
3.6,14.0,6.192,6.287,5.026,133.07299999999998,95.189,95.509,65.1,55.0,31.2,99.2,63.9,87.0,93.7,86.2,93.4,90.1,93.0,19.072000000000003,5,5,5,104.552
3.65,14.0,6.448,6.077,5.0,150.709,95.0,95.563,65.1,55.0,31.2,99.2,63.9,87.0,93.7,86.2,93.4,90.1,93.0,20.261,5,5,5,104.566
3.7,14.0,6.8580000000000005,6.398,5.0,163.015,95.252,95.509,65.1,55.0,31.2,99.2,63.9,87.0,93.7,86.2,93.4,90.1,93.0,19.0,5,5,5,104.56299999999999
3.75,14.0,6.175,6.421,5.0,172.253,94.74600000000001,95.43,65.1,55.0,31.2,99.2,63.9,87.0,93.7,86.2,93.4,90.1,93.0,20.156,5,5,5,104.565
3.8,14.0,6.479,6.406,5.001,178.81799999999998,94.81,95.215,65.1,55.0,31.2,99.2,63.9,87.0,93.7,86.2,93.4,90.1,93.0,19.113,5,5,5,104.564
3.85,14.0,6.253,6.3580000000000005,5.0,176.796,95.063,95.135,65.1,55.0,31.2,99.2,63.9,87.0,93.7,86.2,93.4,90.1,93.0,19.965,5,5,5,104.564
3.9,14.0,6.481,6.293,5.0,175.892,95.221,95.403,65.1,55.0,31.2,99.2,63.9,87.0,93.7,86.2,93.4,90.075,93.0,18.913,5,5,5,104.556
3.95,14.0,6.342,6.077,5.0,177.16,95.0,95.296,65.1,55.0,31.2,99.2,63.9,87.0,93.7,86.2,93.4,89.942,93.0,19.997,5,5,5,104.56299999999999
4.0,14.0,6.248,6.131,5.0,173.832,95.158,95.135,65.1,55.0,31.2,99.2,63.9,87.0,93.65,86.2,93.4,89.91,93.0,18.899,5,5,5,104.56
4.05,14.0,5.959,5.925,5.0,173.696,95.063,94.865,65.1,55.0,31.2,99.2,63.9,87.0,93.536,86.2,93.4,89.902,93.0,19.860999999999997,5,5,5,104.561
4.1,14.0,6.051,6.296,5.0,175.692,95.158,94.865,65.1,55.0,31.2,99.2,63.9,87.0,93.508,86.2,93.4,89.90100000000001,93.0,19.102,5,5,5,104.559
4.15,14.0,6.35,5.961,5.0,174.31,95.095,95.135,65.1,55.0,31.2,99.2,63.9,87.0,93.502,86.2,93.4,89.9,93.0,20.244,5,5,5,104.565
4.17,3.0,6.439,6.201,5.0,175.59599999999998,94.778,94.973,65.1,55.0,31.2,99.2,63.9,87.0,93.501,86.2,93.4,89.9,93.0,19.884,5,5,5,104.557
4.19,3.0,5.947,5.913,5.0,170.91,94.395,93.986,65.1,55.0,31.2,99.2,63.9,87.0,93.501,86.2,93.4,89.9,93.0,20.106,5,5,5,104.56
4.21,3.0,6.311999999999999,5.965,5.0,154.204,95.22,95.054,65.1,55.0,31.2,99.2,63.9,87.0,93.5,86.2,93.4,89.9,93.0,20.040999999999997,5,5,5,104.56299999999999
4.23,3.0,6.511,6.135,5.0,136.53799999999998,95.376,95.34899999999999,65.1,55.0,31.2,99.2,63.9,87.0,93.5,86.2,93.4,89.9,93.0,20.271,5,5,5,104.561
4.25,3.0,6.554,6.307,5.0,120.155,95.189,95.215,65.1,55.0,31.2,99.2,63.9,87.0,93.5,86.2,93.4,89.9,93.0,20.18,5,5,5,104.56
4.27,3.0,6.434,5.958,5.0,100.91,95.095,94.973,65.1,55.0,31.2,99.2,63.9,87.0,93.5,86.2,93.4,89.9,93.0,20.322000000000003,5,5,5,104.56299999999999
4.29,3.0,5.786,6.119,5.0,85.934,95.095,94.51,65.1,55.0,31.2,99.2,63.9,87.0,93.5,86.2,93.4,89.9,93.0,20.250999999999998,5,5,5,104.564
4.31,3.0,5.673,6.036,5.0,89.479,95.157,95.16199999999999,65.1,55.0,31.2,99.2,63.9,87.0,93.5,86.2,93.4,89.9,93.0,20.168,5,5,5,104.569
4.33,3.0,5.347,5.593,5.038,79.985,95.408,95.16199999999999,65.1,55.0,31.2,99.2,63.9,87.0,93.5,86.2,93.4,89.9,93.0,20.049,5,5,5,104.271
4.35,3.0,5.296,5.927,5.048,76.128,95.376,95.215,65.1,55.0,31.2,99.2,63.9,87.0,93.5,86.2,93.4,89.9,93.0,20.232,5,5,5,103.471
4.37,3.0,5.452,5.854,5.077,57.961000000000006,95.345,95.32300000000001,65.1,55.0,31.2,99.2,63.9,87.0,93.5,86.2,93.4,89.9,93.0,19.964,5,5,5,101.87100000000001
4.39,3.0,5.296,6.118,5.202,44.741,95.283,95.135,65.1,55.0,31.2,99.2,63.9,87.0,93.5,86.2,93.4,89.9,93.0,20.198,5,5,5,100.835
4.41,3.0,5.591,6.1240000000000006,5.101,51.878,95.22,95.16199999999999,65.1,55.0,31.2,99.2,63.9,87.0,93.5,86.2,93.4,89.9,93.0,19.98,5,5,5,99.68299999999999
4.43,3.0,5.453,5.889,5.106,40.974000000000004,95.063,95.403,65.1,55.0,31.2,99.2,63.9,87.0,93.5,86.2,93.4,89.9,93.0,20.144,5,5,5,98.51299999999999
4.45,3.0,5.395,6.027,5.062,45.272,95.251,95.135,65.1,55.0,31.2,99.2,63.9,86.95,93.5,86.2,93.4,89.9,93.0,20.076,5,5,5,97.365
4.47,3.0,5.336,5.933,5.088,49.703,95.095,95.34899999999999,65.1,55.0,31.2,99.2,63.9,86.884,93.5,86.2,93.4,89.9,93.0,20.241,5,5,5,96.40700000000001
4.49,3.0,5.497,5.933,5.108,52.8,95.251,95.456,65.1,55.0,31.2,99.2,63.9,86.847,93.5,86.2,93.4,89.9,93.0,20.225,5,5,5,95.491
4.51,3.0,5.388,5.742,5.008,55.81,95.47,95.189,65.1,55.0,31.2,99.2,63.9,86.827,93.5,86.2,93.4,89.9,93.0,20.334000000000003,5,5,5,94.604
4.53,3.0,5.358,6.025,5.019,59.23,95.251,95.669,65.1,55.0,31.2,99.2,63.9,86.815,93.5,86.2,93.4,89.9,93.0,20.134,5,5,5,93.721
4.55,3.0,5.364,6.072,5.052,63.29600000000001,95.095,95.456,65.1,55.0,31.2,99.2,63.9,86.808,93.5,86.2,93.4,89.9,93.0,20.149,5,5,5,92.84700000000001
4.57,3.0,5.377,6.284,5.252,68.0,95.126,95.34899999999999,65.1,55.0,31.2,99.2,63.9,86.805,93.5,86.2,93.4,89.9,93.0,20.301,5,5,5,91.98
4.59,3.0,5.371,6.085,5.09,72.527,95.095,95.054,65.1,55.0,31.2,99.2,63.9,86.803,93.5,86.2,93.4,89.9,93.0,20.244,5,5,5,91.167
4.61,3.0,5.381,6.436999999999999,5.271,77.521,95.157,95.16199999999999,65.1,55.0,31.2,99.2,63.9,86.801,93.5,86.2,93.4,89.9,93.0,19.993000000000002,5,5,5,90.352
4.63,3.0,5.323,6.29,5.045,82.082,95.314,95.26899999999999,65.1,55.0,31.2,99.2,63.9,86.801,93.5,86.2,93.4,89.9,93.0,20.338,5,5,5,89.529
4.65,3.0,5.373,5.812,5.048,82.96600000000001,95.283,95.242,65.1,55.0,31.2,99.2,63.9,86.8,93.5,86.2,93.4,89.9,93.0,20.088,5,5,5,88.704
4.67,3.0,5.374,6.026,5.059,84.336,95.251,95.748,65.1,55.0,31.2,99.2,63.9,86.8,93.5,86.2,93.4,89.9,93.0,20.272,5,5,5,87.899
4.69,3.0,5.517,6.181,5.042,82.668,95.345,95.801,65.1,55.0,31.2,99.2,63.9,86.8,93.5,86.2,93.4,89.9,93.0,20.289,5,5,5,87.01899999999999
4.71,3.0,5.381,6.265,5.013,82.20100000000001,95.439,96.376,65.1,55.0,31.2,99.2,63.9,86.8,93.5,86.2,93.4,89.9,93.0,20.207,5,5,5,86.13
4.73,3.0,5.546,6.1690000000000005,5.081,81.23,95.283,96.891,65.1,55.0,31.2,99.2,63.9,86.8,93.5,86.2,93.4,89.9,93.0,20.256,5,5,5,85.236
4.75,3.0,5.433,6.533,5.14,80.609,95.345,97.525,65.1,55.0,31.2,99.2,63.9,86.8,93.5,86.2,93.4,89.9,93.0,20.314,5,5,5,84.345
4.77,3.0,5.432,5.91,5.015,79.639,95.501,98.12200000000001,65.1,55.0,31.2,99.2,63.9,86.8,93.5,86.2,93.4,89.9,93.0,20.067999999999998,5,5,5,83.488
4.79,3.0,5.309,5.974,5.09,79.11399999999999,95.501,99.74,65.1,55.0,31.2,99.2,63.9,86.8,93.5,86.2,93.4,89.9,93.0,20.405,5,5,5,82.602
4.81,3.0,6.118,6.445,5.022,78.72399999999999,94.874,101.199,65.1,55.0,31.2,99.2,63.9,86.8,93.5,86.2,93.4,89.9,93.0,20.078,5,5,5,81.749
4.83,3.0,5.5,6.204,5.107,78.53699999999999,95.22,103.27799999999999,65.1,55.0,31.2,99.2,63.9,86.8,93.5,86.2,93.4,89.9,93.0,20.288,5,5,5,80.87100000000001
4.85,3.0,5.404,6.771,5.126,78.513,95.251,106.448,65.1,55.0,31.2,99.2,63.9,86.8,93.5,86.2,93.4,89.9,93.0,20.311,5,5,5,79.995
4.87,3.0,5.554,6.064,5.138,78.646,95.157,111.71600000000001,65.1,55.0,31.2,99.2,63.9,86.8,93.5,86.2,93.4,89.9,93.0,20.711,5,5,5,79.16
4.89,3.0,5.536,6.034,5.033,78.65,95.314,120.964,65.1,55.0,31.2,99.2,63.9,86.8,93.5,86.2,93.4,89.9,93.0,20.430999999999997,5,5,5,78.281
4.91,3.0,5.351,6.04,5.075,78.961,95.687,133.24200000000002,65.1,55.0,31.2,99.2,63.9,86.8,93.5,86.2,93.4,89.9,93.0,20.481,5,5,5,77.433
4.93,3.0,5.7219999999999995,6.485,5.035,79.181,95.594,153.565,65.1,55.0,31.2,99.2,63.9,86.8,93.5,86.2,93.4,89.9,93.0,20.278,5,5,5,76.598
4.95,3.0,5.364,6.9399999999999995,5.208,79.411,95.902,206.56,65.1,55.0,31.2,99.2,63.9,86.8,93.5,86.2,93.4,89.9,93.0,20.163,5,5,5,75.774
4.97,3.0,5.297,6.82,5.127,79.584,96.75,243.783,65.1,55.0,31.2,99.2,63.9,86.8,93.5,86.2,93.4,89.9,93.0,20.823,5,5,5,74.935
4.99,3.0,5.513,7.154,5.017,80.333,98.639,238.88,65.1,55.0,31.2,99.2,63.9,86.8,93.5,86.2,93.4,89.9,93.0,20.703,5,5,5,74.072
5.01,3.0,5.804,8.039,5.032,80.791,100.723,235.75799999999998,65.1,55.0,31.2,99.2,63.9,86.8,93.5,86.2,93.4,89.9,93.0,20.964,5,5,5,73.232
5.03,3.0,5.362,7.852,5.005,80.893,103.538,234.528,65.1,55.0,31.2,99.2,63.9,86.8,93.5,86.2,93.4,89.9,93.0,19.864,5,5,5,72.38399999999999
5.05,3.0,5.34,8.806000000000001,5.095,80.61399999999999,107.022,233.81400000000002,65.1,55.0,31.2,99.2,63.9,86.8,93.5,86.175,93.4,89.9,93.0,19.378,5,5,5,71.563
5.07,3.0,5.328,8.679,5.049,80.906,110.992,233.83900000000003,64.8,54.9,31.2,99.0,63.8,86.8,93.5,86.098,93.4,89.9,93.0,19.112000000000002,5,5,5,70.703
5.09,3.0,5.293,9.454,5.123,81.627,116.235,234.139,64.8,54.9,31.2,99.0,63.8,86.8,93.5,86.055,93.4,89.9,93.0,19.317,5,5,5,69.856
5.11,3.0,5.369,9.414,5.032,82.283,122.35600000000001,234.202,64.8,54.9,31.2,99.0,63.8,86.8,93.5,86.031,93.4,89.9,93.0,19.387,5,5,5,69.03
5.13,3.0,5.457,10.231,5.053,82.205,130.429,233.989,64.8,54.9,31.2,99.0,63.8,86.8,93.5,86.018,93.4,89.9,92.95,19.239,5,5,5,68.174
5.15,3.0,5.419,10.376000000000001,5.043,82.592,141.26100000000002,233.67700000000002,64.8,54.9,31.2,99.0,63.8,86.8,93.5,86.01,93.4,89.9,92.884,19.218,5,5,5,67.332
5.17,3.0,5.398,10.593,5.154,82.061,152.126,233.053,64.8,54.9,31.2,99.0,63.8,86.8,93.5,86.006,93.312,89.9,92.847,19.39,5,5,5,66.46000000000001
5.19,3.0,5.398,10.896,5.049,79.759,164.689,232.168,64.8,54.9,31.2,99.0,63.8,86.8,93.5,86.003,93.263,89.9,92.827,19.146,5,5,5,65.517
5.21,3.0,5.7,12.355,5.105,78.12100000000001,190.878,231.15,64.8,54.9,31.2,99.0,63.8,86.8,93.5,86.002,93.236,89.9,92.815,19.114,5,5,5,64.60300000000001
5.23,3.0,5.52,12.902999999999999,5.281,75.417,246.957,230.07299999999998,64.8,54.9,31.2,99.0,63.8,86.8,93.5,86.001,93.22,89.9,92.808,19.110999999999997,5,5,5,63.63
5.25,3.0,6.373,13.731,5.025,74.08800000000001,242.33,229.06099999999998,64.8,54.9,31.2,99.0,63.8,86.8,93.5,86.001,93.211,89.9,92.805,19.139000000000003,5,5,5,62.714
5.27,3.0,5.627,13.273,5.298,72.783,238.63400000000001,228.05200000000002,64.8,54.9,31.2,99.0,63.8,86.8,93.5,86.0,93.206,89.9,92.803,19.231,5,5,5,61.8
5.29,3.0,5.482,14.314,5.893,72.414,236.003,227.01,64.8,54.9,31.2,99.0,63.8,86.8,93.5,86.0,93.204,89.9,92.801,19.168,5,5,5,60.891999999999996
5.31,3.0,5.729,14.332,6.274,71.685,234.00900000000001,225.983,64.8,54.9,31.2,99.0,63.8,86.8,93.5,86.0,93.202,89.9,92.801,19.182000000000002,5,5,5,59.996
5.33,3.0,6.017,15.033999999999999,6.762,71.847,232.227,225.373,64.8,54.9,31.2,99.0,63.8,86.8,93.5,86.0,93.20100000000001,89.9,92.8,19.15,5,5,5,59.138999999999996
