SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.85,1.0,6.086,5.564,5.027,22.92,94.167,93.939,64.8,54.9,31.2,100.5,68.5,89.0,95.6,88.5,93.9,90.9,94.003,18.741,5,5,5,104.68299999999999
0.9,1.0,6.909,5.579,5.027,33.831,94.377,94.058,64.8,54.9,31.2,100.5,68.5,89.0,95.6,88.5,93.9,90.9,94.001,19.159,5,5,5,104.676
0.95,1.0,6.335,5.626,5.001,24.68,94.41199999999999,94.62100000000001,64.8,54.9,31.2,100.5,68.5,89.0,95.6,88.5,93.9,90.9,94.0,19.5,5,5,5,104.68299999999999
1.0,1.0,6.772,5.627,5.003,22.165,94.517,94.679,64.8,54.9,31.2,100.5,68.5,89.0,95.6,88.5,93.9,90.9,94.0,18.929000000000002,5,5,5,104.676
1.05,1.0,7.109,5.517,5.001,27.284000000000002,94.586,94.913,64.8,54.9,31.2,100.5,68.5,89.0,95.6,88.5,93.9,90.9,94.0,19.686,5,5,5,104.681
1.1,1.0,6.348,5.76,5.285,27.175,94.931,94.971,64.8,54.9,31.2,100.5,68.5,89.0,95.6,88.5,93.9,90.9,94.0,18.782,5,5,5,104.67399999999999
1.15,1.0,6.182,5.483,5.091,26.584,94.725,94.855,64.8,54.9,31.2,100.5,68.5,89.0,95.6,88.5,93.9,90.9,94.0,19.752000000000002,5,5,5,104.679
1.2,1.0,6.393,5.577,5.281,26.781,94.931,95.087,64.8,54.9,31.2,100.5,68.5,89.0,95.6,88.5,93.9,90.9,94.0,18.89,5,5,5,104.68
1.25,1.0,6.12,5.44,5.092,26.954,94.794,94.679,64.8,54.9,31.2,100.5,68.5,89.0,95.6,88.5,93.9,90.9,94.0,19.852,5,5,5,104.675
1.3,1.0,6.58,5.571,5.281,26.816,94.828,94.65,64.8,54.9,31.2,100.5,68.5,89.0,95.6,88.5,93.9,90.9,94.0,19.075,5,5,5,104.677
1.35,1.0,6.731,5.469,5.093,26.613000000000003,94.931,95.145,64.8,54.9,31.2,100.5,68.5,89.0,95.6,88.475,93.9,90.9,94.0,19.518,5,5,5,104.68
1.4,1.0,6.576,5.542,5.022,26.56,95.068,94.796,64.8,54.9,31.2,100.5,68.5,89.0,95.6,88.342,93.9,90.9,94.0,19.035,5,5,5,104.68
1.45,1.0,6.898,5.523,5.01,26.430999999999997,95.205,95.058,64.8,54.9,31.2,100.5,68.5,89.0,95.6,88.31,93.9,90.9,94.0,19.93,5,5,5,104.682
1.5,1.0,6.38,5.493,5.014,26.748,94.96600000000001,95.289,64.8,54.9,31.2,100.5,68.5,89.0,95.6,88.30199999999999,93.9,90.9,94.0,19.104,5,5,5,104.68
1.55,1.0,6.615,5.55,5.001,26.403000000000002,95.476,95.318,64.8,54.9,31.2,100.5,68.5,89.0,95.6,88.301,93.9,90.9,94.0,20.018,5,5,5,104.68299999999999
1.6,1.0,6.6,5.477,5.051,26.302,95.205,95.575,64.8,54.9,31.2,100.5,68.5,89.0,95.6,88.3,93.9,90.9,94.0,19.353,5,5,5,104.679
1.65,1.0,6.067,5.569,5.001,26.174,95.307,95.575,64.8,54.9,31.2,100.5,68.5,89.0,95.6,88.3,93.9,90.9,94.0,20.220999999999997,5,5,5,104.68
1.7,1.0,5.995,5.515,5.003,25.98,95.307,95.575,64.8,54.9,31.2,100.4,68.5,89.0,95.6,88.3,93.9,90.9,94.0,19.352,5,5,5,104.681
1.75,1.0,6.152,5.509,5.001,26.269000000000002,95.205,95.887,64.8,54.9,31.2,100.4,68.5,89.0,95.6,88.3,93.9,90.9,94.0,20.11,5,5,5,104.684
1.8,1.0,6.221,5.513,5.004,25.618000000000002,95.51,96.0,64.8,54.9,31.2,100.4,68.5,89.0,95.6,88.3,93.9,90.9,94.0,19.305999999999997,5,5,5,104.681
1.85,1.0,6.447,5.5440000000000005,5.001,25.809,95.442,95.689,64.8,54.9,31.2,100.4,68.5,89.0,95.6,88.3,93.9,90.747,94.0,20.367,5,5,5,104.681
1.9,1.0,5.977,5.744,5.048,26.093000000000004,95.577,95.915,64.8,54.9,31.2,100.4,68.5,89.0,95.6,88.3,93.9,90.711,94.0,19.305999999999997,5,5,5,104.677
1.95,1.0,6.739,5.462,5.098,25.124000000000002,95.577,96.392,64.8,54.9,31.2,100.4,68.5,89.0,95.6,88.3,93.9,90.703,94.0,20.022,5,5,5,104.686
2.0,1.0,6.074,5.551,5.007,25.043,95.51,96.112,64.8,54.9,31.2,100.4,68.5,89.0,95.6,88.3,93.9,90.70100000000001,94.0,19.381,5,5,5,104.685
2.05,1.0,5.992,5.472,5.0,23.977999999999998,95.778,96.447,64.8,54.9,31.2,100.4,68.5,89.0,95.498,88.3,93.9,90.7,94.0,20.110999999999997,5,5,5,104.682
2.1,1.0,6.85,5.482,5.26,23.817,95.711,96.084,64.8,54.9,31.2,100.4,68.5,89.0,95.423,88.3,93.9,90.7,94.0,19.442,5,5,5,104.678
2.15,1.0,6.447,5.564,5.001,23.146,95.711,95.859,64.8,54.9,31.2,100.4,68.5,89.0,95.406,88.3,93.9,90.7,94.0,20.296,5,5,5,104.677
2.2,1.0,6.67,5.527,5.002,23.136,95.745,96.503,64.8,54.9,31.2,100.4,68.5,89.0,95.40100000000001,88.3,93.9,90.7,94.0,19.474,5,5,5,104.682
2.25,1.0,6.575,5.509,5.0,23.512999999999998,95.97800000000001,96.084,64.8,54.9,31.2,100.4,68.5,89.0,95.4,88.3,93.9,90.7,94.0,20.119999999999997,5,5,5,104.68299999999999
2.3,1.0,6.3740000000000006,5.541,5.25,24.192,95.51,96.168,64.8,54.9,31.2,100.4,68.5,89.0,95.4,88.3,93.9,90.7,94.0,19.284,5,5,5,104.679
2.35,1.0,6.349,5.441,5.001,23.854,95.745,96.336,64.8,54.9,31.2,100.4,68.5,89.0,95.4,88.3,93.9,90.7,94.0,20.103,5,5,5,104.675
2.4,1.0,6.688000000000001,5.784,5.138,24.474,95.711,96.14,64.8,54.9,31.2,100.4,68.5,89.0,95.4,88.3,93.9,90.7,94.0,20.17,5,5,5,104.679
2.45,1.0,6.571,5.453,5.005,45.145,95.678,95.74600000000001,64.8,54.9,31.2,100.4,68.5,89.0,95.4,88.3,93.9,90.7,94.0,19.131,5,5,5,104.677
2.5,1.0,6.841,5.68,5.004,71.638,95.678,95.661,64.8,54.9,31.2,100.4,68.5,89.0,95.4,88.3,93.9,90.7,94.0,20.158,5,5,5,104.686
2.55,1.0,6.3149999999999995,5.571,5.0,107.189,95.205,95.632,64.8,54.9,31.2,100.4,68.5,89.0,95.4,88.3,93.9,90.7,94.0,19.072000000000003,5,5,5,104.679
2.6,1.0,6.253,5.734,5.003,138.789,95.23899999999999,95.575,64.8,54.9,31.2,100.4,68.5,89.0,95.4,88.3,93.9,90.7,94.0,20.312,5,5,5,104.691
2.65,1.0,6.611,5.646,5.001,163.105,95.408,95.26,64.8,54.9,31.2,100.4,68.5,89.0,95.4,88.3,93.9,90.7,94.0,19.115000000000002,5,5,5,104.669
2.7,1.0,6.302,5.52,5.004,176.229,95.811,95.49,64.8,54.9,31.2,100.4,68.5,89.0,95.4,88.3,93.9,90.7,93.931,20.325,5,5,5,104.676
2.75,1.0,6.26,5.503,5.001,180.077,95.476,95.575,64.8,54.9,31.2,100.4,68.5,89.0,95.4,88.3,93.774,90.7,93.831,19.119999999999997,5,5,5,104.676
2.8,1.0,6.199,5.6,5.002,173.985,95.137,95.74600000000001,64.8,54.9,31.2,100.4,68.5,89.0,95.4,88.3,93.718,90.7,93.807,20.344,5,5,5,104.679
2.85,1.0,6.1579999999999995,5.47,5.001,154.451,95.61,95.859,64.8,54.9,31.2,100.4,68.5,89.0,95.4,88.3,93.704,90.7,93.80199999999999,19.148,5,5,5,104.67399999999999
2.9,1.0,6.678,5.589,5.002,126.125,95.745,95.661,64.8,54.9,31.2,100.4,68.5,89.0,95.4,88.3,93.70100000000001,90.7,93.8,20.313,5,5,5,104.681
2.95,1.0,6.9350000000000005,5.523,5.0,93.685,95.374,95.859,64.8,54.9,31.2,100.4,68.5,89.0,95.4,88.3,93.7,90.7,93.8,19.107999999999997,5,5,5,104.667
3.0,1.0,6.775,5.5489999999999995,5.002,69.794,95.273,95.944,64.8,54.9,31.2,100.4,68.5,89.0,95.4,88.3,93.7,90.7,93.8,20.125,5,5,5,104.684
3.05,1.0,6.1690000000000005,5.571,5.001,54.325,95.476,95.831,64.8,54.9,31.2,100.4,68.5,89.0,95.4,88.3,93.7,90.7,93.8,19.153,5,5,5,104.671
3.1,14.0,6.436999999999999,5.513,5.002,102.48299999999999,95.442,96.28,64.8,54.9,31.2,100.4,68.5,89.0,95.4,88.3,93.7,90.7,93.8,20.239,5,5,5,104.678
3.15,14.0,6.697,5.478,5.001,106.045,95.678,95.944,64.8,54.9,31.2,100.4,68.5,89.0,95.4,88.3,93.7,90.7,93.8,19.195,5,5,5,104.67
3.2,14.0,6.594,5.4879999999999995,5.002,78.607,95.307,95.49,64.8,54.9,31.2,100.4,68.5,89.0,95.4,88.3,93.7,90.7,93.8,20.475,5,5,5,104.671
3.25,14.0,6.772,5.462,5.001,56.778999999999996,95.34100000000001,95.661,64.8,54.9,31.2,100.4,68.5,89.0,95.4,88.155,93.7,90.7,93.8,19.204,5,5,5,104.67399999999999
3.3,14.0,6.498,5.589,5.004,42.084,94.89699999999999,95.375,64.8,54.9,31.2,100.4,68.5,88.847,95.4,88.113,93.7,90.7,93.8,20.314999999999998,5,5,5,104.677
3.35,14.0,6.24,5.515,5.001,51.308,95.374,95.346,64.8,54.9,31.2,100.4,68.5,88.811,95.4,88.10300000000001,93.7,90.7,93.8,19.39,5,5,5,104.67399999999999
3.4,14.0,6.826,5.518,5.004,58.934,95.205,95.404,64.8,54.9,31.2,100.4,68.5,88.803,95.4,88.101,93.7,90.7,93.8,20.018,5,5,5,104.686
3.45,14.0,6.308,5.663,5.001,60.934,95.64399999999999,95.859,64.8,54.9,31.2,100.4,68.5,88.801,95.4,88.1,93.7,90.7,93.8,19.887,5,5,5,104.67
3.5,14.0,6.525,5.507,5.002,70.264,95.61,95.604,64.8,54.9,31.2,100.4,68.5,88.8,95.4,88.1,93.7,90.7,93.8,19.756999999999998,5,5,5,104.68
3.55,14.0,6.673,5.61,5.001,108.294,95.34100000000001,95.74600000000001,64.8,54.9,31.2,100.4,68.5,88.8,95.4,88.1,93.7,90.7,93.8,19.637999999999998,5,5,5,104.666
3.6,14.0,6.271,5.765,5.038,132.602,95.307,95.915,64.8,54.9,31.2,100.4,68.5,88.8,95.4,88.1,93.7,90.7,93.8,20.281,5,5,5,104.676
3.65,14.0,6.7,5.515,5.002,150.48,95.442,95.915,64.8,54.9,31.2,100.4,68.5,88.8,95.4,88.1,93.7,90.7,93.8,19.713,5,5,5,104.676
3.7,14.0,6.099,5.804,5.009,162.863,95.205,95.689,64.8,54.9,31.2,100.2,68.5,88.8,95.4,88.1,93.7,90.7,93.8,20.276,5,5,5,104.67399999999999
3.75,14.0,6.297,5.569,5.001,171.90900000000002,95.51,95.661,64.8,54.9,31.2,100.2,68.5,88.8,95.4,88.1,93.7,90.7,93.8,20.0,5,5,5,104.67299999999999
3.8,14.0,6.436,5.568,5.024,178.179,95.543,95.49,64.8,54.9,31.2,100.2,68.5,88.8,95.4,88.1,93.7,90.7,93.8,20.379,5,5,5,104.676
3.85,14.0,6.38,5.541,5.001,178.516,95.711,95.831,64.8,54.9,31.2,100.2,68.5,88.8,95.4,88.1,93.7,90.7,93.8,19.68,5,5,5,104.67299999999999
3.9,14.0,6.32,5.518,5.007,176.645,95.476,95.74600000000001,64.8,54.9,31.2,100.2,68.5,88.8,95.4,88.1,93.7,90.7,93.8,19.970999999999997,5,5,5,104.677
3.95,14.0,6.731,5.459,5.003,173.40599999999998,95.408,95.74600000000001,64.8,54.9,31.2,100.2,68.5,88.8,95.298,88.1,93.7,90.7,93.8,20.029000000000003,5,5,5,104.676
4.0,14.0,6.801,5.527,5.216,175.465,95.678,95.74600000000001,64.8,54.9,31.2,100.2,68.5,88.8,95.223,88.1,93.7,90.7,93.8,19.833,5,5,5,104.675
4.05,14.0,6.425,5.906,5.11,175.232,95.34100000000001,95.74600000000001,64.8,54.9,31.2,100.2,68.5,88.8,95.206,88.1,93.7,90.7,93.8,19.740000000000002,5,5,5,104.67299999999999
4.1,14.0,6.598,5.671,5.214,172.94400000000002,95.23899999999999,95.26,64.8,54.9,31.2,100.2,68.5,88.8,95.20100000000001,88.1,93.7,90.7,93.8,20.54,5,5,5,104.675
4.15,14.0,6.389,5.635,5.001,174.19,95.374,95.461,64.8,54.9,31.2,100.2,68.5,88.8,95.2,88.1,93.7,90.7,93.8,19.587,5,5,5,104.671
4.17,3.0,6.76,5.492,5.001,173.196,95.171,95.375,64.8,54.9,31.2,100.2,68.5,88.8,95.2,88.1,93.7,90.7,93.8,19.756999999999998,5,5,5,104.669
4.19,3.0,6.362,5.51,5.001,171.588,94.655,94.442,64.8,54.9,31.2,100.2,68.5,88.8,95.2,88.1,93.7,90.7,93.8,19.784,5,5,5,104.67299999999999
4.21,3.0,6.352,5.586,5.021,157.591,95.171,95.17399999999999,64.8,54.9,31.2,100.2,68.5,88.8,95.2,88.1,93.7,90.7,93.8,19.624000000000002,5,5,5,104.67299999999999
4.23,3.0,6.518,5.532,5.001,139.233,95.10300000000001,95.029,64.8,54.9,31.2,100.2,68.5,88.8,95.2,88.1,93.7,90.7,93.8,19.537,5,5,5,104.67
4.25,3.0,6.772,5.464,5.001,123.31,95.273,95.029,64.8,54.9,31.2,100.2,68.5,88.8,95.2,88.1,93.7,90.613,93.8,19.542,5,5,5,104.665
4.27,3.0,6.237,5.76,5.0,105.208,94.931,94.913,64.8,54.9,31.2,100.2,68.5,88.8,95.2,88.1,93.7,90.563,93.8,19.664,5,5,5,104.67
4.29,3.0,6.383,5.704,5.001,89.057,95.171,94.737,64.8,54.9,31.2,100.2,68.5,88.8,95.2,88.1,93.7,90.536,93.8,19.875,5,5,5,104.677
4.31,3.0,5.388,7.873,5.008,93.889,95.069,94.971,64.8,54.9,31.2,100.2,68.5,88.8,95.2,88.1,93.7,90.52,93.8,19.706,5,5,5,104.66799999999999
4.33,3.0,5.319,7.595000000000001,5.062,82.84899999999999,94.863,94.854,64.8,54.9,31.2,100.2,68.5,88.8,95.2,88.1,93.7,90.51100000000001,93.8,19.658,5,5,5,104.31700000000001
4.35,3.0,5.419,7.805,5.069,76.324,95.137,95.087,64.8,54.9,31.2,100.2,68.5,88.8,95.2,88.1,93.7,90.506,93.8,19.66,5,5,5,103.48299999999999
4.37,3.0,5.304,7.813000000000001,5.025,59.448,95.0,94.942,64.8,54.9,31.2,100.2,68.5,88.8,95.2,88.1,93.7,90.50399999999999,93.8,20.448,5,5,5,101.97
4.39,3.0,5.301,7.724,5.254,52.826,95.03399999999999,94.942,64.8,54.9,31.2,100.2,68.5,88.8,95.2,88.1,93.7,90.502,93.8,20.167,5,5,5,100.914
4.41,3.0,5.316,7.651,5.12,51.246,94.794,94.883,64.8,54.9,31.2,100.2,68.5,88.8,95.2,88.1,93.7,90.501,93.8,20.41,5,5,5,99.572
4.43,3.0,5.39,8.21,5.033,43.013000000000005,94.89699999999999,95.17399999999999,64.8,54.9,31.2,100.2,68.5,88.8,95.2,88.1,93.7,90.501,93.8,20.560000000000002,5,5,5,98.43700000000001
4.45,3.0,5.317,7.720000000000001,5.116,44.821,94.931,94.795,64.8,54.9,31.2,100.2,68.5,88.8,95.2,88.1,93.7,90.5,93.8,20.194000000000003,5,5,5,97.294
4.47,3.0,5.3,7.747,5.189,49.01,94.863,94.795,64.8,54.9,31.2,100.2,68.5,88.8,95.2,88.1,93.7,90.5,93.8,20.184,5,5,5,96.37200000000001
4.49,3.0,5.317,7.447,5.166,52.641999999999996,95.03399999999999,94.854,64.8,54.9,31.2,100.2,68.5,88.8,95.2,88.1,93.7,90.5,93.8,19.991,5,5,5,95.444
4.51,3.0,5.301,7.976000000000001,5.217,56.153,94.828,95.26100000000001,64.8,54.9,31.2,100.2,68.5,88.8,95.2,88.1,93.7,90.5,93.8,20.064,5,5,5,94.55799999999999
4.53,3.0,5.303,8.046,5.086,59.223,95.171,95.0,64.8,54.9,31.2,100.2,68.5,88.8,95.2,88.1,93.7,90.5,93.8,20.218,5,5,5,93.69
4.55,3.0,5.301,7.968,5.258,63.736999999999995,94.96600000000001,94.913,64.8,54.9,31.2,100.2,68.5,88.8,95.2,88.1,93.65,90.5,93.8,20.106,5,5,5,92.81299999999999
4.57,3.0,5.302,7.2,5.102,67.965,95.205,94.971,64.8,54.9,31.2,100.2,68.5,88.8,95.2,88.1,93.584,90.5,93.8,20.220999999999997,5,5,5,91.959
4.59,3.0,5.356,7.779999999999999,5.092,72.413,95.171,94.825,64.8,54.9,31.2,100.2,68.5,88.8,95.2,88.1,93.547,90.5,93.8,20.461,5,5,5,91.134
4.61,3.0,5.304,7.5969999999999995,5.082,77.04,95.03399999999999,95.087,64.8,54.9,31.2,100.2,68.5,88.8,95.2,88.1,93.527,90.5,93.8,20.199,5,5,5,90.32
4.63,3.0,5.301,7.864,5.07,81.68,94.89699999999999,94.942,64.8,54.9,31.2,100.2,68.5,88.8,95.2,88.1,93.515,90.5,93.8,20.46,5,5,5,89.494
4.65,3.0,5.358,7.624,5.023,83.47399999999999,94.794,95.116,64.8,54.9,31.2,100.2,68.5,88.8,95.2,88.1,93.508,90.5,93.8,20.584000000000003,5,5,5,88.709
4.67,3.0,5.433,8.059,5.122,86.274,94.863,95.145,64.8,54.9,31.2,100.2,68.5,88.8,95.2,88.1,93.505,90.5,93.8,20.268,5,5,5,87.95
4.69,3.0,5.301,7.640000000000001,5.021,84.373,95.10300000000001,95.29,64.8,54.9,31.2,100.2,68.5,88.8,95.2,88.1,93.503,90.5,93.8,20.301,5,5,5,87.083
4.71,3.0,5.304,7.831,5.151,84.005,94.828,95.54899999999999,64.8,54.9,31.2,100.2,68.5,88.8,95.2,88.1,93.501,90.5,93.8,20.389000000000003,5,5,5,86.193
4.73,3.0,5.306,7.38,5.085,82.417,95.137,96.34100000000001,64.8,54.9,31.2,100.2,68.5,88.8,95.2,88.1,93.501,90.5,93.8,20.093,5,5,5,85.301
4.75,3.0,5.303,7.761,5.072,81.873,94.931,96.896,64.8,54.9,31.2,100.2,68.5,88.8,95.2,88.1,93.5,90.5,93.8,20.506999999999998,5,5,5,84.402
4.77,3.0,5.311,7.426,5.054,80.266,95.069,97.899,64.8,54.9,31.2,100.2,68.5,88.8,95.2,88.1,93.5,90.5,93.8,20.332,5,5,5,83.515
4.79,3.0,5.319,7.671,5.016,79.407,95.03399999999999,99.39,64.8,54.9,31.2,100.2,68.5,88.8,95.2,88.1,93.5,90.5,93.8,20.063,5,5,5,82.602
4.81,3.0,5.301,8.183,5.074,78.467,95.0,100.525,64.8,54.9,31.2,100.2,68.5,88.8,95.2,88.1,93.5,90.5,93.8,20.34,5,5,5,81.738
4.83,3.0,5.316,7.502,5.099,78.086,94.931,102.85700000000001,64.8,54.9,31.2,100.2,68.5,88.8,95.2,88.1,93.5,90.5,93.8,20.326,5,5,5,80.866
4.85,3.0,5.305,8.139,5.04,77.581,94.96600000000001,106.035,64.8,54.9,31.2,100.2,68.5,88.8,95.2,88.1,93.5,90.5,93.8,20.074,5,5,5,79.971
4.87,3.0,5.303,7.672,5.056,77.567,95.137,111.804,64.8,54.9,31.2,100.2,68.5,88.8,95.2,88.1,93.5,90.5,93.8,20.204,5,5,5,79.14
4.89,3.0,5.397,7.645,5.056,78.02199999999999,95.23899999999999,121.471,64.8,54.9,31.2,100.2,68.5,88.8,95.2,88.1,93.5,90.5,93.8,20.359,5,5,5,78.24600000000001
4.91,3.0,5.304,8.626999999999999,5.264,78.288,95.137,134.106,64.8,54.9,31.2,100.2,68.5,88.8,95.2,88.1,93.5,90.5,93.8,20.427999999999997,5,5,5,77.392
4.93,3.0,5.318,8.169,5.089,78.661,95.137,155.157,64.8,54.9,31.2,100.2,68.5,88.8,95.2,88.1,93.5,90.5,93.8,20.298000000000002,5,5,5,76.564
4.95,3.0,5.36,8.767,5.1,78.676,95.645,216.58,64.8,54.9,31.2,100.2,68.5,88.8,95.2,88.1,93.5,90.5,93.8,20.343,5,5,5,75.727
4.97,3.0,5.33,8.744,5.088,79.322,96.637,243.238,64.8,54.9,31.2,100.2,68.5,88.8,95.2,88.1,93.5,90.5,93.8,20.225,5,5,5,74.889
4.99,3.0,5.356,9.757,5.085,79.543,98.81,238.511,64.8,54.9,31.2,100.2,68.5,88.8,95.2,88.1,93.5,90.5,93.8,20.383,5,5,5,74.023
5.01,3.0,5.42,9.65,5.155,79.896,100.993,235.334,64.8,54.9,31.2,100.2,68.5,88.8,95.2,88.1,93.5,90.5,93.8,20.470999999999997,5,5,5,73.19800000000001
5.03,3.0,5.362,9.674,5.091,79.919,104.00299999999999,234.08900000000003,64.8,54.9,31.2,100.2,68.5,88.8,95.2,88.1,93.5,90.5,93.8,20.317,5,5,5,72.33600000000001
5.05,3.0,5.487,10.055,5.011,80.596,107.484,233.437,64.8,54.9,31.2,100.2,68.5,88.8,95.2,88.1,93.5,90.5,93.8,20.499000000000002,5,5,5,71.50999999999999
5.07,3.0,5.305,10.877,5.014,80.86399999999999,111.729,233.45,64.8,54.9,31.2,100.2,68.5,88.8,95.2,88.1,93.5,90.5,93.8,20.331,5,5,5,70.66
5.09,3.0,5.303,10.992,5.081,81.275,117.20700000000001,233.713,64.8,54.9,31.2,100.2,68.5,88.8,95.2,88.1,93.5,90.5,93.8,20.14,5,5,5,69.809
5.11,3.0,5.3629999999999995,11.739,5.094,81.259,123.234,233.77599999999998,64.8,54.9,31.2,100.2,68.5,88.8,95.2,88.1,93.5,90.5,93.8,20.185000000000002,5,5,5,68.97399999999999
5.13,3.0,5.409,11.105,5.032,81.583,132.07600000000002,233.6,64.8,54.9,31.2,100.2,68.5,88.8,95.2,88.1,93.5,90.5,93.775,20.337,5,5,5,68.13
5.15,3.0,5.408,11.991,5.116,81.77199999999999,142.93,233.275,64.8,54.9,31.2,100.2,68.5,88.8,95.2,88.1,93.5,90.5,93.69800000000001,20.215,5,5,5,67.273
5.17,3.0,5.31,12.315000000000001,5.116,81.294,154.123,232.674,64.8,54.9,31.2,100.2,68.5,88.8,95.2,88.1,93.5,90.5,93.655,20.32,5,5,5,66.40299999999999
5.19,3.0,5.304,13.085,5.117,79.288,168.578,231.813,64.8,54.9,31.2,100.2,68.5,88.8,95.2,88.1,93.5,90.5,93.631,20.347,5,5,5,65.46600000000001
5.21,3.0,5.406,13.617,5.116,77.598,203.984,230.80599999999998,64.8,54.9,31.2,100.2,68.5,88.8,95.2,88.1,93.5,90.5,93.618,20.247999999999998,5,5,5,64.562
5.23,3.0,5.429,14.5,5.116,74.863,246.215,229.739,64.8,54.9,31.2,100.2,68.5,88.8,95.2,88.1,93.5,90.5,93.61,20.377000000000002,5,5,5,63.593
5.25,3.0,5.334,14.83,5.117,73.491,241.47,228.71200000000002,64.8,54.9,31.2,100.2,68.5,88.8,95.2,88.1,93.5,90.5,93.60600000000001,20.354,5,5,5,62.681999999999995
5.27,3.0,5.531,15.648,5.117,72.314,237.96400000000003,227.71400000000003,64.8,54.9,31.2,100.2,68.5,88.8,95.2,88.1,93.5,90.5,93.60300000000001,20.201,5,5,5,61.771
5.29,3.0,5.614,16.469,5.117,71.35600000000001,235.456,226.706,64.8,54.9,31.2,100.2,68.5,88.8,95.2,88.1,93.5,90.5,93.602,20.478,5,5,5,60.858999999999995
5.31,3.0,5.686,16.755000000000003,5.118,71.375,233.458,225.676,64.8,54.9,31.2,100.2,68.5,88.8,95.2,88.1,93.5,90.5,93.601,20.434,5,5,5,59.95399999999999
5.33,3.0,5.479,16.744,5.118,71.283,231.672,225.041,64.8,54.9,31.2,100.2,68.5,88.8,95.2,88.1,93.5,90.5,93.601,20.265,5,5,5,59.088
