SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.65,1,6.774,5.723,5.02,54.893,93.532,92.718,65.1,55.1,29.3,100.8,69.0,88.4,96.1,87.8,94.5,91.236,94.3,15.47,5,5,5,104.49799999999999
0.7,1,6.628,5.702,5.027,30.371,93.344,92.90899999999999,65.1,55.1,29.3,100.8,69.0,88.4,96.1,87.663,94.5,91.208,94.3,15.921,5,5,5,104.49799999999999
0.75,1,6.27,5.868,5.02,16.349,93.72,92.991,65.1,55.1,29.3,100.8,69.0,88.4,96.1,87.615,94.5,91.202,94.3,16.274,5,5,5,104.49799999999999
0.8,1,6.369,5.937,5.368,24.750999999999998,93.72,93.316,65.1,55.1,29.3,100.8,69.0,88.4,96.075,87.604,94.5,91.2,94.3,16.127000000000002,5,5,5,104.49799999999999
0.85,1,6.692,5.724,5.021,27.555,93.875,93.47800000000001,65.1,55.1,29.3,100.8,69.0,88.4,95.942,87.601,94.5,91.2,94.3,15.713,5,5,5,104.492
0.9,1,6.308,5.639,5.419,30.653000000000002,93.844,93.39699999999999,65.1,55.1,29.3,100.8,69.0,88.4,95.91,87.6,94.5,91.2,94.3,15.315999999999999,5,5,5,104.486
0.95,1,6.425,5.942,5.021,24.743,93.844,93.505,65.1,55.1,29.3,100.8,69.0,88.4,95.902,87.6,94.5,91.2,94.3,16.585,5,5,5,104.495
1.0,1,6.652,6.225,5.382,26.694000000000003,94.12100000000001,93.745,65.1,55.1,29.3,100.8,69.0,88.4,95.90100000000001,87.6,94.5,91.2,94.3,16.381999999999998,5,5,5,104.492
1.05,1,6.507,5.929,5.021,27.642,93.998,93.47800000000001,65.1,55.1,29.3,100.8,69.0,88.4,95.9,87.6,94.5,91.2,94.3,18.184,5,5,5,104.49700000000001
1.1,1,6.61,5.638,5.382,27.018,94.275,94.063,65.1,55.1,29.3,100.8,69.0,88.4,95.9,87.6,94.5,91.2,94.3,17.478,5,5,5,104.494
1.15,1,6.596,5.674,5.022,27.295,94.183,93.931,65.1,55.1,29.3,100.8,69.0,88.4,95.9,87.6,94.5,91.2,94.3,19.070999999999998,5,5,5,104.493
1.2,1,6.4990000000000006,5.702,5.385,27.383000000000003,94.183,93.878,65.1,55.1,29.3,100.8,69.0,88.4,95.9,87.6,94.5,91.2,94.3,18.184,5,5,5,104.488
1.25,1,6.363,5.829,5.022,27.616999999999997,94.366,94.169,65.1,55.1,29.3,100.8,69.0,88.4,95.9,87.6,94.5,91.2,94.3,19.629,5,5,5,104.499
1.3,1,6.561999999999999,6.002,5.389,27.535,94.518,94.405,65.1,55.1,29.3,100.8,69.0,88.4,95.9,87.6,94.5,91.2,94.3,18.490000000000002,5,5,5,104.492
1.35,1,6.202,5.634,5.023,27.601,94.639,94.142,65.1,55.1,29.3,100.8,69.0,88.4,95.9,87.6,94.5,91.2,94.3,19.712,5,5,5,104.501
1.4,1,6.121,6.053,5.374,27.305,94.639,94.768,65.0,55.1,29.3,101.0,69.0,88.4,95.9,87.6,94.5,91.2,94.3,18.720999999999997,5,5,5,104.493
1.45,1,6.306,6.144,5.021,26.978,94.7,94.768,65.0,55.1,29.3,101.0,69.0,88.4,95.9,87.6,94.5,91.2,94.3,19.758,5,5,5,104.505
1.5,1,6.443,5.8469999999999995,5.376,27.444000000000003,94.73,94.97399999999999,65.0,55.1,29.3,101.0,69.0,88.4,95.9,87.6,94.5,91.2,94.3,18.787,5,5,5,104.491
1.55,1,6.3149999999999995,6.171,5.023,26.976,94.91,95.077,65.0,55.1,29.3,101.0,69.0,88.4,95.9,87.6,94.5,91.2,94.3,19.833,5,5,5,104.492
1.6,1,6.727,5.711,5.4,26.825,94.7,94.794,65.0,55.1,29.3,101.0,69.0,88.4,95.9,87.6,94.5,91.2,94.3,19.002000000000002,5,5,5,104.49700000000001
1.65,1,6.384,6.361,5.024,26.998,94.79,95.051,65.0,55.1,29.3,101.0,69.0,88.4,95.9,87.6,94.5,91.2,94.3,19.993000000000002,5,5,5,104.493
1.7,1,6.587,5.642,5.401,26.93,94.91,94.89699999999999,65.0,55.1,29.3,101.0,69.0,88.4,95.9,87.6,94.5,91.2,94.3,18.966,5,5,5,104.491
1.75,1,6.293,5.814,5.025,26.590999999999998,95.03,95.179,65.0,55.1,29.3,101.0,69.0,88.35,95.9,87.6,94.5,91.2,94.3,20.223,5,5,5,104.49700000000001
1.8,1,6.299,5.756,5.411,26.533,95.06,95.10300000000001,65.0,55.1,29.3,101.0,69.0,88.236,95.9,87.6,94.5,91.2,94.3,19.131,5,5,5,104.48899999999999
1.85,1,6.167,5.819,5.024,26.467,95.09,95.434,65.0,55.1,29.3,101.0,69.0,88.208,95.9,87.6,94.475,91.2,94.3,20.177999999999997,5,5,5,104.495
1.9,1,5.723,6.074,5.052,26.381999999999998,95.209,95.736,65.0,55.1,29.3,101.0,69.0,88.202,95.9,87.6,94.342,91.2,94.127,19.02,5,5,5,104.48700000000001
1.95,1,6.272,5.927,5.009,26.436,95.09,95.459,65.0,55.1,29.3,101.0,69.0,88.2,95.9,87.6,94.31,91.2,94.03,19.866,5,5,5,104.494
2.0,1,6.273,6.064,5.372,25.603,95.327,95.585,65.0,55.1,29.3,101.0,69.0,88.2,95.9,87.6,94.30199999999999,91.2,94.007,19.424,5,5,5,104.495
2.05,1,6.352,6.15,5.013,25.48,95.53399999999999,95.78699999999999,65.0,55.1,29.3,101.0,69.0,88.2,95.9,87.6,94.301,91.2,94.002,19.756999999999998,5,5,5,104.494
2.1,1,6.498,5.8420000000000005,5.0,25.498,95.38600000000001,95.962,65.0,55.1,29.3,101.0,69.0,88.2,95.9,87.6,94.3,91.2,94.0,19.953,5,5,5,104.493
2.15,1,6.353,5.5969999999999995,5.026,24.704,95.563,95.78699999999999,65.0,55.1,29.3,101.0,69.0,88.2,95.9,87.6,94.3,91.2,94.0,20.375,5,5,5,104.49700000000001
2.2,1,6.234,6.036,5.424,24.146,95.73899999999999,96.012,65.0,55.1,29.3,101.0,69.0,88.2,95.9,87.6,94.3,91.2,94.0,19.625,5,5,5,104.49600000000001
2.25,1,6.568,6.056,5.027,24.709,95.445,95.887,65.0,55.1,29.3,101.0,69.0,88.2,95.9,87.6,94.3,91.2,94.0,20.262,5,5,5,104.495
2.3,1,6.208,6.019,5.427,24.945,95.53399999999999,95.937,65.0,55.1,29.3,101.0,69.0,88.2,95.9,87.513,94.3,91.2,94.0,19.515,5,5,5,104.493
2.35,1,6.398,5.647,5.027,25.073,95.445,95.862,65.0,55.1,29.3,101.0,69.0,88.2,95.831,87.42699999999999,94.3,91.2,94.0,20.247999999999998,5,5,5,104.49
2.4,1,6.171,6.4399999999999995,5.428,24.329,95.53399999999999,95.686,65.0,55.1,29.3,101.0,69.0,88.2,95.73100000000001,87.406,94.3,91.2,94.0,19.481,5,5,5,104.493
2.45,1,6.46,6.006,5.028,32.508,95.209,95.23,65.0,55.1,29.3,101.0,69.0,88.2,95.707,87.402,94.3,91.2,94.0,20.319000000000003,5,5,5,104.48899999999999
2.5,1,6.252,6.207,5.43,56.708999999999996,95.357,95.179,65.0,55.1,29.3,101.0,69.0,88.2,95.702,87.4,94.3,91.2,94.0,19.468,5,5,5,104.495
2.55,1,5.837,6.035,5.028,89.839,95.09,94.923,65.0,55.1,29.3,101.0,69.0,88.2,95.7,87.4,94.3,91.2,94.0,20.322000000000003,5,5,5,104.49600000000001
2.6,1,6.289,5.674,5.435,125.96,94.91,95.077,65.0,55.1,29.3,101.0,69.0,88.2,95.7,87.4,94.3,91.2,94.0,19.259,5,5,5,104.494
2.65,1,6.215,5.553,5.028,152.425,95.298,95.307,65.0,55.1,29.3,101.0,69.0,88.2,95.7,87.4,94.3,91.2,94.0,20.276,5,5,5,104.494
2.7,1,6.355,5.536,5.434,173.391,95.03,95.256,65.0,55.1,29.3,101.0,69.0,88.2,95.7,87.4,94.3,91.2,94.0,19.432000000000002,5,5,5,104.479
2.75,1,5.913,5.504,5.028,181.94799999999998,95.327,95.459,65.0,55.1,29.3,101.0,69.0,88.2,95.7,87.4,94.3,91.2,94.0,20.588,5,5,5,104.49
2.8,1,6.355,5.654,5.439,181.408,95.268,95.459,65.0,55.1,29.3,101.0,69.0,88.2,95.7,87.4,94.3,91.2,94.0,19.398,5,5,5,104.484
2.85,1,6.141,5.731,5.029,169.705,95.149,95.179,65.0,55.1,29.3,101.0,69.0,88.2,95.7,87.4,94.3,91.2,94.0,20.387,5,5,5,104.486
2.9,1,5.76,5.683,5.44,144.171,94.82,95.128,65.0,55.1,29.3,101.0,69.0,88.2,95.7,87.4,94.3,91.2,94.0,19.399,5,5,5,104.486
2.95,1,5.917,5.517,5.03,114.285,95.0,95.0,65.0,55.1,29.3,101.0,69.0,88.2,95.7,87.4,94.3,91.2,94.0,19.417,5,5,5,104.493
3.0,1,6.183,5.506,5.45,84.24600000000001,94.97,94.923,65.0,55.1,29.3,101.0,69.0,88.2,95.7,87.4,94.3,91.2,94.0,20.477,5,5,5,104.485
3.05,1,6.072,5.674,5.031,63.174,95.03,95.179,65.0,55.1,29.3,101.0,69.0,88.2,95.7,87.4,94.3,91.2,94.0,19.393,5,5,5,104.486
3.1,14,6.026,5.671,5.449,75.538,95.179,95.10300000000001,65.0,55.1,29.3,101.0,69.0,88.2,95.7,87.4,94.3,91.2,94.0,20.421,5,5,5,104.491
3.15,14,6.187,5.646,5.031,116.209,94.97,95.051,65.0,55.1,29.3,101.0,69.0,88.2,95.7,87.4,94.3,91.2,94.0,19.439,5,5,5,104.492
3.2,14,6.308,5.587,5.449,96.228,94.97,95.281,65.0,55.1,29.3,101.0,69.0,88.2,95.7,87.4,94.3,91.2,94.0,20.098,5,5,5,104.48899999999999
3.25,14,6.029,5.582,5.032,68.59700000000001,94.85,94.89699999999999,65.0,55.1,29.3,101.0,69.0,88.2,95.7,87.4,94.3,91.2,94.0,19.258,5,5,5,104.488
3.3,14,6.35,5.545,5.452,45.485,94.39699999999999,94.352,65.0,55.1,29.3,101.0,69.0,88.2,95.7,87.4,94.3,91.2,94.0,20.663,5,5,5,104.486
3.35,14,6.536,5.67,5.033,47.08,94.639,94.71600000000001,65.0,55.1,29.3,101.0,69.0,88.2,95.7,87.4,94.3,91.2,94.0,19.296,5,5,5,104.486
3.4,14,6.385,5.795,5.454,52.403,94.488,94.613,64.8,55.1,29.3,101.0,68.9,88.2,95.7,87.4,94.3,91.131,94.0,20.328,5,5,5,104.48700000000001
3.45,14,6.087,5.719,5.033,57.632,94.88,95.02600000000001,64.8,55.1,29.3,101.0,68.9,88.2,95.7,87.4,94.3,91.031,94.0,19.333,5,5,5,104.49
3.5,14,6.35,5.829,5.452,60.231,95.0,94.89699999999999,64.8,55.1,29.3,101.0,68.9,88.2,95.7,87.4,94.3,91.007,94.0,20.506,5,5,5,104.488
3.55,14,6.145,5.987,5.034,93.807,94.94,95.154,64.8,55.1,29.3,101.0,68.9,88.2,95.7,87.4,94.3,91.002,94.0,19.342,5,5,5,104.492
3.6,14,6.474,5.926,5.453,121.06,95.06,95.23,64.8,55.1,29.3,101.0,68.9,88.2,95.7,87.4,94.3,91.0,94.0,20.07,5,5,5,104.488
3.65,14,6.135,5.616,5.034,141.194,94.76,94.665,64.8,55.1,29.3,101.0,68.9,88.2,95.7,87.4,94.3,91.0,94.0,19.157,5,5,5,104.491
3.7,14,6.25,5.619,5.455,155.996,94.85,95.0,64.8,55.1,29.3,101.0,68.9,88.2,95.7,87.4,94.3,91.0,94.0,20.211,5,5,5,104.48700000000001
3.75,14,6.541,5.513,5.035,166.477,94.579,94.97399999999999,64.8,55.1,29.3,101.0,68.9,88.2,95.7,87.4,94.3,91.0,94.0,19.177999999999997,5,5,5,104.48899999999999
3.8,14,6.122,5.901,5.456,174.391,94.639,94.665,64.8,55.1,29.3,101.0,68.9,88.2,95.7,87.4,94.3,91.0,94.0,20.242,5,5,5,104.488
3.85,14,6.173,5.75,5.035,179.02700000000002,94.7,94.691,64.8,55.1,29.3,101.0,68.9,88.2,95.7,87.4,94.3,91.0,94.0,19.205,5,5,5,104.49
3.9,14,6.692,5.833,5.453,175.28,94.39699999999999,94.742,64.8,55.1,29.3,101.0,68.9,88.2,95.7,87.4,94.25,91.0,94.0,20.259999999999998,5,5,5,104.48299999999999
3.95,14,6.104,5.587,5.035,176.56,94.79,94.794,64.8,55.1,29.3,101.0,68.9,88.2,95.7,87.4,94.13600000000001,91.0,94.0,20.296,5,5,5,104.486
4.0,14,6.421,5.942,5.453,175.541,94.488,94.691,64.8,55.1,29.3,101.0,68.9,88.2,95.7,87.4,94.108,91.0,94.0,19.314,5,5,5,104.48899999999999
4.05,14,5.977,5.766,5.036,172.838,94.579,94.431,64.8,55.1,29.3,101.0,68.9,88.2,95.7,87.4,94.102,91.0,94.0,20.506,5,5,5,104.488
4.1,14,6.236,5.881,5.455,175.21200000000002,94.244,94.457,64.8,55.1,29.3,101.0,68.9,88.2,95.7,87.4,94.1,91.0,94.0,19.265,5,5,5,104.486
4.15,14,6.181,5.656,5.036,175.832,94.305,94.846,64.8,55.1,29.3,101.0,68.9,88.2,95.7,87.4,94.1,91.0,94.0,20.326,5,5,5,104.486
4.17,3,6.354,5.966,5.439,173.665,94.39699999999999,94.691,64.8,55.1,29.3,101.0,68.9,88.2,95.7,87.4,94.1,91.0,94.0,19.396,5,5,5,104.48100000000001
4.19,3,6.4030000000000005,5.797,5.438,171.563,94.732,94.51100000000001,64.8,55.1,29.3,101.0,68.9,88.2,95.7,87.4,94.1,91.0,94.0,19.286,5,5,5,104.49
4.21,3,6.508,5.6530000000000005,5.434,157.513,94.941,94.872,64.8,55.1,29.3,101.0,68.9,88.2,95.7,87.4,94.1,91.0,94.0,19.309,5,5,5,104.485
4.23,3,6.088,5.54,5.437,139.497,94.851,94.743,64.8,55.1,29.3,101.0,68.9,88.2,95.7,87.4,94.1,91.0,94.0,19.36,5,5,5,104.478
4.25,3,6.53,5.897,5.437,123.318,94.821,94.692,64.8,55.1,29.3,101.0,68.9,88.2,95.7,87.4,94.1,91.0,94.0,19.287,5,5,5,104.47399999999999
4.27,3,6.6259999999999994,5.64,5.437,105.09299999999999,94.851,94.846,64.8,55.1,29.3,101.0,68.9,88.2,95.613,87.4,94.1,91.0,94.0,19.258,5,5,5,104.486
4.29,3,6.445,5.6579999999999995,5.438,89.444,94.821,94.407,64.8,55.1,29.3,101.0,68.9,88.2,95.563,87.4,94.1,91.0,94.0,19.435000000000002,5,5,5,104.48700000000001
4.31,3,5.567,5.727,5.435,94.21700000000001,94.791,94.459,64.8,55.1,29.3,101.0,68.9,88.2,95.536,87.4,94.1,91.0,94.0,19.264000000000003,5,5,5,104.48200000000001
4.33,3,5.563,5.7059999999999995,5.437,83.65,95.0,95.0,64.8,55.1,29.3,101.0,68.9,88.2,95.52,87.312,94.1,91.0,94.0,19.352,5,5,5,104.176
4.35,3,5.545,5.585,5.435,76.596,95.059,94.923,64.8,55.1,29.3,101.0,68.9,88.2,95.51100000000001,87.263,94.1,91.0,94.0,19.381999999999998,5,5,5,103.338
4.37,3,5.621,5.716,5.436,59.623000000000005,95.089,94.795,64.8,55.1,29.3,101.0,68.9,88.2,95.506,87.236,94.1,91.0,94.0,19.588,5,5,5,101.98899999999999
4.39,3,5.5969999999999995,5.607,5.434,57.681999999999995,95.178,95.102,64.8,55.1,29.3,101.0,68.9,88.2,95.50399999999999,87.22,94.1,91.0,94.0,19.470999999999997,5,5,5,100.79899999999999
4.41,3,5.7,5.643,5.435,48.486999999999995,94.941,94.743,64.8,55.1,29.3,101.0,68.9,88.113,95.502,87.211,94.1,91.0,94.0,19.551,5,5,5,99.296
4.43,3,5.61,5.5809999999999995,5.434,38.274,95.207,95.0,64.8,55.1,29.3,101.0,68.9,88.063,95.501,87.206,94.1,91.0,94.0,19.586,5,5,5,98.10600000000001
4.45,3,5.5969999999999995,5.559,5.436,41.63,95.325,95.077,64.8,55.1,29.3,101.0,68.9,88.036,95.501,87.204,94.1,91.0,94.0,19.59,5,5,5,97.027
4.47,3,5.818,5.754,5.435,46.498999999999995,95.207,94.64,64.8,55.1,29.3,101.0,68.9,88.02,95.5,87.202,94.1,91.0,94.0,19.525,5,5,5,96.094
4.49,3,5.551,5.611,5.424,49.976000000000006,95.03,95.0,64.8,55.1,29.3,101.0,68.9,88.01100000000001,95.5,87.20100000000001,94.1,91.0,94.0,19.419,5,5,5,95.19200000000001
4.51,3,5.852,5.6850000000000005,5.369,53.827,95.03,94.743,64.8,55.1,29.3,101.0,68.9,88.006,95.5,87.20100000000001,94.1,91.0,94.0,19.747999999999998,5,5,5,94.28399999999999
4.53,3,6.448,5.671,5.389,56.967,95.03,94.821,64.8,55.1,29.3,101.0,68.9,88.00399999999999,95.5,87.2,94.1,91.0,94.0,20.105,5,5,5,93.42200000000001
4.55,3,5.723,5.595,5.352,61.208,95.0,94.795,64.8,55.1,29.3,101.0,68.9,88.002,95.5,87.2,94.1,91.0,94.0,19.883,5,5,5,92.542
4.57,3,5.948,5.7780000000000005,5.319,65.356,95.119,94.846,64.8,55.1,29.3,101.0,68.9,88.001,95.5,87.2,94.1,91.0,94.0,19.799,5,5,5,91.672
4.59,3,5.482,5.646,5.348,68.69800000000001,95.089,94.872,64.8,55.1,29.3,101.0,68.9,88.001,95.5,87.2,94.1,91.0,94.0,19.79,5,5,5,90.818
4.61,3,5.91,5.84,5.18,71.381,94.97,95.153,64.8,55.1,29.3,101.0,68.9,88.0,95.5,87.2,94.1,91.0,93.913,19.625,5,5,5,89.914
4.63,3,5.791,5.9559999999999995,5.236,70.566,95.325,95.204,64.8,55.1,29.3,101.0,68.9,88.0,95.5,87.2,94.1,91.0,93.863,19.631,5,5,5,89.002
4.65,3,5.649,5.77,5.09,65.824,95.059,95.255,64.8,55.1,29.3,101.0,68.9,88.0,95.5,87.2,94.1,91.0,93.836,19.368000000000002,5,5,5,88.24600000000001
4.67,3,5.54,6.009,5.192,67.247,95.207,95.508,64.8,55.1,29.3,101.0,68.9,88.0,95.5,87.2,94.1,91.0,93.82,19.497999999999998,5,5,5,87.756
4.69,3,5.713,5.86,5.098,64.11600000000001,95.148,95.759,64.8,55.1,29.3,101.0,68.9,88.0,95.5,87.2,94.1,91.0,93.811,19.624000000000002,5,5,5,87.222
4.71,3,5.881,5.93,5.039,64.69300000000001,95.178,96.058,64.8,55.1,29.3,101.0,68.9,88.0,95.5,87.2,94.1,91.0,93.806,19.41,5,5,5,86.74600000000001
4.73,3,6.2509999999999994,5.531,5.176,62.956,95.443,96.033,64.8,55.1,29.3,101.0,68.9,88.0,95.5,87.2,94.1,91.0,93.804,19.68,5,5,5,86.209
4.75,3,5.906,5.994,5.091,64.09,95.325,96.697,64.8,55.1,29.3,101.0,68.9,88.0,95.5,87.2,94.1,91.0,93.80199999999999,19.561,5,5,5,85.748
4.77,3,5.959,5.617,5.023,63.163999999999994,95.059,96.916,64.8,55.1,29.3,101.0,68.9,88.0,95.5,87.2,94.1,91.0,93.801,19.399,5,5,5,85.26
4.79,3,5.64,5.595,5.085,63.336999999999996,95.178,97.133,64.8,55.1,29.3,101.0,68.9,88.0,95.5,87.2,94.1,91.0,93.801,19.457,5,5,5,84.75399999999999
4.81,3,5.618,5.616,5.078,62.763999999999996,95.089,97.444,64.8,55.1,29.3,101.0,68.9,88.0,95.5,87.2,94.1,91.0,93.8,19.302,5,5,5,84.266
4.83,3,5.8469999999999995,5.62,5.122,63.065,95.119,98.036,64.8,55.1,29.3,101.0,68.9,88.0,95.5,87.2,94.1,91.0,93.8,19.45,5,5,5,83.825
4.85,3,5.813,5.962,5.072,63.471000000000004,95.207,98.734,64.8,55.1,29.3,101.0,68.9,88.0,95.5,87.2,94.1,91.0,93.8,19.497,5,5,5,83.335
4.87,3,5.705,5.518,5.052,63.821999999999996,95.325,99.509,64.8,55.1,29.3,101.0,68.9,88.0,95.5,87.2,94.1,91.0,93.8,19.445,5,5,5,82.857
4.89,3,5.681,5.526,5.043,63.495,94.97,100.53299999999999,64.8,55.1,29.3,101.0,68.9,88.0,95.5,87.2,94.1,91.0,93.8,19.343,5,5,5,82.359
4.91,3,5.654,5.8629999999999995,5.127,63.39,95.296,101.63799999999999,64.8,55.1,29.3,101.0,68.9,88.0,95.5,87.2,94.1,91.0,93.8,19.277,5,5,5,81.907
4.93,3,5.852,5.771,5.017,63.36600000000001,95.059,103.12700000000001,64.8,55.1,29.3,101.0,68.9,88.0,95.5,87.2,94.1,91.0,93.8,19.912,5,5,5,81.405
4.95,3,5.765,5.668,5.014,63.605,95.266,104.484,64.8,55.1,29.3,101.0,68.9,88.0,95.5,87.2,94.1,91.0,93.8,19.583,5,5,5,80.928
4.97,3,5.616,5.63,5.017,63.407,95.178,106.45100000000001,64.8,55.1,29.3,101.0,68.9,88.0,95.5,87.2,94.1,91.0,93.8,19.267000000000003,5,5,5,80.40899999999999
4.99,3,5.674,5.882,5.084,63.925,95.089,109.096,64.8,55.1,29.3,101.0,68.9,88.0,95.5,87.2,94.1,91.0,93.8,19.456,5,5,5,79.949
5.01,3,5.522,5.755,5.09,64.126,95.148,112.802,64.8,55.1,29.3,101.0,68.9,88.0,95.5,87.2,94.1,91.0,93.8,19.438,5,5,5,79.47
5.03,3,5.901,5.971,5.123,64.10300000000001,95.266,117.735,64.8,55.1,29.3,101.0,68.9,88.0,95.5,87.2,94.1,91.0,93.8,19.307000000000002,5,5,5,79.009
5.05,3,6.004,6.006,5.11,64.092,95.413,122.741,64.8,55.1,29.3,101.0,68.9,88.0,95.5,87.2,94.1,91.0,93.8,19.33,5,5,5,78.517
5.07,3,5.7219999999999995,6.152,5.125,64.273,95.266,128.54899999999998,64.8,55.1,29.3,101.0,68.9,88.0,95.5,87.2,94.1,91.0,93.8,19.406,5,5,5,78.023
5.09,3,5.8629999999999995,5.687,5.031,64.56899999999999,95.296,134.994,64.8,55.1,29.3,101.0,68.9,88.0,95.5,87.2,94.1,91.0,93.8,19.331,5,5,5,77.55
5.11,3,5.696,5.599,5.093,65.078,95.472,145.141,64.8,55.1,29.3,101.0,68.9,88.0,95.5,87.2,94.1,91.0,93.8,19.372,5,5,5,77.10300000000001
5.13,3,5.712,5.998,5.05,65.537,95.87899999999999,158.487,64.8,55.1,29.3,101.0,68.9,88.0,95.5,87.2,94.1,91.0,93.8,19.249000000000002,5,5,5,76.622
5.15,3,5.5489999999999995,6.165,5.043,65.391,95.792,177.937,64.8,55.1,29.3,101.0,68.9,88.0,95.5,87.2,94.1,90.931,93.8,19.304000000000002,5,5,5,76.16
5.17,3,5.878,6.175,5.018,65.437,96.253,237.141,64.8,55.1,29.3,101.0,68.9,88.0,95.5,87.2,94.1,90.874,93.8,19.25,5,5,5,75.688
5.19,3,5.992,6.303,5.01,65.848,97.26700000000001,243.202,64.8,55.1,29.3,101.0,68.9,88.0,95.5,87.2,94.1,90.842,93.8,19.409,5,5,5,75.219
5.21,3,5.926,6.464,5.019,66.485,98.44,238.924,64.8,55.1,29.3,101.0,68.9,88.0,95.5,87.2,94.1,90.82300000000001,93.8,19.404000000000003,5,5,5,74.745
5.23,3,5.946,6.938000000000001,5.018,72.013,99.288,235.33,64.8,55.1,29.3,101.0,68.9,88.0,95.5,87.2,94.1,90.813,93.8,19.586,5,5,5,74.207
5.25,3,5.458,6.968,5.057,71.038,100.54799999999999,232.907,64.8,55.1,29.3,101.0,68.9,88.0,95.5,87.2,94.1,90.807,93.8,19.494,5,5,5,73.423
5.27,3,5.501,7.537,5.011,75.932,101.961,231.392,64.8,55.1,29.3,101.0,68.9,88.0,95.5,87.2,94.1,90.804,93.8,19.426,5,5,5,72.7
5.29,3,5.982,7.568,5.036,77.286,104.15700000000001,230.36599999999999,64.8,55.1,29.3,101.0,68.9,88.0,95.5,87.2,94.1,90.80199999999999,93.8,19.249000000000002,5,5,5,71.878
5.31,3,5.708,7.843999999999999,5.056,79.398,106.19200000000001,229.7,64.8,55.1,29.3,101.0,68.9,88.0,95.5,87.2,94.1,90.801,93.8,19.442,5,5,5,71.10300000000001
5.33,3,5.643,7.845000000000001,5.168,80.101,108.99600000000001,229.429,64.8,55.1,29.3,101.0,68.9,88.0,95.5,87.2,94.1,90.801,93.8,19.274,5,5,5,70.283
5.35,3,5.644,8.646,5.079,80.85600000000001,112.695,229.528,64.8,55.0,29.3,100.9,68.8,88.0,95.5,87.2,94.1,90.8,93.8,19.23,5,5,5,69.47800000000001
5.37,3,5.85,8.434,5.021,81.51100000000001,117.648,229.565,64.8,55.0,29.3,100.9,68.8,88.0,95.5,87.2,94.1,90.8,93.8,19.287,5,5,5,68.646
