SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.0,1,5.505,6.314,5.115,21.813,94.368,94.028,65.4,55.0,30.2,101.5,75.7,94.0,101.1,94.501,93.8,91.0,94.1,20.011,5,5,5,104.58
1.05,1,5.439,5.759,5.133,26.051,94.431,94.219,65.4,55.0,30.2,101.5,75.7,94.0,101.1,94.5,93.8,91.0,94.1,19.528,5,5,5,104.586
1.1,1,5.414,5.8759999999999994,5.19,26.763,94.304,94.274,65.4,55.0,30.2,101.5,75.7,94.0,101.1,94.5,93.8,91.0,94.1,19.976,5,5,5,104.58200000000001
1.15,1,5.433,5.843,5.193,26.408,94.336,94.464,65.4,55.0,30.2,101.5,75.7,94.0,101.1,94.5,93.8,91.0,94.1,19.836,5,5,5,104.574
1.2,1,5.436,5.966,5.273,26.67,94.143,94.247,65.4,55.0,30.2,101.5,75.7,94.0,100.963,94.5,93.8,91.0,94.1,19.932000000000002,5,5,5,104.583
1.25,1,5.455,5.626,5.149,26.724,94.749,94.572,65.4,55.0,30.2,101.5,75.7,94.0,100.915,94.5,93.8,91.0,94.1,19.779000000000003,5,5,5,104.58
1.3,1,5.328,5.6690000000000005,5.342,26.58,94.559,94.518,65.4,55.0,30.2,101.5,75.7,94.0,100.904,94.5,93.8,91.0,94.1,19.915,5,5,5,104.57700000000001
1.35,1,5.338,6.128,5.181,26.627,94.59,94.491,65.4,55.0,30.2,101.5,75.7,94.0,100.90100000000001,94.5,93.8,91.0,94.1,19.773,5,5,5,104.585
1.4,1,5.36,5.764,5.137,26.680999999999997,94.749,94.92,65.4,55.0,30.2,101.5,75.7,94.0,100.9,94.5,93.8,91.0,94.1,19.96,5,5,5,104.57799999999999
1.45,1,5.313,5.761,5.165,26.962,94.78,95.0,65.4,55.0,30.2,101.5,75.7,94.0,100.9,94.5,93.8,91.0,94.1,19.773,5,5,5,104.583
1.5,1,5.502,5.665,5.239,26.772,94.875,94.893,65.4,55.0,30.2,101.5,75.7,94.0,100.9,94.5,93.8,91.0,94.1,19.814,5,5,5,104.586
1.55,1,5.5440000000000005,5.844,5.196,26.686999999999998,94.559,95.133,65.4,55.0,30.2,101.5,75.7,94.0,100.9,94.5,93.8,91.0,94.1,19.570999999999998,5,5,5,104.583
1.6,1,5.547,6.192,5.186,26.756999999999998,94.749,95.265,65.4,55.0,30.2,101.5,75.7,94.0,100.9,94.5,93.8,91.0,94.1,19.945999999999998,5,5,5,104.586
1.65,1,5.379,5.912,5.241,26.500999999999998,94.875,95.291,65.4,55.0,30.2,101.5,75.7,94.0,100.9,94.5,93.8,91.0,94.1,19.784,5,5,5,104.583
1.7,1,5.3870000000000005,6.079,5.318,26.596999999999998,94.906,95.23899999999999,65.4,55.0,30.2,101.5,75.7,94.0,100.9,94.5,93.8,91.0,94.1,20.284,5,5,5,104.57700000000001
1.75,1,5.295,5.731,5.227,26.586,94.749,95.08,65.4,55.0,30.2,101.5,75.7,94.0,100.9,94.5,93.8,91.0,94.1,19.387,5,5,5,104.57700000000001
1.8,1,5.434,5.9030000000000005,5.173,26.309,95.125,95.633,65.4,55.0,30.2,101.5,75.7,94.0,100.9,94.5,93.8,91.0,93.96300000000001,20.209000000000003,5,5,5,104.583
1.85,1,5.382,5.739,5.108,26.508000000000003,95.312,95.763,65.4,55.0,30.2,101.5,75.7,94.0,100.9,94.5,93.8,91.0,93.915,19.362000000000002,5,5,5,104.589
1.9,1,5.593,5.992,5.082,25.192,95.281,96.125,65.4,55.0,30.2,101.5,75.7,94.0,100.9,94.5,93.8,91.0,93.904,19.906,5,5,5,104.581
1.95,1,5.332,6.166,5.17,25.574,95.249,95.867,65.4,55.0,30.2,101.5,75.7,94.0,100.9,94.5,93.8,91.0,93.90100000000001,19.187,5,5,5,104.58200000000001
2.0,1,5.46,5.986,5.151,24.750999999999998,95.281,96.28,65.4,55.0,30.2,101.5,75.7,94.0,100.9,94.5,93.8,91.0,93.9,19.951,5,5,5,104.584
2.05,1,5.314,5.715,5.318,24.441,95.497,96.203,65.4,55.0,30.2,101.5,75.7,94.0,100.9,94.5,93.8,91.0,93.9,19.047,5,5,5,104.581
2.1,1,5.393,6.021,5.232,23.41,95.374,95.971,65.4,55.0,30.2,101.5,75.7,94.0,100.9,94.5,93.8,91.0,93.9,20.073,5,5,5,104.581
2.15,1,5.5,5.731,5.083,23.59,95.65100000000001,96.048,65.4,55.0,30.2,101.5,75.7,94.0,100.9,94.5,93.8,90.975,93.9,19.287,5,5,5,104.584
2.2,1,5.3629999999999995,5.934,5.268,22.633,95.62,96.331,65.4,55.0,30.2,101.5,75.7,94.0,100.9,94.5,93.67399999999999,90.842,93.9,20.177999999999997,5,5,5,104.57600000000001
2.25,1,5.43,6.187,5.11,24.064,95.773,96.305,65.4,55.0,30.2,101.5,75.7,94.0,100.9,94.5,93.618,90.81,93.9,19.240000000000002,5,5,5,104.57700000000001
2.3,1,5.504,5.8740000000000006,5.329,23.528,95.65100000000001,95.919,65.4,55.0,30.2,101.5,75.7,94.0,100.9,94.5,93.604,90.80199999999999,93.9,20.198,5,5,5,104.58
2.35,1,5.604,5.733,5.286,23.855,95.46600000000001,96.28,65.4,55.0,30.2,101.5,75.7,94.0,100.9,94.5,93.601,90.801,93.9,19.316,5,5,5,104.57799999999999
2.4,1,5.329,6.135,5.294,23.553,95.281,96.02199999999999,65.4,55.0,30.2,101.5,75.7,94.0,100.9,94.5,93.6,90.8,93.9,20.177999999999997,5,5,5,104.581
2.45,1,5.501,5.816,5.017,39.793,95.404,95.893,65.4,55.0,30.2,101.5,75.7,94.0,100.9,94.5,93.6,90.8,93.9,19.081,5,5,5,104.58
2.5,1,5.382,5.821,5.091,65.437,95.281,95.528,65.4,55.0,30.2,101.5,75.7,94.0,100.9,94.5,93.6,90.8,93.9,20.391,5,5,5,104.575
2.55,1,5.332,5.902,5.236,99.955,95.343,95.633,65.4,55.0,30.2,101.5,75.7,94.0,100.9,94.5,93.6,90.8,93.9,19.529000000000003,5,5,5,104.57700000000001
2.6,1,5.346,5.732,5.288,132.971,95.156,95.815,65.4,55.0,30.2,101.5,75.7,94.0,100.9,94.5,93.6,90.8,93.9,20.299,5,5,5,104.57700000000001
2.65,1,5.39,5.695,5.3,158.314,95.218,95.711,65.3,54.9,30.2,101.3,75.5,94.0,100.9,94.5,93.6,90.8,93.9,19.549,5,5,5,104.561
2.7,1,5.373,6.061,5.252,175.08900000000003,95.281,95.65899999999999,65.3,54.9,30.2,101.3,75.5,93.847,100.9,94.355,93.6,90.8,93.9,19.549,5,5,5,104.56299999999999
2.75,1,5.414,5.821,5.083,180.017,95.249,95.65899999999999,65.3,54.9,30.2,101.3,75.5,93.811,100.9,94.313,93.6,90.8,93.9,20.982999999999997,5,5,5,104.56200000000001
2.8,1,5.403,5.93,5.367,177.141,95.249,95.65899999999999,65.3,54.9,30.2,101.3,75.5,93.803,100.9,94.303,93.6,90.8,93.9,18.992,5,5,5,104.55799999999999
2.85,1,5.367,5.843,5.105,159.871,95.343,95.607,65.3,54.9,30.2,101.3,75.5,93.801,100.9,94.301,93.6,90.8,93.9,20.777,5,5,5,104.56299999999999
2.9,1,5.443,5.973,5.128,131.778,95.374,95.476,65.3,54.9,30.2,101.3,75.5,93.8,100.9,94.3,93.6,90.8,93.9,18.862000000000002,5,5,5,104.564
2.95,1,5.296,5.769,5.249,100.617,95.528,95.39699999999999,65.3,54.9,30.2,101.3,75.5,93.8,100.9,94.3,93.6,90.8,93.9,20.293,5,5,5,104.568
3.0,1,5.342,6.089,5.267,74.561,95.218,95.815,65.3,54.9,30.2,101.3,75.5,93.8,100.9,94.3,93.6,90.8,93.9,18.923000000000002,5,5,5,104.561
3.05,1,5.311,5.872,5.281,57.397,95.187,95.344,65.3,54.9,30.2,101.3,75.5,93.8,100.9,94.3,93.6,90.8,93.9,20.222,5,5,5,104.565
3.1,14,5.476,5.917,5.305,98.979,95.46600000000001,95.476,65.3,54.9,30.2,101.3,75.5,93.8,100.9,94.3,93.6,90.8,93.9,19.040999999999997,5,5,5,104.564
3.15,14,5.334,5.852,5.229,111.09200000000001,95.343,95.318,65.3,54.9,30.2,101.3,75.5,93.8,100.9,94.3,93.6,90.8,93.9,20.073,5,5,5,104.566
3.2,14,5.453,5.859,5.25,84.018,95.063,95.318,65.3,54.9,30.2,101.3,75.5,93.8,100.9,94.3,93.6,90.8,93.9,19.091,5,5,5,104.554
3.25,14,5.698,5.665,5.144,64.78800000000001,95.0,95.10600000000001,65.3,54.9,30.2,101.3,75.5,93.8,100.9,94.3,93.6,90.8,93.9,20.547,5,5,5,104.56200000000001
3.3,14,5.479,6.147,5.329,40.586,94.685,95.133,65.3,54.9,30.2,101.3,75.5,93.8,100.9,94.3,93.6,90.8,93.9,19.314,5,5,5,104.561
3.35,14,5.315,5.9879999999999995,5.166,36.113,94.937,95.08,65.3,54.9,30.2,101.3,75.5,93.8,100.9,94.3,93.6,90.8,93.9,20.177,5,5,5,104.569
3.4,14,5.526,5.776,5.197,49.903999999999996,94.937,94.947,65.3,54.9,30.2,101.3,75.5,93.8,100.76299999999999,94.3,93.6,90.8,93.9,19.162,5,5,5,104.568
3.45,14,5.483,5.9030000000000005,5.226,56.67100000000001,95.281,95.133,65.3,54.9,30.2,101.3,75.5,93.8,100.715,94.3,93.6,90.8,93.9,20.412,5,5,5,104.571
3.5,14,5.406,6.013,5.377,77.396,95.125,95.265,65.3,54.9,30.2,101.3,75.5,93.8,100.704,94.3,93.6,90.8,93.9,19.173000000000002,5,5,5,104.56299999999999
3.55,14,5.37,5.785,5.241,104.99600000000001,95.156,95.423,65.3,54.9,30.2,101.3,75.5,93.8,100.70100000000001,94.3,93.6,90.8,93.9,20.265,5,5,5,104.56200000000001
3.6,14,5.372,6.131,5.338,128.23000000000002,95.374,95.528,65.3,54.9,30.2,101.3,75.5,93.8,100.7,94.3,93.6,90.8,93.9,19.069000000000003,5,5,5,104.56299999999999
3.65,14,5.472,6.112,5.073,145.839,95.063,95.186,65.3,54.9,30.2,101.3,75.5,93.8,100.7,94.3,93.6,90.8,93.9,20.459000000000003,5,5,5,104.559
3.7,14,5.377,5.693,5.177,159.063,95.187,95.212,65.3,54.9,30.2,101.3,75.5,93.8,100.7,94.3,93.6,90.8,93.9,19.105,5,5,5,104.559
3.75,14,5.353,5.883,5.127,169.643,95.094,95.212,65.3,54.9,30.2,101.3,75.5,93.8,100.7,94.3,93.6,90.8,93.9,20.225,5,5,5,104.569
3.8,14,5.454,6.118,5.248,177.291,95.187,95.423,65.3,54.9,30.2,101.3,75.5,93.8,100.7,94.3,93.6,90.8,93.9,19.342,5,5,5,104.565
3.85,14,5.319,5.884,5.233,178.783,95.0,95.554,65.3,54.9,30.2,101.3,75.5,93.8,100.7,94.3,93.6,90.8,93.9,20.154000000000003,5,5,5,104.56700000000001
3.9,14,5.336,5.948,5.448,175.343,95.343,95.449,65.3,54.9,30.2,101.3,75.5,93.8,100.7,94.3,93.6,90.8,93.9,19.211,5,5,5,104.56
3.95,14,5.352,5.73,5.048,177.885,95.187,95.23899999999999,65.3,54.9,30.2,101.3,75.5,93.8,100.7,94.3,93.6,90.8,93.9,20.284,5,5,5,104.56
4.0,14,5.388,6.063,5.272,174.615,95.0,95.0,65.3,54.9,30.2,101.3,75.5,93.8,100.7,94.3,93.6,90.8,93.9,19.189999999999998,5,5,5,104.57
4.05,14,5.344,5.994,5.118,173.787,94.906,95.186,65.3,54.9,30.2,101.3,75.5,93.8,100.7,94.3,93.6,90.8,93.9,20.118000000000002,5,5,5,104.561
4.1,14,5.375,5.8149999999999995,5.289,175.55200000000002,94.685,95.10600000000001,65.3,54.9,30.2,101.3,75.5,93.8,100.7,94.3,93.6,90.8,93.9,19.185000000000002,5,5,5,104.561
4.15,14,5.391,5.744,5.163,174.99099999999999,94.717,94.76,65.3,54.9,30.2,101.3,75.5,93.8,100.7,94.3,93.6,90.8,93.9,20.121,5,5,5,104.568
4.17,3,5.317,5.883,5.225,174.25799999999998,94.717,95.0,65.3,54.9,30.2,101.3,75.5,93.8,100.7,94.3,93.6,90.8,93.9,20.042,5,5,5,104.561
4.19,3,5.326,6.227,5.224,170.03,94.875,94.247,65.3,54.9,30.2,101.3,75.5,93.8,100.7,94.3,93.6,90.8,93.9,19.963,5,5,5,104.566
4.21,3,5.367,5.766,5.078,153.872,94.843,95.212,65.3,54.9,30.2,101.3,75.5,93.8,100.7,94.3,93.6,90.8,93.9,19.95,5,5,5,104.564
4.23,3,5.314,5.982,5.2620000000000005,135.773,95.094,95.133,65.3,54.9,30.2,101.3,75.5,93.8,100.7,94.3,93.6,90.8,93.9,20.224,5,5,5,104.561
4.25,3,5.347,6.041,5.3629999999999995,118.71600000000001,94.906,95.133,65.3,54.9,30.2,101.3,75.5,93.8,100.7,94.3,93.6,90.8,93.9,20.040999999999997,5,5,5,104.565
4.27,3,5.434,6.053,5.165,99.52600000000001,95.094,94.733,65.3,54.9,30.2,101.3,75.5,93.8,100.7,94.3,93.6,90.8,93.9,20.021,5,5,5,104.56299999999999
4.29,3,5.392,5.688,5.284,84.987,94.623,94.464,65.3,54.9,30.2,101.3,75.5,93.8,100.7,94.3,93.6,90.8,93.9,20.307000000000002,5,5,5,104.56299999999999
4.31,3,5.393,5.478,5.091,89.721,94.969,94.84,65.3,54.9,30.2,101.3,75.5,93.8,100.7,94.3,93.6,90.8,93.9,20.0,5,5,5,104.55799999999999
4.33,3,5.45,5.453,5.114,80.038,94.812,95.15899999999999,65.3,54.9,30.2,101.3,75.5,93.8,100.7,94.3,93.6,90.8,93.9,20.242,5,5,5,104.26700000000001
4.35,3,5.676,5.455,5.101,76.23899999999999,95.218,95.15899999999999,65.3,54.9,30.2,101.3,75.5,93.8,100.7,94.3,93.6,90.8,93.9,20.128,5,5,5,103.45100000000001
4.37,3,5.34,5.454,5.221,59.236000000000004,95.403,95.053,65.3,54.9,30.2,101.3,75.5,93.8,100.7,94.3,93.6,90.8,93.9,19.973,5,5,5,101.89200000000001
4.39,3,5.427,5.456,5.092,45.951,95.218,94.706,65.3,54.9,30.2,101.3,75.5,93.8,100.7,94.3,93.6,90.8,93.9,19.959000000000003,5,5,5,100.88799999999999
4.41,3,5.462,5.453,5.227,52.39,95.094,94.84,65.3,54.9,30.2,101.3,75.5,93.8,100.7,94.3,93.6,90.8,93.9,20.183,5,5,5,99.631
4.43,3,5.331,5.456,5.307,40.792,95.125,95.186,65.3,54.9,30.2,101.3,75.5,93.8,100.7,94.3,93.6,90.8,93.9,20.03,5,5,5,98.47
4.45,3,5.393,5.455,5.152,45.731,95.094,95.265,65.3,54.9,30.2,101.3,75.5,93.8,100.7,94.3,93.6,90.8,93.9,19.939999999999998,5,5,5,97.348
4.47,3,5.615,5.454,5.003,48.331,95.249,94.786,65.3,54.9,30.2,101.3,75.5,93.8,100.7,94.3,93.6,90.8,93.9,20.127000000000002,5,5,5,96.4
4.49,3,5.856,5.456,5.014,52.726000000000006,95.218,94.92,65.3,54.9,30.2,101.3,75.5,93.8,100.7,94.3,93.6,90.8,93.9,19.965,5,5,5,95.491
4.51,3,5.37,5.469,5.184,55.827,95.249,95.0,65.3,54.9,30.2,101.3,75.5,93.8,100.7,94.3,93.55,90.8,93.9,20.027,5,5,5,94.60700000000001
4.53,3,5.436,5.462,5.308,58.778,95.28,95.133,65.3,54.9,30.2,101.3,75.5,93.8,100.7,94.3,93.484,90.8,93.9,19.959000000000003,5,5,5,93.734
4.55,3,5.42,5.455,5.159,62.683,95.062,94.947,65.3,54.9,30.2,101.3,75.5,93.8,100.7,94.3,93.447,90.8,93.9,19.908,5,5,5,92.84899999999999
4.57,3,5.388,5.518,5.19,67.24600000000001,95.062,94.733,65.3,54.9,30.2,101.3,75.5,93.8,100.7,94.3,93.42699999999999,90.8,93.9,19.947000000000003,5,5,5,91.97
4.59,3,5.478,5.455,5.105,71.846,95.0,95.318,65.2,54.9,30.1,101.0,75.4,93.8,100.7,94.21300000000001,93.415,90.8,93.9,19.919,5,5,5,91.15899999999999
4.61,3,5.366,5.454,5.304,76.60300000000001,95.187,95.318,65.2,54.9,30.1,101.0,75.4,93.8,100.7,94.163,93.408,90.8,93.9,20.044,5,5,5,90.335
4.63,3,5.392,5.455,5.264,80.907,95.403,94.893,65.2,54.9,30.1,101.0,75.4,93.8,100.7,94.13600000000001,93.405,90.8,93.9,19.957,5,5,5,89.503
4.65,3,5.366,5.471,5.156,83.015,94.749,95.15899999999999,65.2,54.9,30.1,101.0,75.4,93.8,100.7,94.12,93.403,90.8,93.9,19.82,5,5,5,88.73899999999999
4.67,3,5.449,5.455,5.22,86.625,95.094,95.10600000000001,65.2,54.9,30.1,101.0,75.4,93.8,100.7,94.111,93.402,90.8,93.9,20.154000000000003,5,5,5,88.012
4.69,3,5.501,5.457,5.156,85.60600000000001,95.311,95.37100000000001,65.2,54.9,30.1,101.0,75.4,93.8,100.7,94.10600000000001,93.40100000000001,90.8,93.9,20.133,5,5,5,87.166
4.71,3,5.654,5.467,5.036,85.748,95.187,96.1,65.2,54.9,30.1,101.0,75.4,93.8,100.7,94.104,93.4,90.8,93.812,20.278,5,5,5,86.295
4.73,3,5.484,5.454,5.061,84.116,95.094,96.331,65.2,54.9,30.1,101.0,75.4,93.8,100.675,94.102,93.4,90.8,93.763,20.134999999999998,5,5,5,85.411
4.75,3,5.559,5.456,5.207,83.631,95.342,96.839,65.2,54.9,30.1,101.0,75.4,93.8,100.598,94.101,93.4,90.8,93.736,20.055999999999997,5,5,5,84.52600000000001
4.77,3,5.558,5.457,5.11,82.196,94.906,97.39,65.2,54.9,30.1,101.0,75.4,93.8,100.555,94.101,93.4,90.8,93.72,20.215,5,5,5,83.632
4.79,3,5.416,5.479,5.357,81.075,95.372,98.611,65.2,54.9,30.1,101.0,75.4,93.8,100.531,94.1,93.4,90.8,93.711,20.317,5,5,5,82.75399999999999
4.81,3,5.585,5.456,5.165,80.367,95.156,99.954,65.2,54.9,30.1,101.0,75.4,93.8,100.51799999999999,94.1,93.4,90.8,93.706,20.297,5,5,5,81.896
4.83,3,5.535,5.456,5.209,79.62100000000001,95.311,101.87299999999999,65.2,54.9,30.1,101.0,75.4,93.8,100.51,94.1,93.4,90.8,93.704,20.247,5,5,5,81.01899999999999
4.85,3,5.437,5.456,5.166,79.27600000000001,95.28,103.912,65.2,54.9,30.1,101.0,75.4,93.8,100.506,94.1,93.4,90.8,93.702,20.131,5,5,5,80.127
4.87,3,5.6129999999999995,5.504,5.147,79.3,95.28,108.245,65.2,54.9,30.1,101.0,75.4,93.8,100.50299999999999,94.1,93.4,90.8,93.70100000000001,20.305999999999997,5,5,5,79.275
4.89,3,5.634,5.491,5.228,79.32,95.434,115.995,65.2,54.9,30.1,101.0,75.4,93.8,100.50200000000001,94.1,93.4,90.75,93.70100000000001,20.336,5,5,5,78.398
4.91,3,5.745,5.458,5.502,79.291,95.218,127.52799999999999,65.2,54.9,30.1,101.0,75.4,93.8,100.501,94.1,93.4,90.684,93.7,20.397,5,5,5,77.546
4.93,3,5.462,5.522,5.253,79.71300000000001,95.52600000000001,144.096,65.2,54.9,30.1,101.0,75.4,93.8,100.501,94.1,93.4,90.64699999999999,93.7,20.164,5,5,5,76.712
4.95,3,5.46,5.499,5.057,79.935,95.618,174.834,65.2,54.9,30.1,101.0,75.4,93.8,100.5,94.1,93.4,90.627,93.7,20.379,5,5,5,75.86399999999999
4.97,3,5.542,5.591,5.144,79.995,95.984,244.033,65.2,54.9,30.1,101.0,75.4,93.8,100.5,94.1,93.4,90.615,93.7,20.28,5,5,5,75.04
4.99,3,5.6370000000000005,5.55,5.031,80.40899999999999,97.667,239.662,65.2,54.9,30.1,101.0,75.4,93.8,100.5,94.1,93.4,90.608,93.7,20.319000000000003,5,5,5,74.185
5.01,3,5.49,5.747,5.121,80.601,99.488,235.69099999999997,65.2,54.9,30.1,101.0,75.4,93.8,100.5,94.1,93.4,90.605,93.7,20.261,5,5,5,73.32300000000001
5.03,3,5.448,6.258,5.175,81.209,101.99,233.96099999999998,65.2,54.9,30.1,101.0,75.4,93.8,100.5,94.1,93.4,90.60300000000001,93.7,20.45,5,5,5,72.489
5.05,3,5.371,6.41,5.066,81.372,105.088,233.12400000000002,65.2,54.9,30.1,101.0,75.4,93.8,100.5,94.1,93.4,90.602,93.7,20.375,5,5,5,71.65899999999999
5.07,3,5.316,6.536,5.137,81.531,108.84200000000001,232.863,65.2,54.9,30.1,101.0,75.4,93.8,100.5,94.1,93.4,90.601,93.7,20.290999999999997,5,5,5,70.805
5.09,3,5.316,6.938000000000001,5.145,81.611,113.28399999999999,233.162,65.2,54.9,30.1,101.0,75.4,93.8,100.5,94.1,93.4,90.6,93.7,20.241,5,5,5,69.963
5.11,3,5.366,7.429,5.109,82.291,119.194,233.33599999999998,65.2,54.9,30.1,101.0,75.4,93.8,100.5,94.1,93.4,90.6,93.7,20.372,5,5,5,69.125
5.13,3,5.352,7.761,5.154,82.804,125.87700000000001,233.22400000000002,65.2,54.9,30.1,101.0,75.4,93.8,100.5,94.1,93.4,90.6,93.7,20.324,5,5,5,68.28800000000001
5.15,3,5.431,8.1,5.073,83.211,135.852,232.937,65.2,54.9,30.1,101.0,75.4,93.75,100.5,94.1,93.4,90.6,93.7,20.141,5,5,5,67.434
5.17,3,5.393,9.007,5.076,83.428,147.217,232.52599999999998,65.2,54.9,30.1,101.0,75.4,93.684,100.5,94.1,93.4,90.6,93.7,20.197000000000003,5,5,5,66.574
5.19,3,5.41,9.143,5.073,83.051,160.17600000000002,231.855,65.2,54.9,30.1,101.0,75.4,93.64699999999999,100.5,94.1,93.4,90.6,93.7,20.176,5,5,5,65.713
5.21,3,5.615,10.031,5.148,80.447,182.84900000000002,230.95,65.2,54.9,30.1,101.0,75.4,93.627,100.5,94.1,93.4,90.6,93.7,20.032,5,5,5,64.798
5.23,3,5.464,10.369,5.232,78.544,245.59900000000002,229.93599999999998,65.2,54.9,30.1,101.0,75.4,93.615,100.5,94.1,93.4,90.6,93.7,20.289,5,5,5,63.839
5.25,3,5.674,10.907,5.103,76.23899999999999,242.551,228.9,65.2,54.9,30.1,101.0,75.4,93.608,100.5,94.1,93.4,90.6,93.7,20.075,5,5,5,62.908
5.27,3,5.835,11.264,5.163,74.642,238.676,227.892,65.2,54.9,30.1,101.0,75.4,93.605,100.5,94.1,93.4,90.6,93.7,20.187,5,5,5,61.985
5.29,3,6.024,12.662,5.504,73.688,236.033,226.924,65.2,54.9,30.1,101.0,75.4,93.60300000000001,100.5,94.1,93.4,90.6,93.7,20.290999999999997,5,5,5,61.077
5.31,3,6.159,13.083,6.14,73.36399999999999,233.92700000000002,225.886,65.2,54.9,30.1,101.0,75.4,93.602,100.5,94.1,93.4,90.6,93.7,20.725,5,5,5,60.173
5.33,3,6.2620000000000005,13.722999999999999,6.529,73.229,232.12,224.888,65.2,54.9,30.1,101.0,75.4,93.601,100.5,94.1,93.4,90.6,93.7,20.685000000000002,5,5,5,59.295
5.35,3,5.985,13.801,6.881,72.181,230.498,224.511,65.2,54.9,30.1,101.0,75.4,93.6,100.5,94.1,93.4,90.6,93.7,20.607999999999997,5,5,5,58.437
5.37,3,5.807,14.18,7.586,72.051,229.05700000000002,223.31099999999998,65.2,54.9,30.1,101.0,75.4,93.6,100.5,94.1,93.4,90.6,93.7,20.979,5,5,5,57.563
