SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.6,1,5.367,5.458,5.374,27.447,95.029,95.294,65.1,55.0,29.9,99.1,67.7,87.9,95.8,87.3,94.9,91.6,94.6,20.164,5,5,5,104.494
1.65,1,5.564,5.468,5.021,27.668000000000003,95.029,95.14699999999999,65.1,55.0,29.9,99.1,67.7,87.9,95.64699999999999,87.3,94.9,91.6,94.6,20.224,5,5,5,104.505
1.7,1,5.357,5.462,5.381,27.154,95.029,94.90100000000001,65.1,55.0,29.9,99.1,67.7,87.9,95.611,87.3,94.9,91.6,94.6,19.872999999999998,5,5,5,104.501
1.75,1,5.453,5.447,5.021,27.019000000000002,95.343,95.392,65.1,55.0,29.9,99.1,67.7,87.9,95.60300000000001,87.3,94.9,91.6,94.6,19.944000000000003,5,5,5,104.50200000000001
1.8,1,5.425,5.461,5.386,26.963,95.229,95.513,65.1,55.0,29.9,99.1,67.7,87.9,95.601,87.3,94.9,91.6,94.6,19.781,5,5,5,104.49700000000001
1.85,1,5.381,5.5280000000000005,5.022,26.945,95.286,95.416,65.1,55.0,29.9,99.1,67.7,87.9,95.6,87.3,94.9,91.6,94.6,19.684,5,5,5,104.50399999999999
1.9,1,5.36,5.542,5.388,26.781999999999996,95.514,95.78,65.1,55.0,29.9,99.1,67.7,87.9,95.6,87.3,94.9,91.6,94.6,19.227,5,5,5,104.5
1.95,1,5.351,5.596,5.023,26.647,95.485,95.513,65.1,55.0,29.9,99.1,67.7,87.9,95.6,87.3,94.9,91.6,94.6,20.113,5,5,5,104.501
2.0,1,5.404,5.477,5.394,26.611,95.286,95.94800000000001,65.1,55.0,29.9,99.1,67.7,87.9,95.6,87.3,94.9,91.6,94.6,19.218,5,5,5,104.50299999999999
2.05,1,5.306,5.468,5.024,26.221,95.429,95.804,65.1,55.0,29.9,99.1,67.7,87.9,95.6,87.3,94.9,91.6,94.6,20.185000000000002,5,5,5,104.50399999999999
2.1,1,5.345,5.6129999999999995,5.4,26.155,95.143,95.755,65.1,55.0,29.9,99.1,67.7,87.9,95.6,87.3,94.9,91.6,94.6,19.085,5,5,5,104.49799999999999
2.15,1,5.434,5.495,5.024,25.709,95.286,96.187,65.1,55.0,29.9,99.1,67.7,87.9,95.6,87.3,94.9,91.6,94.6,20.54,5,5,5,104.51
2.2,1,5.5969999999999995,5.563,5.406,25.397000000000002,95.57,95.972,65.1,55.0,29.9,99.1,67.7,87.9,95.6,87.3,94.9,91.6,94.6,19.302999999999997,5,5,5,104.501
2.25,1,5.67,5.468,5.025,25.328,95.627,96.115,65.1,55.0,29.9,99.1,67.7,87.9,95.6,87.3,94.9,91.6,94.513,20.714,5,5,5,104.51100000000001
2.3,1,5.362,5.627,5.413,25.581,95.542,95.852,65.1,55.0,29.9,99.1,67.7,87.9,95.6,87.3,94.9,91.6,94.42699999999999,19.261,5,5,5,104.50399999999999
2.35,1,5.454,5.5489999999999995,5.026,25.836,95.457,95.755,65.1,55.0,29.9,99.1,67.7,87.9,95.6,87.3,94.9,91.6,94.406,20.588,5,5,5,104.509
2.4,1,5.503,5.65,5.411,25.854,95.514,95.562,65.1,55.0,29.9,99.1,67.7,87.9,95.6,87.21300000000001,94.831,91.513,94.402,19.41,5,5,5,104.505
2.45,1,5.318,5.439,5.025,26.66,95.343,95.368,65.1,55.0,29.9,99.1,67.7,87.9,95.6,87.127,94.73100000000001,91.42699999999999,94.4,20.333,5,5,5,104.506
2.5,1,5.374,5.522,5.413,52.128,95.485,95.586,65.1,55.0,29.9,99.1,67.7,87.9,95.6,87.10600000000001,94.707,91.406,94.4,19.284,5,5,5,104.50299999999999
2.55,1,5.332,5.4879999999999995,5.026,83.654,95.143,95.538,64.9,55.0,29.8,99.4,67.7,87.9,95.6,87.102,94.702,91.402,94.4,20.383,5,5,5,104.501
2.6,1,5.439,5.635,5.421,119.73,95.315,95.416,64.9,55.0,29.8,99.4,67.7,87.9,95.6,87.1,94.7,91.4,94.4,19.277,5,5,5,104.50200000000001
2.65,1,5.523,5.473,5.027,148.192,95.514,95.61,64.9,55.0,29.8,99.4,67.7,87.9,95.6,87.1,94.7,91.4,94.4,20.438,5,5,5,104.50399999999999
2.7,1,5.471,5.464,5.427,171.433,95.485,95.635,64.9,55.0,29.8,99.4,67.7,87.9,95.6,87.1,94.7,91.4,94.4,19.282,5,5,5,104.485
2.75,1,5.33,5.6,5.028,181.28,95.59899999999999,95.416,64.9,55.0,29.8,99.4,67.7,87.9,95.6,87.1,94.7,91.4,94.4,20.692,5,5,5,104.495
2.8,1,5.403,5.58,5.428,183.27700000000002,95.457,95.586,64.9,55.0,29.8,99.4,67.7,87.763,95.6,87.1,94.7,91.4,94.4,19.277,5,5,5,104.48299999999999
2.85,1,5.448,5.507,5.028,176.69,95.57,95.61,64.9,55.0,29.8,99.4,67.7,87.715,95.6,87.1,94.7,91.4,94.4,20.538,5,5,5,104.488
2.9,1,5.448,5.649,5.433,156.217,95.429,95.465,64.9,55.0,29.8,99.4,67.7,87.704,95.6,87.1,94.7,91.4,94.4,20.305,5,5,5,104.494
2.95,1,5.447,5.447,5.029,127.78299999999999,95.485,95.538,64.9,55.0,29.8,99.4,67.7,87.70100000000001,95.6,87.1,94.7,91.4,94.4,19.110999999999997,5,5,5,104.491
3.0,1,5.413,5.531,5.436,95.03399999999999,95.258,95.48899999999999,64.9,55.0,29.8,99.4,67.7,87.7,95.6,87.1,94.7,91.4,94.4,19.982999999999997,5,5,5,104.494
3.05,1,5.55,5.443,5.03,70.473,95.429,95.465,64.9,55.0,29.8,99.4,67.7,87.7,95.6,87.1,94.7,91.4,94.4,18.997,5,5,5,104.495
3.1,1,5.348,5.464,5.441,55.141999999999996,95.457,95.586,64.9,55.0,29.8,99.4,67.7,87.7,95.6,87.1,94.7,91.4,94.4,20.031,5,5,5,104.488
3.15,14,5.377,5.429,5.031,116.289,95.59899999999999,95.852,64.9,55.0,29.8,99.4,67.7,87.7,95.6,87.1,94.7,91.4,94.4,18.921,5,5,5,104.495
3.2,14,5.325,5.467,5.44,98.814,95.315,95.9,64.9,55.0,29.8,99.4,67.7,87.7,95.6,87.1,94.7,91.4,94.4,19.994999999999997,5,5,5,104.49
3.25,14,5.292,5.518,5.031,78.59,95.258,95.48899999999999,64.9,55.0,29.8,99.4,67.7,87.7,95.6,87.1,94.7,91.4,94.4,19.061,5,5,5,104.48899999999999
3.3,14,5.328,5.491,5.439,52.872,95.542,95.221,64.9,55.0,29.8,99.4,67.7,87.7,95.6,87.1,94.7,91.4,94.4,20.171,5,5,5,104.49600000000001
3.35,14,5.339,5.547,5.032,33.777,94.682,94.95100000000001,64.9,55.0,29.8,99.4,67.7,87.7,95.6,87.1,94.7,91.4,94.4,19.07,5,5,5,104.491
3.4,14,5.408,5.628,5.446,46.617,95.172,95.343,64.9,55.0,29.8,99.4,67.7,87.7,95.6,87.1,94.7,91.4,94.4,20.27,5,5,5,104.494
3.45,14,5.338,5.556,5.034,57.604,95.143,95.27,64.9,55.0,29.8,99.4,67.7,87.7,95.6,87.1,94.7,91.4,94.4,19.231,5,5,5,104.491
3.5,14,5.347,5.574,5.453,74.384,95.429,95.513,64.9,55.0,29.8,99.4,67.7,87.7,95.6,87.1,94.7,91.4,94.4,20.057000000000002,5,5,5,104.492
3.55,14,5.355,5.621,5.034,94.09700000000001,95.514,95.48899999999999,64.9,55.0,29.8,99.4,67.7,87.7,95.6,87.1,94.7,91.4,94.4,19.355,5,5,5,104.49600000000001
3.6,14,5.426,5.473,5.458,113.611,95.457,95.78,64.9,55.0,29.8,99.4,67.7,87.7,95.484,87.1,94.7,91.4,94.4,20.146,5,5,5,104.491
3.65,14,5.562,5.426,5.036,134.239,95.229,95.441,64.9,55.0,29.8,99.4,67.7,87.7,95.42,87.1,94.7,91.4,94.4,19.187,5,5,5,104.493
3.7,14,5.326,5.588,5.458,150.16,95.229,95.441,64.9,55.0,29.8,99.4,67.7,87.7,95.405,87.1,94.7,91.4,94.4,20.159,5,5,5,104.492
3.75,14,5.352,5.511,5.036,162.953,95.229,95.586,64.9,55.0,29.8,99.4,67.7,87.7,95.40100000000001,87.1,94.7,91.4,94.4,19.169,5,5,5,104.492
3.8,14,5.432,5.476,5.457,172.18599999999998,95.514,95.416,64.9,55.0,29.8,99.4,67.7,87.7,95.4,87.1,94.7,91.4,94.4,20.151,5,5,5,104.491
3.85,14,5.482,5.491,5.037,178.90200000000002,95.59899999999999,95.755,64.9,55.0,29.8,99.4,67.7,87.7,95.4,87.1,94.7,91.4,94.4,19.399,5,5,5,104.491
3.9,14,5.3629999999999995,5.465,5.46,176.19,95.315,95.441,64.9,55.0,29.8,99.4,67.7,87.7,95.4,87.1,94.7,91.4,94.4,19.96,5,5,5,104.49
3.95,14,5.335,5.51,5.037,176.923,95.286,95.538,64.9,55.0,29.8,99.4,67.7,87.7,95.4,87.1,94.7,91.4,94.4,19.402,5,5,5,104.49600000000001
4.0,14,5.458,5.61,5.457,176.415,95.229,95.27,64.9,55.0,29.8,99.4,67.7,87.7,95.4,87.1,94.7,91.4,94.4,19.687,5,5,5,104.495
4.05,14,5.364,5.699,5.038,173.007,95.372,95.319,64.9,55.0,29.8,99.4,67.7,87.7,95.4,87.1,94.7,91.4,94.4,19.523,5,5,5,104.491
4.1,14,5.624,5.466,5.459,174.91400000000002,95.086,95.245,64.9,55.0,29.8,99.4,67.7,87.7,95.4,87.1,94.7,91.4,94.4,19.759999999999998,5,5,5,104.48299999999999
4.15,14,5.486,5.526,5.039,176.016,95.286,95.635,64.9,55.0,29.8,99.4,67.7,87.7,95.4,87.1,94.7,91.4,94.4,19.411,5,5,5,104.495
4.2,14,5.418,5.493,5.46,173.15400000000002,95.115,95.368,64.9,55.0,29.8,99.4,67.7,87.7,95.4,87.1,94.7,91.4,94.4,19.85,5,5,5,104.486
4.22,3,5.327,5.44,5.034,174.872,95.286,95.27,64.9,55.0,29.8,99.4,67.7,87.7,95.4,87.1,94.7,91.4,94.4,20.348,5,5,5,104.488
4.24,3,5.346,5.475,5.032,172.593,94.477,94.602,64.9,55.0,29.8,99.4,67.7,87.7,95.4,87.1,94.7,91.4,94.4,20.179000000000002,5,5,5,104.495
4.26,3,5.302,5.555,5.033,157.257,94.884,94.975,64.9,55.0,29.8,99.4,67.7,87.7,95.4,87.1,94.7,91.4,94.4,20.468,5,5,5,104.494
4.28,3,5.326,5.58,5.031,138.509,94.506,95.173,64.9,55.0,29.8,99.4,67.7,87.7,95.4,87.1,94.7,91.4,94.4,20.198,5,5,5,104.49700000000001
4.3,3,5.413,5.545,5.031,122.461,94.564,94.90100000000001,64.9,55.0,29.8,99.4,67.7,87.7,95.4,87.1,94.7,91.4,94.4,20.451999999999998,5,5,5,104.493
4.32,3,5.355,5.451,5.031,103.751,94.652,94.851,64.9,55.0,29.8,99.4,67.7,87.7,95.4,87.1,94.7,91.4,94.4,20.298000000000002,5,5,5,104.494
4.34,3,5.534,5.446,5.03,89.146,94.271,94.55199999999999,64.9,55.0,29.8,99.4,67.7,87.7,95.4,87.1,94.7,91.4,94.4,20.267000000000003,5,5,5,104.492
4.36,3,5.313,5.5969999999999995,5.03,93.49799999999999,94.477,95.025,64.9,55.0,29.8,99.4,67.7,87.7,95.4,87.1,94.7,91.4,94.4,20.216,5,5,5,104.495
4.38,3,5.327,6.018,5.03,82.806,95.0,95.09899999999999,64.9,55.0,29.8,99.4,67.7,87.7,95.4,87.1,94.656,91.4,94.4,20.506,5,5,5,104.208
4.4,3,5.308,5.974,5.029,77.861,94.594,94.652,64.9,55.0,29.8,99.4,67.7,87.7,95.4,87.1,94.632,91.4,94.4,20.39,5,5,5,103.39200000000001
4.42,3,5.333,5.481,5.029,58.637,95.058,95.04899999999999,64.9,55.0,29.8,99.4,67.7,87.7,95.4,87.1,94.618,91.4,94.4,20.430999999999997,5,5,5,102.16799999999999
4.44,3,5.301,5.771,5.03,59.266000000000005,94.884,95.0,64.9,55.0,29.8,99.4,67.7,87.7,95.4,87.1,94.61,91.4,94.4,20.641,5,5,5,100.931
4.46,3,5.358,5.604,5.03,48.306000000000004,94.913,94.777,64.9,55.0,29.8,99.4,67.7,87.7,95.4,87.1,94.60600000000001,91.4,94.4,20.326999999999998,5,5,5,99.369
4.48,3,5.335,5.7379999999999995,5.029,40.324,95.086,94.90100000000001,64.9,55.0,29.8,99.4,67.7,87.7,95.4,87.1,94.60300000000001,91.4,94.4,20.423000000000002,5,5,5,98.189
4.5,3,5.299,5.691,5.029,41.15,95.029,95.123,64.9,55.0,29.8,99.4,67.7,87.7,95.4,87.1,94.602,91.4,94.4,20.469,5,5,5,97.11399999999999
4.52,3,5.298,5.7059999999999995,5.029,46.488,95.086,95.173,64.8,54.9,29.7,99.7,67.6,87.7,95.4,87.1,94.601,91.4,94.4,20.492,5,5,5,96.191
4.54,3,5.298,5.805,5.083,50.001000000000005,94.884,94.80199999999999,64.8,54.9,29.7,99.7,67.6,87.7,95.4,87.1,94.601,91.4,94.4,20.461,5,5,5,95.285
4.56,3,5.299,5.83,5.2,54.407,94.855,94.602,64.8,54.9,29.7,99.7,67.6,87.7,95.4,87.1,94.6,91.4,94.4,20.401,5,5,5,94.389
4.58,3,5.464,5.666,5.085,57.562,95.0,95.123,64.8,54.9,29.7,99.7,67.6,87.7,95.4,87.1,94.6,91.4,94.4,20.527,5,5,5,93.54299999999999
4.6,3,5.307,5.547,5.066,61.757,95.23,95.222,64.8,54.9,29.7,99.7,67.6,87.7,95.4,87.075,94.6,91.4,94.4,20.593,5,5,5,92.633
4.62,3,5.362,5.772,5.053,65.52199999999999,94.82600000000001,94.975,64.8,54.9,29.7,99.7,67.6,87.7,95.4,86.998,94.6,91.4,94.4,20.467,5,5,5,91.767
4.64,3,5.302,5.7219999999999995,5.026,69.62100000000001,95.115,95.197,64.8,54.9,29.7,99.7,67.6,87.7,95.4,86.955,94.6,91.4,94.4,20.463,5,5,5,90.953
4.66,3,5.301,5.857,5.025,74.158,95.0,95.04899999999999,64.8,54.9,29.7,99.7,67.6,87.7,95.4,86.931,94.6,91.4,94.4,20.563,5,5,5,90.089
4.68,3,5.298,5.833,5.025,77.845,95.14399999999999,94.926,64.8,54.9,29.7,99.7,67.6,87.7,95.4,86.918,94.6,91.4,94.4,20.503,5,5,5,89.286
4.7,3,5.299,5.647,5.024,80.648,95.28699999999999,94.90100000000001,64.8,54.9,29.7,99.7,67.6,87.7,95.4,86.91,94.6,91.4,94.4,20.365000000000002,5,5,5,88.518
4.72,3,5.326,5.91,5.024,83.663,95.173,95.09899999999999,64.8,54.9,29.7,99.7,67.6,87.7,95.4,86.906,94.6,91.331,94.4,20.601,5,5,5,87.778
4.74,3,5.485,5.906,5.021,82.563,95.058,95.442,64.8,54.9,29.7,99.7,67.6,87.7,95.4,86.903,94.6,91.274,94.4,20.453,5,5,5,86.939
4.76,3,5.357,5.799,5.021,82.706,95.115,95.734,64.8,54.9,29.7,99.7,67.6,87.7,95.4,86.902,94.6,91.242,94.4,20.527,5,5,5,86.078
4.78,3,5.306,5.652,5.021,81.936,95.086,96.191,64.8,54.9,29.7,99.7,67.6,87.7,95.4,86.90100000000001,94.6,91.223,94.4,20.622999999999998,5,5,5,85.203
4.8,3,5.299,5.709,5.021,81.38600000000001,95.029,96.571,64.8,54.9,29.7,99.7,67.6,87.7,95.4,86.90100000000001,94.6,91.21300000000001,94.4,20.408,5,5,5,84.333
4.82,3,5.312,5.859,5.021,79.953,95.23,97.134,64.8,54.9,29.7,99.7,67.6,87.7,95.4,86.9,94.6,91.207,94.4,20.369,5,5,5,83.471
4.84,3,5.299,5.977,5.02,79.589,94.82600000000001,98.008,64.8,54.9,29.7,99.7,67.6,87.7,95.4,86.9,94.6,91.204,94.4,20.409,5,5,5,82.567
4.86,3,5.298,5.752,5.019,78.73,95.173,99.04,64.8,54.9,29.7,99.7,67.6,87.7,95.4,86.9,94.6,91.202,94.4,20.307000000000002,5,5,5,81.727
4.88,3,5.3,5.6850000000000005,5.02,78.711,95.487,100.64299999999999,64.8,54.9,29.7,99.7,67.6,87.7,95.4,86.9,94.6,91.20100000000001,94.4,20.173000000000002,5,5,5,80.857
4.9,3,5.3629999999999995,5.621,5.018,78.54899999999999,94.884,102.75200000000001,64.8,54.9,29.7,99.7,67.6,87.7,95.4,86.9,94.6,91.20100000000001,94.4,20.09,5,5,5,79.967
4.92,3,5.413,5.7,5.018,78.492,95.086,106.02799999999999,64.8,54.9,29.7,99.7,67.6,87.7,95.4,86.9,94.6,91.2,94.331,20.234,5,5,5,79.146
4.94,3,5.356,5.818,5.018,78.405,95.173,111.43799999999999,64.8,54.9,29.7,99.7,67.6,87.7,95.4,86.9,94.6,91.2,94.274,20.154000000000003,5,5,5,78.25
4.96,3,5.301,5.806,5.017,78.939,95.544,120.90799999999999,64.8,54.9,29.7,99.7,67.6,87.7,95.35,86.9,94.6,91.2,94.242,19.961,5,5,5,77.385
4.98,3,5.399,5.982,5.017,78.788,95.40100000000001,133.651,64.8,54.9,29.7,99.7,67.6,87.7,95.28399999999999,86.9,94.6,91.2,94.223,19.930999999999997,5,5,5,76.571
5.0,3,5.303,5.864,5.017,79.97800000000001,95.373,155.132,64.8,54.9,29.7,99.7,67.6,87.7,95.247,86.9,94.6,91.2,94.21300000000001,20.064999999999998,5,5,5,75.723
5.02,3,5.297,6.197,5.015,79.969,95.344,222.511,64.8,54.9,29.7,99.7,67.6,87.7,95.227,86.9,94.6,91.2,94.207,20.479,5,5,5,74.882
5.04,3,5.335,6.927,5.015,80.335,96.578,243.137,64.8,54.9,29.7,99.7,67.6,87.7,95.215,86.9,94.6,91.2,94.204,20.341,5,5,5,74.029
5.06,3,5.351,6.671,5.015,80.314,98.321,238.408,64.8,54.9,29.7,99.7,67.6,87.7,95.208,86.9,94.6,91.2,94.202,20.099,5,5,5,73.19800000000001
5.08,3,5.364,7.682,5.015,80.73899999999999,100.57600000000001,236.102,64.8,54.9,29.7,99.7,67.6,87.7,95.205,86.9,94.6,91.2,94.20100000000001,20.337,5,5,5,72.346
5.1,3,5.3,7.548,5.016,81.07300000000001,103.162,235.09900000000002,64.8,54.9,29.7,99.7,67.6,87.7,95.203,86.9,94.6,91.2,94.20100000000001,20.134,5,5,5,71.516
5.12,3,5.313,8.212,5.016,81.673,106.398,234.62400000000002,64.8,54.9,29.7,99.7,67.6,87.7,95.20100000000001,86.9,94.6,91.2,94.2,20.114,5,5,5,70.672
5.14,3,5.313,8.258,5.016,81.627,110.336,234.862,64.8,54.9,29.7,99.7,67.6,87.7,95.20100000000001,86.9,94.6,91.2,94.2,20.355,5,5,5,69.811
5.16,3,5.309,8.845,5.016,82.384,115.303,235.074,64.8,54.9,29.7,99.7,67.6,87.7,95.2,86.9,94.6,91.2,94.2,20.292,5,5,5,68.99100000000001
5.18,3,5.299,9.555,5.016,82.53399999999999,121.54700000000001,234.987,64.8,54.9,29.7,99.7,67.6,87.7,95.2,86.9,94.6,91.2,94.2,20.046,5,5,5,68.14
5.2,3,5.297,9.43,5.016,82.89399999999999,129.61,234.71200000000002,64.8,54.9,29.7,99.7,67.6,87.7,95.2,86.9,94.6,91.2,94.2,20.112000000000002,5,5,5,67.282
5.22,3,5.297,9.604,5.016,82.681,140.155,234.237,64.8,54.9,29.7,99.7,67.6,87.7,95.2,86.9,94.6,91.2,94.2,20.201,5,5,5,66.44800000000001
5.24,3,5.299,9.952,5.016,81.87899999999999,150.422,233.52599999999998,64.8,54.9,29.7,99.7,67.6,87.7,95.2,86.9,94.6,91.2,94.2,20.371,5,5,5,65.541
5.26,3,5.3,10.533999999999999,5.016,79.607,162.488,232.581,64.8,54.9,29.7,99.7,67.6,87.7,95.2,86.9,94.6,91.2,94.2,20.432000000000002,5,5,5,64.631
5.28,3,5.296,11.421,5.016,77.589,187.248,231.49099999999999,64.8,54.9,29.7,99.7,67.6,87.7,95.2,86.9,94.6,91.2,94.2,20.523,5,5,5,63.653
5.3,3,5.316,12.051,5.016,75.446,245.452,230.40400000000002,64.8,54.9,29.7,99.7,67.6,87.7,95.2,86.9,94.6,91.2,94.2,20.545,5,5,5,62.731
5.32,3,5.441,12.64,5.016,73.462,241.24400000000003,229.394,64.8,54.9,29.7,99.7,67.6,87.7,95.2,86.9,94.6,91.2,94.2,20.559,5,5,5,61.801
5.34,3,5.564,12.815999999999999,5.016,72.378,238.028,228.363,64.8,54.9,29.7,99.7,67.6,87.7,95.2,86.9,94.6,91.2,94.2,20.391,5,5,5,60.88399999999999
5.36,3,5.464,13.436,5.016,71.798,235.80200000000002,227.32299999999998,64.8,54.9,29.7,99.7,67.6,87.7,95.2,86.9,94.6,91.2,94.2,20.509999999999998,5,5,5,59.989
5.38,3,5.554,14.052999999999999,5.016,72.027,233.903,226.25,64.8,54.9,29.7,99.7,67.6,87.7,95.2,86.9,94.6,91.2,94.2,20.476,5,5,5,59.115
5.4,3,5.5600000000000005,14.497,5.016,71.744,232.19,225.582,64.8,54.9,29.7,99.7,67.6,87.7,95.2,86.9,94.6,91.2,94.2,20.699,5,5,5,58.254
