SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1,5.8309999999999995,5.438,5.17,5.0,93.033,95.196,80.4,35.1,68.662,52.204,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,12.656,5.0,5.0,104.486
0.55,1,5.5920000000000005,5.452,5.177,5.0,93.194,94.887,80.4,35.1,68.828,52.201,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,12.577000000000002,5.0,5.0,104.479
0.6,1,5.766,5.502,5.113,5.0,93.417,95.75,80.4,35.1,68.984,52.2,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,12.454,5.0,5.0,104.48700000000001
0.65,1,5.713,5.546,5.21,5.0,93.512,95.75,80.4,35.1,69.141,52.2,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,12.956,5.0,5.0,104.48
0.7,1,5.715,5.439,5.264,5.0,93.765,95.419,80.4,35.1,69.287,52.2,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,12.366,5.0,5.0,104.484
0.75,1,5.976,5.494,5.197,5.0,93.734,95.28,80.4,35.1,69.45,52.055,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,11.303,5.0,5.0,104.47399999999999
0.8,1,5.662,5.455,5.313,5.0,94.047,95.28,80.4,35.1,69.604,52.013000000000005,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,10.936,5.0,5.0,104.48
0.85,1,5.819,5.453,5.226,5.0,94.11,95.558,80.4,35.1,69.67699999999999,52.003,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,10.783,5.0,5.0,104.469
0.9,1,5.677,5.44,5.231,5.0,94.016,95.47399999999999,80.4,35.1,69.84700000000001,52.001,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,10.718,5.0,5.0,104.475
0.95,1,5.833,5.479,5.177,5.0,93.954,95.47399999999999,80.4,35.1,70.019,52.0,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,10.754,5.0,5.0,104.46799999999999
1.0,1,6.057,5.436,5.271,5.0,94.203,95.112,80.4,35.1,70.157,52.0,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,11.121,5.0,5.0,104.479
1.05,1,6.071,5.49,5.135,5.0,94.11,95.336,80.4,35.1,70.327,52.0,15.0,92.1,89.1,812.6,15.0,92.64699999999999,89.0,5.0,11.408,5.0,5.0,104.465
1.1,1,5.766,5.503,5.18,5.0,93.985,95.252,80.4,35.1,70.43299999999999,51.847,15.0,92.1,89.1,812.6,15.0,92.611,89.0,5.0,11.811,5.0,5.0,104.47399999999999
1.15,1,5.631,5.452,5.331,5.0,94.11,95.14,80.4,35.1,70.56,51.811,15.0,92.1,89.1,812.6,15.0,92.60300000000001,89.0,5.0,12.407,5.0,5.0,104.462
1.2,1,5.707,5.442,5.249,5.0,94.203,95.53,80.4,35.1,70.706,51.803000000000004,15.0,92.1,89.1,812.6,15.0,92.601,89.0,5.0,12.545,5.0,5.0,104.46700000000001
1.25,1,5.928,5.453,5.112,5.0,94.078,95.112,80.4,35.1,70.77799999999999,51.801,15.0,92.1,89.1,812.6,15.0,92.6,89.0,5.0,12.829,5.0,5.0,104.461
1.3,1,5.524,5.439,5.401,5.0,94.45,95.64,80.4,35.1,70.947,51.8,15.0,92.1,89.1,812.6,15.0,92.6,89.0,5.0,12.712,5.0,5.0,104.47399999999999
1.35,1,5.975,5.498,5.292,5.0,94.265,95.084,80.4,35.1,71.075,51.8,15.0,92.1,88.96300000000001,812.6,15.0,92.6,89.0,5.0,12.567,5.0,5.0,104.464
1.4,1,6.203,5.498,5.15,5.0,94.265,95.14,80.4,35.1,71.17,51.8,15.0,92.1,88.915,812.6,15.0,92.6,89.0,5.0,12.716000000000001,5.0,5.0,104.484
1.45,1,5.682,5.5600000000000005,5.314,5.0,94.48100000000001,95.391,80.4,35.1,71.33,51.663000000000004,15.0,92.1,88.904,812.6,15.0,92.6,89.0,5.0,12.928999999999998,5.0,5.0,104.46799999999999
1.5,1,5.726,5.443,5.151,5.0,94.327,95.196,80.4,35.1,71.408,51.615,15.0,92.05,88.90100000000001,812.6,15.0,92.6,89.0,5.0,13.037,5.0,5.0,104.476
1.55,1,6.076,5.453,5.156,5.0,94.78699999999999,95.112,80.4,35.1,71.555,51.604,15.0,91.936,88.9,812.6,15.0,92.6,89.0,5.0,12.905000000000001,5.0,5.0,104.471
1.6,1,5.807,5.443,5.236,5.0,94.543,94.944,80.4,35.1,71.705,51.601,15.0,91.908,88.9,812.6,15.0,92.6,89.0,5.0,12.372,5.0,5.0,104.478
1.65,1,5.638,5.521,5.276,5.0,94.665,95.112,80.4,35.1,71.777,51.6,15.0,91.902,88.9,812.6,15.0,92.6,89.0,5.0,13.476,5.0,5.0,104.46600000000001
1.7,1,5.459,5.44,5.148,5.0,94.665,95.168,80.4,35.1,71.947,51.6,15.0,91.9,88.9,812.6,15.0,92.6,89.0,5.0,14.027999999999999,5.0,5.0,104.476
1.75,1,5.712,5.502,5.183,5.0,94.696,94.916,80.4,35.1,72.05600000000001,51.6,15.0,91.9,88.9,812.6,15.0,92.6,89.0,5.0,14.28,5.0,5.0,104.46799999999999
1.8,1,5.647,5.456,5.171,5.0,94.757,95.391,80.4,35.1,72.166,51.6,15.0,91.9,88.9,812.6,15.0,92.6,89.0,5.0,14.264,5.0,5.0,104.47399999999999
1.85,1,5.583,5.454,5.247,5.0,94.665,94.972,80.4,35.1,72.25999999999999,51.575,15.0,91.9,88.9,812.6,15.0,92.6,89.0,5.0,14.21,5.0,5.0,104.455
1.9,1,5.6579999999999995,5.483,5.112,5.0,95.0,95.028,80.4,35.1,72.34100000000001,51.442,15.0,91.9,88.9,812.6,15.0,92.6,89.0,5.0,14.396,5.0,5.0,104.46799999999999
1.95,1,5.596,5.452,5.199,5.0,95.03,94.887,80.4,35.1,72.46199999999999,51.41,15.0,91.9,88.9,812.6,15.0,92.6,89.0,5.0,14.454,5.0,5.0,104.45100000000001
2.0,1,5.564,5.442,5.051,5.0,94.97,95.447,80.4,35.1,72.593,51.402,15.0,91.9,88.9,812.6,15.0,92.6,89.0,5.0,14.373,5.0,5.0,104.46700000000001
2.05,1,5.416,5.45,5.129,5.0,95.211,94.944,80.4,35.1,72.675,51.400999999999996,15.0,91.9,88.9,812.6,15.0,92.6,88.975,5.0,14.331,5.0,5.0,104.456
2.1,1,5.696,5.5,5.388,5.0,95.09100000000001,94.803,80.4,35.1,72.81,51.4,15.0,91.9,88.9,812.6,15.0,92.6,88.842,5.0,14.226,5.0,5.0,104.471
2.15,1,5.404,5.493,5.392,5.0,95.09100000000001,95.28,80.4,35.1,72.87899999999999,51.4,15.0,91.9,88.9,812.6,15.0,92.6,88.81,5.0,14.511000000000001,5.0,5.0,104.46600000000001
2.2,1,5.61,5.443,5.137,5.0,95.181,94.887,80.4,35.1,73.011,51.4,15.0,91.9,88.9,812.6,15.0,92.6,88.80199999999999,5.0,14.797,5.0,5.0,104.471
2.25,1,5.571,5.6,5.11,5.0,95.391,95.53,80.4,35.1,73.079,51.313,15.0,91.9,88.9,812.6,15.0,92.6,88.801,5.0,14.767000000000001,5.0,5.0,104.46700000000001
2.3,1,5.617,5.461,5.303,5.0,95.301,95.196,80.4,35.1,73.197,51.227,15.0,91.9,88.9,812.6,15.0,92.6,88.8,5.0,14.568,5.0,5.0,104.471
2.35,1,5.648,5.639,5.098,5.0,95.331,95.28,80.4,35.1,73.275,51.205999999999996,15.0,91.9,88.9,812.6,15.0,92.6,88.8,5.0,14.468,5.0,5.0,104.476
2.4,1,5.416,5.442,5.251,5.0,95.391,95.084,80.4,35.1,73.396,51.202,15.0,91.9,88.9,812.6,15.0,92.6,88.8,5.0,14.5,5.0,5.0,104.48
2.45,1,5.424,5.45,5.277,5.0,95.09100000000001,94.887,80.4,35.1,73.475,51.2,15.0,91.9,88.9,812.6,15.0,92.6,88.8,5.0,14.718,5.0,5.0,104.473
2.5,1,5.514,5.479,5.144,5.0,95.061,94.859,80.4,35.1,73.61,51.2,15.0,91.9,88.9,812.6,15.0,92.6,88.8,5.0,15.839,5.0,5.0,104.462
2.55,1,5.439,5.449,5.138,5.0,95.15100000000001,95.14,80.4,35.1,73.679,51.2,15.0,91.9,88.9,812.6,15.0,92.6,88.8,5.0,16.044,5.0,5.0,104.458
2.6,1,5.495,5.442,5.228,5.0,94.87899999999999,94.689,80.4,35.1,73.745,51.2,15.0,91.9,88.9,812.6,15.0,92.6,88.8,5.0,16.54,5.0,5.0,104.458
2.65,1,5.629,5.45,5.162,5.0,94.97,94.547,80.4,35.1,73.863,51.175,15.0,91.9,88.9,812.6,15.0,92.6,88.8,5.0,16.959000000000003,5.0,5.0,104.45299999999999
2.7,1,5.5,5.526,5.233,5.0,95.03,94.74600000000001,80.4,35.1,73.891,51.042,15.0,91.9,88.9,812.6,15.0,92.6,88.8,5.0,17.081,5.0,5.0,104.456
2.75,1,5.695,5.531,5.249,5.0,95.03,95.028,80.4,35.1,73.96600000000001,51.01,15.0,91.9,88.9,812.6,15.0,92.6,88.8,5.0,17.128,5.0,5.0,104.454
2.8,1,5.402,5.44,5.124,5.0,94.97,94.718,80.4,35.1,73.99199999999999,51.001999999999995,15.0,91.9,88.9,812.6,15.0,92.6,88.8,5.0,17.054000000000002,5.0,5.0,104.439
2.85,1,5.428,5.555,5.215,5.0,95.03,94.604,80.4,35.1,74.08600000000001,51.001,15.0,91.9,88.9,812.6,15.0,92.6,88.8,5.0,17.17,5.0,5.0,104.444
2.9,1,5.6690000000000005,5.439,5.014,5.0,94.87899999999999,94.774,80.4,35.1,74.173,51.0,15.0,91.9,88.9,812.6,15.0,92.6,88.8,5.0,17.032,5.0,5.0,104.444
2.95,1,5.475,5.472,5.146,5.0,94.848,94.347,80.4,35.1,74.19399999999999,51.0,15.0,91.9,88.9,812.6,15.0,92.6,88.8,5.0,16.814,5.0,5.0,104.441
3.0,1,5.624,5.5329999999999995,5.0,5.0,95.181,94.718,80.4,35.1,74.351,51.0,15.0,91.9,88.9,812.6,15.0,92.6,88.8,5.0,16.894,5.0,5.0,104.45299999999999
3.05,1,5.443,5.523,5.322,5.0,95.12100000000001,94.944,80.4,35.1,74.388,51.0,15.0,91.9,88.9,812.6,15.0,92.6,88.8,5.0,16.872,5.0,5.0,104.443
3.1,1,5.671,5.481,5.14,5.0,95.301,94.74600000000001,80.4,35.1,74.513,51.0,15.0,91.9,88.9,812.6,15.0,92.6,88.8,5.0,16.707,5.0,5.0,104.456
3.15,1,5.6579999999999995,5.498,5.054,5.0,95.15100000000001,95.0,80.4,35.1,74.579,50.898,15.0,91.9,88.9,812.6,15.0,92.6,88.8,5.0,16.957,5.0,5.0,104.448
3.2,14,5.557,5.552,5.251,5.0,95.09100000000001,95.028,80.4,35.1,74.595,50.823,15.0,91.9,88.9,812.6,15.0,92.6,88.8,5.0,17.049,5.0,5.0,104.45200000000001
3.25,14,5.61,5.499,5.148,5.0,95.0,94.972,80.4,35.1,74.736,50.806,15.0,91.9,88.9,812.6,15.0,92.6,88.8,5.0,16.802,5.0,5.0,104.435
3.3,14,5.35,5.46,5.118,5.0,94.90899999999999,94.49,80.4,35.1,74.785,50.801,15.0,91.9,88.9,812.6,15.0,92.6,88.8,5.0,16.680999999999997,5.0,5.0,104.448
3.35,14,5.829,5.561,5.166,5.0,94.604,94.203,80.4,35.1,74.796,50.8,15.0,91.9,88.798,812.6,15.0,92.447,88.8,5.0,16.442999999999998,5.0,5.0,104.43299999999999
3.4,14,5.502,5.442,5.295,5.0,94.87899999999999,94.347,80.4,35.1,74.952,50.8,15.0,91.9,88.723,812.6,15.0,92.411,88.8,5.0,16.552999999999997,5.0,5.0,104.447
3.45,14,5.52,5.475,5.076,5.0,94.939,94.633,80.4,35.1,74.989,50.8,15.0,91.9,88.706,812.6,15.0,92.403,88.8,5.0,16.417,5.0,5.0,104.435
3.5,14,5.365,5.477,5.167,5.0,95.181,94.661,80.4,35.1,75.113,50.8,15.0,91.9,88.70100000000001,812.6,15.0,92.40100000000001,88.8,5.0,16.195,5.0,5.0,104.448
3.55,14,5.399,5.452,5.194,5.0,95.12100000000001,94.462,80.4,35.1,75.179,50.8,15.0,91.9,88.7,812.6,15.0,92.4,88.8,5.0,16.292,5.0,5.0,104.434
3.6,14,5.538,5.499,5.171,5.0,95.181,94.376,80.4,35.1,75.195,50.684,15.0,91.9,88.7,812.6,15.0,92.4,88.8,5.0,16.223,5.0,5.0,104.45700000000001
3.65,14,5.448,5.511,5.24,5.0,95.181,94.887,80.4,35.1,75.286,50.62,15.0,91.9,88.7,812.6,15.0,92.4,88.8,5.0,16.348,5.0,5.0,104.44200000000001
3.7,14,5.456,5.451,5.141,5.0,95.12100000000001,94.718,80.4,35.1,75.373,50.605,15.0,91.9,88.7,812.6,15.0,92.4,88.8,5.0,16.405,5.0,5.0,104.445
3.75,14,5.427,5.522,5.182,5.0,95.421,94.774,80.4,35.1,75.394,50.601,15.0,91.9,88.7,812.6,15.0,92.4,88.8,5.0,16.712,5.0,5.0,104.43299999999999
3.8,14,5.442,5.464,5.108,5.0,95.211,94.547,80.4,35.1,75.44800000000001,50.6,15.0,91.9,88.7,812.6,15.0,92.4,88.8,5.0,16.805999999999997,5.0,5.0,104.448
3.85,14,5.374,5.47,5.132,5.0,95.271,94.633,80.4,35.1,75.564,50.6,15.0,91.9,88.7,812.6,15.0,92.4,88.8,5.0,16.972,5.0,5.0,104.44
3.9,14,5.416,5.539,5.072,5.0,95.09100000000001,94.318,80.4,35.1,75.59100000000001,50.6,15.0,91.9,88.7,812.6,15.0,92.4,88.8,5.0,16.893,5.0,5.0,104.455
3.95,14,5.412,5.551,5.269,5.0,95.15100000000001,94.51899999999999,80.4,35.1,75.598,50.6,15.0,91.9,88.7,812.6,15.0,92.4,88.8,5.0,16.673000000000002,5.0,5.0,104.447
4.0,14,5.356,5.458,5.065,5.0,95.331,94.117,80.45,35.1,75.715,50.6,15.0,91.9,88.7,812.6,15.0,92.4,88.8,5.0,17.039,5.0,5.0,104.45
4.05,14,5.618,5.464,5.124,5.0,95.271,94.175,80.564,35.1,75.78,50.6,15.0,91.9,88.7,812.6,15.0,92.4,88.8,5.0,16.859,5.0,5.0,104.439
4.1,14,5.599,5.446,5.067,5.0,95.361,94.29,80.592,35.1,75.795,50.6,15.0,91.9,88.7,812.6,15.0,92.4,88.8,5.0,16.836,5.0,5.0,104.455
4.15,14,5.306,5.447,5.162,5.0,94.939,94.547,80.598,35.1,75.799,50.498000000000005,15.0,91.9,88.7,812.6,15.0,92.4,88.8,5.0,17.045,5.0,5.0,104.444
4.2,14,5.542,5.456,5.167,5.0,94.87899999999999,94.462,80.6,35.1,75.952,50.423,15.0,91.9,88.7,812.6,15.0,92.4,88.8,5.0,17.002000000000002,5.0,5.0,104.448
4.25,14,5.619,5.46,5.145,5.0,95.03,94.547,80.6,35.1,75.989,50.406,15.0,91.9,88.7,812.6,15.0,92.4,88.64699999999999,5.0,17.1,5.0,5.0,104.443
4.27,3,5.478,5.502,5.148,176.296,95.0,94.404,80.6,35.1,75.99199999999999,50.404,15.0,91.9,88.7,812.6,15.0,92.4,88.63600000000001,5.0,16.964,5.0,5.0,104.448
4.29,3,5.458,5.545,5.098,171.282,95.03,94.72,80.6,35.1,75.995,50.402,15.0,91.9,88.7,812.6,15.0,92.4,88.62,5.0,16.965,5.0,5.0,104.45200000000001
4.31,3,5.562,5.5120000000000005,5.093,154.154,95.211,95.195,80.6,35.1,75.997,50.400999999999996,15.0,91.9,88.7,812.6,15.0,92.4,88.611,5.0,17.049,5.0,5.0,104.448
4.33,3,5.426,5.536,5.167,136.685,95.301,95.223,80.6,35.1,75.998,50.400999999999996,15.0,91.9,88.7,812.6,15.0,92.4,88.60600000000001,5.0,16.994,5.0,5.0,104.45
4.35,3,5.446,5.519,5.007,120.21600000000001,95.271,95.139,80.6,35.1,76.049,50.4,15.0,91.9,88.7,812.6,15.0,92.4,88.604,5.0,17.064999999999998,5.0,5.0,104.45200000000001
4.37,3,5.428,5.555,5.007,100.54899999999999,95.241,95.334,80.6,35.1,76.11500000000001,50.4,15.0,91.9,88.7,812.6,15.0,92.4,88.602,5.0,17.027,5.0,5.0,104.447
4.39,3,5.429,5.447,5.11,86.218,94.848,95.389,80.6,35.1,76.152,50.4,15.0,91.9,88.7,812.6,15.0,92.4,88.601,5.0,18.45,5.0,5.0,104.449
4.41,3,5.779,5.606,5.215,88.834,95.181,95.471,80.6,35.1,76.173,50.4,15.0,91.9,88.7,812.6,15.0,92.4,88.601,5.0,19.267000000000003,5.0,5.0,104.455
4.43,3,5.817,5.745,5.347,88.459,95.301,95.416,80.6,35.1,76.185,50.4,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,19.979,5.0,5.0,104.206
4.45,3,6.09,5.764,5.382,82.536,95.061,95.334,80.6,35.1,76.19200000000001,50.4,15.0,91.85,88.7,812.6,15.0,92.4,88.6,5.0,20.466,5.0,5.0,103.43
4.47,3,5.866,5.4879999999999995,5.331,60.98,95.0,95.278,80.6,35.1,76.195,50.4,15.0,91.78399999999999,88.7,812.6,15.0,92.4,88.6,5.0,20.493000000000002,5.0,5.0,102.12200000000001
4.49,3,5.732,6.045,5.478,48.163999999999994,95.45100000000001,95.581,80.6,35.1,76.197,50.4,15.0,91.747,88.7,812.6,15.0,92.4,88.6,5.0,20.427,5.0,5.0,100.955
4.51,3,5.694,5.649,5.41,47.996,95.51100000000001,95.691,80.6,35.1,76.19800000000001,50.4,15.0,91.727,88.7,812.6,15.0,92.4,88.6,5.0,20.587,5.0,5.0,99.42399999999999
4.53,3,5.963,5.681,5.426,37.668,95.271,95.664,80.6,35.1,76.249,50.4,15.0,91.715,88.7,812.6,15.0,92.4,88.6,5.0,20.684,5.0,5.0,98.15299999999999
4.55,3,5.9190000000000005,5.636,5.421,43.736999999999995,94.97,95.195,80.6,35.1,76.315,50.4,15.0,91.708,88.7,812.6,15.0,92.4,88.6,5.0,20.72,5.0,5.0,97.177
4.57,3,5.757,5.543,5.263,46.106,95.241,95.278,80.6,35.1,76.352,50.4,15.0,91.705,88.7,812.6,15.0,92.4,88.6,5.0,20.848,5.0,5.0,96.212
4.59,3,5.553,5.638,5.372,50.68600000000001,95.271,95.718,80.6,35.1,76.373,50.4,15.0,91.703,88.7,812.6,15.0,92.4,88.6,5.0,20.981,5.0,5.0,95.34100000000001
4.61,3,5.911,5.785,5.461,52.674,95.271,95.664,80.6,35.1,76.38499999999999,50.4,15.0,91.70100000000001,88.7,812.6,15.0,92.4,88.6,5.0,21.059,5.0,5.0,94.426
4.63,3,6.03,6.011,5.415,57.895,95.331,95.882,80.6,35.1,76.392,50.4,15.0,91.70100000000001,88.7,812.6,15.0,92.4,88.6,5.0,21.186,5.0,5.0,93.58200000000001
4.65,3,5.506,5.573,5.382,62.158,95.03,95.8,80.6,35.1,76.39500000000001,50.4,15.0,91.7,88.7,812.6,15.0,92.4,88.6,5.0,21.22,5.0,5.0,92.735
4.67,3,5.971,5.503,5.303,66.32,95.181,96.018,80.6,35.1,76.39699999999999,50.4,15.0,91.7,88.7,812.6,15.0,92.4,88.6,5.0,21.233,5.0,5.0,91.893
4.69,3,5.446,5.871,5.443,70.167,95.301,96.072,80.6,35.1,76.398,50.330999999999996,15.0,91.7,88.7,812.6,15.0,92.4,88.6,5.0,21.180999999999997,5.0,5.0,91.072
4.71,3,5.756,5.648,5.55,74.783,95.03,95.527,80.6,35.1,76.449,50.274,15.0,91.7,88.7,812.6,15.0,92.4,88.6,5.0,21.079,5.0,5.0,90.244
4.73,3,5.514,5.655,5.569,77.78699999999999,95.301,95.8,80.6,35.1,76.515,50.242,15.0,91.7,88.7,812.6,15.0,92.4,88.6,5.0,21.055,5.0,5.0,89.431
4.75,3,5.6129999999999995,5.5120000000000005,5.49,74.891,95.15100000000001,95.8,80.6,35.1,76.55199999999999,50.223,15.0,91.7,88.7,812.6,15.0,92.4,88.6,5.0,21.148,5.0,5.0,88.714
4.77,3,5.85,5.687,5.418,77.892,95.03,95.828,80.6,35.1,76.57300000000001,50.213,15.0,91.7,88.7,812.6,15.0,92.4,88.6,5.0,21.166,5.0,5.0,88.211
4.79,3,6.1370000000000005,5.859,5.338,74.607,95.03,95.882,80.6,35.1,76.58500000000001,50.207,15.0,91.7,88.7,812.6,15.0,92.4,88.6,5.0,21.153,5.0,5.0,87.684
4.81,3,5.814,5.699,5.245,72.408,95.211,95.773,80.6,35.1,76.592,50.204,15.0,91.7,88.7,812.6,15.0,92.4,88.6,5.0,21.274,5.0,5.0,87.12899999999999
4.83,3,5.632,5.709,5.276,69.641,95.181,95.936,80.6,35.1,76.595,50.202,15.0,91.7,88.7,812.6,15.0,92.4,88.6,5.0,21.323,5.0,5.0,86.57600000000001
4.85,3,5.932,5.884,5.434,68.024,95.241,95.882,80.6,35.1,76.59700000000001,50.201,15.0,91.7,88.7,812.6,15.0,92.4,88.6,5.0,21.307000000000002,5.0,5.0,86.03399999999999
4.87,3,5.895,5.673,5.359,67.43,95.421,95.936,80.6,35.1,76.598,50.201,15.0,91.7,88.7,812.6,15.0,92.4,88.6,5.0,21.230999999999998,5.0,5.0,85.536
4.89,3,5.899,5.574,5.53,66.625,95.271,95.882,80.6,35.1,76.59899999999999,50.2,15.0,91.7,88.7,812.6,15.0,92.4,88.6,5.0,21.285999999999998,5.0,5.0,85.014
4.91,3,5.834,5.456,5.376,66.34,94.97,95.964,80.6,35.1,76.65,50.2,15.0,91.7,88.7,812.6,15.0,92.4,88.6,5.0,21.488,5.0,5.0,84.498
4.93,3,5.906,5.682,5.324,65.338,95.03,95.964,80.6,35.1,76.715,50.2,15.0,91.7,88.7,812.6,15.0,92.4,88.6,5.0,21.564,5.0,5.0,83.987
4.95,3,5.693,5.841,5.282,64.78899999999999,95.12100000000001,95.63600000000001,80.6,35.1,76.752,50.2,15.0,91.7,88.7,812.6,15.0,92.4,88.6,5.0,21.729,5.0,5.0,83.513
4.97,3,5.77,5.946,5.243,64.061,95.03,95.499,80.6,35.1,76.773,50.2,15.0,91.7,88.7,812.6,15.0,92.4,88.6,5.0,21.514,5.0,5.0,82.997
4.99,3,5.862,5.607,5.24,63.29,95.12100000000001,95.609,80.6,35.1,76.785,50.2,15.0,91.7,88.7,812.6,15.0,92.4,88.6,5.0,21.484,5.0,5.0,82.501
5.01,3,5.667,5.608,5.274,63.596000000000004,95.061,95.828,80.6,35.1,76.792,50.2,15.0,91.7,88.7,812.6,15.0,92.375,88.6,5.0,21.399,5.0,5.0,82.021
5.03,3,5.954,5.684,5.352,63.096000000000004,95.391,95.718,80.6,35.1,76.795,50.2,15.0,91.7,88.7,812.6,15.0,92.298,88.6,5.0,21.344,5.0,5.0,81.536
5.05,3,5.906,5.693,5.475,62.879,95.181,95.444,80.6,35.1,76.797,50.2,15.0,91.7,88.7,812.6,15.0,92.255,88.6,5.0,21.292,5.0,5.0,81.053
5.07,3,5.6690000000000005,5.791,5.352,62.941,95.271,95.444,80.6,35.1,76.798,50.2,15.0,91.7,88.7,812.6,15.0,92.23100000000001,88.6,5.0,21.36,5.0,5.0,80.554
5.09,3,6.056,5.684,5.418,62.443999999999996,95.15100000000001,95.361,80.6,35.1,76.799,50.2,15.0,91.7,88.7,812.6,15.0,92.218,88.6,5.0,21.213,5.0,5.0,80.086
5.11,3,5.802,5.627,5.34,62.873999999999995,95.271,95.691,80.6,35.1,76.8,50.2,15.0,91.7,88.7,812.6,15.0,92.21,88.6,5.0,21.239,5.0,5.0,79.598
5.13,3,5.6690000000000005,5.805,5.466,63.315,95.211,95.609,80.6,35.1,76.8,50.2,15.0,91.7,88.7,812.6,15.0,92.206,88.6,5.0,21.285,5.0,5.0,79.14699999999999
5.15,3,5.984,5.603,5.522,63.783,95.181,95.167,80.6,35.1,76.869,50.2,15.0,91.7,88.7,812.6,15.0,92.203,88.6,5.0,21.368,5.0,5.0,78.65
5.17,3,5.927,5.777,5.555,63.869,95.12100000000001,95.416,80.6,35.1,76.926,50.2,15.0,91.7,88.7,812.6,15.0,92.202,88.6,5.0,21.192999999999998,5.0,5.0,78.168
5.19,3,5.558,5.744,5.775,63.75,95.301,95.609,80.6,35.1,76.958,50.2,15.0,91.7,88.7,812.6,15.0,92.20100000000001,88.6,5.0,21.249000000000002,5.0,5.0,77.682
5.21,3,6.027,5.5920000000000005,5.546,64.237,95.361,95.25,80.6,35.1,76.977,50.2,15.0,91.7,88.7,812.6,15.0,92.20100000000001,88.6,5.0,21.14,5.0,5.0,77.215
5.23,3,5.732,5.782,5.92,64.75999999999999,95.211,95.609,80.6,35.1,76.987,50.2,15.0,91.7,88.7,812.6,15.0,92.2,88.6,5.0,21.317,5.0,5.0,76.757
5.25,3,5.938,5.906,5.747,64.706,95.331,95.554,80.6,35.1,76.993,50.2,15.0,91.7,88.7,812.6,15.0,92.2,88.6,5.0,21.498,5.0,5.0,76.293
5.27,3,5.732,5.806,6.038,65.053,95.896,95.527,80.6,35.1,76.99600000000001,50.2,15.0,91.7,88.7,812.6,15.0,92.2,88.6,5.0,21.445999999999998,5.0,5.0,75.829
