SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.8,1,6.155,5.5440000000000005,5.046,20.229,94.26899999999999,93.60300000000001,64.8,55.0,30.6,99.7,67.9,87.501,94.7,86.9,93.7,90.4,93.5,18.731,5,5,5,104.554
0.85,1,6.091,5.853,5.149,20.808,94.205,93.181,64.8,54.9,30.5,100.1,68.0,87.5,94.7,86.9,93.7,90.4,93.5,19.859,5,5,5,104.54899999999999
0.9,1,5.928,5.481,5.153,31.438000000000002,94.237,93.435,64.8,54.9,30.5,100.1,68.0,87.5,94.7,86.9,93.7,90.4,93.5,19.102,5,5,5,104.566
0.95,1,6.109,5.53,5.136,22.348,94.684,93.575,64.8,54.9,30.5,100.1,68.0,87.5,94.7,86.9,93.7,90.4,93.5,19.89,5,5,5,104.565
1.0,1,6.048,5.573,5.123,23.727999999999998,94.652,93.491,64.8,54.9,30.5,100.1,68.0,87.5,94.7,86.9,93.7,90.4,93.5,19.086,5,5,5,104.56700000000001
1.05,1,6.404,5.635,5.381,27.256,94.71600000000001,93.882,64.8,54.9,30.5,100.1,68.0,87.5,94.7,86.9,93.7,90.4,93.5,19.984,5,5,5,104.56200000000001
1.1,1,5.852,5.9190000000000005,5.021,26.636,94.969,93.771,64.8,54.9,30.5,100.1,68.0,87.5,94.7,86.9,93.7,90.4,93.5,19.087,5,5,5,104.56299999999999
1.15,1,6.093,5.603,5.074,26.69,94.906,93.937,64.8,54.9,30.5,100.1,68.0,87.5,94.7,86.9,93.7,90.4,93.5,19.878,5,5,5,104.55799999999999
1.2,1,6.173,5.6579999999999995,5.094,26.628,94.748,94.02,64.8,54.9,30.5,100.1,68.0,87.5,94.7,86.9,93.7,90.4,93.5,19.345999999999997,5,5,5,104.559
1.25,1,6.299,5.801,5.059,26.705,94.652,93.882,64.8,54.9,30.5,100.1,68.0,87.5,94.7,86.9,93.7,90.4,93.5,20.182000000000002,5,5,5,104.55
1.3,1,5.896,5.479,5.031,26.644000000000002,94.779,94.295,64.8,54.9,30.5,100.1,68.0,87.5,94.7,86.9,93.7,90.4,93.5,19.32,5,5,5,104.561
1.35,1,5.994,5.475,5.362,26.522,94.843,94.486,64.8,54.9,30.5,100.1,68.0,87.5,94.7,86.9,93.7,90.4,93.431,20.297,5,5,5,104.55
1.4,1,6.114,5.78,5.03,26.756,95.031,94.514,64.8,54.9,30.5,100.1,68.0,87.5,94.7,86.9,93.7,90.4,93.331,19.335,5,5,5,104.56
1.45,1,6.193,5.665,5.392,26.409000000000002,94.843,94.514,64.8,54.9,30.5,100.1,68.0,87.5,94.7,86.9,93.7,90.4,93.307,20.326,5,5,5,104.556
1.5,1,6.068,5.609,5.004,26.695999999999998,95.125,94.812,64.8,54.9,30.5,100.1,68.0,87.5,94.7,86.9,93.7,90.35,93.30199999999999,19.430999999999997,5,5,5,104.554
1.55,1,6.037,5.537,5.345,26.665,95.157,95.134,64.8,54.9,30.5,100.1,68.0,87.5,94.7,86.9,93.7,90.236,93.3,19.982,5,5,5,104.553
1.6,1,6.035,5.655,5.015,26.72,94.874,95.0,64.8,54.9,30.5,100.1,68.0,87.5,94.7,86.9,93.7,90.208,93.3,19.348,5,5,5,104.55799999999999
1.65,1,6.115,5.523,5.039,26.635,95.125,94.946,64.8,54.9,30.5,100.1,68.0,87.5,94.7,86.9,93.7,90.202,93.3,19.18,5,5,5,104.557
1.7,1,5.843,5.445,5.033,26.639,94.779,94.893,64.8,54.9,30.5,100.1,68.0,87.5,94.632,86.9,93.7,90.2,93.3,20.39,5,5,5,104.569
1.75,1,5.896,5.48,5.232,26.645,95.157,94.866,64.8,54.9,30.5,100.1,68.0,87.5,94.608,86.9,93.7,90.2,93.3,18.875999999999998,5,5,5,104.557
1.8,1,6.02,5.631,5.015,27.006999999999998,95.031,95.0,64.8,54.9,30.5,100.1,68.0,87.5,94.602,86.763,93.7,90.2,93.3,20.165,5,5,5,104.564
1.85,1,6.003,5.701,5.044,26.427,95.25,95.585,64.8,54.9,30.5,100.1,68.0,87.5,94.6,86.715,93.7,90.2,93.3,19.04,5,5,5,104.559
1.9,1,5.712,5.49,5.024,26.57,95.468,95.374,64.8,54.9,30.5,100.1,68.0,87.5,94.6,86.704,93.7,90.2,93.3,20.352,5,5,5,104.557
1.95,1,6.103,6.052,5.337,25.835,95.468,95.4,64.8,54.9,30.5,100.1,68.0,87.5,94.6,86.70100000000001,93.7,90.2,93.3,19.356,5,5,5,104.555
2.0,1,6.047,5.577,5.0,25.472,95.622,95.453,64.8,54.9,30.5,100.1,68.0,87.5,94.6,86.7,93.7,90.2,93.3,20.459000000000003,5,5,5,104.555
2.05,1,5.861,5.656,5.335,25.153,95.684,95.69,64.8,54.9,30.5,100.1,68.0,87.5,94.6,86.7,93.7,90.2,93.3,19.569000000000003,5,5,5,104.561
2.1,1,5.774,5.527,5.018,24.465999999999998,95.592,95.69,64.8,54.9,30.5,100.1,68.0,87.5,94.6,86.7,93.7,90.2,93.3,20.578,5,5,5,104.569
2.15,1,5.926,5.612,5.316,23.965,95.837,95.559,64.8,54.9,30.5,100.1,68.0,87.5,94.6,86.7,93.7,90.2,93.3,19.144,5,5,5,104.55799999999999
2.2,1,5.673,5.529,5.12,23.211,95.77600000000001,95.822,64.8,54.9,30.5,100.1,68.0,87.5,94.6,86.7,93.7,90.2,93.3,20.005000000000003,5,5,5,104.56299999999999
2.25,1,6.496,5.643,5.013,23.929000000000002,95.653,95.506,64.8,54.9,30.5,100.1,68.0,87.5,94.6,86.7,93.7,90.2,93.3,18.869,5,5,5,104.55799999999999
2.3,1,6.04,5.447,5.07,24.522000000000002,95.837,95.69,64.8,54.9,30.5,100.1,68.0,87.5,94.6,86.7,93.7,90.2,93.3,20.107,5,5,5,104.561
2.35,1,6.4,5.482,5.295,24.102,95.745,95.638,64.8,54.9,30.5,100.1,68.0,87.5,94.6,86.7,93.574,90.2,93.3,19.006999999999998,5,5,5,104.54700000000001
2.4,1,6.089,5.498,5.018,24.095,95.53,95.638,64.8,54.9,30.5,100.1,68.0,87.5,94.6,86.7,93.518,90.2,93.3,20.157,5,5,5,104.552
2.45,1,6.339,5.493,5.15,44.78,95.684,95.506,64.8,54.9,30.5,100.1,68.0,87.5,94.6,86.7,93.50399999999999,90.2,93.3,19.283,5,5,5,104.559
2.5,1,5.829,5.536,5.018,72.792,95.715,95.506,64.8,54.9,30.5,100.1,68.0,87.5,94.6,86.7,93.501,90.2,93.3,20.329,5,5,5,104.564
2.55,1,5.7490000000000006,5.523,5.286,108.26299999999999,95.653,95.107,64.8,54.9,30.5,100.1,68.0,87.5,94.6,86.7,93.5,90.2,93.3,19.438,5,5,5,104.551
2.6,1,5.787,5.527,5.016,140.385,95.437,95.0,64.8,54.9,30.5,100.1,68.0,87.5,94.6,86.7,93.5,90.2,93.3,20.256999999999998,5,5,5,104.556
2.65,1,6.172,5.497,5.083,165.08700000000002,95.437,94.919,64.8,54.9,30.5,100.1,68.0,87.5,94.6,86.7,93.5,90.2,93.3,19.574,5,5,5,104.535
2.7,1,5.952,5.507,5.111,178.092,95.344,95.027,64.8,54.9,30.5,100.1,68.0,87.5,94.6,86.7,93.5,90.2,93.3,19.92,5,5,5,104.54700000000001
2.75,1,5.9670000000000005,5.577,5.149,180.838,95.437,95.134,64.8,54.9,30.5,100.1,68.0,87.5,94.6,86.7,93.5,90.2,93.3,19.462,5,5,5,104.541
2.8,1,6.121,5.447,5.008,174.957,95.592,95.107,64.8,54.9,30.5,100.1,68.0,87.5,94.6,86.7,93.5,90.2,93.3,19.784,5,5,5,104.54700000000001
2.85,1,6.016,5.506,5.057,153.672,95.715,94.946,64.9,54.9,30.5,100.4,67.9,87.5,94.6,86.7,93.5,90.2,93.3,19.502000000000002,5,5,5,104.541
2.9,1,5.687,5.5489999999999995,5.023,125.79,95.499,94.812,64.9,54.9,30.5,100.4,67.9,87.5,94.6,86.7,93.5,90.2,93.3,20.163,5,5,5,104.54899999999999
2.95,1,6.035,5.46,5.226,93.48700000000001,95.499,95.187,64.9,54.9,30.5,100.4,67.9,87.5,94.6,86.7,93.5,90.2,93.3,19.464,5,5,5,104.536
3.0,1,6.05,5.54,5.06,69.976,95.684,95.161,64.9,54.9,30.5,100.4,67.9,87.5,94.6,86.7,93.5,90.2,93.3,19.612000000000002,5,5,5,104.53399999999999
3.05,1,6.1579999999999995,5.561,5.09,54.181000000000004,95.745,95.054,64.9,54.9,30.5,100.4,67.9,87.5,94.6,86.7,93.5,90.2,93.3,19.444000000000003,5,5,5,104.527
3.1,14,6.201,5.546,5.01,107.186,95.684,95.506,64.9,54.9,30.5,100.4,67.9,87.5,94.6,86.7,93.5,90.2,93.3,19.750999999999998,5,5,5,104.537
3.15,14,5.949,5.556,5.013,105.044,95.313,95.187,64.9,54.9,30.5,100.4,67.9,87.5,94.6,86.7,93.5,90.2,93.3,19.397,5,5,5,104.531
3.2,14,5.914,5.504,5.043,79.676,95.219,94.866,64.9,54.9,30.5,100.4,67.9,87.5,94.6,86.7,93.5,90.2,93.3,19.860999999999997,5,5,5,104.53399999999999
3.25,14,5.9399999999999995,5.457,5.023,54.736999999999995,95.25,94.649,64.9,54.9,30.5,100.4,67.9,87.5,94.6,86.7,93.5,90.2,93.3,19.575,5,5,5,104.52600000000001
3.3,14,6.0440000000000005,5.575,5.001,52.301,95.0,94.35,64.9,54.9,30.5,100.4,67.9,87.5,94.6,86.7,93.5,90.2,93.3,19.949,5,5,5,104.52799999999999
3.35,14,5.993,5.595,5.001,52.055,94.811,94.295,64.9,54.9,30.5,100.4,67.9,87.5,94.6,86.7,93.5,90.2,93.3,19.436,5,5,5,104.53
3.4,14,6.036,5.614,5.001,55.736999999999995,95.031,94.704,64.9,54.9,30.5,100.4,67.9,87.5,94.6,86.7,93.5,90.2,93.3,19.869,5,5,5,104.535
3.45,14,5.6899999999999995,5.458,5.0,57.595,95.437,95.08,64.9,54.9,30.5,100.4,67.9,87.5,94.6,86.7,93.5,90.2,93.3,19.529000000000003,5,5,5,104.527
3.5,14,5.937,5.645,5.032,77.461,95.375,94.812,64.9,54.9,30.5,100.4,67.9,87.5,94.6,86.7,93.5,90.2,93.3,20.052999999999997,5,5,5,104.541
3.55,14,5.861,5.52,5.025,110.10600000000001,95.282,94.595,64.9,54.9,30.5,100.4,67.9,87.45,94.6,86.7,93.5,90.2,93.3,19.514000000000003,5,5,5,104.531
3.6,14,5.886,5.496,5.001,133.313,95.375,94.785,64.9,54.9,30.5,100.4,67.9,87.336,94.6,86.7,93.5,90.2,93.3,20.127000000000002,5,5,5,104.531
3.65,14,5.8149999999999995,5.686,5.001,150.101,95.53,95.241,64.9,54.9,30.5,100.4,67.9,87.308,94.498,86.7,93.5,90.2,93.3,20.372,5,5,5,104.529
3.7,14,5.8,5.543,5.04,162.293,95.188,94.486,64.9,54.9,30.5,100.4,67.9,87.30199999999999,94.423,86.7,93.5,90.2,93.3,19.142000000000003,5,5,5,104.541
3.75,14,5.895,5.478,5.068,171.787,95.157,94.839,64.9,54.9,30.5,100.4,67.9,87.3,94.406,86.7,93.5,90.2,93.3,20.275,5,5,5,104.527
3.8,14,5.89,5.447,5.0,178.37,95.344,95.161,64.9,54.9,30.5,100.4,67.9,87.3,94.40100000000001,86.65,93.5,90.2,93.3,19.314999999999998,5,5,5,104.544
3.85,14,6.229,5.492,5.001,176.111,95.468,94.758,64.9,54.9,30.5,100.4,67.9,87.3,94.4,86.536,93.5,90.2,93.3,20.205,5,5,5,104.525
3.9,14,6.118,5.5809999999999995,5.002,176.699,95.25,94.839,64.9,54.9,30.5,100.4,67.9,87.3,94.4,86.508,93.5,90.2,93.3,19.285,5,5,5,104.541
3.95,14,5.941,5.481,5.021,175.74200000000002,95.622,94.812,64.9,54.9,30.5,100.4,67.9,87.3,94.4,86.502,93.5,90.2,93.25,20.437,5,5,5,104.525
4.0,14,5.915,5.498,5.018,172.743,95.125,94.866,64.9,54.9,30.5,100.4,67.9,87.3,94.4,86.5,93.5,90.2,93.13600000000001,19.363,5,5,5,104.539
4.05,14,5.705,5.654,5.035,174.43099999999998,95.219,94.839,64.9,54.9,30.5,100.4,67.9,87.3,94.4,86.5,93.5,90.15,93.108,20.162,5,5,5,104.527
4.1,14,5.955,5.55,5.0,175.315,95.094,94.67699999999999,64.9,54.9,30.5,100.4,67.9,87.3,94.4,86.5,93.5,90.036,93.102,19.445,5,5,5,104.53399999999999
4.15,14,6.13,5.484,5.024,172.97400000000002,95.094,94.812,64.9,54.9,30.5,100.4,67.9,87.3,94.4,86.5,93.5,90.008,93.1,19.786,5,5,5,104.525
4.17,3,5.878,5.632,5.002,175.25799999999998,95.344,94.758,64.9,54.9,30.5,100.4,67.9,87.3,94.4,86.5,93.5,90.006,93.1,19.994999999999997,5,5,5,104.529
4.19,3,5.899,5.538,5.006,170.385,94.715,94.515,64.9,54.9,30.5,100.4,67.9,87.3,94.4,86.5,93.5,90.00399999999999,93.1,19.793,5,5,5,104.522
4.21,3,5.754,5.54,5.026,153.725,94.715,95.187,64.9,54.9,30.5,100.4,67.9,87.3,94.4,86.5,93.5,90.002,93.1,19.860999999999997,5,5,5,104.521
4.23,3,5.679,5.459,5.025,136.216,94.968,94.812,64.9,54.9,30.5,100.4,67.9,87.3,94.4,86.5,93.5,90.001,93.1,20.075,5,5,5,104.522
4.25,3,6.17,5.491,5.003,119.307,94.715,94.893,64.9,54.9,30.5,100.4,67.9,87.3,94.4,86.5,93.5,90.001,93.1,20.09,5,5,5,104.51899999999999
4.27,3,6.155,5.545,5.051,101.54799999999999,94.968,94.37899999999999,64.9,54.9,30.5,100.4,67.9,87.3,94.4,86.5,93.5,90.0,93.1,19.869999999999997,5,5,5,104.527
4.29,3,5.632,5.604,5.097,85.812,94.234,94.488,64.9,54.9,30.5,100.4,67.9,87.3,94.4,86.5,93.5,90.0,93.1,20.076,5,5,5,104.527
4.31,3,5.643,11.981,5.003,90.12,95.0,94.812,64.9,54.9,30.5,100.4,67.9,87.3,94.4,86.5,93.5,90.0,93.1,20.048000000000002,5,5,5,104.521
4.33,3,6.292,12.279,5.104,81.047,94.905,94.758,64.9,54.9,30.5,100.4,67.9,87.3,94.4,86.5,93.5,90.0,93.1,20.012,5,5,5,104.23899999999999
4.35,3,6.138,12.233,5.045,76.10300000000001,94.842,95.027,64.9,54.9,30.5,100.4,67.9,87.3,94.4,86.5,93.5,90.0,93.1,20.061,5,5,5,103.446
4.37,3,6.073,12.411000000000001,5.044,59.06399999999999,94.905,94.839,64.9,54.9,30.5,100.4,67.9,87.3,94.4,86.5,93.45,90.0,93.1,20.215,5,5,5,102.001
4.39,3,5.995,12.136,5.192,56.18600000000001,94.874,95.08,64.9,54.9,30.5,100.4,67.9,87.3,94.4,86.5,93.384,90.0,93.1,20.157,5,5,5,100.90100000000001
4.41,3,5.7940000000000005,12.138,5.072,50.177,95.22,95.107,64.9,54.9,30.5,100.4,67.9,87.3,94.4,86.5,93.347,90.0,93.1,20.305,5,5,5,99.51299999999999
4.43,3,6.017,12.408999999999999,5.263,43.302,95.314,95.16,64.9,54.9,30.5,100.4,67.9,87.3,94.4,86.5,93.327,90.0,93.1,20.168,5,5,5,98.382
4.45,3,5.606,11.763,5.247,43.742,95.126,95.0,64.9,54.9,30.5,100.4,67.9,87.3,94.4,86.5,93.315,90.0,93.1,20.104,5,5,5,97.26299999999999
4.47,3,6.144,12.187000000000001,5.244,48.416000000000004,94.874,95.053,64.9,54.9,30.5,100.4,67.9,87.3,94.4,86.5,93.308,90.0,93.1,20.469,5,5,5,96.33
4.49,3,5.9670000000000005,12.022,5.015,50.23,94.968,94.839,64.9,54.9,30.5,100.4,67.9,87.3,94.4,86.5,93.305,90.0,93.1,20.339,5,5,5,95.411
4.51,3,5.981,12.09,5.141,55.027,95.032,94.973,64.9,54.9,30.5,100.4,67.9,87.3,94.4,86.5,93.303,90.0,93.1,20.404000000000003,5,5,5,94.52799999999999
4.53,3,6.069,11.541,5.043,58.65,95.126,95.0,64.9,54.9,30.5,100.4,67.9,87.3,94.4,86.5,93.301,90.0,93.1,20.523,5,5,5,93.67200000000001
4.55,3,6.167,12.412,5.062,62.576,95.438,95.16,64.9,54.9,30.5,100.4,67.9,87.3,94.4,86.5,93.301,90.0,93.1,20.258,5,5,5,92.787
4.57,3,6.003,11.908,5.003,67.146,95.094,95.134,64.9,54.9,30.5,100.4,67.9,87.3,94.4,86.5,93.3,90.0,93.1,20.3,5,5,5,91.911
4.59,3,6.078,12.297999999999998,5.025,71.555,94.874,95.266,64.9,54.9,30.5,100.4,67.9,87.3,94.4,86.5,93.3,90.0,93.1,20.435000000000002,5,5,5,91.085
4.61,3,6.239,12.32,5.005,76.152,94.937,94.92,64.9,54.9,30.5,100.4,67.9,87.3,94.4,86.5,93.3,90.0,93.1,19.744,5,5,5,90.25399999999999
4.63,3,5.648,12.075,5.094,80.714,95.283,95.24,64.9,54.9,30.5,100.4,67.9,87.3,94.4,86.5,93.3,90.0,93.1,19.488,5,5,5,89.426
4.65,3,5.947,11.852,5.037,82.207,95.157,95.187,64.9,54.9,30.5,100.4,67.9,87.3,94.4,86.5,93.3,90.0,93.1,19.554000000000002,5,5,5,88.64699999999999
4.67,3,6.078,12.097999999999999,5.088,84.89399999999999,95.189,95.187,64.9,54.9,30.5,100.4,67.9,87.3,94.4,86.5,93.3,90.0,93.1,19.445999999999998,5,5,5,87.88
4.69,3,5.737,12.408,5.065,83.627,95.22,95.66199999999999,64.9,54.9,30.5,100.4,67.9,87.3,94.4,86.5,93.3,90.0,93.1,19.393,5,5,5,87.032
4.71,3,6.132,12.413,5.121,83.098,95.157,95.92399999999999,64.9,54.9,30.5,100.4,67.9,87.3,94.4,86.5,93.3,90.0,93.1,19.617,5,5,5,86.142
4.73,3,6.247,11.588999999999999,5.033,82.258,95.063,96.26100000000001,64.9,54.9,30.5,100.4,67.9,87.3,94.4,86.5,93.3,90.0,93.1,19.547,5,5,5,85.255
4.75,3,5.959,12.501000000000001,5.09,81.667,95.0,96.84899999999999,64.9,54.9,30.5,100.4,67.9,87.3,94.4,86.5,93.3,90.0,93.1,19.411,5,5,5,84.362
4.77,3,6.068,12.234,5.067,80.744,95.157,97.725,64.9,54.9,30.5,100.4,67.9,87.3,94.4,86.5,93.3,90.0,93.1,19.41,5,5,5,83.507
4.79,3,5.938,12.047,5.083,79.78,95.157,98.363,64.9,54.9,30.5,100.4,67.9,87.3,94.4,86.5,93.3,90.0,93.1,19.456,5,5,5,82.589
4.81,3,6.112,11.928999999999998,5.025,78.946,95.157,100.41799999999999,64.9,54.9,30.5,100.4,67.9,87.3,94.4,86.5,93.3,90.0,93.1,19.301,5,5,5,81.749
4.83,3,6.087,12.588999999999999,5.071,78.60300000000001,95.032,102.258,64.9,54.9,30.5,100.4,67.9,87.3,94.4,86.5,93.3,90.0,93.1,19.281,5,5,5,80.862
4.85,3,5.981,12.421,5.012,78.577,95.032,105.052,65.1,54.9,30.4,100.8,67.8,87.3,94.4,86.5,93.3,90.0,93.1,19.352,5,5,5,79.973
4.87,3,6.39,12.065000000000001,5.03,78.548,95.189,109.167,65.1,54.9,30.4,100.8,67.8,87.3,94.4,86.5,93.3,90.0,93.1,19.278,5,5,5,79.138
4.89,3,6.157,11.922,5.01,78.956,95.283,117.265,65.1,54.9,30.4,100.8,67.8,87.3,94.4,86.5,93.3,90.0,93.1,19.288,5,5,5,78.245
4.91,3,5.854,12.582999999999998,5.038,79.27600000000001,95.251,128.788,65.1,54.9,30.4,100.8,67.8,87.3,94.4,86.5,93.3,90.0,93.1,19.235,5,5,5,77.389
4.93,3,6.023,12.729,5.023,79.47399999999999,95.563,145.907,65.1,54.9,30.4,100.8,67.8,87.3,94.4,86.5,93.3,90.0,93.1,19.195,5,5,5,76.565
4.95,3,6.65,13.017000000000001,5.009,79.536,95.469,177.946,65.1,54.9,30.4,100.8,67.8,87.3,94.4,86.5,93.3,90.0,93.1,19.33,5,5,5,75.729
4.97,3,6.197,13.312999999999999,5.043,80.051,96.115,245.229,65.1,54.9,30.4,100.8,67.8,87.3,94.4,86.5,93.3,90.0,93.1,19.28,5,5,5,74.88
4.99,3,5.991,13.714,5.036,80.408,97.836,240.752,65.1,54.9,30.4,100.8,67.8,87.3,94.4,86.5,93.3,90.0,93.1,19.278,5,5,5,74.027
5.01,3,5.95,13.908,5.024,80.96300000000001,99.85700000000001,237.018,65.1,54.9,30.4,100.8,67.8,87.3,94.312,86.5,93.3,90.0,93.1,19.267000000000003,5,5,5,73.185
5.03,3,6.084,14.606,5.043,81.367,102.305,235.394,65.1,54.9,30.4,100.8,67.8,87.3,94.263,86.5,93.3,90.0,93.1,19.229,5,5,5,72.33500000000001
5.05,3,6.208,13.915,5.034,81.432,105.73200000000001,234.541,65.1,54.9,30.4,100.8,67.8,87.3,94.236,86.5,93.3,90.0,93.1,19.154000000000003,5,5,5,71.516
5.07,3,5.865,15.042,5.009,81.792,109.713,234.35299999999998,65.1,54.9,30.4,100.8,67.8,87.3,94.22,86.5,93.3,90.0,93.1,19.359,5,5,5,70.65899999999999
5.09,3,5.947,15.201,5.119,81.95100000000001,114.29799999999999,234.679,65.1,54.9,30.4,100.8,67.8,87.3,94.211,86.5,93.3,90.0,93.1,19.341,5,5,5,69.799
5.11,3,5.7,15.25,5.097,82.402,120.46,234.842,65.1,54.9,30.4,100.8,67.8,87.3,94.206,86.5,93.3,90.0,93.1,19.34,5,5,5,68.987
5.13,3,5.62,15.559000000000001,5.198,82.559,127.554,234.69099999999997,65.1,54.9,30.4,100.8,67.8,87.3,94.204,86.5,93.3,90.0,93.1,19.406,5,5,5,68.131
5.15,3,6.043,16.122999999999998,5.088,82.89699999999999,137.31900000000002,234.303,65.1,54.9,30.4,100.8,67.8,87.3,94.202,86.5,93.3,90.0,93.1,19.342,5,5,5,67.262
5.17,3,6.3469999999999995,16.587,5.034,81.108,145.546,233.59099999999998,65.1,54.9,30.4,100.8,67.8,87.3,94.20100000000001,86.5,93.3,90.0,93.1,19.425,5,5,5,66.357
5.19,3,6.073,17.384999999999998,5.1,78.85,154.725,232.668,65.1,54.9,30.4,100.8,67.8,87.3,94.20100000000001,86.5,93.3,90.0,93.1,19.445999999999998,5,5,5,65.42
5.21,3,5.798,17.594,5.057,76.315,168.434,231.58599999999998,65.1,54.9,30.4,100.8,67.8,87.3,94.2,86.5,93.3,90.0,93.1,19.442999999999998,5,5,5,64.486
5.23,3,6.132,18.043,5.019,74.465,196.99,230.52,65.1,54.9,30.4,100.8,67.8,87.3,94.2,86.5,93.3,90.0,93.1,19.341,5,5,5,63.519
5.25,3,6.619,18.945999999999998,5.019,72.885,247.049,229.507,65.1,54.9,30.4,100.8,67.8,87.3,94.2,86.5,93.3,90.0,93.1,19.467,5,5,5,62.615
5.27,3,6.332,19.781,5.291,72.32,242.292,228.46099999999998,65.1,54.9,30.4,100.8,67.8,87.3,94.2,86.5,93.3,90.0,93.1,19.540999999999997,5,5,5,61.714
5.29,3,6.547,20.406,5.864,71.403,238.738,227.417,65.1,54.9,30.4,100.8,67.8,87.3,94.2,86.5,93.3,90.0,93.1,19.458,5,5,5,60.816
5.31,3,6.666,20.442999999999998,6.183,71.23,236.22,226.426,65.1,54.9,30.4,100.8,67.8,87.3,94.2,86.5,93.3,90.0,93.1,19.506,5,5,5,59.925
5.33,3,6.766,20.561,6.5009999999999994,71.425,234.162,225.62099999999998,65.1,54.9,30.4,100.8,67.8,87.3,94.2,86.5,93.3,90.0,93.1,19.554000000000002,5,5,5,59.08
5.35,3,6.932,21.342,7.213,71.125,232.391,224.19799999999998,65.1,54.9,30.4,100.8,67.8,87.3,94.2,86.5,93.3,90.0,93.1,19.413,5,5,5,58.228
5.37,3,7.04,21.459,7.515000000000001,71.69800000000001,230.804,224.137,65.1,54.9,30.4,100.8,67.8,87.3,94.2,86.5,93.3,90.0,93.1,19.538,5,5,5,57.358999999999995
5.39,3,6.768,22.615,8.292,71.7,229.424,224.64700000000002,65.1,54.9,30.4,100.8,67.8,87.3,94.2,86.5,93.3,90.0,93.1,19.32,5,5,5,56.52
