SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.05,1,5.552,6.144,5.468,28.016,94.97,94.517,65.1,54.9,30.8,101.2,68.9,88.2,96.0,87.8,94.9,91.6,94.5,19.179000000000002,5,5,5,104.479
1.1,1,5.521,6.448,5.038,27.666999999999998,94.733,94.363,65.1,54.9,30.8,101.2,68.9,88.2,96.0,87.8,94.9,91.6,94.5,20.316,5,5,5,104.478
1.15,1,5.601,6.587,5.47,27.864,94.763,94.286,65.1,54.9,30.8,101.2,68.9,88.2,96.0,87.8,94.9,91.6,94.5,19.195,5,5,5,104.479
1.2,1,5.837,6.29,5.038,28.085,94.793,94.46600000000001,65.1,54.9,30.8,101.2,68.9,88.2,96.0,87.8,94.9,91.6,94.5,20.14,5,5,5,104.476
1.25,1,5.475,6.417,5.47,28.118000000000002,94.97,94.747,65.1,54.9,30.8,101.2,68.9,88.2,96.0,87.8,94.9,91.6,94.5,19.171,5,5,5,104.47200000000001
1.3,1,5.615,6.108,5.038,28.29,95.118,94.619,65.1,54.9,30.8,101.2,68.9,88.2,96.0,87.8,94.9,91.6,94.5,19.131,5,5,5,104.476
1.35,1,5.709,6.3759999999999994,5.471,28.229,94.911,94.721,65.1,54.9,30.8,101.2,68.9,88.2,96.0,87.8,94.9,91.6,94.5,19.993000000000002,5,5,5,104.477
1.4,1,5.532,5.8759999999999994,5.038,28.066,95.08800000000001,94.899,65.1,54.9,30.8,101.2,68.9,88.2,96.0,87.8,94.9,91.6,94.5,19.143,5,5,5,104.479
1.45,1,5.803,6.176,5.464,27.705,95.14699999999999,95.07600000000001,65.1,54.9,30.8,101.2,68.9,88.2,96.0,87.8,94.831,91.6,94.5,20.309,5,5,5,104.473
1.5,1,5.812,6.421,5.037,27.916,95.294,95.07600000000001,65.1,54.9,30.8,101.2,68.9,88.2,96.0,87.8,94.73100000000001,91.6,94.5,19.184,5,5,5,104.476
1.55,1,5.767,5.86,5.466,27.541999999999998,95.32300000000001,95.20100000000001,65.1,54.9,30.8,101.2,68.9,88.2,96.0,87.8,94.707,91.6,94.5,20.272,5,5,5,104.48299999999999
1.6,1,5.686,5.946,5.037,27.503,95.206,95.227,65.1,54.9,30.8,101.2,68.9,88.2,96.0,87.8,94.702,91.6,94.5,19.223,5,5,5,104.48200000000001
1.65,1,5.39,6.255,5.465,27.151999999999997,95.265,95.176,65.1,54.9,30.8,101.2,68.9,88.2,96.0,87.8,94.7,91.6,94.5,20.234,5,5,5,104.48299999999999
1.7,1,5.344,6.184,5.037,27.316,95.294,95.327,65.1,54.9,30.8,101.2,68.9,88.2,96.0,87.8,94.7,91.6,94.5,19.095999999999997,5,5,5,104.479
1.75,1,5.416,6.446,5.465,27.1,95.498,95.252,65.1,54.9,30.8,101.2,68.9,88.2,96.0,87.8,94.7,91.6,94.5,20.038,5,5,5,104.478
1.8,1,5.5969999999999995,5.878,5.036,27.024,95.556,95.476,65.1,54.9,30.8,101.2,68.9,88.2,95.913,87.8,94.7,91.6,94.5,19.246,5,5,5,104.478
1.85,1,5.715,5.889,5.461,27.041999999999998,95.527,95.873,65.1,54.9,30.8,101.2,68.9,88.2,95.827,87.8,94.7,91.6,94.5,20.145,5,5,5,104.476
1.9,1,5.743,5.953,5.036,26.926,95.643,95.873,65.1,54.9,30.8,101.2,68.9,88.2,95.806,87.8,94.7,91.6,94.5,19.294,5,5,5,104.479
1.95,1,5.716,6.109,5.477,26.609,95.902,95.501,65.1,54.9,30.8,101.2,68.9,88.2,95.801,87.8,94.7,91.6,94.5,20.243000000000002,5,5,5,104.475
2.0,1,5.359,6.022,5.036,26.381999999999998,95.672,95.971,65.1,54.9,30.8,101.2,68.9,88.2,95.8,87.8,94.7,91.6,94.5,19.278,5,5,5,104.479
2.05,1,5.398,6.083,5.465,26.298000000000002,95.988,96.118,65.1,54.9,30.8,101.2,68.9,88.2,95.8,87.8,94.7,91.6,94.5,20.191,5,5,5,104.477
2.1,1,5.381,5.995,5.035,25.93,95.758,96.045,65.1,54.9,30.8,101.2,68.9,88.2,95.8,87.8,94.7,91.6,94.5,19.298000000000002,5,5,5,104.477
2.15,1,5.639,6.236,5.465,25.814,95.931,96.142,65.1,54.9,30.8,101.2,68.9,88.2,95.8,87.8,94.7,91.6,94.5,20.183,5,5,5,104.478
2.2,1,5.711,5.8149999999999995,5.035,25.048,96.074,96.045,65.1,54.9,30.8,101.2,68.9,88.2,95.8,87.8,94.7,91.6,94.5,19.247,5,5,5,104.476
2.25,1,5.482,6.082,5.465,25.281,96.017,96.045,65.1,54.9,30.8,101.2,68.9,88.2,95.8,87.8,94.7,91.447,94.5,20.163,5,5,5,104.477
2.3,1,5.424,5.981,5.034,26.153000000000002,95.672,95.675,65.1,54.9,30.8,101.2,68.9,88.2,95.8,87.8,94.7,91.411,94.5,19.629,5,5,5,104.478
2.35,1,5.5809999999999995,6.425,5.46,25.639,95.845,95.848,65.1,54.9,30.8,101.2,68.9,88.2,95.8,87.8,94.7,91.403,94.5,19.903,5,5,5,104.476
2.4,1,5.514,5.888,5.034,25.378,95.672,95.42699999999999,65.1,54.9,30.8,101.2,68.9,88.2,95.8,87.8,94.7,91.40100000000001,94.5,19.812,5,5,5,104.479
2.45,1,5.535,6.116,5.459,32.104,95.585,95.327,65.1,54.9,30.8,101.2,68.9,88.2,95.8,87.8,94.7,91.4,94.5,19.953,5,5,5,104.475
2.5,1,5.625,6.34,5.033,56.146,95.585,95.749,65.2,55.0,30.7,101.3,68.9,88.2,95.8,87.8,94.7,91.4,94.5,19.742,5,5,5,104.48200000000001
2.55,1,5.598,6.085,5.458,89.785,95.758,95.42699999999999,65.2,55.0,30.7,101.3,68.9,88.2,95.8,87.663,94.7,91.4,94.5,19.948,5,5,5,104.479
2.6,1,5.473,6.4190000000000005,5.033,127.022,95.643,95.675,65.2,55.0,30.7,101.3,68.9,88.2,95.8,87.615,94.7,91.4,94.5,19.688,5,5,5,104.47399999999999
2.65,1,5.463,6.351,5.457,154.153,95.381,95.79899999999999,65.2,55.0,30.7,101.3,68.9,88.2,95.8,87.604,94.7,91.4,94.5,20.062,5,5,5,104.478
2.7,1,5.46,6.459,5.033,174.636,95.758,95.501,65.2,55.0,30.7,101.3,68.9,88.2,95.8,87.601,94.7,91.4,94.5,19.817999999999998,5,5,5,104.475
2.75,1,5.632,6.101,5.457,183.408,95.61399999999999,95.476,65.2,55.0,30.7,101.3,68.9,88.2,95.8,87.6,94.7,91.4,94.5,19.989,5,5,5,104.473
2.8,1,5.482,5.931,5.033,181.827,96.017,95.82300000000001,65.2,55.0,30.7,101.3,68.9,88.2,95.8,87.6,94.7,91.4,94.5,19.872,5,5,5,104.476
2.85,1,5.809,6.295,5.457,174.403,95.672,95.352,65.2,55.0,30.7,101.3,68.9,88.2,95.8,87.6,94.7,91.4,94.5,20.133,5,5,5,104.471
2.9,1,5.651,6.495,5.032,150.847,95.643,95.501,65.2,55.0,30.7,101.3,68.9,88.2,95.8,87.6,94.7,91.4,94.5,19.908,5,5,5,104.476
2.95,1,5.352,6.043,5.456,121.382,95.874,95.52600000000001,65.2,55.0,30.7,101.3,68.9,88.2,95.8,87.6,94.7,91.4,94.5,20.093,5,5,5,104.47399999999999
3.0,1,5.481,6.281,5.031,89.51,95.352,95.20100000000001,65.2,55.0,30.7,101.3,68.9,88.2,95.8,87.6,94.7,91.4,94.5,19.740000000000002,5,5,5,104.477
3.05,1,5.57,6.268,5.456,66.18199999999999,95.556,95.501,65.2,55.0,30.7,101.3,68.9,88.2,95.8,87.6,94.7,91.4,94.5,19.822000000000003,5,5,5,104.477
3.1,1,5.331,6.043,5.031,57.674,95.585,95.452,65.2,55.0,30.7,101.3,68.9,88.2,95.8,87.6,94.7,91.4,94.413,19.636,5,5,5,104.479
3.15,14,5.551,5.924,5.454,123.458,95.931,95.725,65.2,55.0,30.7,101.3,68.9,88.2,95.8,87.6,94.7,91.4,94.327,19.847,5,5,5,104.477
3.2,14,5.369,6.077,5.03,96.66799999999999,95.265,95.352,65.2,55.0,30.7,101.3,68.9,88.2,95.8,87.6,94.7,91.4,94.306,19.755000000000003,5,5,5,104.48
3.25,14,5.696,6.473,5.456,74.59100000000001,95.14699999999999,95.101,65.2,55.0,30.7,101.3,68.9,88.2,95.8,87.6,94.7,91.4,94.301,19.588,5,5,5,104.478
3.3,14,5.5280000000000005,6.076,5.03,46.965,95.265,94.77199999999999,65.2,55.0,30.7,101.3,68.9,88.2,95.8,87.6,94.7,91.4,94.3,20.676,5,5,5,104.477
3.35,14,5.508,6.577,5.453,39.972,95.0,94.874,65.2,55.0,30.7,101.3,68.9,88.2,95.8,87.6,94.7,91.4,94.3,19.187,5,5,5,104.476
3.4,14,5.5329999999999995,6.37,5.03,44.194,95.44,95.025,65.2,55.0,30.7,101.3,68.9,88.2,95.8,87.6,94.7,91.4,94.3,20.466,5,5,5,104.477
3.45,14,5.532,6.147,5.456,56.606,95.585,95.07600000000001,65.2,55.0,30.7,101.3,68.9,88.15,95.8,87.6,94.7,91.4,94.3,19.334000000000003,5,5,5,104.476
3.5,14,5.452,6.478,5.03,77.65899999999999,95.498,95.126,65.2,55.0,30.7,101.3,68.9,88.036,95.8,87.6,94.7,91.4,94.3,20.345,5,5,5,104.475
3.55,14,5.71,6.1,5.454,97.988,95.206,95.0,65.2,55.0,30.7,101.3,68.9,88.008,95.8,87.6,94.7,91.4,94.3,19.22,5,5,5,104.477
3.6,14,5.712,5.683,5.029,119.33,95.411,95.126,65.2,55.0,30.7,101.3,68.9,88.002,95.8,87.6,94.675,91.4,94.3,20.482999999999997,5,5,5,104.48
3.65,14,5.566,6.0,5.448,138.845,95.44,95.352,65.2,55.0,30.7,101.3,68.9,88.0,95.8,87.6,94.618,91.4,94.3,19.107,5,5,5,104.475
3.7,14,5.428,5.872,5.029,154.062,95.585,94.975,65.2,55.0,30.7,101.3,68.9,88.0,95.8,87.6,94.604,91.4,94.3,20.360999999999997,5,5,5,104.473
3.75,14,5.5489999999999995,6.319,5.445,165.471,95.73,94.92399999999999,65.2,55.0,30.7,101.3,68.9,88.0,95.8,87.6,94.601,91.4,94.3,19.311,5,5,5,104.476
3.8,14,5.407,5.786,5.029,173.98,95.44,95.20100000000001,65.2,55.0,30.7,101.3,68.9,88.0,95.8,87.6,94.6,91.4,94.3,20.489,5,5,5,104.47399999999999
3.85,14,5.588,6.151,5.451,178.794,95.381,95.476,65.2,55.0,30.7,101.3,68.9,88.0,95.8,87.6,94.6,91.4,94.3,19.18,5,5,5,104.47399999999999
3.9,14,5.5600000000000005,6.214,5.029,178.86900000000003,95.527,95.20100000000001,65.2,55.0,30.7,101.3,68.9,88.0,95.8,87.6,94.6,91.4,94.3,20.437,5,5,5,104.478
3.95,14,5.433,6.04,5.445,173.72,95.14699999999999,94.848,65.2,55.0,30.7,101.3,68.9,88.0,95.71300000000001,87.6,94.6,91.4,94.3,19.314,5,5,5,104.47200000000001
4.0,14,5.5280000000000005,6.25,5.029,174.815,95.469,94.82300000000001,65.2,55.0,30.7,101.3,68.9,88.0,95.627,87.6,94.6,91.4,94.3,20.197000000000003,5,5,5,104.478
4.05,14,5.358,6.451,5.44,174.53099999999998,95.235,94.899,65.2,55.0,30.7,101.3,68.9,88.0,95.60600000000001,87.6,94.6,91.4,94.3,19.506999999999998,5,5,5,104.469
4.1,14,5.31,6.104,5.028,173.30599999999998,95.498,95.0,65.2,55.0,30.7,101.3,68.9,88.0,95.602,87.6,94.6,91.4,94.3,20.506999999999998,5,5,5,104.479
4.15,14,5.356,6.316,5.445,173.864,95.235,94.92399999999999,65.2,55.0,30.7,101.3,68.9,88.0,95.6,87.6,94.6,91.4,94.3,19.18,5,5,5,104.471
4.2,14,5.664,6.357,5.029,176.102,95.118,95.025,65.2,55.0,30.7,101.3,68.9,88.0,95.6,87.6,94.6,91.4,94.3,20.442,5,5,5,104.477
4.22,3,5.662,6.152,5.102,175.922,95.235,95.05,65.2,55.0,30.7,101.3,68.9,88.0,95.6,87.6,94.6,91.4,94.3,20.103,5,5,5,104.479
4.24,3,5.502,6.122,5.098,170.18,94.583,94.285,65.2,55.0,30.7,101.3,68.9,88.0,95.6,87.6,94.6,91.4,94.3,20.134,5,5,5,104.48200000000001
4.26,3,5.51,5.983,5.109,153.35399999999998,94.941,94.873,65.2,55.0,30.7,101.3,68.9,88.0,95.6,87.6,94.6,91.4,94.3,19.614,5,5,5,104.48
4.28,3,5.346,5.901,5.106,135.188,94.733,94.67,65.2,55.0,30.7,101.3,68.9,88.0,95.6,87.6,94.6,91.4,94.3,19.329,5,5,5,104.48700000000001
4.3,3,5.42,6.024,5.101,118.495,94.703,94.696,65.2,55.0,30.7,101.3,68.9,88.0,95.6,87.6,94.6,91.4,94.3,19.273,5,5,5,104.48200000000001
4.32,3,5.314,5.823,5.106,99.859,94.97,94.797,65.2,55.0,30.7,101.3,68.9,88.0,95.6,87.6,94.6,91.4,94.3,19.268,5,5,5,104.485
4.34,3,5.739,6.479,5.1,84.575,94.493,94.82300000000001,65.2,55.0,30.7,101.3,68.9,88.0,95.6,87.6,94.6,91.4,94.3,19.539,5,5,5,104.491
4.36,3,12.307,15.485,5.111,89.26899999999999,94.673,94.619,65.2,55.0,30.7,101.3,68.9,88.0,95.6,87.6,94.6,91.4,94.3,19.372,5,5,5,104.48299999999999
4.38,3,12.898,16.355,5.109,80.334,94.941,94.74600000000001,65.2,55.0,30.7,101.3,68.9,88.0,95.6,87.6,94.6,91.4,94.3,19.309,5,5,5,104.185
4.4,3,13.041,15.884,5.102,76.622,94.881,95.025,65.2,55.0,30.7,101.3,68.9,88.0,95.6,87.6,94.6,91.4,94.3,19.485,5,5,5,103.454
4.42,3,12.844,16.377000000000002,5.111,59.199,94.762,95.0,65.2,55.0,30.7,101.3,68.9,88.0,95.6,87.6,94.6,91.4,94.3,19.232,5,5,5,102.302
4.44,3,12.832,16.185000000000002,5.103,59.023,95.059,94.797,65.2,55.0,30.7,101.3,68.9,88.0,95.6,87.6,94.6,91.4,94.3,19.36,5,5,5,100.92399999999999
4.46,3,12.99,15.735,5.104,47.056000000000004,94.762,94.77199999999999,65.2,55.0,30.7,101.3,68.9,88.0,95.6,87.6,94.6,91.4,94.3,19.418,5,5,5,99.36200000000001
4.48,3,13.253,15.634,5.104,43.058,95.0,95.176,65.2,55.0,30.7,101.3,68.9,88.0,95.6,87.6,94.6,91.4,94.3,19.351,5,5,5,98.18799999999999
4.5,3,13.007,15.993,5.104,40.058,95.0,94.848,65.3,55.0,30.7,101.4,68.7,88.0,95.6,87.6,94.6,91.331,94.3,19.165,5,5,5,97.147
4.52,3,13.302,16.379,5.104,45.269,94.941,95.15100000000001,65.3,55.0,30.7,101.4,68.7,88.0,95.6,87.6,94.6,91.274,94.3,19.445,5,5,5,96.219
4.54,3,13.089,16.482,5.106,51.445,95.118,95.05,65.3,55.0,30.7,101.4,68.7,88.0,95.6,87.6,94.6,91.242,94.3,19.277,5,5,5,95.311
4.56,3,13.128,15.832,5.104,55.63,95.118,94.899,65.3,55.0,30.7,101.4,68.7,88.0,95.6,87.6,94.6,91.223,94.3,19.271,5,5,5,94.43299999999999
4.58,3,12.951,16.326,5.106,58.7,94.762,94.721,65.3,55.0,30.7,101.4,68.7,88.0,95.6,87.6,94.6,91.21300000000001,94.3,19.419,5,5,5,93.58200000000001
4.6,3,12.937999999999999,15.708,5.106,62.604,95.089,95.07600000000001,65.3,55.0,30.7,101.4,68.7,88.0,95.6,87.6,94.6,91.207,94.3,19.27,5,5,5,92.67399999999999
4.62,3,12.788,16.868000000000002,5.107,66.608,94.733,94.899,65.3,55.0,30.7,101.4,68.7,88.0,95.6,87.6,94.6,91.204,94.3,19.29,5,5,5,91.79899999999999
4.64,3,12.997,16.372,5.106,69.055,95.059,94.949,65.3,55.0,30.7,101.4,68.7,88.0,95.6,87.6,94.6,91.202,94.3,19.393,5,5,5,90.922
4.66,3,13.049,16.253,5.108,72.455,95.089,95.025,65.3,55.0,30.7,101.4,68.7,88.0,95.6,87.6,94.6,91.20100000000001,94.3,19.265,5,5,5,90.008
4.68,3,12.713,16.158,5.108,72.035,95.148,95.30199999999999,65.3,55.0,30.7,101.4,68.7,88.0,95.6,87.6,94.6,91.20100000000001,94.3,19.351,5,5,5,89.093
4.7,3,12.672,16.002000000000002,5.111,66.065,94.881,95.377,65.3,55.0,30.7,101.4,68.7,88.0,95.6,87.55,94.6,91.2,94.3,19.519,5,5,5,88.295
4.72,3,13.046,15.870999999999999,5.111,68.958,94.881,95.502,65.3,55.0,30.7,101.4,68.7,88.0,95.6,87.484,94.6,91.2,94.3,19.505000000000003,5,5,5,87.808
4.74,3,13.01,16.119,5.111,65.297,94.613,95.551,65.3,55.0,30.7,101.4,68.7,88.0,95.6,87.447,94.6,91.2,94.3,19.447000000000003,5,5,5,87.267
4.76,3,13.433,16.374000000000002,5.111,66.094,95.0,95.626,65.3,55.0,30.7,101.4,68.7,88.0,95.6,87.42699999999999,94.6,91.2,94.3,19.412,5,5,5,86.791
4.78,3,13.34,16.466,5.112,64.263,94.852,96.556,65.3,55.0,30.7,101.4,68.7,88.0,95.6,87.415,94.6,91.2,94.3,19.546,5,5,5,86.271
4.8,3,12.972999999999999,15.812000000000001,5.114,64.75399999999999,94.881,96.581,65.3,55.0,30.7,101.4,68.7,88.0,95.6,87.408,94.6,91.2,94.3,19.317999999999998,5,5,5,85.80199999999999
4.82,3,13.125,15.725999999999999,5.114,63.736000000000004,94.911,96.725,65.3,55.0,30.7,101.4,68.7,88.0,95.6,87.405,94.6,91.2,94.3,19.333,5,5,5,85.319
4.84,3,13.368,16.312,5.114,64.697,94.733,97.227,65.3,55.0,30.7,101.4,68.7,88.0,95.6,87.403,94.6,91.2,94.3,19.453,5,5,5,84.814
4.86,3,13.386000000000001,16.33,5.114,64.576,94.733,97.463,65.3,55.0,30.7,101.4,68.7,88.0,95.6,87.402,94.6,91.2,94.3,19.519,5,5,5,84.339
4.88,3,13.25,16.197000000000003,5.112,65.055,95.059,98.348,65.3,55.0,30.7,101.4,68.7,88.0,95.6,87.40100000000001,94.6,91.2,94.3,19.422,5,5,5,83.887
4.9,3,12.888,15.911,5.114,64.652,94.822,98.919,65.3,55.0,30.7,101.4,68.7,88.0,95.6,87.4,94.6,91.2,94.3,19.493000000000002,5,5,5,83.407
4.92,3,12.870000000000001,15.731,5.116,64.604,95.0,99.947,65.3,55.0,30.7,101.4,68.7,88.0,95.6,87.4,94.6,91.2,94.3,19.427,5,5,5,82.904
4.94,3,13.205,16.555999999999997,5.115,63.833999999999996,94.941,101.09899999999999,65.3,55.0,30.7,101.4,68.7,88.0,95.6,87.4,94.6,91.2,94.3,19.354,5,5,5,82.405
4.96,3,13.124,16.45,5.116,63.978,94.881,102.36399999999999,65.3,55.0,30.7,101.4,68.7,88.0,95.6,87.4,94.6,91.2,94.3,19.451999999999998,5,5,5,81.946
4.98,3,12.814,16.153,5.117,64.197,94.852,103.48899999999999,65.3,55.0,30.7,101.4,68.7,88.0,95.6,87.4,94.6,91.2,94.3,19.444000000000003,5,5,5,81.443
5.0,3,12.997,16.631999999999998,5.118,64.36600000000001,95.0,105.054,65.3,55.0,30.7,101.4,68.7,88.0,95.6,87.4,94.6,91.2,94.3,19.36,5,5,5,80.973
5.02,3,13.242,16.739,5.12,64.333,94.881,107.10700000000001,65.3,55.0,30.7,101.4,68.7,88.0,95.6,87.4,94.6,91.2,94.3,19.308,5,5,5,80.457
5.04,3,13.344,16.336,5.122,64.456,94.911,110.337,65.3,55.0,30.7,101.4,68.7,88.0,95.6,87.4,94.6,91.2,94.3,19.066,5,5,5,80.0
5.06,3,12.967,16.103,5.121,64.321,95.059,113.891,65.3,55.0,30.7,101.4,68.7,88.0,95.6,87.4,94.6,91.2,94.3,19.418,5,5,5,79.525
5.08,3,12.872,15.84,5.124,64.90299999999999,95.089,118.561,65.3,55.0,30.7,101.4,68.7,88.0,95.6,87.4,94.6,91.2,94.3,19.246,5,5,5,79.065
5.1,3,12.857,16.333,5.123,65.535,95.03,124.46700000000001,65.3,55.0,30.7,101.4,68.7,88.0,95.6,87.4,94.6,91.2,94.3,19.144,5,5,5,78.57
5.12,3,12.796,16.884999999999998,5.126,65.83,95.236,130.54500000000002,65.3,55.0,30.7,101.4,68.7,88.0,95.6,87.4,94.6,91.2,94.3,19.167,5,5,5,78.075
5.14,3,12.812999999999999,16.424,5.126,66.088,95.03,137.683,65.3,55.0,30.7,101.4,68.7,88.0,95.6,87.4,94.6,91.2,94.3,19.159,5,5,5,77.596
5.16,3,12.924,17.092,5.127,65.875,95.35300000000001,148.727,65.3,55.0,30.7,101.4,68.7,88.0,95.6,87.4,94.6,91.2,94.3,19.119,5,5,5,77.16199999999999
5.18,3,12.719999999999999,17.029000000000003,5.128,66.154,95.528,163.381,65.3,55.0,30.7,101.4,68.7,88.0,95.6,87.4,94.6,91.2,94.3,19.156,5,5,5,76.67699999999999
5.2,3,12.889,16.912,5.132,66.67,95.673,187.81,65.3,55.0,30.7,101.4,68.7,88.0,95.6,87.4,94.6,91.2,94.3,19.088,5,5,5,76.20100000000001
5.22,3,13.201,16.464,5.133,66.75,96.305,244.85299999999998,65.3,55.0,30.7,101.4,68.7,88.0,95.6,87.4,94.6,91.2,94.3,19.086,5,5,5,75.727
5.24,3,12.733,17.27,5.135,67.309,97.42299999999999,242.227,65.3,55.0,30.7,101.4,68.7,88.0,95.6,87.4,94.6,91.2,94.3,19.344,5,5,5,75.253
5.26,3,12.663,17.325,5.141,67.03399999999999,98.37299999999999,238.141,65.3,55.0,30.7,101.4,68.7,88.0,95.6,87.4,94.513,91.2,94.3,20.630000000000003,5,5,5,74.788
5.28,3,12.621,16.963,5.136,72.988,99.34899999999999,234.783,65.3,55.0,30.7,101.4,68.7,88.0,95.6,87.4,94.46300000000001,91.2,94.3,20.839,5,5,5,74.262
5.3,3,13.099,17.293,5.136,73.237,100.70299999999999,232.551,65.3,55.0,30.7,101.4,68.7,88.0,95.6,87.4,94.436,91.2,94.3,20.768,5,5,5,73.525
5.32,3,12.690999999999999,17.381,5.139,77.779,102.321,231.125,65.3,55.0,30.7,101.4,68.7,88.0,95.6,87.4,94.42,91.2,94.3,20.739,5,5,5,72.798
5.34,3,12.967,17.847,5.137,78.913,104.238,230.063,65.3,55.0,30.7,101.4,68.7,88.0,95.6,87.4,94.411,91.2,94.3,20.715,5,5,5,71.968
5.36,3,12.789,18.476,5.078,80.17399999999999,106.67200000000001,229.472,65.3,55.0,30.7,101.4,68.7,88.0,95.6,87.4,94.406,91.2,94.3,20.909,5,5,5,71.185
5.38,3,12.754,19.062,5.012,80.479,109.416,229.238,65.3,55.0,30.7,101.4,68.7,88.0,95.6,87.4,94.404,91.2,94.3,20.712,5,5,5,70.345
5.4,3,12.859,18.990000000000002,5.012,81.21600000000001,112.715,229.37400000000002,65.3,55.0,30.7,101.4,68.7,88.0,95.6,87.4,94.402,91.2,94.3,20.536,5,5,5,69.546
5.42,3,12.629999999999999,19.494999999999997,5.025,82.225,117.49799999999999,229.386,65.3,55.0,30.7,101.4,68.7,88.0,95.6,87.4,94.40100000000001,91.2,94.3,20.651,5,5,5,68.713
