SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.6,1.0,6.759,5.481,5.0,140.005,95.623,95.533,65.3,55.0,29.4,100.6,68.4,87.7,94.9,87.2,93.8,90.4,93.6,20.386,5,5,5,104.70299999999999
2.65,1.0,6.591,5.474,5.008,164.013,95.721,95.7,65.3,55.0,29.4,100.6,68.4,87.7,94.9,87.2,93.8,90.4,93.6,19.095,5,5,5,104.691
2.7,1.0,6.777,5.509,5.0,177.643,95.59100000000001,95.589,65.3,55.0,29.4,100.6,68.4,87.7,94.9,87.2,93.8,90.4,93.6,20.284,5,5,5,104.699
2.75,1.0,6.826,5.624,5.01,180.426,95.558,95.31,65.3,55.0,29.4,100.6,68.4,87.7,94.9,87.2,93.8,90.4,93.6,18.728,5,5,5,104.695
2.8,1.0,6.532,5.578,5.0,173.72099999999998,95.558,95.366,65.3,55.0,29.4,100.6,68.4,87.7,94.9,87.2,93.8,90.4,93.6,19.624000000000002,5,5,5,104.7
2.85,1.0,7.093,5.493,5.007,153.131,95.59100000000001,95.811,65.3,55.0,29.4,100.6,68.4,87.7,94.9,87.2,93.8,90.4,93.6,19.908,5,5,5,104.697
2.9,1.0,6.849,5.478,5.0,124.45299999999999,95.721,95.672,65.3,55.0,29.4,100.6,68.4,87.7,94.9,87.2,93.8,90.4,93.6,19.264000000000003,5,5,5,104.699
2.95,1.0,6.644,5.477,5.009,92.669,95.558,95.645,65.3,55.0,29.4,100.6,68.4,87.7,94.9,87.2,93.8,90.4,93.6,20.102,5,5,5,104.697
3.0,1.0,6.326,5.479,5.002,68.81800000000001,95.362,95.645,65.3,55.0,29.4,100.6,68.4,87.7,94.9,87.2,93.8,90.4,93.6,19.32,5,5,5,104.70299999999999
3.05,1.0,6.745,5.499,5.006,53.701,95.461,95.755,65.3,55.0,29.4,100.6,68.4,87.7,94.9,87.2,93.8,90.4,93.6,19.978,5,5,5,104.698
3.1,14.0,6.7330000000000005,5.448,5.024,105.90899999999999,95.721,95.645,65.3,55.0,29.4,100.6,68.4,87.7,94.9,87.2,93.8,90.4,93.6,19.395,5,5,5,104.699
3.15,14.0,6.735,5.529,5.006,102.395,95.33,95.45,65.3,55.0,29.4,100.6,68.4,87.7,94.9,87.2,93.8,90.4,93.6,20.028,5,5,5,104.698
3.2,14.0,6.997,5.438,5.0,77.676,95.52600000000001,95.169,65.3,55.0,29.4,100.6,68.4,87.7,94.9,87.2,93.8,90.4,93.6,19.419,5,5,5,104.70100000000001
3.25,14.0,6.973,5.503,5.012,53.751000000000005,95.493,95.169,65.3,55.0,29.4,100.6,68.4,87.7,94.9,87.2,93.8,90.4,93.6,20.070999999999998,5,5,5,104.698
3.3,14.0,6.64,5.439,5.0,48.161,95.19800000000001,95.282,65.3,55.0,29.4,100.6,68.4,87.7,94.9,87.15,93.8,90.4,93.6,19.368000000000002,5,5,5,104.697
3.35,14.0,6.761,5.511,5.006,54.39,94.9,95.0,65.3,55.0,29.4,100.6,68.4,87.7,94.9,86.959,93.8,90.4,93.6,20.069000000000003,5,5,5,104.693
3.4,14.0,6.8,5.437,5.001,57.333,95.395,95.47800000000001,65.3,55.0,29.4,100.6,68.4,87.7,94.9,86.914,93.8,90.4,93.6,19.421,5,5,5,104.693
3.45,14.0,6.12,5.523,5.001,61.96,95.264,95.39399999999999,65.3,55.0,29.4,100.6,68.4,87.7,94.812,86.903,93.8,90.4,93.6,19.944000000000003,5,5,5,104.696
3.5,14.0,6.452,5.46,5.016,65.021,95.362,95.25399999999999,65.3,55.0,29.4,100.6,68.4,87.7,94.727,86.90100000000001,93.8,90.4,93.6,19.552,5,5,5,104.699
3.55,14.0,6.678,5.596,5.002,104.509,95.52600000000001,95.366,65.3,55.0,29.4,100.6,68.4,87.7,94.706,86.9,93.8,90.4,93.6,20.101,5,5,5,104.691
3.6,14.0,6.418,5.532,5.0,132.73399999999998,95.428,95.33800000000001,65.3,55.0,29.4,100.6,68.4,87.7,94.70100000000001,86.9,93.8,90.4,93.6,19.546,5,5,5,104.696
3.65,14.0,6.029,5.499,5.006,151.855,95.23100000000001,95.113,65.3,55.0,29.4,100.6,68.4,87.7,94.7,86.9,93.8,90.4,93.6,20.134,5,5,5,104.69200000000001
3.7,14.0,6.692,5.441,5.0,164.287,95.066,95.282,65.3,55.0,29.4,100.6,68.4,87.7,94.7,86.9,93.8,90.4,93.6,19.536,5,5,5,104.70100000000001
3.75,14.0,6.635,5.515,5.002,173.024,95.132,94.915,65.3,55.0,29.4,100.6,68.4,87.7,94.7,86.9,93.8,90.4,93.513,19.987000000000002,5,5,5,104.696
3.8,14.0,6.133,5.443,5.0,179.122,95.09899999999999,95.141,65.3,55.0,29.4,100.6,68.4,87.7,94.7,86.9,93.663,90.4,93.42699999999999,19.560000000000002,5,5,5,104.7
3.85,14.0,6.904,5.5,5.003,179.179,95.362,95.31,65.3,55.0,29.4,100.6,68.4,87.7,94.7,86.9,93.615,90.4,93.406,20.326,5,5,5,104.695
3.9,14.0,6.821,5.441,5.0,174.668,95.33,95.282,65.3,55.0,29.4,100.6,68.4,87.7,94.7,86.9,93.604,90.4,93.402,19.579,5,5,5,104.70200000000001
3.95,14.0,6.4990000000000006,5.599,5.003,175.704,95.33,94.915,65.3,55.0,29.4,100.6,68.4,87.7,94.7,86.9,93.601,90.4,93.4,20.029000000000003,5,5,5,104.7
4.0,14.0,6.595,5.601,5.0,175.83599999999998,95.033,95.028,65.3,55.0,29.4,100.6,68.4,87.7,94.7,86.9,93.6,90.4,93.4,19.374000000000002,5,5,5,104.70299999999999
4.05,14.0,6.338,5.469,5.004,173.02,95.0,95.226,65.3,55.0,29.4,100.6,68.4,87.7,94.7,86.9,93.6,90.4,93.4,20.0,5,5,5,104.698
4.1,14.0,6.245,5.454,5.0,174.192,95.297,95.25399999999999,65.3,55.1,29.4,100.5,68.3,87.7,94.7,86.9,93.6,90.4,93.4,19.119999999999997,5,5,5,104.699
4.15,14.0,6.715,5.532,5.007,175.65,95.165,94.83,65.3,55.1,29.4,100.5,68.3,87.7,94.7,86.9,93.6,90.4,93.4,19.913,5,5,5,104.698
4.17,3.0,6.004,5.475,5.014,174.051,95.19800000000001,94.65899999999999,65.3,55.1,29.4,100.5,68.3,87.7,94.7,86.9,93.6,90.4,93.4,20.012999999999998,5,5,5,104.696
4.19,3.0,6.212,5.508,5.014,169.084,94.125,94.056,65.3,55.1,29.4,100.5,68.3,87.7,94.7,86.9,93.6,90.4,93.4,20.03,5,5,5,104.70100000000001
4.21,3.0,6.462,5.53,5.017,152.095,94.867,95.169,65.3,55.1,29.4,100.5,68.3,87.7,94.7,86.9,93.6,90.4,93.4,20.148,5,5,5,104.7
4.23,3.0,5.75,5.486,5.015,134.8,95.033,95.50399999999999,65.3,55.1,29.4,100.5,68.3,87.7,94.7,86.9,93.6,90.4,93.4,20.070999999999998,5,5,5,104.706
4.25,3.0,6.674,5.493,5.057,117.774,94.834,95.281,65.3,55.1,29.4,100.5,68.3,87.7,94.7,86.9,93.6,90.4,93.4,20.134999999999998,5,5,5,104.704
4.27,3.0,6.986,5.472,5.017,98.78200000000001,94.8,95.113,65.3,55.1,29.4,100.5,68.3,87.7,94.7,86.9,93.6,90.4,93.4,20.060000000000002,5,5,5,104.7
4.29,3.0,6.602,5.475,5.019,84.77600000000001,94.329,94.688,65.3,55.1,29.4,100.5,68.3,87.7,94.7,86.9,93.6,90.4,93.4,20.344,5,5,5,104.70200000000001
4.31,3.0,7.741,5.678,5.076,89.46600000000001,94.767,94.915,65.3,55.1,29.4,100.5,68.3,87.7,94.7,86.9,93.6,90.4,93.4,20.275,5,5,5,104.70200000000001
4.33,3.0,8.152,5.701,5.018,79.813,94.934,95.309,65.3,55.1,29.4,100.5,68.3,87.7,94.7,86.9,93.6,90.4,93.4,20.328,5,5,5,104.365
4.35,3.0,8.229,5.711,5.041,75.461,94.934,95.141,65.3,55.1,29.4,100.5,68.3,87.7,94.7,86.9,93.6,90.4,93.4,20.271,5,5,5,103.58
4.37,3.0,7.925,6.131,5.27,59.071999999999996,95.133,95.0,65.3,55.1,29.4,100.5,68.3,87.7,94.7,86.9,93.6,90.4,93.4,20.357,5,5,5,102.081
4.39,3.0,7.703,5.539,5.066,52.175,94.867,95.42,65.3,55.1,29.4,100.5,68.3,87.7,94.7,86.9,93.6,90.4,93.4,20.225,5,5,5,101.03200000000001
4.41,3.0,8.09,5.845,5.053,50.646,95.066,95.50399999999999,65.3,55.1,29.4,100.5,68.3,87.7,94.7,86.9,93.6,90.4,93.4,20.299,5,5,5,99.71600000000001
4.43,3.0,8.228,5.773,5.106,43.338,95.033,95.253,65.3,55.1,29.4,100.5,68.3,87.7,94.7,86.9,93.6,90.35,93.4,20.347,5,5,5,98.554
4.45,3.0,7.559,5.8149999999999995,5.231,44.234,95.09899999999999,95.587,65.3,55.1,29.4,100.5,68.3,87.7,94.7,86.9,93.6,90.28399999999999,93.4,20.324,5,5,5,97.42399999999999
4.47,3.0,7.634,5.713,5.233,47.558,95.033,95.863,65.3,55.1,29.4,100.5,68.3,87.7,94.7,86.9,93.6,90.247,93.4,20.380000000000003,5,5,5,96.479
4.49,3.0,7.661,6.002,5.105,52.846000000000004,95.166,95.642,65.3,55.1,29.4,100.5,68.3,87.7,94.7,86.9,93.6,90.227,93.4,20.334000000000003,5,5,5,95.584
4.51,3.0,7.932,5.748,5.203,56.22,95.264,95.587,65.3,55.1,29.4,100.5,68.3,87.7,94.7,86.9,93.6,90.215,93.4,20.228,5,5,5,94.71
4.53,3.0,7.7989999999999995,5.802,5.077,58.88,95.166,95.642,65.3,55.1,29.4,100.5,68.3,87.7,94.7,86.9,93.6,90.208,93.4,20.310000000000002,5,5,5,93.822
4.55,3.0,7.91,5.791,5.117,63.21,94.934,95.169,65.3,55.1,29.4,100.5,68.3,87.7,94.7,86.9,93.6,90.205,93.4,20.442999999999998,5,5,5,92.949
4.57,3.0,7.420999999999999,5.678,5.068,67.439,95.033,95.309,65.3,55.1,29.4,100.5,68.3,87.7,94.7,86.9,93.6,90.203,93.4,20.478,5,5,5,92.074
4.59,3.0,8.072,5.793,5.163,72.238,95.09899999999999,95.056,65.3,55.1,29.4,100.5,68.3,87.7,94.7,86.9,93.6,90.20100000000001,93.4,20.405,5,5,5,91.267
4.61,3.0,7.939,5.712,5.157,77.012,94.9,95.42,65.3,55.1,29.4,100.5,68.3,87.7,94.7,86.9,93.6,90.20100000000001,93.4,20.55,5,5,5,90.441
4.63,3.0,7.667,5.615,5.033,81.575,94.867,95.141,65.3,55.1,29.4,100.5,68.3,87.7,94.7,86.9,93.6,90.2,93.4,20.464,5,5,5,89.61399999999999
4.65,3.0,7.974,5.475,5.087,83.8,94.8,95.225,65.3,55.1,29.4,100.5,68.3,87.7,94.7,86.9,93.6,90.2,93.4,20.576999999999998,5,5,5,88.83
4.67,3.0,8.215,5.894,5.084,87.738,94.967,95.309,65.3,55.1,29.4,100.5,68.3,87.7,94.7,86.9,93.6,90.2,93.4,20.688,5,5,5,88.09100000000001
4.69,3.0,8.024,5.547,5.101,85.741,94.767,95.365,65.3,55.1,29.4,100.5,68.3,87.7,94.7,86.9,93.6,90.2,93.4,20.663,5,5,5,87.24
4.71,3.0,7.9670000000000005,5.539,5.086,85.563,95.133,95.973,65.3,55.1,29.4,100.5,68.3,87.7,94.7,86.9,93.6,90.2,93.4,20.554000000000002,5,5,5,86.354
4.73,3.0,7.929,5.607,5.115,83.836,94.934,96.48899999999999,65.3,55.1,29.4,100.5,68.3,87.7,94.7,86.9,93.6,90.2,93.4,20.562,5,5,5,85.47
4.75,3.0,8.026,5.787,5.051,83.286,95.199,96.99799999999999,65.3,55.1,29.4,100.5,68.3,87.7,94.7,86.9,93.6,90.2,93.4,20.612000000000002,5,5,5,84.574
4.77,3.0,8.016,6.178,5.09,81.252,94.834,97.734,65.3,55.1,29.4,100.5,68.3,87.7,94.7,86.9,93.6,90.2,93.4,20.854,5,5,5,83.67
4.79,3.0,7.8870000000000005,5.785,5.118,80.914,95.09899999999999,99.012,65.3,55.1,29.4,100.5,68.3,87.7,94.7,86.9,93.6,90.2,93.4,19.767000000000003,5,5,5,82.771
4.81,3.0,8.235,5.688,5.055,79.457,95.033,100.656,65.3,55.1,29.4,100.5,68.3,87.7,94.7,86.9,93.6,90.2,93.4,19.55,5,5,5,81.90899999999999
4.83,3.0,7.962,5.61,5.039,79.202,95.033,102.596,65.3,55.1,29.4,100.5,68.3,87.7,94.7,86.9,93.6,90.2,93.4,19.627000000000002,5,5,5,81.023
4.85,3.0,7.7010000000000005,5.547,5.055,79.003,95.0,105.197,65.3,55.1,29.4,100.5,68.3,87.7,94.7,86.9,93.6,90.2,93.4,19.674,5,5,5,80.13
4.87,3.0,7.524,5.68,5.017,78.907,95.0,110.09200000000001,65.3,55.1,29.4,100.5,68.3,87.7,94.7,86.9,93.6,90.2,93.4,19.562,5,5,5,79.286
4.89,3.0,7.968999999999999,6.106,5.129,78.828,95.09899999999999,118.955,65.3,55.1,29.4,100.5,68.3,87.613,94.7,86.9,93.6,90.2,93.4,19.734,5,5,5,78.40100000000001
4.91,3.0,8.025,5.823,5.027,79.092,95.133,130.885,65.3,55.1,29.4,100.5,68.3,87.563,94.656,86.9,93.6,90.2,93.4,19.619,5,5,5,77.548
4.93,3.0,7.958,6.34,5.039,79.29,95.527,149.787,65.3,55.1,29.4,100.5,68.3,87.536,94.632,86.9,93.6,90.2,93.4,19.576,5,5,5,76.712
4.95,3.0,7.971,6.833,5.201,79.686,95.494,187.957,65.3,55.1,29.4,100.5,68.3,87.52,94.618,86.9,93.6,90.2,93.4,19.601,5,5,5,75.87899999999999
4.97,3.0,7.998,6.971,5.221,79.834,96.555,244.468,65.3,55.1,29.4,100.5,68.3,87.51100000000001,94.61,86.9,93.6,90.2,93.4,19.784,5,5,5,75.047
4.99,3.0,7.976000000000001,7.211,5.162,80.268,98.279,239.676,65.3,55.1,29.4,100.5,68.3,87.506,94.60600000000001,86.9,93.6,90.2,93.4,19.809,5,5,5,74.189
5.01,3.0,7.769,6.95,5.121,80.32,100.288,236.05,65.3,55.1,29.4,100.5,68.3,87.50399999999999,94.60300000000001,86.9,93.6,90.2,93.4,19.646,5,5,5,73.338
5.03,3.0,7.694,7.327,5.116,80.616,102.928,234.615,65.3,55.1,29.4,100.5,68.3,87.502,94.602,86.9,93.6,90.2,93.4,19.648,5,5,5,72.495
5.05,3.0,7.578,7.949,5.042,81.031,106.215,233.951,65.3,55.1,29.4,100.5,68.3,87.501,94.601,86.9,93.6,90.2,93.4,19.747999999999998,5,5,5,71.666
5.07,3.0,7.554,7.966,5.068,81.06,110.3,233.87599999999998,65.3,55.1,29.4,100.5,68.3,87.501,94.601,86.9,93.6,90.2,93.4,19.927999999999997,5,5,5,70.797
5.09,3.0,7.761,8.574,5.122,81.836,115.226,234.16400000000002,65.3,55.1,29.4,100.5,68.3,87.5,94.6,86.9,93.6,90.2,93.4,19.715,5,5,5,69.958
5.11,3.0,7.5920000000000005,8.879999999999999,5.021,81.89,121.31700000000001,234.264,65.3,55.1,29.4,100.5,68.3,87.5,94.6,86.9,93.6,90.2,93.4,19.860999999999997,5,5,5,69.11600000000001
5.13,3.0,7.893000000000001,8.869,5.022,82.455,129.037,234.076,65.3,55.1,29.4,100.5,68.3,87.5,94.6,86.9,93.6,90.2,93.4,19.744,5,5,5,68.274
5.15,3.0,8.16,9.553,5.019,82.737,139.642,233.775,65.3,55.1,29.4,100.5,68.3,87.5,94.6,86.9,93.6,90.2,93.4,19.54,5,5,5,67.421
5.17,3.0,7.817,9.722999999999999,5.058,82.305,150.94,233.275,65.3,55.1,29.4,100.5,68.3,87.5,94.6,86.9,93.6,90.2,93.4,19.509999999999998,5,5,5,66.55600000000001
5.19,3.0,7.223000000000001,10.434000000000001,5.022,80.508,164.219,232.438,65.3,55.1,29.4,100.5,68.3,87.5,94.6,86.9,93.6,90.2,93.4,19.414,5,5,5,65.655
5.21,3.0,7.713,11.398,5.015,78.453,191.03799999999998,231.48,65.3,55.1,29.4,100.5,68.3,87.5,94.6,86.9,93.6,90.2,93.4,19.36,5,5,5,64.731
5.23,3.0,8.0,11.998999999999999,5.058,76.189,246.785,230.387,65.3,55.1,29.4,100.5,68.3,87.5,94.6,86.9,93.6,90.2,93.4,19.288,5,5,5,63.772
5.25,3.0,8.079,12.433,5.027,74.473,242.217,229.385,65.3,55.1,29.4,100.5,68.3,87.5,94.6,86.9,93.6,90.2,93.4,19.336,5,5,5,62.845
5.27,3.0,7.984999999999999,13.281,5.105,72.98,238.555,228.398,65.3,55.1,29.4,100.5,68.3,87.5,94.6,86.9,93.6,90.2,93.4,19.423000000000002,5,5,5,61.915
5.29,3.0,8.041,13.486,5.352,72.171,235.995,227.40200000000002,65.3,55.1,29.4,100.5,68.3,87.5,94.6,86.9,93.6,90.2,93.4,19.33,5,5,5,61.018
5.31,3.0,8.085,14.081,5.932,71.75,233.984,226.347,65.3,55.1,29.4,100.5,68.3,87.5,94.6,86.9,93.6,90.2,93.4,19.423000000000002,5,5,5,60.11600000000001
5.33,3.0,8.639,14.623,6.339,71.741,232.22299999999998,225.553,65.3,55.1,29.4,100.5,68.3,87.5,94.6,86.9,93.6,90.2,93.4,19.449,5,5,5,59.254
