SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.3,1.0,5.543,5.442,5.009,26.603,94.60300000000001,95.056,64.9,55.0,30.9,100.2,63.9,86.8,93.8,86.131,94.0,90.5,93.4,19.271,5,5,5,104.60600000000001
1.35,1.0,5.509,5.458,5.001,26.715999999999998,94.934,95.223,64.9,55.0,30.9,100.2,63.9,86.8,93.8,86.031,94.0,90.5,93.4,20.144,5,5,5,104.604
1.4,1.0,5.436,5.595,5.0,26.59,94.835,95.028,64.9,55.0,30.9,100.2,63.9,86.8,93.8,86.007,94.0,90.5,93.4,19.378,5,5,5,104.6
1.45,1.0,5.459,5.502,5.02,26.948,94.47,94.972,64.9,55.0,30.9,100.2,63.9,86.8,93.8,86.002,94.0,90.5,93.4,20.241,5,5,5,104.60600000000001
1.5,1.0,5.541,5.531,5.0,26.761,94.80199999999999,95.417,64.9,55.0,30.9,100.2,63.9,86.8,93.8,86.0,93.913,90.5,93.4,19.219,5,5,5,104.616
1.55,1.0,5.601,5.462,5.001,26.486,94.967,95.527,64.9,55.0,30.9,100.2,63.9,86.8,93.8,86.0,93.827,90.5,93.4,20.185000000000002,5,5,5,104.60700000000001
1.6,1.0,5.677,5.49,5.0,26.349,94.835,95.472,64.9,55.0,30.9,100.2,63.9,86.8,93.8,86.0,93.806,90.5,93.4,19.525,5,5,5,104.611
1.65,1.0,5.569,5.457,5.06,26.22,94.80199999999999,95.61,64.9,55.0,30.9,100.2,63.9,86.8,93.8,86.0,93.801,90.5,93.4,20.215,5,5,5,104.605
1.7,1.0,5.403,5.439,5.01,26.186999999999998,94.80199999999999,95.583,64.9,55.0,30.9,100.2,63.9,86.8,93.8,86.0,93.8,90.5,93.4,19.492,5,5,5,104.609
1.75,1.0,5.412,5.457,5.001,25.802,95.229,95.5,64.9,55.0,30.9,100.2,63.9,86.8,93.8,86.0,93.8,90.413,93.4,20.504,5,5,5,104.609
1.8,1.0,5.337,5.461,5.0,25.279,95.164,95.938,64.9,55.0,30.9,100.2,63.9,86.8,93.8,86.0,93.8,90.327,93.4,19.790999999999997,5,5,5,104.611
1.85,1.0,5.64,5.489,5.001,26.388,95.164,95.637,64.9,55.0,30.9,100.2,63.9,86.8,93.8,86.0,93.8,90.306,93.4,20.424,5,5,5,104.60700000000001
1.9,1.0,5.479,5.453,5.042,26.055999999999997,95.294,96.101,64.9,55.0,30.9,100.2,63.9,86.8,93.8,86.0,93.8,90.301,93.4,19.533,5,5,5,104.61399999999999
1.95,1.0,5.395,5.461,5.001,25.568,95.42399999999999,96.155,64.9,55.0,30.9,100.2,63.9,86.8,93.8,86.0,93.8,90.3,93.4,19.988,5,5,5,104.604
2.0,1.0,5.676,5.502,5.0,23.983,95.618,95.884,64.9,55.0,30.9,100.2,63.9,86.8,93.8,86.0,93.8,90.3,93.4,19.470999999999997,5,5,5,104.60799999999999
2.05,1.0,5.578,5.473,5.001,23.748,95.554,95.774,64.9,55.0,30.9,100.2,63.9,86.8,93.8,86.0,93.8,90.3,93.4,20.229,5,5,5,104.603
2.1,1.0,5.607,5.448,5.0,24.04,95.521,96.02,64.9,55.0,30.9,100.2,63.9,86.8,93.8,86.0,93.8,90.3,93.4,19.89,5,5,5,104.60799999999999
2.15,1.0,5.442,5.482,5.008,23.532,95.65,96.344,65.0,55.0,30.8,99.4,63.8,86.8,93.8,86.0,93.8,90.3,93.4,20.122999999999998,5,5,5,104.60700000000001
2.2,1.0,5.627,5.443,5.0,24.225,95.48899999999999,96.29,65.0,55.0,30.8,99.4,63.8,86.8,93.8,86.0,93.8,90.3,93.4,19.622999999999998,5,5,5,104.60700000000001
2.25,1.0,5.578,5.461,5.001,23.93,95.42399999999999,96.263,65.0,55.0,30.8,99.4,63.8,86.8,93.8,86.0,93.8,90.3,93.4,20.277,5,5,5,104.605
2.3,1.0,5.503,5.439,5.0,23.828,95.392,95.965,65.0,55.0,30.8,99.4,63.8,86.8,93.663,86.0,93.8,90.3,93.4,19.508,5,5,5,104.61399999999999
2.35,1.0,5.494,5.463,5.0,23.496,95.586,96.155,65.0,55.0,30.8,99.4,63.8,86.8,93.615,86.0,93.8,90.3,93.4,20.241,5,5,5,104.60799999999999
2.4,1.0,5.546,5.469,5.0,24.607,95.457,95.884,65.0,55.0,30.8,99.4,63.8,86.8,93.604,86.0,93.8,90.3,93.4,19.55,5,5,5,104.604
2.45,1.0,5.489,5.464,5.001,47.595,95.327,95.774,65.0,55.0,30.8,99.4,63.8,86.8,93.601,86.0,93.8,90.3,93.4,20.209000000000003,5,5,5,104.601
2.5,1.0,5.5280000000000005,5.436,5.0,76.221,95.131,95.85600000000001,65.0,55.0,30.8,99.4,63.8,86.8,93.6,86.0,93.8,90.3,93.4,19.456,5,5,5,104.60600000000001
2.55,1.0,5.424,5.463,5.009,111.301,95.229,95.61,65.0,55.0,30.8,99.4,63.8,86.8,93.6,86.0,93.8,90.3,93.4,20.207,5,5,5,104.598
2.6,1.0,5.374,5.437,5.0,141.898,95.48899999999999,95.555,65.0,55.0,30.8,99.4,63.8,86.8,93.6,86.0,93.8,90.3,93.4,19.54,5,5,5,104.6
2.65,1.0,5.514,5.507,5.0,165.70600000000002,95.327,95.85600000000001,65.0,55.0,30.8,99.4,63.8,86.8,93.6,86.0,93.8,90.3,93.4,20.5,5,5,5,104.589
2.7,1.0,5.348,5.51,5.0,177.535,95.294,95.774,65.0,55.0,30.8,99.4,63.8,86.8,93.6,86.0,93.8,90.3,93.4,19.617,5,5,5,104.59299999999999
2.75,1.0,5.46,5.467,5.0,179.03099999999998,95.229,95.747,65.0,55.0,30.8,99.4,63.8,86.8,93.6,86.0,93.8,90.3,93.4,20.33,5,5,5,104.59
2.8,1.0,5.483,5.501,5.0,173.06900000000002,95.327,95.72,65.0,55.0,30.8,99.4,63.8,86.8,93.6,86.0,93.8,90.3,93.4,19.457,5,5,5,104.59899999999999
2.85,1.0,5.7219999999999995,5.464,5.0,151.034,95.554,95.665,65.0,55.0,30.8,99.4,63.8,86.8,93.6,86.0,93.8,90.3,93.4,20.398,5,5,5,104.59299999999999
2.9,1.0,5.416,5.441,5.0,122.87200000000001,95.48899999999999,95.774,65.0,55.0,30.8,99.4,63.8,86.8,93.6,86.0,93.8,90.3,93.4,19.349,5,5,5,104.59700000000001
2.95,1.0,5.419,5.527,5.001,91.352,95.457,95.665,65.0,55.0,30.8,99.4,63.8,86.8,93.6,86.0,93.8,90.3,93.4,20.387999999999998,5,5,5,104.596
3.0,1.0,5.409,5.436,5.0,67.796,95.294,95.80199999999999,65.0,55.0,30.8,99.4,63.8,86.8,93.6,86.0,93.8,90.3,93.4,19.543,5,5,5,104.603
3.05,1.0,5.425,5.484,5.001,53.478,95.42399999999999,95.555,65.0,55.0,30.8,99.4,63.8,86.8,93.6,86.0,93.8,90.3,93.4,20.179000000000002,5,5,5,104.59299999999999
3.1,14.0,5.474,5.437,5.002,110.391,95.683,95.993,65.0,55.0,30.8,99.4,63.8,86.8,93.6,86.0,93.8,90.3,93.4,20.631999999999998,5,5,5,104.59299999999999
3.15,14.0,5.483,5.466,5.001,101.169,95.164,95.692,65.0,55.0,30.8,99.4,63.8,86.8,93.6,86.0,93.8,90.3,93.4,19.357999999999997,5,5,5,104.59200000000001
3.2,14.0,5.399,5.437,5.0,78.217,95.262,95.5,65.0,55.0,30.8,99.4,63.8,86.8,93.6,85.95,93.8,90.3,93.4,20.659,5,5,5,104.596
3.25,14.0,5.427,5.466,5.001,53.028,95.066,95.306,65.0,55.0,30.8,99.4,63.8,86.8,93.6,85.836,93.8,90.3,93.4,19.159,5,5,5,104.595
3.3,14.0,5.361,5.479,5.0,48.137,94.934,95.251,65.0,55.0,30.8,99.4,63.8,86.8,93.6,85.808,93.8,90.3,93.4,20.458,5,5,5,104.59899999999999
3.35,14.0,5.5760000000000005,5.463,5.001,52.581,95.197,95.527,65.0,55.0,30.8,99.4,63.8,86.8,93.6,85.80199999999999,93.8,90.3,93.4,18.874000000000002,5,5,5,104.601
3.4,14.0,5.431,5.437,5.0,57.373000000000005,94.967,95.14,65.0,55.0,30.8,99.4,63.8,86.8,93.6,85.8,93.8,90.3,93.4,20.418,5,5,5,104.602
3.45,14.0,5.448,5.49,5.001,61.513999999999996,95.0,95.167,65.0,55.0,30.8,99.4,63.8,86.8,93.6,85.8,93.75,90.3,93.4,19.025,5,5,5,104.594
3.5,14.0,5.427,5.448,5.0,77.137,95.229,95.85600000000001,65.0,55.0,30.8,99.4,63.8,86.8,93.6,85.8,93.63600000000001,90.3,93.375,20.688,5,5,5,104.596
3.55,14.0,5.475,5.5,5.001,111.557,95.033,95.637,65.0,55.0,30.8,99.4,63.8,86.8,93.6,85.8,93.608,90.3,93.242,19.165,5,5,5,104.59299999999999
3.6,14.0,5.527,5.604,5.0,134.39600000000002,95.164,95.637,65.0,55.0,30.8,99.4,63.8,86.8,93.6,85.8,93.602,90.3,93.21,20.824,5,5,5,104.59700000000001
3.65,14.0,5.732,5.4879999999999995,5.0,151.737,95.131,95.389,65.0,55.0,30.8,99.4,63.8,86.8,93.6,85.8,93.6,90.3,93.202,19.293,5,5,5,104.59
3.7,14.0,5.39,5.436,5.0,164.118,94.868,95.334,65.0,55.0,30.8,99.4,63.8,86.8,93.6,85.8,93.6,90.3,93.20100000000001,20.533,5,5,5,104.596
3.75,14.0,5.486,5.468,5.001,172.77,94.90100000000001,95.056,65.0,55.0,30.8,99.4,63.8,86.684,93.6,85.8,93.6,90.3,93.2,19.055,5,5,5,104.59100000000001
3.8,14.0,5.374,5.438,5.006,179.361,95.098,95.251,65.0,55.0,30.8,99.4,63.8,86.62,93.6,85.8,93.6,90.3,93.2,20.579,5,5,5,104.6
3.85,14.0,5.5600000000000005,5.467,5.001,180.09,94.934,95.028,65.0,55.0,30.8,99.4,63.8,86.605,93.6,85.8,93.6,90.3,93.2,19.040999999999997,5,5,5,104.59100000000001
3.9,14.0,5.468,5.4879999999999995,5.0,175.622,94.80199999999999,94.972,65.0,55.0,30.8,99.4,63.8,86.601,93.6,85.8,93.6,90.3,93.2,20.427,5,5,5,104.59700000000001
3.95,14.0,5.475,5.465,5.0,174.87599999999998,94.868,95.14,65.0,55.0,30.8,99.4,63.8,86.6,93.6,85.8,93.6,90.3,93.2,19.03,5,5,5,104.589
4.0,14.0,5.481,5.496,5.0,176.363,95.262,95.362,65.0,55.0,30.8,99.4,63.8,86.6,93.6,85.8,93.6,90.3,93.2,20.387,5,5,5,104.598
4.05,14.0,5.491,5.468,5.001,173.732,95.197,95.445,65.0,55.0,30.8,99.4,63.8,86.6,93.6,85.8,93.6,90.3,93.2,18.926,5,5,5,104.594
4.1,14.0,5.45,5.5489999999999995,5.0,172.361,94.76899999999999,95.112,65.0,55.0,30.8,99.4,63.8,86.6,93.6,85.8,93.6,90.3,93.2,19.595,5,5,5,104.594
4.15,14.0,5.388,5.527,5.004,173.99,94.80199999999999,95.195,65.0,55.0,30.8,99.4,63.8,86.6,93.55,85.8,93.6,90.14699999999999,93.2,20.502000000000002,5,5,5,104.587
4.17,3.0,5.547,5.504,5.002,172.658,94.835,95.251,65.0,55.0,30.8,99.4,63.8,86.6,93.513,85.8,93.6,90.13600000000001,93.2,19.368000000000002,5,5,5,104.59100000000001
4.19,3.0,5.5649999999999995,5.465,5.002,169.071,94.437,94.061,65.0,55.0,30.8,99.4,63.8,86.6,93.46300000000001,85.8,93.6,90.12,93.2,19.43,5,5,5,104.596
4.21,3.0,5.481,5.463,5.002,152.997,95.359,95.0,65.0,55.0,30.8,99.4,63.8,86.6,93.436,85.8,93.6,90.111,93.2,19.281,5,5,5,104.59299999999999
4.23,3.0,5.622,5.476,5.002,136.654,94.967,94.803,65.0,55.0,30.8,99.4,63.8,86.6,93.42,85.8,93.6,90.10600000000001,93.2,19.295,5,5,5,104.59200000000001
4.25,3.0,5.562,5.481,5.002,118.53299999999999,94.77,94.718,65.0,55.0,30.8,99.4,63.8,86.6,93.411,85.8,93.6,90.104,93.2,19.206,5,5,5,104.594
4.27,3.0,5.475,5.465,5.002,99.874,95.229,94.57600000000001,65.0,55.0,30.8,99.4,63.8,86.6,93.406,85.8,93.6,90.102,93.2,19.129,5,5,5,104.59200000000001
4.29,3.0,5.342,5.491,5.002,85.663,94.637,94.52,65.0,55.0,30.8,99.4,63.8,86.6,93.404,85.8,93.6,90.101,93.2,19.614,5,5,5,104.59700000000001
4.31,3.0,6.142,5.466,5.444,90.07,95.131,94.69,65.0,55.0,30.8,99.4,63.8,86.6,93.402,85.8,93.6,90.101,93.2,19.289,5,5,5,104.59
4.33,3.0,6.5009999999999994,5.585,5.308,83.265,94.869,95.446,65.0,55.0,30.8,99.4,63.8,86.6,93.40100000000001,85.8,93.6,90.1,93.2,18.988,5,5,5,104.31299999999999
4.35,3.0,6.688000000000001,5.638,5.495,79.452,95.098,95.084,65.3,55.1,30.7,99.3,63.7,86.6,93.40100000000001,85.8,93.6,90.1,93.2,18.897,5,5,5,103.49799999999999
4.37,3.0,6.24,5.479,5.334,60.605,95.033,95.418,65.3,55.1,30.7,99.3,63.7,86.6,93.4,85.8,93.6,90.1,93.2,19.067999999999998,5,5,5,101.969
4.39,3.0,6.301,5.554,5.522,47.361000000000004,95.164,95.335,65.3,55.1,30.7,99.3,63.7,86.6,93.4,85.8,93.6,90.1,93.2,18.997999999999998,5,5,5,100.884
4.41,3.0,6.459,5.531,5.468,50.92100000000001,95.196,95.584,65.3,55.1,30.7,99.3,63.7,86.6,93.4,85.8,93.6,90.1,93.2,19.092,5,5,5,99.579
4.43,3.0,6.039,5.516,5.489,41.094,95.0,95.112,65.3,55.1,30.7,99.3,63.7,86.6,93.4,85.8,93.6,90.1,93.2,19.040999999999997,5,5,5,98.439
4.45,3.0,6.005,5.472,5.501,44.621,95.229,95.112,65.3,55.1,30.7,99.3,63.7,86.6,93.4,85.8,93.6,90.1,93.2,18.954,5,5,5,97.323
4.47,3.0,5.797,5.465,5.491,46.992,95.098,95.168,65.3,55.1,30.7,99.3,63.7,86.6,93.4,85.8,93.6,90.1,93.2,19.059,5,5,5,96.38600000000001
4.49,3.0,5.917,5.489,5.553,52.025,95.033,95.391,65.3,55.1,30.7,99.3,63.7,86.6,93.4,85.8,93.6,90.1,93.2,19.094,5,5,5,95.461
4.51,3.0,6.115,5.495,5.414,55.216,94.934,95.056,65.3,55.1,30.7,99.3,63.7,86.6,93.4,85.8,93.6,90.1,93.2,19.114,5,5,5,94.571
4.53,3.0,6.149,5.464,5.373,58.248000000000005,94.77,95.112,65.3,55.1,30.7,99.3,63.7,86.6,93.4,85.8,93.6,90.1,93.2,19.192,5,5,5,93.693
4.55,3.0,6.159,5.472,5.3870000000000005,62.961999999999996,94.869,95.112,65.3,55.1,30.7,99.3,63.7,86.6,93.4,85.8,93.6,90.1,93.2,19.21,5,5,5,92.823
4.57,3.0,5.872,5.471,5.522,67.283,95.164,95.307,65.3,55.1,30.7,99.3,63.7,86.6,93.4,85.8,93.6,90.1,93.2,19.08,5,5,5,91.96700000000001
4.59,3.0,5.858,5.471,5.605,71.956,95.0,95.22399999999999,65.3,55.1,30.7,99.3,63.7,86.6,93.4,85.8,93.6,90.1,93.2,19.18,5,5,5,91.14699999999999
4.61,3.0,6.03,5.517,5.648,76.62,94.869,94.859,65.3,55.1,30.7,99.3,63.7,86.6,93.4,85.8,93.6,90.1,93.2,19.165,5,5,5,90.313
4.63,3.0,6.134,5.517,5.34,81.286,95.066,95.391,65.3,55.1,30.7,99.3,63.7,86.6,93.4,85.8,93.6,90.1,93.2,19.137,5,5,5,89.501
4.65,3.0,5.923,5.469,5.349,83.274,94.703,95.168,65.3,55.1,30.7,99.3,63.7,86.6,93.4,85.8,93.6,90.1,93.2,19.171,5,5,5,88.712
4.67,3.0,6.283,5.481,5.407,85.875,94.934,95.446,65.3,55.1,30.7,99.3,63.7,86.6,93.4,85.8,93.6,90.1,93.2,19.134999999999998,5,5,5,87.955
4.69,3.0,6.2780000000000005,5.478,5.29,84.192,95.066,95.859,65.3,55.1,30.7,99.3,63.7,86.6,93.4,85.8,93.6,90.1,93.2,19.118000000000002,5,5,5,87.075
4.71,3.0,6.413,5.574,5.489,83.851,95.098,96.23899999999999,65.3,55.1,30.7,99.3,63.7,86.6,93.4,85.8,93.6,90.1,93.2,19.127000000000002,5,5,5,86.18
4.73,3.0,6.409,5.477,5.157,81.876,94.90100000000001,96.669,65.3,55.1,30.7,99.3,63.7,86.6,93.4,85.8,93.6,90.1,93.2,19.164,5,5,5,85.281
4.75,3.0,6.223,5.5600000000000005,5.448,81.378,95.066,97.25200000000001,65.3,55.1,30.7,99.3,63.7,86.6,93.4,85.8,93.6,90.1,93.2,19.2,5,5,5,84.37899999999999
4.77,3.0,6.489,5.477,5.5969999999999995,79.755,94.90100000000001,98.21,65.3,55.1,30.7,99.3,63.7,86.6,93.4,85.8,93.6,90.1,93.2,19.249000000000002,5,5,5,83.491
4.79,3.0,6.585,5.49,5.495,78.898,95.066,99.589,65.3,55.1,30.7,99.3,63.7,86.6,93.4,85.8,93.6,90.1,93.2,19.195,5,5,5,82.597
4.81,3.0,6.1370000000000005,5.541,5.372,77.992,95.033,100.917,65.3,55.1,30.7,99.3,63.7,86.6,93.4,85.8,93.6,90.1,93.2,19.171,5,5,5,81.733
4.83,3.0,6.48,5.584,5.38,77.528,94.934,103.105,65.3,55.1,30.7,99.3,63.7,86.6,93.4,85.8,93.6,90.1,93.2,19.139000000000003,5,5,5,80.85
4.85,3.0,6.063,5.465,5.448,77.399,95.033,105.79,65.3,55.1,30.7,99.3,63.7,86.6,93.4,85.8,93.6,90.1,93.2,19.226,5,5,5,79.972
4.87,3.0,6.054,5.462,5.431,77.719,95.229,111.219,65.3,55.1,30.7,99.3,63.7,86.6,93.4,85.8,93.6,90.1,93.2,19.290999999999997,5,5,5,79.128
4.89,3.0,6.522,5.522,5.157,77.464,95.229,120.428,65.3,55.1,30.7,99.3,63.7,86.6,93.4,85.8,93.6,90.1,93.2,19.247999999999998,5,5,5,78.253
4.91,3.0,6.351,5.602,5.286,77.875,95.26100000000001,132.41,65.3,55.1,30.7,99.3,63.7,86.6,93.4,85.8,93.6,90.1,93.2,19.267000000000003,5,5,5,77.391
4.93,3.0,6.0809999999999995,5.72,5.26,78.342,95.196,151.291,65.3,55.1,30.7,99.3,63.7,86.6,93.4,85.8,93.6,90.1,93.2,19.222,5,5,5,76.572
4.95,3.0,6.6530000000000005,5.841,5.368,78.502,95.553,189.995,65.3,55.1,30.7,99.3,63.7,86.6,93.4,85.8,93.6,90.1,93.2,19.151,5,5,5,75.736
4.97,3.0,6.3309999999999995,5.891,5.498,79.118,96.66199999999999,244.422,65.3,55.1,30.7,99.3,63.7,86.6,93.4,85.8,93.6,90.1,93.2,19.034,5,5,5,74.89699999999999
4.99,3.0,6.328,6.557,5.545,79.485,98.773,239.389,65.3,55.1,30.7,99.3,63.7,86.6,93.4,85.8,93.6,90.1,93.2,19.057000000000002,5,5,5,74.041
5.01,3.0,6.111,6.721,5.385,79.717,100.87,235.83,65.3,55.1,30.7,99.3,63.7,86.6,93.4,85.8,93.6,90.1,93.2,19.131999999999998,5,5,5,73.21600000000001
5.03,3.0,6.473,6.748,5.26,79.895,103.79799999999999,234.322,65.3,55.1,30.7,99.3,63.7,86.6,93.4,85.8,93.6,90.1,93.2,19.044,5,5,5,72.359
5.05,3.0,5.973,7.309,5.44,80.285,107.351,233.545,65.3,55.1,30.7,99.3,63.7,86.6,93.4,85.8,93.6,90.1,93.2,19.000999999999998,5,5,5,71.543
5.07,3.0,6.561,7.823,5.393,80.668,111.605,233.407,65.3,55.1,30.7,99.3,63.7,86.6,93.4,85.8,93.6,90.1,93.2,19.009,5,5,5,70.687
5.09,3.0,6.189,8.042,5.392,80.891,116.75,233.595,65.3,55.1,30.7,99.3,63.7,86.6,93.4,85.8,93.6,90.1,93.2,20.244,5,5,5,69.84100000000001
5.11,3.0,6.364,8.495000000000001,5.457,81.29,123.01100000000001,233.658,65.3,55.1,30.7,99.3,63.7,86.6,93.4,85.8,93.513,90.1,93.2,20.234,5,5,5,69.00399999999999
5.13,3.0,6.414,9.094999999999999,5.3,82.067,131.45999999999998,233.47,65.3,55.1,30.7,99.3,63.7,86.6,93.4,85.8,93.46300000000001,90.1,93.2,20.324,5,5,5,68.16
5.15,3.0,6.595,9.363,5.2620000000000005,81.973,142.33100000000002,233.232,65.3,55.1,30.7,99.3,63.7,86.6,93.4,85.8,93.436,90.1,93.2,20.23,5,5,5,67.312
5.17,3.0,5.944,9.917,5.374,82.396,154.679,232.683,65.3,55.1,30.7,99.3,63.7,86.6,93.4,85.8,93.42,90.1,93.2,20.347,5,5,5,66.46600000000001
5.19,3.0,6.539,10.312999999999999,5.523,81.14699999999999,172.20600000000002,231.923,65.3,55.1,30.7,99.3,63.7,86.6,93.4,85.8,93.411,90.1,93.2,20.415999999999997,5,5,5,65.57
5.21,3.0,6.787,10.478,5.349,78.9,224.34599999999998,230.94099999999997,65.3,55.1,30.7,99.3,63.7,86.6,93.4,85.8,93.406,90.1,93.2,19.949,5,5,5,64.65100000000001
5.23,3.0,6.742,11.076,5.418,76.446,245.389,229.925,65.3,55.1,30.7,99.3,63.7,86.6,93.4,85.75,93.404,90.1,93.2,20.279000000000003,5,5,5,63.675
5.25,3.0,6.8309999999999995,11.728,5.413,74.831,240.727,228.875,65.3,55.1,30.7,99.3,63.7,86.6,93.4,85.684,93.402,90.1,93.2,20.624000000000002,5,5,5,62.736999999999995
5.27,3.0,6.95,12.391,5.713,72.613,237.451,227.865,65.3,55.1,30.7,99.3,63.7,86.6,93.4,85.64699999999999,93.40100000000001,90.1,93.2,20.137999999999998,5,5,5,61.815
5.29,3.0,6.87,13.443999999999999,5.902,71.847,235.015,226.87099999999998,65.3,55.1,30.7,99.3,63.7,86.6,93.4,85.627,93.40100000000001,90.1,93.2,20.32,5,5,5,60.9
5.31,3.0,6.985,13.193999999999999,6.273,70.842,232.99900000000002,225.80599999999998,65.3,55.1,30.7,99.3,63.7,86.6,93.4,85.615,93.4,90.1,93.2,20.398,5,5,5,59.998000000000005
