SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.75,1.0,5.5760000000000005,5.476,5.183,14.782,93.667,93.84899999999999,65.3,55.2,30.9,99.5,67.2,88.0,95.2,87.6,94.0,90.6,93.8,19.061,5,5,5,104.484
0.8,1.0,5.713,5.92,5.406,21.78,93.70100000000001,94.16199999999999,65.3,55.2,30.9,99.5,67.2,88.0,95.2,87.6,94.0,90.6,93.8,20.076,5,5,5,104.48
0.85,1.0,5.742,5.68,5.09,23.768,93.49600000000001,93.706,65.3,55.2,30.9,99.5,67.2,88.0,95.2,87.6,94.0,90.6,93.8,19.165,5,5,5,104.47399999999999
0.9,1.0,5.857,5.703,5.169,33.521,93.938,94.105,65.3,55.2,30.9,99.5,67.2,88.0,95.2,87.6,94.0,90.6,93.8,20.115000000000002,5,5,5,104.477
0.95,1.0,5.503,5.781,5.023,25.671999999999997,93.87,94.04899999999999,65.3,55.2,30.9,99.5,67.2,88.0,95.2,87.6,94.0,90.6,93.8,19.201999999999998,5,5,5,104.48200000000001
1.0,1.0,5.688,5.7829999999999995,5.147,22.689,94.07300000000001,94.247,65.2,55.2,30.8,98.8,67.3,88.0,95.2,87.6,94.0,90.6,93.8,20.374000000000002,5,5,5,104.48
1.05,1.0,5.616,5.676,5.049,26.84,94.173,94.359,65.2,55.2,30.8,98.8,67.3,88.0,95.15,87.6,94.0,90.6,93.8,19.357999999999997,5,5,5,104.479
1.1,1.0,5.444,5.593,5.279,27.006,94.10600000000001,94.472,65.2,55.2,30.8,98.8,67.3,88.0,95.036,87.6,94.0,90.6,93.8,20.421,5,5,5,104.48299999999999
1.15,1.0,5.633,5.548,5.148,26.561,94.10600000000001,94.639,65.2,55.2,30.8,98.8,67.3,88.0,95.008,87.46300000000001,94.0,90.6,93.8,19.377000000000002,5,5,5,104.48100000000001
1.2,1.0,5.644,5.639,5.129,26.898000000000003,94.039,94.528,65.2,55.2,30.8,98.8,67.3,88.0,95.002,87.415,94.0,90.6,93.8,19.630000000000003,5,5,5,104.492
1.25,1.0,5.444,5.681,5.227,26.673000000000002,94.54,94.639,65.2,55.2,30.8,98.8,67.3,88.0,95.0,87.404,94.0,90.6,93.8,20.336,5,5,5,104.48299999999999
1.3,1.0,5.362,5.699,5.237,26.894000000000002,94.407,95.165,65.2,55.2,30.8,98.8,67.3,88.0,95.0,87.40100000000001,94.0,90.6,93.8,19.276,5,5,5,104.48899999999999
1.35,1.0,5.61,5.655,5.019,26.5,94.307,95.055,65.2,55.2,30.8,98.8,67.3,88.0,95.0,87.4,94.0,90.6,93.8,20.212,5,5,5,104.48700000000001
1.4,1.0,5.583,5.641,5.094,26.660999999999998,94.705,95.165,65.2,55.2,30.8,98.8,67.3,88.0,95.0,87.4,94.0,90.6,93.8,19.25,5,5,5,104.486
1.45,1.0,5.448,5.629,5.052,26.676,94.738,95.11,65.2,55.2,30.8,98.8,67.3,88.0,95.0,87.4,94.0,90.6,93.8,20.087,5,5,5,104.488
1.5,1.0,5.688,5.75,5.152,26.809,94.902,95.384,65.2,55.2,30.8,98.8,67.3,88.0,95.0,87.4,94.0,90.6,93.8,19.299,5,5,5,104.485
1.55,1.0,5.5600000000000005,5.886,5.137,26.753,94.60600000000001,95.547,65.2,55.2,30.8,98.8,67.3,88.0,95.0,87.4,94.0,90.6,93.8,20.103,5,5,5,104.48299999999999
1.6,1.0,5.77,5.567,5.124,26.634,94.57300000000001,95.46600000000001,65.2,55.2,30.8,98.8,67.3,88.0,95.0,87.4,94.0,90.6,93.8,19.401,5,5,5,104.486
1.65,1.0,5.563,5.806,5.176,26.375,94.672,95.844,65.2,55.2,30.8,98.8,67.3,88.0,95.0,87.4,94.0,90.6,93.8,20.040999999999997,5,5,5,104.48299999999999
1.7,1.0,5.616,5.65,5.097,26.395,94.672,95.247,65.2,55.2,30.8,98.8,67.3,88.0,95.0,87.4,94.0,90.6,93.8,19.331,5,5,5,104.485
1.75,1.0,5.936,5.505,5.092,25.767,94.705,95.438,65.2,55.2,30.8,98.8,67.3,88.0,95.0,87.4,93.95,90.6,93.8,20.101,5,5,5,104.48899999999999
1.8,1.0,5.436,5.655,5.281,26.404,94.869,95.844,65.2,55.2,30.8,98.8,67.3,88.0,95.0,87.4,93.836,90.6,93.8,19.478,5,5,5,104.48899999999999
1.85,1.0,5.62,5.799,5.145,26.12,94.705,95.737,65.2,55.2,30.8,98.8,67.3,88.0,95.0,87.4,93.808,90.6,93.8,20.079,5,5,5,104.486
1.9,1.0,5.784,5.5489999999999995,5.091,26.038,95.22800000000001,95.952,65.2,55.2,30.8,98.8,67.3,88.0,95.0,87.4,93.80199999999999,90.6,93.8,19.521,5,5,5,104.48299999999999
1.95,1.0,5.663,5.76,5.037,25.885,95.033,96.032,65.2,55.2,30.8,98.8,67.3,88.0,95.0,87.4,93.8,90.6,93.8,19.964,5,5,5,104.48700000000001
2.0,1.0,5.942,5.508,5.115,25.319000000000003,95.389,95.844,65.2,55.2,30.8,98.8,67.3,88.0,95.0,87.4,93.8,90.6,93.64699999999999,19.461,5,5,5,104.48700000000001
2.05,1.0,5.675,5.596,5.219,24.809,95.357,95.844,65.2,55.2,30.8,98.8,67.3,88.0,95.0,87.4,93.8,90.6,93.611,19.886,5,5,5,104.479
2.1,1.0,5.429,5.934,5.132,25.303,95.13,95.979,65.2,55.2,30.8,98.8,67.3,88.0,95.0,87.4,93.8,90.6,93.60300000000001,19.496,5,5,5,104.48899999999999
2.15,1.0,5.678,5.537,5.114,24.599,95.26,95.979,65.2,55.2,30.8,98.8,67.3,88.0,95.0,87.4,93.8,90.6,93.601,19.891,5,5,5,104.488
2.2,1.0,5.84,5.605,5.125,24.409000000000002,95.195,95.952,65.2,55.2,30.8,98.8,67.3,88.0,95.0,87.4,93.8,90.6,93.6,19.497999999999998,5,5,5,104.48700000000001
2.25,1.0,5.542,5.683,5.163,24.713,95.26,96.059,65.2,55.2,30.8,98.8,67.3,88.0,95.0,87.4,93.8,90.6,93.6,20.275,5,5,5,104.48899999999999
2.3,1.0,5.646,5.5760000000000005,5.243,24.246,95.486,96.112,65.2,55.2,30.8,98.8,67.3,88.0,95.0,87.4,93.8,90.6,93.6,19.552,5,5,5,104.478
2.35,1.0,5.708,5.538,5.043,23.813,95.389,96.032,65.2,55.2,30.8,98.8,67.3,88.0,95.0,87.4,93.8,90.6,93.6,20.470999999999997,5,5,5,104.484
2.4,1.0,5.854,5.8149999999999995,5.007,23.846,95.518,95.898,65.2,55.2,30.8,98.8,67.3,88.0,95.0,87.4,93.8,90.6,93.6,19.526,5,5,5,104.48
2.45,1.0,5.586,5.607,5.031,42.207,95.163,96.059,65.2,55.2,30.8,98.8,67.3,88.0,95.0,87.4,93.8,90.6,93.6,20.707,5,5,5,104.48
2.5,1.0,5.671,5.7620000000000005,5.035,68.851,95.163,95.656,65.2,55.2,30.8,98.8,67.3,88.0,95.0,87.4,93.8,90.6,93.6,19.528,5,5,5,104.485
2.55,1.0,5.71,5.569,5.021,104.52600000000001,94.869,95.411,65.2,55.2,30.8,98.8,67.3,88.0,95.0,87.4,93.8,90.6,93.6,20.107,5,5,5,104.479
2.6,1.0,5.845,5.589,5.006,137.55,94.967,95.764,65.2,55.2,30.8,98.8,67.3,88.0,95.0,87.4,93.8,90.6,93.6,19.152,5,5,5,104.48299999999999
2.65,1.0,5.504,5.795,5.023,162.445,95.195,95.87100000000001,65.2,55.2,30.8,98.8,67.3,88.0,95.0,87.4,93.8,90.6,93.6,20.066,5,5,5,104.475
2.7,1.0,5.619,5.7,5.001,176.91,95.26,95.844,65.2,55.2,30.8,98.8,67.3,88.0,95.0,87.4,93.8,90.6,93.6,19.139000000000003,5,5,5,104.479
2.75,1.0,5.8420000000000005,5.57,5.007,180.764,95.292,95.764,65.2,55.2,30.8,98.8,67.3,88.0,95.0,87.4,93.8,90.6,93.6,19.930999999999997,5,5,5,104.485
2.8,1.0,5.606,6.148,5.021,176.003,95.163,95.62899999999999,65.2,55.2,30.8,98.8,67.3,88.0,95.0,87.4,93.8,90.6,93.6,19.289,5,5,5,104.48700000000001
2.85,1.0,5.585,5.769,5.042,156.007,95.163,95.30199999999999,65.2,55.2,30.8,98.8,67.3,88.0,95.0,87.4,93.8,90.6,93.6,20.308,5,5,5,104.485
2.9,1.0,5.604,5.737,5.026,128.76999999999998,95.389,95.52,65.2,55.2,30.8,98.8,67.3,88.0,95.0,87.4,93.8,90.6,93.6,19.235999999999997,5,5,5,104.491
2.95,1.0,5.424,5.485,5.007,96.045,95.033,96.005,65.2,55.2,30.8,98.8,67.3,87.884,95.0,87.4,93.8,90.6,93.6,20.16,5,5,5,104.488
3.0,1.0,5.356,5.654,5.057,71.602,95.033,95.574,65.3,55.2,30.8,98.7,67.3,87.82,95.0,87.28399999999999,93.8,90.6,93.6,19.273,5,5,5,104.48700000000001
3.05,1.0,5.515,5.835,5.041,55.159,95.195,95.62899999999999,65.3,55.2,30.8,98.7,67.3,87.805,95.0,87.22,93.8,90.6,93.6,20.261,5,5,5,104.48
3.1,14.0,5.424,5.697,5.041,96.874,95.325,95.844,65.3,55.2,30.8,98.7,67.3,87.801,95.0,87.205,93.8,90.6,93.6,19.423000000000002,5,5,5,104.491
3.15,14.0,5.468,5.496,5.093,109.959,95.163,95.683,65.3,55.2,30.8,98.7,67.3,87.8,95.0,87.20100000000001,93.8,90.6,93.6,20.474,5,5,5,104.48200000000001
3.2,14.0,5.364,5.542,5.277,79.984,94.705,95.247,65.3,55.2,30.8,98.7,67.3,87.8,94.884,87.2,93.8,90.6,93.6,20.362000000000002,5,5,5,104.49
3.25,14.0,5.472,5.497,5.269,61.648999999999994,94.57300000000001,95.384,65.3,55.2,30.8,98.7,67.3,87.8,94.82,87.2,93.8,90.6,93.6,19.419,5,5,5,104.479
3.3,14.0,5.636,5.518,5.083,49.01,94.639,94.751,65.3,55.2,30.8,98.7,67.3,87.8,94.805,87.2,93.8,90.513,93.6,20.987000000000002,5,5,5,104.48
3.35,14.0,5.455,5.542,5.131,52.097,94.639,94.972,65.3,55.2,30.8,98.7,67.3,87.8,94.801,87.2,93.8,90.42699999999999,93.6,19.519,5,5,5,104.49
3.4,14.0,5.506,5.561,5.068,56.993,95.0,95.247,65.3,55.2,30.8,98.7,67.3,87.8,94.8,87.2,93.8,90.406,93.6,20.522,5,5,5,104.495
3.45,14.0,5.548,5.445,5.158,68.843,94.902,95.329,65.3,55.2,30.8,98.7,67.3,87.8,94.8,87.2,93.8,90.402,93.6,19.591,5,5,5,104.484
3.5,14.0,5.5600000000000005,5.725,5.113,89.104,94.836,95.547,65.3,55.2,30.8,98.7,67.3,87.8,94.8,87.2,93.8,90.4,93.6,21.31,5,5,5,104.495
3.55,14.0,5.881,5.474,5.022,108.334,94.705,95.71,65.3,55.2,30.8,98.7,67.3,87.8,94.8,87.2,93.8,90.4,93.6,19.032,5,5,5,104.484
3.6,14.0,5.571,5.5120000000000005,5.111,130.805,95.195,95.62899999999999,65.3,55.2,30.8,98.7,67.3,87.8,94.8,87.2,93.8,90.4,93.6,19.769,5,5,5,104.485
3.65,14.0,5.582,5.496,5.066,147.205,94.738,95.574,65.3,55.2,30.8,98.7,67.3,87.8,94.8,87.2,93.8,90.4,93.6,19.312,5,5,5,104.48200000000001
3.7,14.0,5.708,5.599,5.019,160.836,95.033,95.493,65.3,55.2,30.8,98.7,67.3,87.8,94.8,87.2,93.8,90.4,93.6,20.293,5,5,5,104.494
3.75,14.0,5.726,5.677,5.001,171.12099999999998,95.0,95.165,65.3,55.2,30.8,98.7,67.3,87.8,94.8,87.2,93.8,90.4,93.6,19.006,5,5,5,104.48
3.8,14.0,5.591,5.626,5.003,178.49900000000002,94.639,95.411,65.3,55.2,30.8,98.7,67.3,87.8,94.8,87.2,93.8,90.4,93.6,20.149,5,5,5,104.48700000000001
3.85,14.0,5.441,5.708,5.001,177.92,95.065,95.601,65.3,55.2,30.8,98.7,67.3,87.8,94.8,87.2,93.8,90.4,93.6,19.133,5,5,5,104.48899999999999
3.9,14.0,5.523,5.552,5.056,175.981,95.195,95.30199999999999,65.3,55.2,30.8,98.7,67.3,87.8,94.8,87.2,93.8,90.4,93.6,20.587,5,5,5,104.48899999999999
3.95,14.0,5.47,5.636,5.026,177.06,94.771,95.384,65.3,55.2,30.8,98.7,67.3,87.8,94.8,87.2,93.684,90.4,93.6,19.232999999999997,5,5,5,104.48299999999999
4.0,14.0,5.314,5.639,5.037,174.158,94.639,95.52,65.3,55.2,30.8,98.7,67.3,87.8,94.8,87.2,93.62,90.4,93.6,20.017000000000003,5,5,5,104.488
4.05,14.0,5.508,5.631,5.034,173.263,94.804,95.22,65.3,55.2,30.8,98.7,67.3,87.8,94.8,87.2,93.605,90.4,93.6,18.917,5,5,5,104.486
4.1,14.0,5.379,5.649,5.057,175.593,94.672,95.30199999999999,65.3,55.2,30.8,98.7,67.3,87.8,94.8,87.2,93.601,90.4,93.6,19.903,5,5,5,104.48700000000001
4.15,14.0,5.455,5.682,5.006,175.018,94.869,95.46600000000001,65.3,55.2,30.8,98.7,67.3,87.8,94.8,87.2,93.6,90.4,93.6,19.034,5,5,5,104.48200000000001
4.17,3.0,5.426,5.562,5.002,175.37099999999998,94.804,95.357,65.3,55.2,30.8,98.7,67.3,87.8,94.8,87.2,93.6,90.4,93.6,19.195,5,5,5,104.485
4.19,3.0,5.418,5.593,5.014,170.205,94.074,93.70100000000001,65.3,55.2,30.8,98.7,67.3,87.8,94.8,87.2,93.6,90.4,93.6,20.201999999999998,5,5,5,104.484
4.21,3.0,5.412,5.736,5.0,152.425,94.869,94.778,65.3,55.2,30.8,98.7,67.3,87.8,94.8,87.2,93.6,90.4,93.6,20.383,5,5,5,104.488
4.23,3.0,5.774,5.555,5.0,135.092,94.935,95.166,65.3,55.2,30.8,98.7,67.3,87.8,94.8,87.2,93.6,90.4,93.6,20.208,5,5,5,104.48299999999999
4.25,3.0,5.501,5.461,5.035,117.24,94.673,94.75,65.3,55.2,30.8,98.7,67.3,87.8,94.8,87.2,93.6,90.4,93.6,20.357,5,5,5,104.486
4.27,3.0,5.6579999999999995,5.502,5.001,100.281,94.837,94.694,65.3,55.2,30.8,98.7,67.3,87.8,94.8,87.2,93.6,90.4,93.6,20.344,5,5,5,104.479
4.29,3.0,5.373,5.435,5.071,86.178,94.242,94.215,65.3,55.2,30.8,98.7,67.3,87.8,94.8,87.2,93.6,90.4,93.6,20.464,5,5,5,104.478
4.31,3.0,5.337,5.825,5.004,89.074,94.607,94.806,65.3,55.2,30.8,98.7,67.3,87.8,94.8,87.2,93.6,90.4,93.6,20.742,5,5,5,104.479
4.33,3.0,5.503,6.433,5.002,81.075,94.902,94.806,65.3,55.2,30.8,98.7,67.3,87.8,94.8,87.2,93.6,90.4,93.6,20.863,5,5,5,104.176
4.35,3.0,5.5120000000000005,5.8740000000000006,5.0,76.258,94.837,95.138,65.3,55.2,30.8,98.7,67.3,87.8,94.8,87.2,93.6,90.4,93.6,20.500999999999998,5,5,5,103.38
4.37,3.0,5.392,5.824,5.0,59.132,95.292,94.666,65.3,55.2,30.8,98.7,67.3,87.8,94.8,87.2,93.6,90.4,93.6,20.809,5,5,5,102.215
4.39,3.0,5.506,6.756,5.006,58.614,95.26,94.778,65.3,55.2,30.8,98.7,67.3,87.8,94.8,87.2,93.6,90.4,93.6,20.576999999999998,5,5,5,100.887
4.41,3.0,5.399,5.962,5.008,47.453,95.292,94.972,65.3,55.2,30.8,98.7,67.3,87.8,94.8,87.2,93.6,90.4,93.6,20.436,5,5,5,99.306
4.43,3.0,5.398,5.767,5.0,37.619,94.869,95.028,65.3,55.2,30.8,98.7,67.3,87.8,94.73100000000001,87.2,93.6,90.4,93.6,20.423000000000002,5,5,5,98.12700000000001
4.45,3.0,5.362,6.078,5.012,40.562,95.195,94.917,65.3,55.2,30.8,98.7,67.3,87.8,94.67399999999999,87.2,93.6,90.4,93.6,20.656,5,5,5,97.075
4.47,3.0,5.318,5.827,5.0,45.016999999999996,95.065,94.945,65.3,55.2,30.8,98.7,67.3,87.8,94.642,87.2,93.6,90.4,93.6,20.356,5,5,5,96.149
4.49,3.0,5.499,5.894,5.0,50.361999999999995,95.033,94.833,65.3,55.2,30.8,98.7,67.3,87.8,94.623,87.2,93.6,90.4,93.6,20.208,5,5,5,95.249
4.51,3.0,5.734,6.088,5.0,54.317,94.935,94.889,65.3,55.2,30.8,98.7,67.3,87.8,94.613,87.2,93.6,90.4,93.6,20.39,5,5,5,94.35600000000001
4.53,3.0,5.573,6.161,5.0,57.191,95.195,94.889,65.3,55.2,30.8,98.7,67.3,87.8,94.607,87.2,93.6,90.4,93.6,20.379,5,5,5,93.499
4.55,3.0,5.506,5.802,5.0,62.193000000000005,95.065,95.358,65.3,55.2,30.8,98.7,67.3,87.8,94.604,87.2,93.6,90.4,93.513,20.285,5,5,5,92.616
4.57,3.0,5.692,6.281,5.0,65.856,95.227,95.111,65.3,55.2,30.8,98.7,67.3,87.8,94.602,87.2,93.6,90.4,93.46300000000001,20.271,5,5,5,91.74600000000001
4.59,3.0,5.545,6.109,5.0,69.961,95.35600000000001,95.028,65.3,55.2,30.8,98.7,67.3,87.8,94.601,87.2,93.6,90.4,93.436,20.348,5,5,5,90.915
4.61,3.0,5.647,5.799,5.004,74.24,95.485,95.055,65.3,55.2,30.8,98.7,67.3,87.8,94.601,87.2,93.6,90.4,93.42,20.332,5,5,5,90.064
4.63,3.0,5.644,5.577,5.009,78.17,95.16199999999999,95.028,65.3,55.2,30.8,98.7,67.3,87.8,94.6,87.2,93.6,90.4,93.411,20.380000000000003,5,5,5,89.251
4.65,3.0,5.522,5.878,5.0,80.711,95.065,95.166,65.3,55.2,30.8,98.7,67.3,87.8,94.6,87.2,93.6,90.4,93.406,20.342,5,5,5,88.502
4.67,3.0,5.327,5.912,5.095,83.296,95.26,95.248,65.3,55.2,30.8,98.7,67.3,87.8,94.6,87.2,93.6,90.4,93.404,20.392000000000003,5,5,5,87.758
4.69,3.0,5.624,5.978,5.003,82.566,95.13,95.468,65.3,55.2,30.8,98.7,67.3,87.8,94.6,87.2,93.6,90.4,93.402,20.585,5,5,5,86.923
4.71,3.0,5.634,6.002,5.023,82.837,95.033,95.74,65.3,55.2,30.8,98.7,67.3,87.8,94.6,87.2,93.6,90.4,93.40100000000001,20.384999999999998,5,5,5,86.053
4.73,3.0,5.615,5.839,5.001,81.672,95.033,96.17,65.3,55.2,30.8,98.7,67.3,87.8,94.6,87.2,93.6,90.4,93.40100000000001,20.66,5,5,5,85.168
4.75,3.0,5.48,6.122,5.0,81.252,94.967,96.78,65.3,55.2,30.8,98.7,67.3,87.8,94.6,87.2,93.6,90.4,93.4,20.662,5,5,5,84.295
4.77,3.0,5.593,6.319,5.0,79.913,95.195,97.48200000000001,65.3,55.2,30.8,98.7,67.3,87.8,94.6,87.2,93.6,90.4,93.4,20.52,5,5,5,83.414
4.79,3.0,5.524,6.117,5.0,79.002,95.0,98.07,65.3,55.2,30.8,98.7,67.3,87.8,94.6,87.2,93.6,90.4,93.4,20.616,5,5,5,82.502
4.81,3.0,5.634,6.11,5.0,78.081,94.869,99.77600000000001,65.3,55.2,30.8,98.7,67.3,87.8,94.6,87.2,93.6,90.4,93.4,20.504,5,5,5,81.643
4.83,3.0,5.623,6.117,5.009,78.023,95.292,101.384,65.3,55.2,30.8,98.7,67.3,87.8,94.6,87.2,93.6,90.4,93.4,20.542,5,5,5,80.773
4.85,3.0,5.483,6.056,5.01,77.882,95.098,103.5,65.3,55.2,30.8,98.7,67.3,87.8,94.6,87.2,93.6,90.4,93.4,20.535,5,5,5,79.898
4.87,3.0,5.739,6.518,5.033,78.176,95.0,106.984,65.3,55.2,30.8,98.7,67.3,87.8,94.6,87.2,93.6,90.4,93.4,20.317,5,5,5,79.061
4.89,3.0,5.557,5.981,5.0,78.074,95.324,113.133,65.3,55.2,30.8,98.7,67.3,87.8,94.6,87.2,93.6,90.4,93.4,20.313,5,5,5,78.17
4.91,3.0,5.572,6.564,5.024,78.679,95.421,123.29,65.3,55.2,30.8,98.7,67.3,87.8,94.6,87.2,93.6,90.4,93.4,20.380000000000003,5,5,5,77.324
4.93,3.0,5.701,7.2379999999999995,5.002,78.913,95.292,136.56799999999998,65.3,55.2,30.8,98.7,67.3,87.8,94.6,87.2,93.6,90.4,93.4,20.505000000000003,5,5,5,76.5
4.95,3.0,5.441,7.445,5.113,78.968,95.67699999999999,159.43,65.3,55.2,30.8,98.7,67.3,87.8,94.6,87.2,93.6,90.4,93.4,20.165,5,5,5,75.64699999999999
4.97,3.0,5.532,7.175,5.128,79.592,95.868,235.19400000000002,65.4,55.2,30.7,98.6,67.2,87.8,94.6,87.2,93.6,90.4,93.4,20.298000000000002,5,5,5,74.812
4.99,3.0,5.629,7.3759999999999994,5.088,79.936,97.14200000000001,243.05700000000002,65.4,55.2,30.7,98.6,67.2,87.8,94.6,87.2,93.6,90.4,93.4,20.286,5,5,5,73.951
5.01,3.0,5.745,7.7989999999999995,5.027,80.194,99.46700000000001,238.21200000000002,65.4,55.2,30.7,98.6,67.2,87.8,94.6,87.2,93.6,90.4,93.4,19.988,5,5,5,73.127
5.03,3.0,5.577,8.366,5.019,80.969,101.429,235.521,65.4,55.2,30.7,98.6,67.2,87.8,94.6,87.2,93.6,90.4,93.4,20.2,5,5,5,72.264
5.05,3.0,5.525,8.786,5.014,81.465,104.42,234.44099999999997,65.4,55.2,30.7,98.6,67.2,87.8,94.6,87.2,93.6,90.4,93.4,20.081,5,5,5,71.438
5.07,3.0,5.5920000000000005,8.952,5.08,81.39399999999999,107.99,233.965,65.4,55.2,30.7,98.6,67.2,87.8,94.6,87.2,93.6,90.4,93.4,20.095999999999997,5,5,5,70.58600000000001
5.09,3.0,5.596,9.164,5.082,82.017,112.302,234.10299999999998,65.4,55.2,30.7,98.6,67.2,87.8,94.6,87.2,93.6,90.331,93.4,20.139000000000003,5,5,5,69.74000000000001
5.11,3.0,5.55,9.172,5.09,81.964,117.696,234.37900000000002,65.4,55.2,30.7,98.6,67.2,87.8,94.6,87.2,93.6,90.274,93.4,20.073,5,5,5,68.894
5.13,3.0,5.687,9.725,5.083,82.707,123.77799999999999,234.37900000000002,65.4,55.2,30.7,98.6,67.2,87.8,94.6,87.15,93.6,90.242,93.4,20.093,5,5,5,68.05600000000001
5.15,3.0,5.536,10.732,5.081,82.878,132.86700000000002,234.128,65.4,55.2,30.7,98.6,67.2,87.8,94.6,87.084,93.6,90.223,93.4,20.397,5,5,5,67.188
5.17,3.0,5.612,10.492999999999999,5.046,82.35300000000001,141.76299999999998,233.54,65.4,55.2,30.7,98.6,67.2,87.8,94.6,87.047,93.6,90.21300000000001,93.4,19.671,5,5,5,66.316
5.19,3.0,5.504,11.199,5.191,79.71600000000001,150.215,232.653,65.4,55.2,30.7,98.6,67.2,87.8,94.6,87.027,93.6,90.207,93.4,19.273,5,5,5,65.394
5.21,3.0,5.8149999999999995,11.855,5.003,77.486,160.486,231.62,65.4,55.2,30.7,98.6,67.2,87.8,94.6,87.015,93.6,90.204,93.4,19.297,5,5,5,64.465
5.23,3.0,5.5760000000000005,11.852,5.006,74.734,179.955,230.54,65.4,55.2,30.7,98.6,67.2,87.8,94.6,87.008,93.6,90.202,93.4,19.372,5,5,5,63.494
5.25,3.0,5.622,12.947,5.004,73.005,239.929,229.46400000000003,65.4,55.2,30.7,98.6,67.2,87.8,94.6,87.005,93.6,90.20100000000001,93.4,19.301,5,5,5,62.568000000000005
5.27,3.0,5.909,13.449,5.244,71.94,244.201,228.429,65.4,55.2,30.7,98.6,67.2,87.8,94.6,87.003,93.6,90.20100000000001,93.4,19.302,5,5,5,61.648999999999994
5.29,3.0,5.657,13.854,5.447,71.565,239.916,227.396,65.4,55.2,30.7,98.6,67.2,87.8,94.6,87.001,93.6,90.2,93.4,19.323,5,5,5,60.742
5.31,3.0,5.904,15.075,6.015,71.445,236.94099999999997,226.31799999999998,65.4,55.2,30.7,98.6,67.2,87.8,94.6,87.001,93.6,90.2,93.4,19.357,5,5,5,59.861999999999995
5.33,3.0,5.622,14.587,6.409,71.375,234.648,225.658,65.4,55.2,30.7,98.6,67.2,87.8,94.6,87.0,93.6,90.2,93.4,19.433,5,5,5,59.006
