SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1,6.099,5.431,5.012,67.119,90.117,92.003,60.0,54.9,31.0,95.1,67.3,89.90100000000001,95.6,91.4,99.9,101.1,103.4,19.366,5.0,5.0,5.0,104.634
0.55,1,5.86,5.467,5.033,60.812,90.345,92.094,60.0,54.9,31.0,95.1,67.3,89.9,95.6,91.4,99.9,101.1,103.4,20.158,5.0,5.0,5.0,104.633
0.6,1,5.823,5.43,5.003,59.091,90.833,92.304,60.0,54.9,31.0,95.1,67.3,89.9,95.6,91.4,99.9,101.1,103.4,19.32,5.0,5.0,5.0,104.631
0.65,1,6.014,5.467,5.0,57.355,91.055,92.572,60.0,54.9,31.0,95.1,67.3,89.9,95.6,91.4,99.9,101.1,103.4,20.214,5.0,5.0,5.0,104.637
0.7,1,6.16,5.43,5.028,56.025,91.532,92.72,60.0,54.9,31.0,95.1,67.3,89.9,95.6,91.4,99.9,101.1,103.4,19.514000000000003,5.0,5.0,5.0,104.64
0.75,1,5.759,5.468,5.0,34.098,91.821,93.014,60.0,54.9,31.0,95.1,67.3,89.9,95.6,91.4,99.9,101.075,103.4,19.868000000000002,5.0,5.0,5.0,104.637
0.8,1,5.715,5.428,5.014,19.575,91.965,92.779,60.0,54.9,31.0,95.1,67.3,89.9,95.6,91.4,99.9,100.94200000000001,103.4,19.237000000000002,5.0,5.0,5.0,104.64
0.85,1,5.978,5.467,5.0,25.15,92.25,93.072,60.0,54.9,31.0,95.1,67.3,89.9,95.6,91.4,99.824,100.91,103.4,19.917,5.0,5.0,5.0,104.637
0.9,1,5.723,5.428,5.0,24.578,92.42699999999999,92.984,60.0,54.9,31.0,95.1,67.3,89.9,95.6,91.4,99.806,100.902,103.4,19.448,5.0,5.0,5.0,104.63600000000001
0.95,1,5.744,5.466,5.071,32.581999999999994,92.392,93.13,60.0,54.9,31.0,95.1,67.3,89.9,95.6,91.4,99.801,100.90100000000001,103.4,20.194000000000003,5.0,5.0,5.0,104.634
1.0,1,5.508,5.43,5.011,24.582,92.533,93.363,60.0,54.9,31.0,95.1,67.3,89.9,95.6,91.4,99.8,100.9,103.4,19.732,5.0,5.0,5.0,104.64399999999999
1.05,1,5.798,5.466,5.05,24.805,92.708,93.766,60.0,54.9,31.0,95.1,67.3,89.9,95.6,91.4,99.8,100.9,103.4,20.207,5.0,5.0,5.0,104.63600000000001
1.1,1,5.5760000000000005,5.464,5.06,27.363000000000003,92.498,93.594,60.0,54.9,31.0,95.1,67.3,89.9,95.6,91.4,99.8,100.9,103.4,19.614,5.0,5.0,5.0,104.63799999999999
1.15,1,6.237,5.467,5.0,25.089000000000002,92.778,93.65100000000001,60.0,54.9,31.0,95.1,67.3,89.9,95.6,91.4,99.8,100.9,103.4,19.996,5.0,5.0,5.0,104.635
1.2,1,5.611,5.429,5.002,27.119,92.778,93.851,60.0,54.9,31.0,95.1,67.3,89.9,95.55,91.4,99.8,100.9,103.4,19.425,5.0,5.0,5.0,104.639
1.25,1,5.781,5.465,5.035,26.803,92.673,93.565,60.0,54.9,31.0,95.1,67.3,89.9,95.436,91.4,99.8,100.9,103.4,20.095,5.0,5.0,5.0,104.639
1.3,1,5.66,5.431,5.0,26.982,93.332,93.851,60.0,54.9,31.0,95.1,67.3,89.9,95.408,91.4,99.8,100.9,103.4,19.602,5.0,5.0,5.0,104.639
1.35,1,5.707,5.467,5.0,26.912,93.125,94.389,59.8,54.9,30.9,94.7,66.7,89.9,95.402,91.4,99.8,100.9,103.4,20.223,5.0,5.0,5.0,104.63600000000001
1.4,1,5.754,5.428,5.011,26.523000000000003,93.434,94.248,59.8,54.9,30.9,94.7,66.7,89.9,95.4,91.4,99.8,100.9,103.4,19.566,5.0,5.0,5.0,104.64
1.45,1,5.772,5.463,5.0,27.160999999999998,93.808,94.389,59.8,54.9,30.9,94.7,66.7,89.9,95.4,91.4,99.8,100.9,103.4,20.11,5.0,5.0,5.0,104.637
1.5,1,5.841,5.43,5.0,26.991999999999997,93.434,94.501,59.8,54.9,30.9,94.7,66.7,89.9,95.4,91.4,99.8,100.9,103.4,19.364,5.0,5.0,5.0,104.641
1.55,1,6.14,5.467,5.077,26.998,93.842,94.389,59.8,54.9,30.9,94.7,66.7,89.9,95.4,91.4,99.8,100.9,103.4,20.152,5.0,5.0,5.0,104.634
1.6,1,6.052,5.43,5.0,26.851,93.774,94.668,59.8,54.9,30.9,94.7,66.7,89.9,95.4,91.4,99.8,100.9,103.4,19.473,5.0,5.0,5.0,104.639
1.65,1,5.642,5.465,5.108,26.71,94.043,95.11,59.8,54.9,30.9,94.7,66.7,89.9,95.4,91.4,99.8,100.9,103.4,20.218,5.0,5.0,5.0,104.634
1.7,1,5.516,5.431,5.015,26.638,94.376,94.668,59.8,54.9,30.9,94.7,66.7,89.9,95.4,91.4,99.8,100.9,103.4,19.614,5.0,5.0,5.0,104.645
1.75,1,5.8100000000000005,5.467,5.051,25.726,94.17699999999999,94.696,59.8,54.9,30.9,94.7,66.7,89.9,95.4,91.4,99.8,100.9,103.4,20.451,5.0,5.0,5.0,104.63
1.8,1,5.761,5.433,5.025,25.534000000000002,94.043,94.807,59.8,54.9,30.9,94.7,66.7,89.9,95.4,91.4,99.8,100.9,103.4,19.598,5.0,5.0,5.0,104.635
1.85,1,6.013,5.465,5.025,25.278,94.343,94.807,59.8,54.9,30.9,94.7,66.7,89.9,95.4,91.171,99.8,100.9,103.4,20.097,5.0,5.0,5.0,104.632
1.9,1,5.867,5.43,5.003,26.412,94.11,95.055,59.8,54.9,30.9,94.7,66.7,89.9,95.4,91.117,99.8,100.9,103.4,19.438,5.0,5.0,5.0,104.64399999999999
1.95,1,5.756,5.465,5.018,26.564,94.31,95.055,59.8,54.9,30.9,94.7,66.7,89.9,95.4,91.104,99.8,100.9,103.4,19.842,5.0,5.0,5.0,104.649
2.0,1,5.716,5.43,5.0,26.123,94.343,95.30199999999999,59.8,54.9,30.9,94.7,66.7,89.9,95.4,91.101,99.8,100.9,103.4,19.21,5.0,5.0,5.0,104.64299999999999
2.05,1,5.982,5.467,5.027,26.441999999999997,94.73899999999999,95.329,59.8,54.9,30.9,94.7,66.7,89.9,95.4,91.1,99.8,100.9,103.4,19.651,5.0,5.0,5.0,104.64399999999999
2.1,1,6.127,5.432,5.014,25.886999999999997,94.608,95.22,59.8,54.9,30.9,94.7,66.7,89.9,95.4,91.1,99.8,100.9,103.4,19.402,5.0,5.0,5.0,104.65100000000001
2.15,1,5.704,5.466,5.113,25.417,95.032,95.546,59.8,54.9,30.9,94.7,66.7,89.9,95.4,91.1,99.8,100.9,103.4,19.867,5.0,5.0,5.0,104.645
2.2,1,5.772,5.43,5.012,25.004,94.73899999999999,95.35600000000001,59.8,54.9,30.9,94.7,66.7,89.9,95.4,91.1,99.8,100.9,103.4,19.536,5.0,5.0,5.0,104.645
2.25,1,5.811,5.466,5.009,24.433,94.87,95.22,59.8,54.9,30.9,94.7,66.7,89.9,95.4,91.1,99.684,100.9,103.24700000000001,20.131,5.0,5.0,5.0,104.63799999999999
2.3,1,5.881,5.431,5.008,24.628,94.967,95.383,59.8,54.9,30.9,94.7,66.7,89.9,95.4,91.1,99.62,100.9,103.211,19.454,5.0,5.0,5.0,104.64299999999999
2.35,1,5.725,5.464,5.018,24.963,95.097,95.465,59.8,54.9,30.9,94.7,66.7,89.9,95.4,91.1,99.605,100.9,103.20299999999999,20.158,5.0,5.0,5.0,104.635
2.4,1,5.855,5.43,5.003,24.907,95.0,95.192,59.8,54.9,30.9,94.7,66.7,89.9,95.4,91.1,99.601,100.9,103.20100000000001,19.527,5.0,5.0,5.0,104.64200000000001
2.45,1,6.197,5.464,5.029,24.313,95.097,95.329,59.8,54.9,30.9,94.7,66.7,89.9,95.4,91.1,99.6,100.9,103.2,19.055999999999997,5.0,5.0,5.0,104.635
2.5,1,5.745,5.43,5.012,26.4,94.73899999999999,94.751,59.8,54.9,30.9,94.7,66.7,89.9,95.4,91.1,99.6,100.9,103.2,20.374000000000002,5.0,5.0,5.0,104.634
2.55,1,5.729,7.170999999999999,5.01,48.547,94.641,95.192,59.8,54.9,30.9,94.7,66.7,89.9,95.4,91.1,99.6,100.9,103.2,18.841,5.0,5.0,5.0,104.64200000000001
2.6,1,5.776,7.468,5.008,78.42,94.804,94.779,59.8,54.9,30.9,94.7,66.7,89.9,95.4,91.1,99.6,100.9,103.2,20.692999999999998,5.0,5.0,5.0,104.63799999999999
2.65,1,5.823,5.697,5.0,113.005,94.935,95.083,59.8,54.9,30.9,94.7,66.7,89.9,95.4,91.1,99.6,100.9,103.2,19.312,5.0,5.0,5.0,104.63600000000001
2.7,1,5.985,5.431,5.0,142.634,94.673,94.862,59.8,54.9,30.9,94.7,66.7,89.9,95.4,91.1,99.6,100.9,103.2,20.905,5.0,5.0,5.0,104.626
2.75,1,5.701,5.463,5.0,166.68,94.935,95.083,59.8,54.9,30.9,94.7,66.7,89.78399999999999,95.4,91.1,99.6,100.9,103.2,19.290999999999997,5.0,5.0,5.0,104.62
2.8,1,5.627,5.5440000000000005,5.0,177.87,94.77199999999999,95.028,59.8,54.9,30.9,94.7,66.7,89.72,95.4,91.1,99.6,100.9,103.2,20.823,5.0,5.0,5.0,104.625
2.85,1,5.781,5.526,5.016,181.63099999999997,94.902,94.972,59.8,54.9,30.9,94.7,66.7,89.705,95.4,91.1,99.6,100.9,103.2,19.075,5.0,5.0,5.0,104.62200000000001
2.9,1,5.518,5.433,5.035,174.74900000000002,94.641,94.972,59.8,54.9,30.9,94.7,66.7,89.70100000000001,95.4,91.1,99.6,100.9,103.2,20.599,5.0,5.0,5.0,104.626
2.95,1,6.094,5.465,5.005,154.737,95.065,95.137,59.8,54.9,30.9,94.7,66.7,89.7,95.4,91.1,99.6,100.9,103.2,18.887,5.0,5.0,5.0,104.63
3.0,1,6.026,5.432,5.002,126.461,94.673,94.89,59.8,54.9,30.9,94.7,66.7,89.7,95.4,91.1,99.6,100.9,103.2,20.177999999999997,5.0,5.0,5.0,104.62700000000001
3.05,1,5.786,5.463,5.041,93.99600000000001,94.73899999999999,94.972,59.8,54.9,30.9,94.7,66.7,89.7,95.4,91.1,99.6,100.9,103.2,19.051,5.0,5.0,5.0,104.633
3.1,1,5.7509999999999994,5.432,5.018,69.896,94.608,94.89,59.8,54.9,30.9,94.7,66.7,89.7,95.4,91.1,99.6,100.9,103.2,20.343,5.0,5.0,5.0,104.631
3.15,1,5.888,5.461,5.003,55.06399999999999,95.0,95.083,59.8,54.9,30.9,94.7,66.7,89.7,95.4,91.1,99.6,100.9,103.2,18.944000000000003,5.0,5.0,5.0,104.62899999999999
3.2,14,5.457,7.378,5.002,105.906,94.77199999999999,95.055,59.8,54.9,30.9,94.7,66.7,89.7,95.4,91.1,99.6,100.9,103.2,20.384999999999998,5.0,5.0,5.0,104.634
3.25,14,5.47,5.503,5.0,105.303,94.902,95.192,59.8,54.9,30.9,94.7,66.7,89.7,95.4,91.1,99.6,100.9,103.2,19.047,5.0,5.0,5.0,104.63
3.3,14,5.702,5.432,5.046,79.529,94.706,94.64,59.8,54.9,30.9,94.7,66.7,89.7,95.4,91.1,99.6,100.9,103.2,20.1,5.0,5.0,5.0,104.632
3.35,14,5.819,5.482,5.023,57.08,94.87,94.834,59.8,54.9,30.9,94.4,66.4,89.7,95.4,91.1,99.6,100.85,103.2,19.029000000000003,5.0,5.0,5.0,104.63600000000001
3.4,14,5.579,5.786,5.033,39.324,94.542,94.528,59.8,54.9,30.9,94.4,66.4,89.7,95.312,91.1,99.6,100.736,103.2,20.235999999999997,5.0,5.0,5.0,104.632
3.45,14,5.459,5.467,5.046,48.504,94.73899999999999,94.89,59.8,54.9,30.9,94.4,66.4,89.7,95.227,91.1,99.6,100.708,103.2,19.996,5.0,5.0,5.0,104.624
3.5,14,5.44,6.02,5.0,56.948,94.509,94.556,59.8,54.9,30.9,94.4,66.4,89.7,95.206,91.1,99.6,100.70200000000001,103.2,19.402,5.0,5.0,5.0,104.632
3.55,14,5.796,5.494,5.002,66.83,94.706,94.528,59.8,54.9,30.9,94.4,66.4,89.7,95.20100000000001,91.1,99.6,100.7,103.2,19.756999999999998,5.0,5.0,5.0,104.63799999999999
3.6,14,5.702,5.937,5.0,91.98700000000001,94.575,94.612,59.8,54.9,30.9,94.4,66.4,89.7,95.2,91.1,99.6,100.7,103.2,19.347,5.0,5.0,5.0,104.634
3.65,14,5.516,5.462,5.0,112.585,94.641,94.556,59.8,54.9,30.9,94.4,66.4,89.7,95.2,91.1,99.6,100.7,103.2,19.975,5.0,5.0,5.0,104.626
3.7,14,5.559,6.236,5.001,132.945,94.673,94.751,59.8,54.9,30.9,94.4,66.4,89.7,95.2,91.1,99.6,100.7,103.2,19.466,5.0,5.0,5.0,104.632
3.75,14,5.641,5.462,5.092,148.972,94.641,94.834,59.8,54.9,30.9,94.4,66.4,89.7,95.2,91.1,99.6,100.7,103.2,19.859,5.0,5.0,5.0,104.62799999999999
3.8,14,5.5969999999999995,5.463,5.0,161.202,94.575,94.64,59.8,54.9,30.9,94.4,66.4,89.7,95.2,91.1,99.6,100.7,103.2,19.363,5.0,5.0,5.0,104.62700000000001
3.85,14,5.787,5.616,5.095,171.287,94.804,94.528,59.8,54.9,30.9,94.4,66.4,89.7,95.2,91.1,99.6,100.7,103.2,19.962,5.0,5.0,5.0,104.62700000000001
3.9,14,5.833,6.786,5.005,178.503,94.509,94.528,59.8,54.9,30.9,94.4,66.4,89.7,95.2,91.1,99.6,100.7,103.2,19.375999999999998,5.0,5.0,5.0,104.634
3.95,14,5.678,5.569,5.034,176.68200000000002,94.73899999999999,94.389,59.8,54.9,30.9,94.4,66.4,89.7,95.2,91.1,99.6,100.7,103.2,20.09,5.0,5.0,5.0,104.62799999999999
4.0,14,5.586,5.684,5.004,177.55599999999998,94.542,94.445,59.8,54.9,30.9,94.4,66.4,89.7,95.2,91.1,99.6,100.7,103.2,19.444000000000003,5.0,5.0,5.0,104.634
4.05,14,5.852,5.461,5.045,175.488,94.706,94.417,59.8,54.9,30.9,94.4,66.4,89.7,95.2,91.1,99.575,100.7,103.2,19.594,5.0,5.0,5.0,104.632
4.1,14,5.803,5.458,5.03,173.203,94.575,94.332,59.8,54.9,30.9,94.4,66.4,89.7,95.2,91.1,99.51799999999999,100.7,103.2,19.554000000000002,5.0,5.0,5.0,104.63
4.15,14,5.797,5.6370000000000005,5.047,175.354,94.641,94.473,59.8,54.9,30.9,94.4,66.4,89.7,95.2,91.1,99.50399999999999,100.7,103.2,19.878,5.0,5.0,5.0,104.625
4.2,14,5.711,5.846,5.0,175.433,94.542,94.27600000000001,59.8,54.9,30.9,94.4,66.4,89.7,95.2,91.1,99.501,100.7,103.2,19.625,5.0,5.0,5.0,104.625
4.25,14,5.91,5.461,5.005,173.292,94.575,94.473,59.8,54.9,30.9,94.4,66.4,89.7,95.2,91.1,99.5,100.7,103.2,19.643,5.0,5.0,5.0,104.63
4.27,3,5.735,5.88,5.007,175.423,94.73899999999999,94.473,59.8,54.9,30.9,94.4,66.4,89.7,95.2,91.1,99.5,100.7,103.2,19.585,5.0,5.0,5.0,104.634
4.29,3,5.57,6.0969999999999995,5.005,172.40599999999998,95.032,95.24600000000001,59.8,54.9,30.9,94.4,66.4,89.7,95.2,91.1,99.5,100.7,103.2,19.36,5.0,5.0,5.0,104.62799999999999
4.31,3,5.561,5.6129999999999995,5.035,156.329,94.805,95.354,59.8,54.9,30.9,94.4,66.4,89.7,95.2,91.1,99.5,100.7,103.2,19.474,5.0,5.0,5.0,104.633
4.33,3,6.057,5.46,5.002,138.08,95.065,95.354,59.8,54.9,30.9,94.4,66.4,89.7,95.2,91.075,99.5,100.7,103.2,19.41,5.0,5.0,5.0,104.62700000000001
4.35,3,5.821,5.456,5.015,121.999,94.87,95.624,59.8,54.9,30.9,94.4,66.4,89.7,95.2,90.998,99.5,100.7,103.2,19.468,5.0,5.0,5.0,104.632
4.37,3,5.773,5.458,5.0,103.509,95.032,95.543,59.8,54.9,30.9,94.4,66.4,89.7,95.2,90.955,99.5,100.7,103.2,19.489,5.0,5.0,5.0,104.635
4.39,3,5.911,6.748,5.003,88.471,94.67399999999999,95.0,59.8,54.9,30.9,94.4,66.4,89.7,95.2,90.931,99.5,100.7,103.2,19.521,5.0,5.0,5.0,104.626
4.41,3,5.5760000000000005,5.723,5.011,92.075,94.968,95.408,59.8,54.9,30.9,94.4,66.4,89.7,95.2,90.918,99.5,100.7,103.2,19.595,5.0,5.0,5.0,104.634
4.43,3,5.429,18.528,5.0,82.829,94.707,95.273,59.8,54.9,30.9,94.4,66.4,89.7,95.2,90.91,99.5,100.7,103.2,20.2,5.0,5.0,5.0,104.32700000000001
4.45,3,5.643,9.0,5.0,78.459,94.903,95.273,59.8,54.9,30.9,94.4,66.4,89.7,95.2,90.906,99.5,100.7,103.2,20.250999999999998,5.0,5.0,5.0,103.545
4.47,3,5.649,5.667,5.0,58.636,94.477,95.462,59.8,54.9,30.9,94.4,66.4,89.7,95.2,90.903,99.5,100.7,103.2,20.243000000000002,5.0,5.0,5.0,101.945
4.49,3,5.407,16.5,5.0,45.506,95.0,95.354,59.8,54.9,30.9,94.4,66.4,89.7,95.2,90.902,99.5,100.7,103.2,20.269,5.0,5.0,5.0,100.863
4.51,3,5.489,5.76,5.0,52.806000000000004,95.065,95.137,59.8,54.9,30.9,94.4,66.4,89.7,95.2,90.90100000000001,99.5,100.7,103.2,20.16,5.0,5.0,5.0,99.666
4.53,3,5.328,6.061,5.034,40.89,94.903,95.273,59.8,54.9,30.9,94.4,66.4,89.7,95.2,90.90100000000001,99.5,100.7,103.2,20.167,5.0,5.0,5.0,98.512
4.55,3,5.587,9.812999999999999,5.0,46.136,94.935,95.109,59.8,54.9,30.9,94.4,66.4,89.7,95.2,90.9,99.5,100.7,103.2,20.133,5.0,5.0,5.0,97.40299999999999
4.57,3,5.391,7.52,5.077,48.388999999999996,94.83800000000001,95.24600000000001,59.8,54.9,30.9,94.4,66.4,89.7,95.2,90.9,99.5,100.7,103.2,20.009999999999998,5.0,5.0,5.0,96.43
4.59,3,5.446,10.731,5.002,53.159,95.032,95.191,59.8,54.9,30.9,94.4,66.4,89.7,95.2,90.9,99.5,100.7,103.2,20.345,5.0,5.0,5.0,95.53
4.61,3,5.503,5.968,5.0,56.256,94.903,95.137,59.8,54.9,30.9,94.4,66.4,89.7,95.2,90.9,99.5,100.7,103.2,20.374000000000002,5.0,5.0,5.0,94.641
4.63,3,5.542,13.862,5.0,59.06100000000001,95.16199999999999,95.3,59.8,54.9,30.9,94.4,66.4,89.7,95.2,90.9,99.5,100.7,103.2,20.137,5.0,5.0,5.0,93.76299999999999
4.65,3,5.459,15.453,5.0,63.225,95.032,95.082,59.8,54.9,30.9,94.4,66.4,89.7,95.2,90.9,99.5,100.7,103.2,20.352,5.0,5.0,5.0,92.88799999999999
4.67,3,5.507,6.038,5.0,67.854,95.097,95.327,59.8,54.9,30.9,94.4,66.4,89.7,95.2,90.9,99.5,100.7,103.2,20.652,5.0,5.0,5.0,92.01700000000001
4.69,3,5.478,5.573,5.043,71.123,94.968,95.273,59.8,54.9,30.9,94.4,66.4,89.7,95.2,90.9,99.5,100.7,103.2,20.288,5.0,5.0,5.0,91.153
4.71,3,5.456,5.465,5.0,73.988,94.968,95.273,59.8,54.9,30.9,94.4,66.4,89.7,95.2,90.9,99.5,100.7,103.2,20.409,5.0,5.0,5.0,90.257
4.73,3,5.507,5.458,5.0,75.48100000000001,95.0,95.327,59.8,54.9,30.9,94.4,66.4,89.7,95.2,90.9,99.5,100.7,103.2,20.174,5.0,5.0,5.0,89.333
4.75,3,5.374,6.029,5.034,67.41399999999999,94.935,95.462,59.8,54.9,30.9,94.4,66.4,89.7,95.2,90.9,99.5,100.7,103.2,20.199,5.0,5.0,5.0,88.47800000000001
4.77,3,5.496,9.904,5.002,70.669,94.903,95.597,59.8,54.9,30.9,94.4,66.4,89.7,95.2,90.9,99.5,100.7,103.175,20.277,5.0,5.0,5.0,87.928
4.79,3,5.405,6.9830000000000005,5.001,66.333,95.194,95.758,59.8,54.9,30.9,94.4,66.4,89.7,95.2,90.9,99.5,100.7,103.098,20.433,5.0,5.0,5.0,87.37899999999999
4.81,3,5.568,7.224,5.0,66.47200000000001,94.74,96.395,59.8,54.9,30.9,94.4,66.4,89.7,95.2,90.9,99.5,100.7,103.055,20.235,5.0,5.0,5.0,86.893
4.83,3,5.3629999999999995,8.102,5.0,64.83500000000001,94.903,96.21,59.8,54.9,30.9,94.4,66.4,89.7,95.2,90.9,99.5,100.7,103.031,20.290999999999997,5.0,5.0,5.0,86.367
4.85,3,5.316,12.379999999999999,5.0,65.025,95.032,96.447,59.8,54.9,30.9,94.4,66.4,89.7,95.113,90.9,99.5,100.7,103.01799999999999,20.228,5.0,5.0,5.0,85.868
4.87,3,5.515,11.472000000000001,5.0,63.898,94.641,96.578,59.8,54.9,30.9,94.4,66.4,89.7,95.063,90.9,99.5,100.7,103.01,20.366,5.0,5.0,5.0,85.375
4.89,3,5.562,9.16,5.0,63.885,95.032,96.916,59.8,54.9,30.9,94.4,66.4,89.7,95.036,90.9,99.5,100.7,103.006,20.396,5.0,5.0,5.0,84.84899999999999
4.91,3,5.399,6.328,5.0,63.611999999999995,95.065,97.48100000000001,59.8,54.9,30.9,94.4,66.4,89.7,95.02,90.9,99.5,100.7,103.00299999999999,20.264000000000003,5.0,5.0,5.0,84.374
4.93,3,5.472,6.845,5.0,64.053,94.968,98.56,59.8,54.9,30.9,94.4,66.4,89.7,95.01100000000001,90.9,99.5,100.7,103.00200000000001,20.164,5.0,5.0,5.0,83.908
4.95,3,5.702,11.79,5.0,64.179,94.87,99.439,59.8,54.9,30.9,94.4,66.4,89.7,95.006,90.9,99.5,100.7,103.001,20.437,5.0,5.0,5.0,83.453
4.97,3,5.573,6.95,5.01,64.02000000000001,94.83800000000001,100.486,59.8,54.9,30.9,94.4,66.4,89.7,95.00399999999999,90.9,99.5,100.7,103.001,20.165999999999997,5.0,5.0,5.0,82.934
4.99,3,5.605,6.699,5.001,63.831,94.935,101.867,59.8,54.9,30.9,94.4,66.4,89.7,95.002,90.9,99.5,100.7,103.0,20.139000000000003,5.0,5.0,5.0,82.457
5.01,3,5.475,7.928,5.002,63.482,94.707,103.462,59.8,54.9,30.9,94.4,66.4,89.7,95.001,90.9,99.5,100.7,103.0,20.095,5.0,5.0,5.0,81.994
5.03,3,5.425,6.445,5.0,63.733999999999995,94.968,105.618,59.8,54.9,30.9,94.4,66.4,89.7,95.001,90.9,99.5,100.7,103.0,20.106,5.0,5.0,5.0,81.5
5.05,3,5.454,6.459,5.0,63.849,95.0,108.65899999999999,59.8,54.9,30.9,94.4,66.4,89.7,95.0,90.9,99.5,100.7,103.0,20.094,5.0,5.0,5.0,81.012
5.07,3,5.791,5.504,5.0,63.816,95.0,112.704,59.8,54.9,30.9,94.4,66.4,89.7,95.0,90.9,99.5,100.7,103.0,20.174,5.0,5.0,5.0,80.506
5.09,3,5.904,6.254,5.0,63.608999999999995,95.0,117.164,59.8,54.9,30.9,94.4,66.4,89.7,95.0,90.9,99.5,100.7,103.0,20.389000000000003,5.0,5.0,5.0,80.047
5.11,3,5.664,7.957,5.0,63.336999999999996,95.16199999999999,123.137,59.8,54.9,30.9,94.4,66.4,89.7,95.0,90.9,99.5,100.7,103.0,20.009999999999998,5.0,5.0,5.0,79.555
5.13,3,5.471,5.5920000000000005,5.0,63.858000000000004,94.87,129.70299999999997,59.8,54.9,30.9,94.4,66.4,89.7,95.0,90.9,99.5,100.7,103.0,20.161,5.0,5.0,5.0,79.097
5.15,3,5.426,7.427,5.03,64.39699999999999,95.0,140.03,59.8,54.9,30.9,94.4,66.4,89.7,95.0,90.9,99.5,100.7,103.0,20.215,5.0,5.0,5.0,78.61
5.17,3,5.441,14.001,5.073,63.927,95.0,153.888,59.8,54.9,30.9,94.4,66.4,89.7,95.0,90.9,99.5,100.7,103.0,20.23,5.0,5.0,5.0,78.116
5.19,3,5.379,11.862,5.0,64.266,95.12899999999999,177.584,59.8,54.9,30.9,94.4,66.4,89.7,95.0,90.9,99.5,100.7,103.0,20.266,5.0,5.0,5.0,77.643
5.21,3,5.481,7.2219999999999995,5.0,64.346,94.968,241.40099999999998,59.8,54.9,30.9,94.4,66.4,89.7,95.0,90.9,99.5,100.65,103.0,20.345999999999997,5.0,5.0,5.0,77.183
5.23,3,5.559,7.8149999999999995,5.0,64.428,95.483,241.158,59.8,54.9,30.9,94.4,66.4,89.7,95.0,90.9,99.5,100.584,103.0,20.499000000000002,5.0,5.0,5.0,76.71600000000001
5.25,3,5.556,18.713,5.0,64.674,95.387,237.088,59.8,54.9,30.9,94.4,66.4,89.7,95.0,90.9,99.5,100.54700000000001,103.0,20.524,5.0,5.0,5.0,76.245
5.27,3,5.472,6.856,5.0,65.184,95.642,233.632,59.8,54.9,30.9,94.4,66.4,89.7,95.0,90.9,99.5,100.527,103.0,20.379,5.0,5.0,5.0,75.782
