SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.7,1.0,5.362,6.647,5.716,29.234,93.861,93.3,65.3,55.1,29.4,98.8,64.3,87.115,94.1,86.6,93.9,90.3,93.7,20.121,5,5,5,104.461
0.75,1.0,5.507,6.905,5.693,14.857000000000001,93.895,93.683,65.3,55.1,29.4,98.8,64.3,87.104,94.1,86.6,93.9,90.3,93.505,19.156,5,5,5,104.45700000000001
0.8,1.0,5.366,6.422,5.692,19.164,94.031,93.595,65.3,55.1,29.4,98.8,64.3,87.101,94.1,86.47399999999999,93.9,90.3,93.425,20.314,5,5,5,104.456
0.85,1.0,5.382,6.346,5.812,22.354,93.72399999999999,93.536,65.3,55.1,29.4,98.8,64.3,87.1,94.1,86.418,93.9,90.3,93.406,19.244999999999997,5,5,5,104.45100000000001
0.9,1.0,5.411,6.275,6.0120000000000005,33.571,93.929,94.06,65.3,55.1,29.4,98.8,64.3,87.1,94.1,86.404,93.9,90.3,93.40100000000001,20.525,5,5,5,104.45700000000001
0.95,1.0,5.442,6.367,5.892,24.562,93.997,94.118,65.3,55.1,29.4,98.8,64.3,87.1,93.96300000000001,86.40100000000001,93.9,90.3,93.4,19.173000000000002,5,5,5,104.443
1.0,1.0,5.304,6.619,5.075,22.24,93.997,93.77,65.3,55.1,29.4,98.8,64.3,87.1,93.915,86.4,93.9,90.3,93.4,20.324,5,5,5,104.45
1.05,1.0,5.396,6.023,5.879,27.479,94.703,94.51899999999999,65.3,55.1,29.4,98.8,64.3,87.1,93.904,86.4,93.9,90.3,93.4,19.018,5,5,5,104.45100000000001
1.1,1.0,5.5440000000000005,6.248,5.063,26.86,94.335,94.434,65.3,55.1,29.4,98.8,64.3,87.1,93.90100000000001,86.4,93.9,90.3,93.4,20.116,5,5,5,104.458
1.15,1.0,5.353,6.913,5.877,26.998,94.436,94.377,65.3,55.1,29.4,98.8,64.3,87.1,93.9,86.4,93.9,90.3,93.4,19.043,5,5,5,104.45200000000001
1.2,1.0,5.354,6.171,5.357,27.294,94.569,94.348,65.3,55.1,29.4,98.8,64.3,87.1,93.9,86.4,93.9,90.3,93.4,20.064,5,5,5,104.45
1.25,1.0,5.44,6.255,5.913,27.193,94.736,94.14699999999999,65.3,55.1,29.4,98.8,64.3,87.1,93.9,86.4,93.9,90.3,93.4,19.250999999999998,5,5,5,104.449
1.3,1.0,5.35,6.003,5.901,26.904,94.703,94.377,65.3,55.1,29.4,98.8,64.3,87.1,93.9,86.4,93.9,90.3,93.4,20.347,5,5,5,104.45200000000001
1.35,1.0,5.379,6.356,5.872,26.676,94.569,94.661,65.3,55.1,29.4,98.8,64.3,87.1,93.9,86.4,93.9,90.3,93.4,19.417,5,5,5,104.446
1.4,1.0,5.328,6.568,5.772,26.346,94.835,94.74600000000001,65.3,55.1,29.4,98.8,64.3,87.1,93.9,86.4,93.9,90.3,93.4,20.612000000000002,5,5,5,104.454
1.45,1.0,5.407,6.37,6.174,26.31,95.09899999999999,94.74600000000001,65.3,55.1,29.4,98.8,64.3,87.1,93.9,86.4,93.9,90.3,93.4,19.545,5,5,5,104.447
1.5,1.0,5.34,6.712,6.029,26.31,94.90100000000001,95.168,65.3,55.1,29.4,98.8,64.3,87.1,93.9,86.4,93.9,90.3,93.4,20.326999999999998,5,5,5,104.45200000000001
1.55,1.0,5.376,6.516,6.1530000000000005,26.04,94.934,94.916,65.3,55.1,29.4,98.8,64.3,87.1,93.9,86.4,93.9,90.3,93.4,19.417,5,5,5,104.455
1.6,1.0,5.316,6.015,6.009,26.36,95.327,95.056,65.3,55.1,29.4,98.8,64.3,87.1,93.9,86.4,93.9,90.3,93.4,20.208,5,5,5,104.45
1.65,1.0,5.684,6.32,5.917,26.237,95.0,95.22399999999999,65.3,55.1,29.4,98.8,64.3,87.1,93.9,86.4,93.9,90.3,93.4,19.429000000000002,5,5,5,104.443
1.7,1.0,5.381,6.223,5.927,26.284000000000002,94.76899999999999,95.14,65.3,55.1,29.4,98.8,64.3,87.1,93.9,86.4,93.9,90.3,93.4,20.147,5,5,5,104.449
1.75,1.0,5.3870000000000005,6.404,5.9350000000000005,26.724,95.066,95.529,65.3,55.1,29.4,98.8,64.3,87.1,93.9,86.4,93.9,90.3,93.4,19.444000000000003,5,5,5,104.447
1.8,1.0,5.303,5.757,5.702,25.663,94.90100000000001,95.557,65.3,55.1,29.4,98.8,64.3,87.1,93.9,86.4,93.9,90.3,93.4,20.296,5,5,5,104.449
1.85,1.0,5.394,6.036,5.844,26.35,95.197,95.667,65.3,55.1,29.4,98.8,64.3,87.1,93.9,86.4,93.9,90.3,93.4,19.476,5,5,5,104.45
1.9,1.0,5.628,6.338,5.686,25.963,95.36,95.75,65.3,55.1,29.4,98.8,64.3,87.1,93.9,86.4,93.763,90.3,93.4,20.297,5,5,5,104.455
1.95,1.0,5.404,6.526,5.902,25.464000000000002,95.71600000000001,95.75,65.3,55.1,29.4,98.8,64.3,87.1,93.9,86.4,93.715,90.3,93.4,19.363,5,5,5,104.443
2.0,1.0,5.33,6.178,5.78,25.603,95.49,95.777,65.3,55.1,29.4,98.8,64.3,87.1,93.9,86.4,93.704,90.3,93.4,20.161,5,5,5,104.447
2.05,1.0,5.432,6.002,5.933,24.297,95.36,96.077,65.3,55.1,29.4,98.8,64.3,87.1,93.9,86.4,93.70100000000001,90.3,93.4,19.504,5,5,5,104.449
2.1,1.0,5.385,6.561999999999999,5.848,23.412,95.392,95.75,65.3,55.1,29.4,98.8,64.3,87.1,93.9,86.4,93.7,90.3,93.4,20.32,5,5,5,104.447
2.15,1.0,5.36,6.167,6.076,22.887,95.295,95.75,65.3,55.1,29.4,98.8,64.3,87.1,93.9,86.4,93.7,90.3,93.4,19.57,5,5,5,104.449
2.2,1.0,5.345,6.686,5.774,22.910999999999998,95.425,95.832,65.3,55.1,29.4,98.8,64.3,87.1,93.9,86.4,93.7,90.3,93.4,19.265,5,5,5,104.454
2.25,1.0,5.43,6.561,5.958,23.928,95.748,95.695,65.3,55.1,29.4,98.8,64.3,87.1,93.9,86.4,93.7,90.3,93.4,20.351,5,5,5,104.45
2.3,1.0,5.3,6.201,5.931,24.081,95.619,95.914,65.3,55.1,29.4,98.8,64.3,87.1,93.9,86.4,93.7,90.3,93.4,19.061,5,5,5,104.45
2.35,1.0,5.462,6.495,5.853,24.500999999999998,95.425,95.859,65.3,55.1,29.4,98.8,64.3,87.1,93.812,86.4,93.7,90.3,93.4,20.125,5,5,5,104.449
2.4,1.0,5.344,5.836,5.882,24.752,95.327,95.28,65.3,55.1,29.4,98.8,64.3,87.1,93.727,86.263,93.7,90.3,93.4,19.062,5,5,5,104.45
2.45,1.0,5.333,6.058,5.897,43.819,95.49,95.502,65.3,55.1,29.4,98.8,64.3,87.1,93.706,86.215,93.7,90.3,93.4,20.341,5,5,5,104.45299999999999
2.5,1.0,5.299,5.937,5.975,71.36399999999999,95.49,95.419,65.3,55.1,29.4,98.8,64.3,87.1,93.70100000000001,86.204,93.7,90.3,93.4,19.241,5,5,5,104.45100000000001
2.55,1.0,5.33,6.121,5.946,106.369,95.392,95.419,65.3,55.1,29.4,98.8,64.3,87.1,93.7,86.20100000000001,93.7,90.3,93.4,20.423000000000002,5,5,5,104.45299999999999
2.6,1.0,5.417,5.889,5.95,138.166,95.49,95.502,65.3,55.1,29.4,98.8,64.3,87.1,93.7,86.2,93.7,90.3,93.4,19.049,5,5,5,104.45100000000001
2.65,1.0,5.472,6.166,6.154,163.082,95.197,95.612,65.3,55.1,29.4,98.8,64.3,87.1,93.7,86.2,93.7,90.3,93.4,20.165,5,5,5,104.446
2.7,1.0,5.33,5.986,6.025,176.125,95.066,95.502,65.3,55.1,29.4,98.8,64.3,87.1,93.7,86.2,93.7,90.3,93.4,19.129,5,5,5,104.447
2.75,1.0,5.371,6.15,5.951,179.68900000000002,95.327,95.667,65.3,55.1,29.4,98.8,64.3,87.1,93.7,86.2,93.7,90.3,93.4,20.397,5,5,5,104.446
2.8,1.0,5.302,6.025,5.7829999999999995,174.301,95.229,95.419,65.3,55.1,29.4,98.8,64.3,87.1,93.7,86.2,93.7,90.3,93.4,19.139000000000003,5,5,5,104.43799999999999
2.85,1.0,5.344,6.432,5.789,155.727,95.457,95.446,65.3,55.1,29.4,98.8,64.3,87.1,93.7,86.2,93.7,90.3,93.4,20.607999999999997,5,5,5,104.44
2.9,1.0,5.295,6.366,5.774,127.74700000000001,95.295,95.363,65.3,55.1,29.4,98.8,64.3,87.1,93.7,86.2,93.7,90.3,93.4,19.430999999999997,5,5,5,104.445
2.95,1.0,5.398,6.272,5.7829999999999995,95.426,95.229,95.419,65.3,55.1,29.4,98.8,64.3,87.1,93.7,86.2,93.7,90.3,93.4,20.523,5,5,5,104.449
3.0,1.0,5.379,6.412,5.826,71.345,95.52199999999999,95.804,65.3,55.1,29.4,98.8,64.3,87.1,93.7,86.2,93.7,90.3,93.4,19.288,5,5,5,104.446
3.05,1.0,5.332,6.0,5.871,54.974,95.587,95.584,65.3,55.1,29.4,98.8,64.3,87.1,93.7,86.2,93.7,90.3,93.4,20.29,5,5,5,104.448
3.1,14.0,5.296,6.346,5.839,99.001,95.327,95.47399999999999,65.3,55.1,29.4,98.8,64.3,87.1,93.7,86.2,93.7,90.3,93.28399999999999,19.204,5,5,5,104.444
3.15,14.0,5.332,6.13,5.837,110.469,95.229,95.252,65.3,55.1,29.4,98.8,64.3,87.1,93.7,86.2,93.7,90.3,93.22,20.341,5,5,5,104.443
3.2,14.0,5.426,5.971,5.667,80.682,95.09899999999999,95.028,65.3,55.1,29.4,98.8,64.3,87.1,93.7,86.2,93.7,90.21300000000001,93.205,20.141,5,5,5,104.435
3.25,14.0,5.361,6.348,5.777,60.57899999999999,94.60300000000001,94.859,65.3,55.1,29.4,98.8,64.3,87.1,93.7,86.2,93.7,90.127,93.20100000000001,19.472,5,5,5,104.439
3.3,14.0,5.302,6.141,5.936,47.674,94.736,94.831,65.3,55.1,29.4,98.8,64.3,87.1,93.7,86.2,93.7,90.10600000000001,93.2,20.095,5,5,5,104.43799999999999
3.35,14.0,5.3629999999999995,6.629,5.849,52.211000000000006,95.033,95.084,65.3,55.1,29.4,98.8,64.3,87.1,93.7,86.2,93.7,90.102,93.2,19.342,5,5,5,104.441
3.4,14.0,5.351,6.353,5.702,56.732,95.09899999999999,95.112,65.3,55.1,29.4,98.8,64.3,87.1,93.7,86.2,93.7,90.1,93.2,20.107,5,5,5,104.444
3.45,14.0,5.496,5.915,5.7829999999999995,61.18600000000001,95.229,95.168,65.3,55.1,29.4,98.8,64.3,87.1,93.7,86.2,93.7,90.1,93.2,19.341,5,5,5,104.435
3.5,14.0,5.731,6.304,5.744,63.235,95.229,95.391,65.3,55.1,29.4,98.8,64.3,87.05,93.7,86.2,93.7,90.1,93.2,20.028,5,5,5,104.436
3.55,14.0,5.34,6.428,5.853,94.891,95.262,95.419,65.3,55.1,29.4,98.8,64.3,86.936,93.7,86.2,93.7,90.1,93.2,19.237000000000002,5,5,5,104.43700000000001
3.6,14.0,5.318,6.292,5.755,130.413,95.066,95.112,65.3,55.1,29.4,98.8,64.3,86.908,93.7,86.2,93.7,90.1,93.2,20.163,5,5,5,104.434
3.65,14.0,5.328,5.973,5.961,149.822,94.934,94.831,65.3,55.1,29.4,98.8,64.3,86.902,93.7,86.2,93.7,90.1,93.2,18.963,5,5,5,104.43799999999999
3.7,14.0,5.5920000000000005,5.714,5.652,163.162,95.0,95.0,65.3,55.1,29.4,98.8,64.3,86.9,93.7,86.2,93.7,90.1,93.2,20.182000000000002,5,5,5,104.43700000000001
3.75,14.0,5.341,6.328,5.93,172.298,94.90100000000001,95.14,65.3,55.1,29.4,98.8,64.3,86.9,93.7,86.2,93.7,90.1,93.2,19.301,5,5,5,104.43799999999999
3.8,14.0,5.294,6.159,5.7059999999999995,179.08700000000002,94.967,94.718,65.3,55.1,29.4,98.8,64.3,86.9,93.7,86.2,93.7,90.1,93.2,20.021,5,5,5,104.44
3.85,14.0,5.341,5.986,5.871,178.734,94.868,94.916,65.3,55.1,29.4,98.8,64.3,86.9,93.7,86.2,93.7,90.1,93.2,19.363,5,5,5,104.44
3.9,14.0,5.288,5.954,5.73,175.34799999999998,95.0,95.252,65.3,55.1,29.4,98.8,64.3,86.9,93.7,86.2,93.7,90.1,93.2,20.006999999999998,5,5,5,104.441
3.95,14.0,5.413,6.01,5.962,176.34599999999998,94.80199999999999,94.803,65.3,55.1,29.4,98.8,64.3,86.9,93.7,86.2,93.7,90.1,93.2,19.042,5,5,5,104.43799999999999
4.0,14.0,5.301,6.28,5.68,175.07,94.80199999999999,94.718,65.3,55.1,29.4,98.8,64.3,86.9,93.7,86.2,93.563,90.1,93.2,20.072000000000003,5,5,5,104.435
4.05,14.0,5.331,5.983,5.8629999999999995,172.88099999999997,94.703,95.252,65.3,55.1,29.4,98.8,64.3,86.9,93.7,86.2,93.515,90.1,93.2,19.357999999999997,5,5,5,104.443
4.1,14.0,5.376,6.474,5.865,174.77599999999998,94.934,95.252,65.3,55.1,29.4,98.8,64.3,86.9,93.7,86.2,93.50399999999999,90.1,93.2,19.856,5,5,5,104.43799999999999
4.15,14.0,5.602,6.142,5.705,175.481,95.09899999999999,95.084,65.3,55.1,29.4,98.9,64.2,86.9,93.7,86.2,93.501,90.1,93.2,19.439,5,5,5,104.43799999999999
4.17,3.0,5.409,5.859,6.079,174.05900000000003,94.90100000000001,95.028,65.3,55.1,29.4,98.9,64.2,86.9,93.7,86.2,93.5,90.1,93.2,19.939,5,5,5,104.43700000000001
4.19,3.0,5.5120000000000005,6.594,5.8469999999999995,170.024,94.503,94.633,65.3,55.1,29.4,98.9,64.2,86.9,93.7,86.2,93.5,90.1,93.2,19.970999999999997,5,5,5,104.441
4.21,3.0,5.349,5.947,5.917,154.237,94.934,94.944,65.3,55.1,29.4,98.9,64.2,86.9,93.7,86.2,93.5,90.1,93.2,19.868000000000002,5,5,5,104.44200000000001
4.23,3.0,5.3870000000000005,6.488,5.781,136.07299999999998,94.868,95.22399999999999,65.3,55.1,29.4,98.9,64.2,86.9,93.7,86.2,93.5,90.1,93.2,20.054000000000002,5,5,5,104.43299999999999
4.25,3.0,5.431,6.247,5.906,119.266,94.90100000000001,95.028,65.3,55.1,29.4,98.9,64.2,86.9,93.7,86.2,93.5,90.1,93.2,19.939999999999998,5,5,5,104.43700000000001
4.27,3.0,5.517,6.54,5.868,99.887,94.80199999999999,94.74600000000001,65.3,55.1,29.4,98.9,64.2,86.9,93.613,86.2,93.5,90.1,93.2,19.985999999999997,5,5,5,104.439
4.29,3.0,5.336,6.342,5.748,84.77,94.53699999999999,94.916,65.3,55.1,29.4,98.9,64.2,86.9,93.563,86.2,93.5,90.1,93.2,19.951,5,5,5,104.44
4.31,3.0,5.618,6.368,5.06,89.288,94.868,94.803,65.3,55.1,29.4,98.9,64.2,86.9,93.536,86.2,93.5,90.1,93.2,19.915,5,5,5,104.43700000000001
4.33,3.0,5.764,6.141,5.003,80.634,95.0,94.944,65.3,55.1,29.4,98.9,64.2,86.9,93.52,86.2,93.5,90.1,93.2,19.863,5,5,5,104.10799999999999
4.35,3.0,5.691,6.207,5.082,75.777,95.131,95.056,65.3,55.1,29.4,98.9,64.2,86.9,93.51100000000001,86.2,93.5,90.1,93.2,19.883,5,5,5,103.314
4.37,3.0,6.128,6.196,5.02,59.571000000000005,95.033,94.604,65.3,55.1,29.4,98.9,64.2,86.9,93.506,86.2,93.5,90.1,93.2,20.09,5,5,5,102.08200000000001
4.39,3.0,5.752,6.197,5.006,57.162,94.934,94.972,65.3,55.1,29.4,98.9,64.2,86.9,93.50399999999999,86.2,93.5,90.1,93.2,20.040999999999997,5,5,5,100.773
4.41,3.0,5.53,6.606,5.075,47.833,94.868,94.944,65.3,55.1,29.4,98.9,64.2,86.9,93.502,86.156,93.5,90.1,93.2,20.037,5,5,5,99.23299999999999
4.43,3.0,5.869,7.166,5.07,37.603,94.80199999999999,94.916,65.3,55.1,29.4,98.9,64.2,86.9,93.501,86.132,93.5,90.1,93.2,19.993000000000002,5,5,5,98.084
4.45,3.0,5.474,6.558,5.016,41.722,94.835,95.056,65.3,55.1,29.4,98.9,64.2,86.9,93.501,86.118,93.5,90.1,93.2,19.91,5,5,5,97.03299999999999
4.47,3.0,5.705,6.36,5.433,46.137,95.066,95.0,65.3,55.1,29.4,98.9,64.2,86.9,93.5,86.11,93.5,90.1,93.2,20.037,5,5,5,96.116
4.49,3.0,5.769,6.5600000000000005,5.436,50.483999999999995,95.066,95.084,65.3,55.1,29.4,98.9,64.2,86.9,93.5,86.10600000000001,93.5,90.1,93.2,20.110999999999997,5,5,5,95.204
4.51,3.0,5.868,6.47,5.148,54.371,94.868,95.22399999999999,65.3,55.1,29.4,98.9,64.2,86.9,93.5,86.10300000000001,93.5,90.1,93.2,20.046,5,5,5,94.29899999999999
4.53,3.0,5.567,6.056,5.03,57.426,94.76899999999999,95.47399999999999,65.3,55.1,29.4,98.9,64.2,86.9,93.5,86.102,93.5,90.1,93.2,20.035,5,5,5,93.43700000000001
4.55,3.0,5.71,6.355,5.022,61.851000000000006,95.131,95.112,65.3,55.1,29.4,98.9,64.2,86.9,93.5,86.101,93.5,90.1,93.2,20.051,5,5,5,92.56299999999999
4.57,3.0,5.611,6.561,5.045,65.80699999999999,95.033,94.803,65.3,55.1,29.4,98.9,64.2,86.9,93.5,86.101,93.5,90.1,93.2,20.174,5,5,5,91.712
4.59,3.0,5.764,6.513,5.004,70.054,94.967,94.831,65.3,55.1,29.4,98.9,64.2,86.9,93.5,86.1,93.5,90.1,93.2,20.092,5,5,5,90.865
4.61,3.0,5.443,6.65,5.001,74.642,94.90100000000001,95.028,65.3,55.1,29.4,98.9,64.2,86.9,93.5,86.1,93.5,90.1,93.2,19.962,5,5,5,90.04
4.63,3.0,5.563,6.527,5.005,78.012,95.033,95.252,65.3,55.1,29.4,98.9,64.2,86.9,93.5,86.1,93.5,90.1,93.2,20.203,5,5,5,89.20100000000001
4.65,3.0,5.674,6.3100000000000005,5.046,79.719,94.934,95.056,65.3,55.1,29.4,98.9,64.2,86.9,93.5,86.1,93.5,90.1,93.2,20.226,5,5,5,88.44
4.67,3.0,5.594,6.71,5.078,81.515,95.098,95.196,65.3,55.1,29.4,98.9,64.2,86.9,93.5,86.1,93.5,90.1,93.2,20.109,5,5,5,87.649
4.69,3.0,5.526,6.476,5.009,80.719,95.066,95.722,65.3,55.1,29.4,98.9,64.2,86.9,93.5,86.1,93.5,90.1,93.2,20.184,5,5,5,86.781
4.71,3.0,5.813,6.567,5.022,80.535,95.262,96.051,65.3,55.1,29.4,98.9,64.2,86.9,93.5,86.1,93.5,90.1,93.2,20.508,5,5,5,85.919
4.73,3.0,5.609,6.434,5.046,79.859,95.164,96.403,65.3,55.1,29.4,98.9,64.2,86.9,93.5,86.1,93.5,90.1,93.2,20.256,5,5,5,85.033
4.75,3.0,5.817,6.226,5.031,79.433,95.066,96.964,65.3,55.1,29.4,98.9,64.2,86.9,93.5,86.1,93.5,90.1,93.2,20.136,5,5,5,84.161
4.77,3.0,5.475,6.253,5.056,78.461,95.066,97.698,65.3,55.1,29.4,98.9,64.2,86.9,93.5,86.1,93.5,90.1,93.2,20.205,5,5,5,83.271
4.79,3.0,6.16,6.79,5.025,77.812,95.066,98.721,65.3,55.1,29.4,98.9,64.2,86.9,93.5,86.1,93.5,90.1,93.2,20.099,5,5,5,82.4
4.81,3.0,5.473,6.371,5.04,77.377,95.164,100.251,65.3,55.1,29.4,98.9,64.2,86.9,93.5,86.1,93.5,90.1,93.2,20.012999999999998,5,5,5,81.533
4.83,3.0,5.5809999999999995,6.796,5.093,77.312,95.229,101.99799999999999,65.3,55.1,29.4,98.9,64.2,86.9,93.5,86.1,93.5,90.1,93.2,20.089,5,5,5,80.653
4.85,3.0,5.631,6.412,5.216,77.247,94.934,104.39,65.3,55.1,29.4,98.9,64.2,86.9,93.5,86.1,93.5,90.1,93.2,19.909,5,5,5,79.795
4.87,3.0,5.964,6.494,5.455,77.514,94.967,107.984,65.3,55.1,29.4,98.9,64.2,86.9,93.5,86.1,93.5,90.1,93.2,19.805999999999997,5,5,5,78.956
4.89,3.0,5.618,6.3149999999999995,5.443,77.632,95.294,115.132,65.3,55.1,29.4,98.9,64.2,86.9,93.5,86.1,93.5,90.1,93.2,19.752000000000002,5,5,5,78.079
4.91,3.0,5.904,6.994,5.44,78.01899999999999,95.262,125.60600000000001,65.3,55.1,29.4,98.9,64.2,86.9,93.5,86.1,93.5,90.1,93.2,19.875,5,5,5,77.238
4.93,3.0,5.509,6.78,5.439,78.215,95.48899999999999,139.54399999999998,65.3,55.1,29.4,98.9,64.2,86.9,93.5,86.1,93.5,90.1,93.2,19.704,5,5,5,76.413
4.95,3.0,5.548,7.373,5.444,78.64399999999999,95.65100000000001,163.423,65.3,55.1,29.4,98.9,64.2,86.9,93.5,86.1,93.5,90.075,93.2,19.784,5,5,5,75.568
4.97,3.0,5.535,7.568,5.444,78.733,96.066,240.204,65.3,55.1,29.4,98.9,64.2,86.9,93.5,86.1,93.5,89.998,93.2,19.703,5,5,5,74.741
4.99,3.0,5.655,8.023,5.44,79.074,97.73899999999999,242.12599999999998,65.3,55.1,29.4,98.9,64.2,86.9,93.5,86.1,93.5,89.955,93.2,19.711,5,5,5,73.891
5.01,3.0,5.548,7.728,5.441,79.687,99.874,237.394,65.3,55.1,29.4,98.9,64.2,86.9,93.5,86.1,93.5,89.931,93.2,19.765,5,5,5,73.05699999999999
5.03,3.0,5.626,8.794,5.443,79.855,102.28299999999999,234.985,65.3,55.1,29.4,98.9,64.2,86.9,93.5,86.1,93.5,89.918,93.2,20.000999999999998,5,5,5,72.2
5.05,3.0,5.461,8.933,5.445,80.024,105.182,233.882,65.3,55.1,29.4,98.9,64.2,86.9,93.5,86.1,93.5,89.91,93.2,19.933,5,5,5,71.362
5.07,3.0,5.784,8.965,5.443,80.673,109.09,233.38099999999997,65.3,55.1,29.4,98.9,64.2,86.9,93.5,86.1,93.5,89.906,93.2,19.934,5,5,5,70.512
5.09,3.0,5.485,9.146,5.444,80.757,113.649,233.55599999999998,65.3,55.1,29.4,98.9,64.2,86.9,93.5,86.1,93.5,89.903,93.2,19.814999999999998,5,5,5,69.672
5.11,3.0,5.7379999999999995,9.733,5.444,81.009,119.365,233.74400000000003,65.3,55.1,29.4,98.9,64.2,86.9,93.5,86.1,93.5,89.902,93.2,19.82,5,5,5,68.832
5.13,3.0,5.651,9.702,5.444,81.384,125.745,233.669,65.3,55.1,29.4,98.9,64.2,86.9,93.5,86.1,93.5,89.90100000000001,93.2,19.701,5,5,5,67.983
5.15,3.0,5.788,10.417000000000002,5.442,81.836,135.73899999999998,233.40599999999998,65.3,55.1,29.4,98.9,64.2,86.9,93.5,86.1,93.5,89.90100000000001,93.2,19.974,5,5,5,67.122
5.17,3.0,5.6530000000000005,10.983,5.447,81.458,145.274,232.81900000000002,65.3,55.1,29.4,98.9,64.2,86.9,93.5,86.1,93.5,89.9,93.2,20.531,5,5,5,66.255
5.19,3.0,5.504,11.248,5.446,78.994,154.691,231.959,65.3,55.1,29.4,98.9,64.2,86.9,93.5,86.1,93.5,89.9,93.2,20.729,5,5,5,65.33699999999999
5.21,3.0,5.807,11.594,5.445,77.285,167.36,230.93900000000002,65.3,55.1,29.4,98.9,64.2,86.9,93.5,86.1,93.5,89.9,93.2,20.413,5,5,5,64.407
5.23,3.0,5.642,12.309999999999999,5.449,74.74600000000001,193.87400000000002,229.862,65.3,55.1,29.4,98.9,64.2,86.9,93.5,86.1,93.5,89.9,93.2,20.489,5,5,5,63.426
5.25,3.0,6.0920000000000005,12.823,5.447,72.964,247.06,228.799,65.3,55.1,29.4,98.9,64.2,86.9,93.5,86.1,93.5,89.9,93.2,20.363,5,5,5,62.489
5.27,3.0,6.109,13.719,5.45,71.55,242.142,227.765,65.3,55.1,29.4,98.9,64.2,86.9,93.5,86.1,93.5,89.9,93.2,20.467,5,5,5,61.577
5.29,3.0,5.818,14.172,5.455,71.02600000000001,238.303,226.697,65.3,55.1,29.4,98.9,64.2,86.9,93.5,86.1,93.5,89.9,93.2,20.456,5,5,5,60.695
5.31,3.0,6.413,14.566,5.463,70.54899999999999,235.518,225.63299999999998,65.3,55.1,29.4,98.9,64.2,86.9,93.5,86.1,93.5,89.9,93.2,20.323,5,5,5,59.803999999999995
