SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.2,1,5.295,6.694,5.021,25.219,95.50399999999999,95.56,64.9,54.9,30.0,100.3,68.7,88.4,95.8,87.6,94.6,91.4,94.4,19.206,5,5,5,104.478
2.25,1,5.367,6.209,5.933,25.165,95.563,95.686,64.9,54.9,30.0,100.3,68.7,88.4,95.8,87.6,94.6,91.4,94.4,20.131,5,5,5,104.475
2.3,1,5.342,6.008,6.073,25.432000000000002,95.884,96.01100000000001,64.9,54.9,30.0,100.3,68.7,88.4,95.8,87.6,94.6,91.4,94.4,19.35,5,5,5,104.48100000000001
2.35,1,5.329,6.286,6.2059999999999995,25.923000000000002,95.563,95.56,64.9,54.9,30.0,100.3,68.7,88.4,95.8,87.6,94.6,91.4,94.4,20.1,5,5,5,104.48
2.4,1,5.317,6.015,6.094,25.363,95.533,95.0,64.9,54.9,30.0,100.3,68.7,88.4,95.8,87.6,94.6,91.4,94.4,19.366,5,5,5,104.484
2.45,1,5.322,6.107,6.3,26.625,95.208,95.102,64.9,54.9,30.0,100.3,68.7,88.4,95.8,87.6,94.575,91.4,94.4,20.114,5,5,5,104.477
2.5,1,5.304,6.22,5.858,52.095,95.445,95.23,64.9,54.9,30.0,100.3,68.7,88.4,95.8,87.6,94.518,91.4,94.4,19.184,5,5,5,104.48100000000001
2.55,1,5.368,6.4830000000000005,6.131,83.733,95.297,95.205,64.9,54.9,30.0,100.3,68.7,88.247,95.8,87.6,94.50399999999999,91.4,94.4,20.026,5,5,5,104.471
2.6,1,5.299,6.63,6.27,120.835,95.327,95.306,64.9,54.9,30.0,100.3,68.7,88.211,95.8,87.6,94.501,91.4,94.4,20.188,5,5,5,104.47200000000001
2.65,1,5.321,6.117,6.256,149.685,95.475,95.433,64.9,54.9,30.0,100.3,68.7,88.203,95.8,87.6,94.5,91.4,94.4,18.91,5,5,5,104.476
2.7,1,5.519,6.175,6.021,172.06799999999998,95.592,95.051,64.9,54.9,30.0,100.3,68.7,88.20100000000001,95.8,87.6,94.5,91.4,94.4,20.142000000000003,5,5,5,104.469
2.75,1,5.323,6.371,6.079,180.894,95.445,95.281,64.9,54.9,30.0,100.3,68.7,88.2,95.8,87.6,94.5,91.4,94.4,18.98,5,5,5,104.463
2.8,1,5.3,6.736,6.121,183.047,95.475,95.306,64.9,54.9,30.0,100.3,68.7,88.2,95.8,87.6,94.5,91.4,94.4,20.378,5,5,5,104.46799999999999
2.85,1,5.322,6.085,5.941,176.49599999999998,95.563,95.383,64.9,54.9,30.0,100.3,68.7,88.2,95.8,87.6,94.5,91.4,94.4,19.016,5,5,5,104.462
2.9,1,5.294,6.4030000000000005,6.098,156.422,95.416,95.154,64.9,54.9,30.0,100.3,68.7,88.2,95.8,87.6,94.5,91.4,94.4,20.442999999999998,5,5,5,104.465
2.95,1,5.403,5.927,5.986,127.786,95.297,95.306,64.9,54.9,30.0,100.3,68.7,88.2,95.8,87.6,94.5,91.4,94.4,19.209000000000003,5,5,5,104.46600000000001
3.0,1,5.303,6.339,5.979,95.286,95.533,95.256,64.9,54.9,30.0,100.3,68.7,88.2,95.8,87.6,94.5,91.4,94.4,20.542,5,5,5,104.462
3.05,1,5.322,6.452,6.025,70.344,95.50399999999999,95.56,64.8,54.9,29.9,99.7,68.6,88.2,95.8,87.6,94.5,91.4,94.4,19.139000000000003,5,5,5,104.465
3.1,1,5.298,5.981,6.008,55.308,95.38600000000001,95.077,64.8,54.9,29.9,99.7,68.6,88.2,95.8,87.6,94.5,91.4,94.4,20.482999999999997,5,5,5,104.463
3.15,14,5.336,6.061,6.013,115.65899999999999,95.475,95.205,64.8,54.9,29.9,99.7,68.6,88.2,95.8,87.6,94.5,91.4,94.4,19.099,5,5,5,104.455
3.2,14,5.352,6.131,6.041,105.27600000000001,95.445,95.281,64.8,54.9,29.9,99.7,68.6,88.2,95.8,87.6,94.5,91.4,94.274,20.284,5,5,5,104.461
3.25,14,5.332,6.488,6.129,82.638,94.91,95.051,64.8,54.9,29.9,99.7,68.6,88.2,95.8,87.6,94.5,91.4,94.218,18.913,5,5,5,104.45299999999999
3.3,14,5.305,6.398,6.2509999999999994,52.809,95.297,95.205,64.8,54.9,29.9,99.7,68.6,88.2,95.8,87.6,94.5,91.4,94.204,20.335,5,5,5,104.464
3.35,14,5.327,6.349,5.962,37.996,94.609,94.717,64.8,54.9,29.9,99.7,68.6,88.2,95.8,87.6,94.5,91.4,94.20100000000001,18.979,5,5,5,104.46600000000001
3.4,14,5.343,5.938,6.05,40.846,95.0,94.89699999999999,64.8,54.9,29.9,99.7,68.6,88.2,95.8,87.6,94.5,91.4,94.2,20.305999999999997,5,5,5,104.46700000000001
3.45,14,5.354,6.36,6.086,54.632,95.149,95.051,64.8,54.9,29.9,99.7,68.6,88.2,95.8,87.6,94.5,91.4,94.2,19.076,5,5,5,104.463
3.5,14,5.292,6.112,6.253,72.54,95.238,95.0,64.8,54.9,29.9,99.7,68.6,88.2,95.8,87.6,94.5,91.4,94.2,20.265,5,5,5,104.46700000000001
3.55,14,5.406,6.224,6.135,93.024,95.297,95.154,64.8,54.9,29.9,99.7,68.6,88.2,95.8,87.6,94.5,91.4,94.2,18.999000000000002,5,5,5,104.46600000000001
3.6,14,5.324,5.983,5.952,113.823,95.238,94.97399999999999,64.8,54.9,29.9,99.7,68.6,88.2,95.8,87.6,94.5,91.4,94.2,19.79,5,5,5,104.464
3.65,14,5.325,6.225,6.303,133.635,95.0,94.794,64.8,54.9,29.9,99.7,68.6,88.2,95.71300000000001,87.6,94.5,91.4,94.2,19.805999999999997,5,5,5,104.46600000000001
3.7,14,5.354,6.422,5.996,150.00799999999998,95.03,94.846,64.8,54.9,29.9,99.7,68.6,88.2,95.627,87.6,94.5,91.4,94.2,19.777,5,5,5,104.463
3.75,14,5.339,6.059,6.191,162.267,94.94,94.717,64.8,54.9,29.9,99.7,68.6,88.2,95.60600000000001,87.6,94.5,91.4,94.2,19.848,5,5,5,104.461
3.8,14,5.29,6.131,6.07,171.983,94.91,94.949,64.8,54.9,29.9,99.7,68.6,88.2,95.602,87.6,94.5,91.4,94.2,19.786,5,5,5,104.46
3.85,14,5.372,6.233,5.998,179.023,94.76,95.051,64.8,54.9,29.9,99.7,68.6,88.2,95.6,87.6,94.5,91.4,94.2,19.655,5,5,5,104.45700000000001
3.9,14,5.297,5.76,6.111,178.206,95.119,95.0,64.8,54.9,29.9,99.7,68.6,88.2,95.6,87.6,94.5,91.4,94.2,19.705,5,5,5,104.46
3.95,14,5.333,6.552,5.85,175.27200000000002,94.97,94.97399999999999,64.8,54.9,29.9,99.7,68.6,88.2,95.6,87.6,94.5,91.4,94.2,19.506,5,5,5,104.463
4.0,14,5.299,6.382,6.167,177.43,95.149,94.431,64.8,54.9,29.9,99.7,68.6,88.2,95.6,87.6,94.5,91.255,94.2,19.589,5,5,5,104.46600000000001
4.05,14,5.325,5.882,6.037,174.169,95.179,94.613,64.8,54.9,29.9,99.7,68.6,88.2,95.6,87.513,94.5,91.21300000000001,94.2,19.54,5,5,5,104.462
4.1,14,5.29,5.962,5.8740000000000006,173.64,95.268,94.717,64.8,54.9,29.9,99.7,68.6,88.2,95.6,87.42699999999999,94.5,91.203,94.2,19.816,5,5,5,104.463
4.15,14,5.327,6.15,6.135,175.472,95.208,94.768,64.8,54.9,29.9,99.7,68.6,88.2,95.6,87.406,94.5,91.20100000000001,94.2,19.665,5,5,5,104.464
4.2,14,5.352,6.2219999999999995,6.147,174.14700000000002,95.149,94.509,64.8,54.9,29.9,99.7,68.6,88.2,95.6,87.402,94.5,91.2,94.2,19.979,5,5,5,104.455
4.22,3,5.297,6.535,6.211,175.356,94.91,94.613,64.8,54.9,29.9,99.7,68.6,88.2,95.6,87.40100000000001,94.5,91.2,94.2,20.465,5,5,5,104.455
4.24,3,5.318,6.53,6.101,169.639,94.64,94.667,64.8,54.9,29.9,99.7,68.6,88.2,95.6,87.40100000000001,94.5,91.2,94.2,20.311,5,5,5,104.464
4.26,3,5.338,6.078,6.103,151.95,95.03,94.718,64.8,54.9,29.9,99.7,68.6,88.2,95.6,87.4,94.5,91.2,94.2,20.310000000000002,5,5,5,104.458
4.28,3,5.293,5.99,6.071,135.417,95.0,94.97399999999999,64.8,54.9,29.9,99.7,68.6,88.2,95.6,87.4,94.5,91.2,94.2,20.264000000000003,5,5,5,104.461
4.3,3,5.294,5.91,6.0440000000000005,117.726,94.76,94.847,64.8,54.9,29.9,99.7,68.6,88.2,95.6,87.4,94.5,91.2,94.2,20.247,5,5,5,104.461
4.32,3,5.332,6.121,6.196,98.821,94.79,94.744,64.8,54.9,29.9,99.7,68.6,88.2,95.6,87.4,94.5,91.2,94.2,20.475,5,5,5,104.46
4.34,3,5.355,5.79,6.055,84.30199999999999,94.91,94.898,64.8,54.9,29.9,99.7,68.6,88.2,95.6,87.4,94.5,91.2,94.2,20.661,5,5,5,104.461
4.36,3,6.756,5.477,5.111,89.073,94.76,95.02600000000001,64.8,54.9,29.9,99.7,68.6,88.2,95.6,87.4,94.5,91.2,94.2,20.406,5,5,5,104.459
4.38,3,6.782,5.53,5.083,82.806,95.06,95.02600000000001,64.8,54.9,29.9,99.7,68.6,88.2,95.6,87.4,94.5,91.2,94.2,20.685000000000002,5,5,5,104.14
4.4,3,6.666,5.48,5.221,77.57300000000001,95.149,94.949,64.8,54.9,29.9,99.7,68.6,88.2,95.6,87.4,94.5,91.2,94.2,20.215,5,5,5,103.335
4.42,3,6.652,5.514,5.172,59.052,95.06,95.25399999999999,64.8,54.9,29.9,99.7,68.6,88.2,95.6,87.4,94.5,91.2,94.2,20.201,5,5,5,102.096
4.44,3,6.546,5.439,5.161,58.827,95.238,95.102,64.8,54.9,29.9,99.7,68.6,88.2,95.6,87.4,94.5,91.2,94.2,20.384999999999998,5,5,5,100.853
4.46,3,6.896,5.479,5.053,47.88,95.03,95.102,64.8,54.9,29.9,99.7,68.6,88.2,95.6,87.4,94.5,91.2,94.2,20.404000000000003,5,5,5,99.31
4.48,3,6.819,5.449,5.123,41.097,94.97,95.07600000000001,64.8,54.9,29.9,99.7,68.6,88.2,95.6,87.4,94.5,91.2,94.2,20.239,5,5,5,98.146
4.5,3,6.533,5.434,5.068,40.368,95.179,94.949,64.8,54.9,29.9,99.7,68.6,88.2,95.6,87.4,94.45,91.2,94.2,20.375999999999998,5,5,5,97.073
4.52,3,6.612,5.564,5.161,45.602,95.238,95.051,64.8,54.9,29.9,99.7,68.6,88.2,95.6,87.4,94.384,91.2,94.2,20.323,5,5,5,96.13600000000001
4.54,3,6.75,5.639,5.007,50.34,95.06,94.795,64.8,54.9,29.9,99.7,68.6,88.2,95.6,87.4,94.347,91.2,94.2,20.273,5,5,5,95.244
4.56,3,6.279,5.526,5.045,54.733000000000004,94.94,95.051,64.8,54.9,29.9,99.7,68.6,88.2,95.6,87.4,94.327,91.2,94.2,19.5,5,5,5,94.34899999999999
4.58,3,6.811999999999999,5.451,5.085,58.021,95.089,95.051,64.8,54.9,29.9,99.7,68.6,88.2,95.6,87.4,94.315,91.2,94.2,19.167,5,5,5,93.501
4.6,3,6.77,5.568,5.031,61.879,95.238,95.051,64.8,54.9,29.9,99.7,68.6,88.2,95.6,87.4,94.308,91.2,94.2,19.183,5,5,5,92.604
4.62,3,6.6240000000000006,5.552,5.181,66.22200000000001,95.03,95.127,64.8,54.9,29.9,99.7,68.6,88.2,95.6,87.4,94.305,91.2,94.2,19.058,5,5,5,91.735
4.64,3,7.106,5.448,5.042,69.225,95.149,95.153,64.8,54.9,29.9,99.7,68.6,88.2,95.6,87.4,94.303,91.2,94.2,19.182000000000002,5,5,5,90.873
4.66,3,6.754,5.621,5.046,72.035,95.149,95.229,64.8,54.9,29.9,99.7,68.6,88.2,95.6,87.4,94.301,91.2,94.2,19.218,5,5,5,89.961
4.68,3,7.159000000000001,5.626,5.076,71.59,94.85,95.381,64.8,54.9,29.9,99.7,68.6,88.2,95.6,87.4,94.301,91.2,94.2,19.54,5,5,5,89.047
4.7,3,6.734,5.59,5.081,65.83699999999999,95.208,95.482,64.8,54.9,29.9,99.7,68.6,88.2,95.6,87.4,94.3,91.2,94.2,19.112000000000002,5,5,5,88.289
4.72,3,6.668,5.464,5.026,68.088,94.82,95.632,64.8,54.9,29.9,99.7,68.6,88.2,95.6,87.4,94.3,91.2,94.2,19.122999999999998,5,5,5,87.804
4.74,3,6.616,5.479,5.067,64.83,95.03,96.031,64.8,54.9,29.9,99.7,68.6,88.2,95.6,87.4,94.3,91.2,94.2,19.328,5,5,5,87.271
4.76,3,7.176,5.498,5.05,65.995,95.179,96.155,64.8,54.9,29.9,99.7,68.6,88.2,95.6,87.4,94.3,91.2,94.2,19.214,5,5,5,86.803
4.78,3,6.942,5.541,5.069,64.506,95.179,96.645,64.8,54.9,29.9,99.7,68.6,88.2,95.6,87.4,94.3,91.2,94.2,19.174,5,5,5,86.267
4.8,3,7.12,5.449,5.089,64.388,95.119,96.47399999999999,64.8,54.9,29.9,99.7,68.6,88.2,95.6,87.4,94.3,91.2,94.2,19.240000000000002,5,5,5,85.79899999999999
4.82,3,6.761,5.573,5.096,64.122,94.91,96.961,64.8,54.9,29.9,99.7,68.6,88.2,95.6,87.4,94.3,91.2,94.2,19.195999999999998,5,5,5,85.305
4.84,3,7.024,5.522,5.027,65.037,95.415,97.583,64.8,54.9,29.9,99.7,68.6,88.2,95.6,87.4,94.3,91.2,94.2,19.239,5,5,5,84.798
4.86,3,6.755,5.535,5.096,64.90100000000001,95.208,97.749,64.8,54.9,29.9,99.7,68.6,88.2,95.6,87.4,94.3,91.2,94.2,19.317999999999998,5,5,5,84.325
4.88,3,6.814,5.441,5.031,65.33,95.119,98.195,64.8,54.9,29.9,99.7,68.6,88.2,95.6,87.4,94.3,91.2,94.2,19.214,5,5,5,83.875
4.9,3,6.803,5.436,5.038,64.85300000000001,95.06,98.84200000000001,64.8,54.9,29.9,99.7,68.6,88.2,95.6,87.4,94.3,91.2,94.2,19.137,5,5,5,83.405
4.92,3,6.917,5.435,5.008,64.44300000000001,95.47399999999999,99.97200000000001,64.8,54.9,29.9,99.7,68.6,88.2,95.6,87.4,94.3,91.2,94.2,19.229,5,5,5,82.9
4.94,3,6.4030000000000005,5.484,5.082,64.326,95.03,100.809,64.8,54.9,29.9,99.7,68.6,88.2,95.6,87.4,94.3,91.2,94.2,19.201999999999998,5,5,5,82.407
4.96,3,6.568,5.594,5.144,64.764,95.089,102.15700000000001,64.8,54.9,29.9,99.7,68.6,88.2,95.6,87.4,94.3,91.2,94.2,19.169,5,5,5,81.944
4.98,3,6.672,5.504,5.033,64.854,95.238,103.258,64.8,54.9,29.9,99.7,68.6,88.2,95.6,87.4,94.3,91.2,94.2,19.249000000000002,5,5,5,81.44800000000001
5.0,3,7.143000000000001,5.467,5.128,64.52199999999999,95.089,104.846,64.8,54.9,29.9,99.7,68.6,88.2,95.6,87.4,94.3,91.2,94.2,19.267000000000003,5,5,5,80.97399999999999
5.02,3,6.713,5.499,5.105,64.315,95.268,106.794,64.8,54.9,29.9,99.4,68.5,88.2,95.6,87.4,94.3,91.2,94.2,19.349,5,5,5,80.456
5.04,3,6.748,5.509,5.017,64.19800000000001,95.089,109.524,64.8,54.9,29.9,99.4,68.5,88.2,95.6,87.4,94.3,91.2,94.2,19.287,5,5,5,80.00399999999999
5.06,3,6.769,5.436,5.056,64.45,95.0,113.194,64.8,54.9,29.9,99.4,68.5,88.2,95.6,87.4,94.3,91.2,94.2,19.351,5,5,5,79.51899999999999
5.08,3,6.757,5.579,5.156,64.794,95.297,117.493,64.8,54.9,29.9,99.4,68.5,88.2,95.6,87.4,94.3,91.2,94.2,19.296,5,5,5,79.061
5.1,3,7.111,5.745,5.13,65.124,95.35600000000001,123.06299999999999,64.8,54.9,29.9,99.4,68.5,88.2,95.6,87.4,94.3,91.2,94.2,19.264000000000003,5,5,5,78.557
5.12,3,6.938000000000001,5.818,5.036,65.215,95.327,128.842,64.8,54.9,29.9,99.4,68.5,88.2,95.513,87.4,94.3,91.2,94.2,19.258,5,5,5,78.065
5.14,3,7.181,5.5649999999999995,5.006,65.32,95.35600000000001,135.19,64.8,54.9,29.9,99.4,68.5,88.2,95.46300000000001,87.4,94.3,91.2,94.2,19.218,5,5,5,77.6
5.16,3,7.057,5.498,5.047,65.325,95.38600000000001,145.339,64.8,54.9,29.9,99.4,68.5,88.2,95.436,87.4,94.3,91.2,94.2,19.112000000000002,5,5,5,77.154
5.18,3,6.712,5.5,5.058,65.583,95.679,158.955,64.8,54.9,29.9,99.4,68.5,88.2,95.42,87.4,94.3,91.2,94.2,19.188,5,5,5,76.671
5.2,3,6.806,5.692,5.044,66.252,95.825,179.554,64.8,54.9,29.9,99.4,68.5,88.2,95.411,87.4,94.3,91.2,94.2,19.134999999999998,5,5,5,76.194
5.22,3,7.003,6.486,5.058,66.572,96.374,239.892,64.8,54.9,29.9,99.4,68.5,88.2,95.406,87.4,94.3,91.2,94.2,19.015,5,5,5,75.72
5.24,3,7.054,6.183,5.048,66.829,97.02600000000001,243.333,64.8,54.9,29.9,99.4,68.5,88.2,95.404,87.4,94.3,91.2,94.2,18.922,5,5,5,75.248
5.26,3,6.571,5.914,5.045,66.906,98.24,239.06599999999997,64.8,54.9,29.9,99.4,68.5,88.2,95.402,87.4,94.3,91.2,94.2,19.025,5,5,5,74.773
5.28,3,7.215,6.213,5.151,73.32300000000001,99.36,235.59599999999998,64.8,54.9,29.9,99.4,68.5,88.2,95.40100000000001,87.4,94.3,91.2,94.2,19.000999999999998,5,5,5,74.257
5.3,3,7.09,6.578,5.102,72.938,100.67399999999999,233.27,64.8,54.9,29.9,99.4,68.5,88.113,95.40100000000001,87.4,94.3,91.2,94.2,18.968,5,5,5,73.515
5.32,3,7.143000000000001,6.915,5.046,77.521,101.917,231.77900000000002,64.8,54.9,29.9,99.4,68.5,88.063,95.4,87.4,94.3,91.2,94.2,19.092,5,5,5,72.768
5.34,3,6.961,6.888,5.132,78.829,103.801,230.665,64.8,54.9,29.9,99.4,68.5,88.036,95.4,87.4,94.3,91.2,94.2,19.067,5,5,5,71.967
5.36,3,7.305,7.5760000000000005,5.041,80.957,106.061,229.99900000000002,64.8,54.9,29.9,99.4,68.5,88.02,95.4,87.4,94.3,91.2,94.2,18.999000000000002,5,5,5,71.179
5.38,3,6.829,7.354,5.05,80.81,108.78200000000001,229.74,64.8,54.9,29.9,99.4,68.5,88.01100000000001,95.4,87.4,94.3,91.2,94.2,18.966,5,5,5,70.34700000000001
5.4,3,7.054,7.806,5.067,82.09,112.036,229.81400000000002,64.8,54.9,29.9,99.4,68.5,88.006,95.4,87.4,94.3,91.2,94.2,19.271,5,5,5,69.542
5.42,3,7.085,8.447,5.151,82.436,116.443,229.912,64.8,54.9,29.9,99.4,68.5,88.00399999999999,95.4,87.4,94.3,91.2,94.2,19.11,5,5,5,68.71600000000001
