SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.0,1,5.373,5.456,5.001,5.0,95.033,94.342,78.5,34.8,73.55,51.02,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,16.282,5.0,5.0,104.48299999999999
3.05,1,5.492,5.672,5.0,5.0,94.836,94.702,78.5,34.8,73.588,51.005,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,16.476,5.0,5.0,104.46700000000001
3.1,1,5.566,5.449,5.024,5.0,95.26,94.402,78.5,34.8,73.673,51.001,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,16.414,5.0,5.0,104.47
3.15,1,5.728,5.5440000000000005,5.0,5.0,95.065,94.852,78.5,34.8,73.69399999999999,51.0,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,16.773,5.0,5.0,104.46600000000001
3.2,14,5.308,5.5440000000000005,5.0,5.0,95.098,94.613,78.5,34.8,73.825,51.0,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,16.619,5.0,5.0,104.484
3.25,14,5.383,5.505,5.077,5.0,94.836,94.822,78.5,34.8,73.882,51.0,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,16.682000000000002,5.0,5.0,104.476
3.3,14,5.337,5.446,5.013,5.0,94.967,94.583,78.5,34.8,73.94,51.0,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,16.609,5.0,5.0,104.48899999999999
3.35,14,5.76,5.64,5.0,5.0,95.292,94.673,78.5,34.8,73.986,51.0,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,16.533,5.0,5.0,104.48200000000001
3.4,14,5.439,5.501,5.022,5.0,95.163,94.881,78.5,34.8,73.997,50.863,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,16.267000000000003,5.0,5.0,104.492
3.45,14,5.503,5.494,5.018,5.0,95.22800000000001,94.311,78.5,34.8,74.22,50.815,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,15.956,5.0,5.0,104.48200000000001
3.5,14,5.37,5.608,5.095,5.0,95.0,94.702,78.5,34.713,74.281,50.804,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,15.904000000000002,5.0,5.0,104.49
3.55,14,5.418,5.455,5.0,5.0,95.163,94.492,78.61600000000001,34.626999999999995,74.32,50.801,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,16.198,5.0,5.0,104.477
3.6,14,5.382,5.491,5.046,5.0,95.098,94.852,78.68,34.605999999999995,74.457,50.8,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,16.139000000000003,5.0,5.0,104.48899999999999
3.65,14,5.305,5.585,5.004,5.0,95.033,95.059,78.695,34.602000000000004,74.49000000000001,50.8,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,16.184,5.0,5.0,104.484
3.7,14,5.391,5.476,5.035,5.0,95.195,94.762,78.699,34.6,74.555,50.8,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,16.063,5.0,5.0,104.488
3.75,14,5.452,5.444,5.039,5.0,95.389,94.941,78.7,34.6,74.589,50.8,15.0,92.7,89.6,812.6,15.0,92.984,89.4,5.0,16.144,5.0,5.0,104.48200000000001
3.8,14,5.541,5.525,5.01,5.0,95.065,94.911,78.7,34.6,74.666,50.8,15.0,92.7,89.6,812.6,15.0,92.92,89.4,5.0,16.086,5.0,5.0,104.49
3.85,14,5.433,5.493,5.06,5.0,95.357,94.792,78.7,34.6,74.768,50.684,15.0,92.7,89.6,812.6,15.0,92.905,89.4,5.0,16.000999999999998,5.0,5.0,104.484
3.9,14,5.304,5.446,5.022,5.0,95.163,95.236,78.7,34.6,74.792,50.62,15.0,92.7,89.6,812.6,15.0,92.90100000000001,89.4,5.0,15.911,5.0,5.0,104.493
3.95,14,5.399,5.49,5.0,5.0,95.292,94.911,78.7,34.6,74.94300000000001,50.605,15.0,92.7,89.6,812.6,15.0,92.9,89.4,5.0,15.935,5.0,5.0,104.479
4.0,14,5.331,5.468,5.147,5.0,95.033,95.0,78.7,34.6,74.986,50.601,15.0,92.7,89.6,812.6,15.0,92.9,89.4,5.0,15.798,5.0,5.0,104.485
4.05,14,5.499,5.476,5.0,5.0,95.0,94.97,78.7,34.6,75.098,50.6,15.0,92.7,89.6,812.6,15.0,92.9,89.4,5.0,15.759,5.0,5.0,104.48299999999999
4.1,14,5.62,5.453,5.0,5.0,95.195,95.0,78.7,34.6,75.176,50.6,15.0,92.7,89.6,812.6,15.0,92.9,89.4,5.0,15.585,5.0,5.0,104.486
4.15,14,5.383,5.4879999999999995,5.0,5.0,95.13,94.462,78.7,34.6,75.219,50.6,15.0,92.7,89.6,812.6,15.0,92.9,89.4,5.0,15.745999999999999,5.0,5.0,104.48100000000001
4.2,14,5.308,5.608,5.016,5.0,95.098,94.432,78.7,34.6,75.357,50.6,15.0,92.7,89.6,812.6,15.0,92.9,89.4,5.0,15.905,5.0,5.0,104.484
4.25,14,5.376,5.539,5.049,5.0,95.065,94.762,78.7,34.6,75.39,50.6,15.0,92.7,89.6,812.6,15.0,92.9,89.4,5.0,15.925999999999998,5.0,5.0,104.48200000000001
4.27,3,5.371,5.564,5.009,174.593,94.935,94.941,78.7,34.6,75.39,50.6,15.0,92.7,89.6,812.6,15.0,92.9,89.4,5.0,15.887,5.0,5.0,104.491
4.29,3,5.324,5.442,5.036,169.90200000000002,94.967,94.852,78.7,34.6,75.394,50.6,15.0,92.7,89.6,812.6,15.0,92.9,89.4,5.0,15.852,5.0,5.0,104.484
4.31,3,5.345,5.49,5.004,152.741,95.065,94.911,78.7,34.6,75.422,50.55,15.0,92.7,89.6,812.6,15.0,92.9,89.4,5.0,16.037,5.0,5.0,104.491
4.33,3,5.616,5.453,5.0,134.70600000000002,95.098,94.703,78.7,34.6,75.5,50.484,15.0,92.7,89.6,812.6,15.0,92.9,89.312,5.0,16.112000000000002,5.0,5.0,104.484
4.35,3,5.449,5.521,5.02,118.301,95.22800000000001,94.792,78.7,34.6,75.544,50.446999999999996,15.0,92.7,89.6,812.6,15.0,92.9,89.263,5.0,16.092,5.0,5.0,104.488
4.37,3,5.317,5.462,5.042,99.01700000000001,95.0,94.941,78.7,34.6,75.56800000000001,50.427,15.0,92.7,89.6,812.6,15.0,92.9,89.236,5.0,16.003,5.0,5.0,104.48
4.39,3,5.7490000000000006,5.447,5.0,84.949,94.869,95.383,78.75,34.6,75.582,50.415,15.0,92.7,89.6,812.6,15.0,92.9,89.22,5.0,17.097,5.0,5.0,104.484
4.41,3,5.689,6.093,5.229,89.26899999999999,95.033,95.059,78.816,34.6,75.59,50.408,15.0,92.7,89.6,812.6,15.0,92.9,89.211,5.0,18.009999999999998,5.0,5.0,104.49700000000001
4.43,3,5.918,6.731,5.128,86.528,95.0,95.295,78.85300000000001,34.6,75.594,50.405,15.0,92.7,89.6,812.6,15.0,92.9,89.206,5.0,18.454,5.0,5.0,104.234
4.45,3,5.718,6.561,5.307,80.012,95.163,95.295,78.873,34.6,75.622,50.403,15.0,92.7,89.6,812.6,15.0,92.9,89.204,5.0,18.9,5.0,5.0,103.421
4.47,3,5.5600000000000005,6.195,5.28,61.068000000000005,95.0,95.148,78.88499999999999,34.6,75.7,50.402,15.0,92.7,89.6,812.6,15.0,92.9,89.202,5.0,19.031,5.0,5.0,102.086
4.49,3,5.623,6.4,5.446,47.533,95.13,95.35300000000001,78.892,34.6,75.744,50.400999999999996,15.0,92.7,89.6,812.6,15.0,92.9,89.20100000000001,5.0,19.183,5.0,5.0,100.93299999999999
4.51,3,5.407,5.943,5.248,48.71,95.582,94.792,78.89500000000001,34.6,75.768,50.4,15.0,92.7,89.55,812.6,15.0,92.9,89.20100000000001,5.0,19.129,5.0,5.0,99.416
4.53,3,5.41,6.59,5.451,38.0,95.22800000000001,94.762,78.89699999999999,34.6,75.782,50.4,15.0,92.7,89.484,812.6,15.0,92.9,89.2,5.0,19.301,5.0,5.0,98.16
4.55,3,5.5280000000000005,6.232,5.203,44.374,95.195,94.911,78.898,34.6,75.78999999999999,50.4,15.0,92.7,89.447,812.6,15.0,92.9,89.2,5.0,19.213,5.0,5.0,97.16799999999999
4.57,3,5.937,6.395,5.089,46.503,95.486,95.35300000000001,78.899,34.6,75.794,50.4,15.0,92.7,89.42699999999999,812.6,15.0,92.9,89.2,5.0,19.218,5.0,5.0,96.208
4.59,3,5.624,5.9670000000000005,5.19,50.659,95.0,94.97,78.9,34.6,75.822,50.4,15.0,92.7,89.415,812.6,15.0,92.9,89.2,5.0,19.215,5.0,5.0,95.31
4.61,3,5.516,6.509,5.359,52.287,94.738,94.852,78.9,34.6,75.9,50.4,15.0,92.7,89.408,812.6,15.0,92.9,89.2,5.0,19.188,5.0,5.0,94.391
4.63,3,5.611,6.7059999999999995,5.197,57.718999999999994,95.163,95.17699999999999,78.9,34.6,75.94399999999999,50.4,15.0,92.7,89.405,812.6,15.0,92.9,89.2,5.0,19.171,5.0,5.0,93.551
4.65,3,5.768,6.415,5.272,61.36600000000001,95.098,95.236,78.9,34.6,75.968,50.4,15.0,92.7,89.403,812.6,15.0,92.9,89.2,5.0,19.131999999999998,5.0,5.0,92.695
4.67,3,5.821,6.391,5.189,66.292,95.325,95.5,78.9,34.6,75.982,50.4,15.0,92.7,89.402,812.6,15.0,92.9,89.2,5.0,19.107999999999997,5.0,5.0,91.861
4.69,3,5.702,6.243,5.394,69.762,95.13,95.207,78.9,34.6,75.99000000000001,50.4,15.0,92.7,89.40100000000001,812.6,15.0,92.9,89.2,5.0,19.055,5.0,5.0,91.043
4.71,3,5.74,6.395,5.103,74.71300000000001,95.13,95.265,78.9,34.6,75.994,50.4,15.0,92.7,89.4,812.6,15.0,92.9,89.2,5.0,19.164,5.0,5.0,90.20100000000001
4.73,3,5.791,6.355,5.119,77.929,94.967,95.207,78.9,34.6,76.02199999999999,50.4,15.0,92.7,89.4,812.6,15.0,92.9,89.2,5.0,19.343,5.0,5.0,89.39
4.75,3,5.535,6.385,5.323,74.58,95.0,95.17699999999999,78.9,34.6,76.1,50.4,15.0,92.7,89.4,812.6,15.0,92.9,89.2,5.0,19.411,5.0,5.0,88.7
4.77,3,5.782,6.27,5.253,79.08800000000001,95.163,95.383,78.9,34.6,76.144,50.4,15.0,92.7,89.4,812.6,15.0,92.9,89.2,5.0,19.424,5.0,5.0,88.262
4.79,3,5.805,6.425,5.123,75.05,95.033,95.207,78.9,34.6,76.168,50.4,15.0,92.7,89.4,812.6,15.0,92.9,89.2,5.0,19.399,5.0,5.0,87.736
4.81,3,5.63,5.9399999999999995,5.298,73.212,94.935,94.852,78.9,34.6,76.18199999999999,50.35,15.0,92.7,89.4,812.6,15.0,92.9,89.2,5.0,19.595,5.0,5.0,87.173
4.83,3,5.407,6.298,5.259,70.454,95.163,95.207,78.9,34.6,76.19,50.284,15.0,92.7,89.4,812.6,15.0,92.9,89.2,5.0,19.607,5.0,5.0,86.638
4.85,3,5.48,6.281,5.289,69.024,95.033,95.295,78.9,34.6,76.19399999999999,50.247,15.0,92.7,89.4,812.6,15.0,92.9,89.2,5.0,19.504,5.0,5.0,86.09
4.87,3,5.819,6.593,5.282,68.048,95.421,94.852,78.9,34.6,76.22200000000001,50.227,15.0,92.7,89.4,812.6,15.0,92.9,89.2,5.0,19.71,5.0,5.0,85.584
4.89,3,5.515,6.125,5.29,67.011,95.065,95.17699999999999,78.9,34.6,76.3,50.215,15.0,92.7,89.4,812.6,15.0,92.9,89.2,5.0,19.779000000000003,5.0,5.0,85.058
4.91,3,5.383,6.406,5.343,67.244,95.13,95.148,78.9,34.6,76.344,50.208,15.0,92.7,89.4,812.6,15.0,92.9,89.2,5.0,19.82,5.0,5.0,84.53399999999999
4.93,3,5.86,6.633,5.377,66.565,95.163,94.792,78.9,34.6,76.368,50.205,15.0,92.7,89.4,812.6,15.0,92.9,89.2,5.0,19.737000000000002,5.0,5.0,84.03399999999999
4.95,3,5.964,6.267,5.252,66.128,95.26,95.295,78.9,34.6,76.382,50.203,15.0,92.7,89.4,812.6,15.0,92.9,89.2,5.0,19.639000000000003,5.0,5.0,83.53
4.97,3,5.593,6.464,5.294,64.72,95.065,95.089,78.9,34.6,76.39,50.202,15.0,92.7,89.4,812.6,15.0,92.9,89.2,5.0,19.665,5.0,5.0,83.028
4.99,3,5.627,6.16,5.339,63.78,95.098,95.118,78.9,34.6,76.394,50.201,15.0,92.7,89.4,812.6,15.0,92.9,89.2,5.0,19.683,5.0,5.0,82.535
5.01,3,5.603,6.661,5.404,64.176,95.195,95.17699999999999,78.9,34.6,76.441,50.2,15.0,92.7,89.4,812.6,15.0,92.9,89.2,5.0,19.53,5.0,5.0,82.065
5.03,3,5.466,6.112,5.175,64.74600000000001,95.163,94.852,78.9,34.6,76.467,50.2,15.0,92.7,89.4,812.6,15.0,92.9,89.2,5.0,19.454,5.0,5.0,81.561
5.05,3,5.769,6.457,5.233,64.738,95.033,94.792,78.9,34.6,76.481,50.2,15.0,92.7,89.4,812.6,15.0,92.9,89.2,5.0,19.475,5.0,5.0,81.084
5.07,3,5.9559999999999995,5.921,5.121,64.175,94.935,94.911,78.9,34.6,76.489,50.2,15.0,92.7,89.4,812.6,15.0,92.9,89.2,5.0,19.458,5.0,5.0,80.578
5.09,3,5.659,6.74,5.304,62.425,95.13,94.732,78.9,34.6,76.494,50.2,15.0,92.7,89.4,812.6,15.0,92.9,89.2,5.0,19.424,5.0,5.0,80.122
5.11,3,6.0009999999999994,6.6530000000000005,5.18,62.817,94.836,94.553,78.9,34.6,76.497,50.2,15.0,92.7,89.4,812.6,15.0,92.9,89.2,5.0,19.287,5.0,5.0,79.635
5.13,3,5.518,6.134,5.436,64.296,94.836,95.0,78.95,34.6,76.58600000000001,50.2,15.0,92.7,89.4,812.6,15.0,92.9,89.2,5.0,19.262999999999998,5.0,5.0,79.167
5.15,3,5.926,6.18,5.422,64.047,94.902,94.16,79.016,34.6,76.636,50.2,15.0,92.7,89.4,812.6,15.0,92.9,89.2,5.0,19.360999999999997,5.0,5.0,78.687
5.17,3,5.791,6.106,5.567,63.67100000000001,95.033,94.523,79.053,34.6,76.66399999999999,50.2,15.0,92.7,89.4,812.6,15.0,92.9,89.2,5.0,19.521,5.0,5.0,78.208
5.19,3,5.563,5.963,5.6579999999999995,63.376999999999995,95.033,94.881,79.07300000000001,34.6,76.68,50.2,15.0,92.7,89.4,812.6,15.0,92.9,89.2,5.0,19.605,5.0,5.0,77.722
5.21,3,6.141,6.2170000000000005,5.531,64.388,95.065,94.613,79.085,34.6,76.689,50.2,15.0,92.7,89.4,812.6,15.0,92.9,89.2,5.0,19.689,5.0,5.0,77.243
5.23,3,5.535,6.7490000000000006,5.784,64.86500000000001,95.325,94.822,79.092,34.6,76.69399999999999,50.2,15.0,92.7,89.4,812.6,15.0,92.9,89.2,5.0,19.525,5.0,5.0,76.798
5.25,3,5.836,6.355,5.665,64.47800000000001,95.678,94.673,79.095,34.6,76.696,50.2,15.0,92.7,89.4,812.6,15.0,92.9,89.2,5.0,19.715,5.0,5.0,76.336
5.27,3,5.523,6.106,5.834,65.114,95.55,94.342,79.097,34.6,76.785,50.2,15.0,92.65,89.4,812.6,15.0,92.9,89.2,5.0,19.743000000000002,5.0,5.0,75.84899999999999
