SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.15,14,5.638,5.509,5.275,111.48200000000001,94.843,95.556,65.0,54.9,29.5,100.8,68.1,87.5,94.7,86.9,93.5,90.3,93.375,20.161,5,5,5,104.44
3.2,14,5.349,5.447,5.015,81.033,94.493,95.186,65.0,54.9,29.5,100.8,68.1,87.5,94.7,86.9,93.5,90.19800000000001,93.242,19.444000000000003,5,5,5,104.445
3.25,14,5.376,5.474,5.279,61.888000000000005,94.333,95.053,65.0,54.9,29.5,100.8,68.1,87.5,94.7,86.9,93.5,90.123,93.21,20.055999999999997,5,5,5,104.44
3.3,14,5.51,5.473,5.016,36.693,94.39699999999999,95.24,65.0,54.9,29.5,100.8,68.1,87.5,94.7,86.9,93.5,90.10600000000001,93.202,19.375999999999998,5,5,5,104.448
3.35,14,5.811,5.462,5.28,34.894000000000005,94.557,95.319,65.0,54.9,29.5,100.8,68.1,87.5,94.7,86.9,93.5,90.101,93.20100000000001,19.819000000000003,5,5,5,104.444
3.4,14,5.446,5.445,5.016,49.92100000000001,94.429,95.107,65.0,54.9,29.5,100.8,68.1,87.5,94.7,86.9,93.5,90.1,93.2,19.309,5,5,5,104.44200000000001
3.45,14,5.462,5.743,5.282,66.294,94.589,95.133,65.0,54.9,29.5,100.8,68.1,87.5,94.7,86.9,93.5,90.1,93.2,19.922,5,5,5,104.443
3.5,14,5.506,5.446,5.016,85.086,94.779,95.21300000000001,65.0,54.9,29.5,100.8,68.1,87.5,94.7,86.9,93.5,90.1,93.2,19.237000000000002,5,5,5,104.448
3.55,14,5.475,5.527,5.285,108.98,94.652,95.372,65.0,54.9,29.5,100.8,68.1,87.5,94.675,86.9,93.5,90.1,93.2,20.032,5,5,5,104.445
3.6,14,5.429,5.44,5.016,129.941,94.461,95.50399999999999,65.0,54.9,29.5,100.8,68.1,87.5,94.542,86.9,93.5,90.1,93.2,19.459000000000003,5,5,5,104.441
3.65,14,5.389,5.517,5.285,147.387,94.39699999999999,95.133,65.0,54.9,29.5,100.8,68.1,87.5,94.51,86.9,93.5,90.1,93.2,19.872999999999998,5,5,5,104.444
3.7,14,5.396,5.455,5.016,160.828,94.333,95.107,65.0,54.9,29.5,100.8,68.1,87.5,94.502,86.9,93.5,90.1,93.2,19.253,5,5,5,104.445
3.75,14,5.445,5.457,5.286,170.53099999999998,94.237,95.0,65.0,54.9,29.5,100.8,68.1,87.5,94.501,86.9,93.5,90.1,93.2,20.130000000000003,5,5,5,104.445
3.8,14,5.678,5.439,5.016,177.505,94.461,94.678,65.0,54.9,29.5,100.8,68.1,87.5,94.5,86.9,93.5,90.1,93.2,19.255000000000003,5,5,5,104.44200000000001
3.85,14,5.486,5.454,5.291,178.173,94.589,95.16,65.0,54.9,29.5,100.8,68.1,87.5,94.5,86.9,93.5,90.1,93.2,19.978,5,5,5,104.44
3.9,14,5.327,5.448,5.016,178.166,94.811,95.319,65.0,54.9,29.5,100.8,68.1,87.5,94.5,86.9,93.5,90.1,93.2,19.295,5,5,5,104.45
3.95,14,5.776,5.504,5.295,173.601,94.525,95.08,65.0,54.9,29.5,100.8,68.1,87.5,94.5,86.9,93.5,90.1,93.2,20.243000000000002,5,5,5,104.44
4.0,14,5.482,5.439,5.017,174.75,94.39699999999999,95.21300000000001,65.0,54.9,29.5,100.8,68.1,87.5,94.5,86.9,93.5,90.1,93.2,19.232,5,5,5,104.447
4.05,14,5.396,5.486,5.299,175.842,94.333,94.813,65.0,54.9,29.5,100.8,68.1,87.5,94.5,86.9,93.5,90.1,93.2,20.48,5,5,5,104.44200000000001
4.1,14,5.344,5.474,5.017,173.84,94.461,94.839,65.0,54.9,29.5,100.8,68.1,87.5,94.5,86.798,93.5,90.1,93.2,19.244999999999997,5,5,5,104.45200000000001
4.15,14,5.386,5.461,5.304,173.19099999999997,94.429,94.866,65.0,54.9,29.5,100.8,68.1,87.5,94.5,86.723,93.5,90.1,93.2,20.469,5,5,5,104.446
4.17,3,5.713,5.43,5.041,173.905,94.461,94.678,65.0,54.9,29.5,100.8,68.1,87.5,94.5,86.71,93.5,90.1,93.2,19.05,5,5,5,104.439
4.19,3,5.598,5.469,5.041,173.03,94.273,94.165,65.0,54.9,29.5,100.8,68.1,87.5,94.5,86.706,93.5,90.1,93.2,19.147,5,5,5,104.449
4.21,3,5.519,5.485,5.041,158.058,94.812,94.947,65.0,54.9,29.5,100.8,68.1,87.5,94.5,86.703,93.5,90.1,93.2,19.165,5,5,5,104.444
4.23,3,5.499,5.546,5.041,139.211,94.749,95.0,65.0,54.9,29.5,100.8,68.1,87.5,94.5,86.702,93.5,90.1,93.2,19.095,5,5,5,104.44200000000001
4.25,3,5.634,5.433,5.041,123.089,94.78,95.027,65.0,54.9,29.5,100.8,68.1,87.5,94.5,86.70100000000001,93.5,90.1,93.2,19.328,5,5,5,104.44200000000001
4.27,3,5.384,5.429,5.041,104.531,94.717,94.92,65.0,54.9,29.5,100.8,68.1,87.5,94.5,86.70100000000001,93.5,90.1,93.2,19.243000000000002,5,5,5,104.447
4.29,3,5.305,5.575,5.041,89.568,94.78,94.813,65.0,54.9,29.5,100.8,68.1,87.5,94.5,86.7,93.5,90.1,93.2,19.34,5,5,5,104.445
4.31,3,5.539,6.154,5.041,92.939,94.843,94.867,65.0,54.9,29.5,100.8,68.1,87.5,94.5,86.7,93.5,90.1,93.2,19.189999999999998,5,5,5,104.44200000000001
4.33,3,5.45,6.504,5.042,81.8,94.906,95.053,65.0,54.9,29.5,100.8,68.1,87.5,94.5,86.7,93.5,90.1,93.2,19.313,5,5,5,104.115
4.35,3,5.384,6.25,5.042,77.222,94.969,95.053,65.0,54.9,29.5,100.8,68.1,87.5,94.5,86.7,93.5,90.1,93.2,18.989,5,5,5,103.324
4.37,3,5.341,6.022,5.042,59.391000000000005,94.969,95.37100000000001,65.2,55.0,29.6,101.1,67.9,87.5,94.5,86.7,93.5,90.1,93.2,19.107999999999997,5,5,5,102.09899999999999
4.39,3,5.403,6.106,5.042,58.247,95.031,95.23899999999999,65.2,55.0,29.6,101.1,67.9,87.5,94.5,86.7,93.5,90.1,93.2,18.984,5,5,5,100.845
4.41,3,5.383,6.2490000000000006,5.042,47.79600000000001,95.031,95.133,65.2,55.0,29.6,101.1,67.9,87.5,94.5,86.7,93.5,90.1,93.2,18.999000000000002,5,5,5,99.31700000000001
4.43,3,5.447,5.79,5.033,41.158,94.78,94.947,65.2,55.0,29.6,101.1,67.9,87.5,94.5,86.7,93.5,90.1,93.2,19.086,5,5,5,98.15100000000001
4.45,3,5.337,6.731,5.0,40.691,94.937,95.186,65.2,55.0,29.6,101.1,67.9,87.5,94.5,86.7,93.5,90.1,93.2,19.17,5,5,5,97.074
4.47,3,5.452,7.136,5.0,45.77,94.686,95.027,65.2,55.0,29.6,101.1,67.9,87.5,94.5,86.7,93.5,90.1,93.2,19.055,5,5,5,96.15100000000001
4.49,3,5.338,5.8100000000000005,5.003,50.004,94.843,95.133,65.2,55.0,29.6,101.1,67.9,87.5,94.5,86.7,93.5,90.1,93.2,19.094,5,5,5,95.238
4.51,3,5.538,6.07,5.0,54.065,94.969,94.92,65.2,55.0,29.6,101.1,67.9,87.5,94.5,86.7,93.5,90.1,93.2,18.997999999999998,5,5,5,94.345
4.53,3,5.422,6.589,5.0,57.589,95.031,94.947,65.2,55.0,29.6,101.1,67.9,87.5,94.5,86.7,93.5,90.1,93.2,18.981,5,5,5,93.5
4.55,3,5.322,5.861,5.0,61.988,94.906,95.08,65.2,55.0,29.6,101.1,67.9,87.5,94.5,86.7,93.5,90.1,93.2,18.987000000000002,5,5,5,92.60700000000001
4.57,3,5.332,6.04,5.0,65.64,94.717,95.027,65.2,55.0,29.6,101.1,67.9,87.5,94.5,86.7,93.5,90.1,93.2,18.965,5,5,5,91.737
4.59,3,5.342,6.3149999999999995,5.0,69.638,94.559,94.973,65.2,55.0,29.6,101.1,67.9,87.5,94.5,86.7,93.5,90.1,93.2,19.811,5,5,5,90.91
4.61,3,5.425,5.712,5.0,74.243,94.875,95.10600000000001,65.2,55.0,29.6,101.1,67.9,87.5,94.5,86.7,93.5,90.1,93.2,19.956,5,5,5,90.065
4.63,3,5.371,5.986,5.0,77.959,94.812,94.893,65.2,55.0,29.6,101.1,67.9,87.5,94.5,86.7,93.5,90.1,93.2,19.685000000000002,5,5,5,89.258
4.65,3,5.421,6.502,5.0,81.11399999999999,94.749,94.92,65.2,55.0,29.6,101.1,67.9,87.5,94.5,86.7,93.413,90.1,93.2,19.843,5,5,5,88.505
4.67,3,5.46,6.267,5.0,86.02,94.78,95.23899999999999,65.2,55.0,29.6,101.1,67.9,87.5,94.5,86.7,93.363,90.1,93.2,19.714,5,5,5,87.828
4.69,3,5.327,6.079,5.0,85.354,94.717,95.37100000000001,65.2,55.0,29.6,101.1,67.9,87.5,94.5,86.7,93.336,90.1,93.2,19.674,5,5,5,87.021
4.71,3,5.37,5.953,5.0,85.555,95.125,95.423,65.2,55.0,29.6,101.1,67.9,87.5,94.5,86.7,93.32,90.1,93.2,19.755000000000003,5,5,5,86.164
4.73,3,5.357,6.382,5.0,84.171,94.78,96.203,65.2,55.0,29.6,101.1,67.9,87.5,94.5,86.7,93.311,90.1,93.2,19.705,5,5,5,85.29
4.75,3,5.299,6.365,5.006,83.664,94.654,96.382,65.2,55.0,29.6,101.1,67.9,87.5,94.5,86.7,93.306,90.1,93.2,19.883,5,5,5,84.40100000000001
4.77,3,5.526,6.387,5.0,82.13600000000001,94.749,97.065,65.2,55.0,29.6,101.1,67.9,87.5,94.5,86.7,93.304,90.1,93.2,19.85,5,5,5,83.529
4.79,3,5.367,6.4990000000000006,5.0,80.484,94.717,98.152,65.2,55.0,29.6,101.1,67.9,87.5,94.5,86.7,93.30199999999999,90.1,93.2,19.784,5,5,5,82.594
4.81,3,5.302,6.161,5.001,79.627,94.812,99.62899999999999,65.2,55.0,29.6,101.1,67.9,87.5,94.5,86.7,93.301,90.1,93.2,19.838,5,5,5,81.72800000000001
4.83,3,5.366,6.522,5.0,78.638,94.78,101.162,65.2,55.0,29.6,101.1,67.9,87.5,94.5,86.7,93.301,90.1,93.2,19.945,5,5,5,80.839
4.85,3,5.4,6.079,5.001,78.656,94.937,103.279,65.2,55.0,29.6,101.1,67.9,87.5,94.5,86.7,93.3,90.1,93.2,19.927,5,5,5,79.942
4.87,3,5.43,6.314,5.002,78.189,94.937,106.60600000000001,65.2,55.0,29.6,101.1,67.9,87.45,94.5,86.7,93.3,90.1,93.2,19.934,5,5,5,79.102
4.89,3,5.389,5.8759999999999994,5.001,78.389,94.875,112.65,65.2,55.0,29.6,101.1,67.9,87.384,94.5,86.7,93.3,90.1,93.2,19.807000000000002,5,5,5,78.21
4.91,3,5.504,6.849,5.001,78.715,94.969,122.885,65.2,55.0,29.6,101.1,67.9,87.347,94.5,86.7,93.3,90.1,93.2,19.859,5,5,5,77.343
4.93,3,5.316,7.138,5.0,78.768,94.969,136.349,65.2,55.0,29.6,101.1,67.9,87.327,94.5,86.7,93.3,90.1,93.2,19.826,5,5,5,76.531
4.95,3,5.31,7.0169999999999995,5.0,79.244,95.311,159.25,65.2,55.0,29.6,101.1,67.9,87.315,94.5,86.7,93.3,90.1,93.2,19.95,5,5,5,75.685
4.97,3,5.378,7.1,5.0,79.558,95.342,234.862,65.2,55.0,29.6,101.1,67.9,87.308,94.5,86.7,93.3,90.1,93.2,19.948,5,5,5,74.844
4.99,3,5.366,7.2059999999999995,5.0,79.69,96.735,243.015,65.2,55.0,29.6,101.1,67.9,87.305,94.5,86.7,93.3,90.1,93.2,19.897,5,5,5,73.987
5.01,3,5.383,7.35,5.0,79.941,98.831,238.405,65.2,55.0,29.6,101.1,67.9,87.303,94.5,86.7,93.3,90.1,93.2,20.004,5,5,5,73.154
5.03,3,5.5649999999999995,8.328,5.0,80.391,101.147,235.829,65.2,55.0,29.6,101.1,67.9,87.301,94.5,86.7,93.3,90.1,93.2,20.114,5,5,5,72.298
5.05,3,5.447,8.04,5.0,80.515,104.07700000000001,234.812,65.2,55.0,29.6,101.1,67.9,87.301,94.5,86.7,93.3,90.1,93.2,20.059,5,5,5,71.473
5.07,3,5.477,8.621,5.0,81.11,107.553,234.324,65.2,55.0,29.6,101.1,67.9,87.3,94.5,86.7,93.3,90.1,93.2,20.009999999999998,5,5,5,70.62
5.09,3,5.377,8.902,5.0,81.381,111.76700000000001,234.49900000000002,65.2,55.0,29.6,101.1,67.9,87.3,94.5,86.7,93.3,90.1,93.2,19.913,5,5,5,69.769
5.11,3,5.355,9.243,5.0,81.752,117.163,234.774,65.2,55.0,29.6,101.1,67.9,87.3,94.5,86.7,93.3,90.1,93.2,19.875,5,5,5,68.936
5.13,3,5.293,9.666,5.0,82.105,123.35700000000001,234.74900000000002,65.2,55.0,29.6,101.1,67.9,87.3,94.5,86.7,93.3,90.1,93.2,20.004,5,5,5,68.095
5.15,3,5.375,9.806000000000001,5.0,82.42699999999999,132.227,234.53599999999997,65.2,55.0,29.6,101.1,67.9,87.3,94.5,86.7,93.3,90.1,93.2,19.867,5,5,5,67.237
5.17,3,5.294,10.434000000000001,5.0,82.288,142.772,234.09799999999998,65.2,55.0,29.6,101.1,67.9,87.3,94.5,86.7,93.3,90.1,93.2,19.912,5,5,5,66.40299999999999
5.19,3,5.328,10.475,5.0,81.185,152.791,233.386,65.2,55.0,29.6,101.1,67.9,87.3,94.45,86.7,93.3,90.1,93.2,19.939999999999998,5,5,5,65.49199999999999
5.21,3,5.315,11.096,5.0,79.157,165.327,232.452,65.2,55.0,29.6,101.1,67.9,87.3,94.384,86.7,93.3,90.1,93.2,19.912,5,5,5,64.57300000000001
5.23,3,5.358,12.008,5.0,76.54899999999999,191.36599999999999,231.37099999999998,65.2,55.0,29.6,101.1,67.9,87.3,94.347,86.7,93.3,90.031,93.2,19.839,5,5,5,63.598
5.25,3,5.297,12.838999999999999,5.0,74.491,247.00799999999998,230.31900000000002,65.2,55.0,29.6,101.1,67.9,87.3,94.327,86.7,93.3,89.97399999999999,93.2,20.027,5,5,5,62.677
5.27,3,5.754,13.229,5.01,73.207,242.433,229.31900000000002,65.2,55.0,29.6,101.1,67.9,87.3,94.315,86.7,93.3,89.942,93.2,19.982,5,5,5,61.751999999999995
5.29,3,5.552,13.584,5.009,72.187,238.84,228.322,65.2,55.0,29.6,101.1,67.9,87.3,94.308,86.7,93.3,89.923,93.2,19.805,5,5,5,60.836000000000006
5.31,3,5.868,14.328,5.634,71.751,236.335,227.27900000000002,65.2,55.0,29.6,101.1,67.9,87.3,94.305,86.7,93.3,89.913,93.2,19.941,5,5,5,59.941
5.33,3,5.61,14.847000000000001,6.1370000000000005,71.357,234.34,226.35,65.2,55.0,29.6,101.1,67.9,87.3,94.303,86.7,93.3,89.907,93.2,20.073,5,5,5,59.089
5.35,3,6.572,15.562999999999999,6.567,72.04,232.59400000000002,225.63,65.2,55.0,29.6,101.1,67.9,87.3,94.301,86.7,93.3,89.904,93.2,20.073,5,5,5,58.236999999999995
5.37,3,5.8469999999999995,15.18,6.915,72.245,230.99400000000003,224.25599999999997,65.2,55.0,29.6,101.1,67.9,87.3,94.301,86.7,93.3,89.902,93.2,20.072000000000003,5,5,5,57.365
