SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.15,1.0,5.981,6.056,5.0,26.541,94.839,94.014,65.0,55.0,30.2,98.9,62.8,84.5,91.503,84.0,93.3,89.6,92.5,19.493000000000002,5,5,5,104.417
1.2,1.0,6.297,5.916,5.001,26.921,94.839,93.87100000000001,65.0,55.0,30.2,98.9,62.8,84.5,91.501,84.0,93.3,89.6,92.5,20.052999999999997,5,5,5,104.42299999999999
1.25,1.0,6.174,5.595,5.0,26.801,94.64399999999999,93.986,65.0,55.0,30.2,98.9,62.8,84.5,91.5,84.0,93.3,89.6,92.5,19.459000000000003,5,5,5,104.41799999999999
1.3,1.0,6.451,5.761,5.012,26.893,94.741,93.986,65.0,55.0,30.2,98.9,62.8,84.5,91.5,84.0,93.3,89.6,92.5,20.018,5,5,5,104.425
1.35,1.0,6.372,5.735,5.0,26.69,95.0,94.043,65.0,55.0,30.2,98.9,62.8,84.5,91.5,83.913,93.3,89.6,92.5,19.430999999999997,5,5,5,104.427
1.4,1.0,5.888,5.918,5.028,26.593000000000004,94.903,94.525,65.0,55.0,30.2,98.9,62.8,84.5,91.5,83.827,93.3,89.6,92.5,20.08,5,5,5,104.41799999999999
1.45,1.0,6.542,5.559,5.001,26.631999999999998,95.0,94.497,65.0,55.0,30.2,98.9,62.8,84.5,91.5,83.806,93.3,89.6,92.5,19.449,5,5,5,104.42399999999999
1.5,1.0,6.355,6.448,5.0,26.645,95.0,94.637,65.0,55.0,30.2,98.9,62.8,84.5,91.5,83.801,93.3,89.6,92.5,20.057000000000002,5,5,5,104.419
1.55,1.0,6.036,5.871,5.0,26.749000000000002,95.289,94.581,65.0,55.0,30.2,98.9,62.8,84.5,91.5,83.8,93.3,89.6,92.5,19.528,5,5,5,104.425
1.6,1.0,6.046,5.784,5.002,26.593000000000004,95.12899999999999,94.889,65.0,55.0,30.2,98.9,62.8,84.5,91.5,83.8,93.3,89.6,92.5,20.095999999999997,5,5,5,104.42200000000001
1.65,1.0,6.3309999999999995,5.667,5.0,26.362,95.032,94.805,65.0,55.0,30.2,98.9,62.8,84.5,91.5,83.8,93.3,89.6,92.5,19.469,5,5,5,104.416
1.7,1.0,6.232,5.519,5.002,26.428,95.064,94.581,65.0,55.0,30.2,98.9,62.8,84.5,91.5,83.8,93.3,89.6,92.5,20.052999999999997,5,5,5,104.42299999999999
1.75,1.0,6.43,5.591,5.023,25.983,94.903,94.609,65.0,55.0,30.2,98.9,62.8,84.5,91.5,83.8,93.25,89.6,92.5,19.430999999999997,5,5,5,104.42299999999999
1.8,1.0,6.171,5.866,5.026,25.774,95.257,95.111,65.0,55.0,30.2,98.9,62.8,84.5,91.5,83.8,93.13600000000001,89.6,92.5,20.08,5,5,5,104.43299999999999
1.85,1.0,6.074,5.532,5.235,26.305999999999997,95.289,95.0,65.0,55.0,30.2,98.9,62.8,84.5,91.5,83.8,93.108,89.6,92.5,19.427999999999997,5,5,5,104.42
1.9,1.0,6.394,5.559,5.023,25.825,95.384,94.972,65.0,55.0,30.2,98.9,62.8,84.5,91.5,83.8,93.102,89.6,92.5,20.028,5,5,5,104.426
1.95,1.0,6.692,5.679,5.243,25.585,95.51100000000001,95.578,65.0,55.0,30.2,98.9,62.8,84.5,91.5,83.8,93.1,89.6,92.5,19.352,5,5,5,104.42200000000001
2.0,1.0,6.189,5.582,5.029,25.028,95.575,95.66,65.0,55.0,30.2,98.9,62.8,84.5,91.5,83.8,93.1,89.6,92.5,20.048000000000002,5,5,5,104.421
2.05,1.0,6.695,5.856,5.002,24.796,95.733,95.304,65.0,55.0,30.2,98.9,62.8,84.5,91.5,83.8,93.1,89.6,92.5,19.455,5,5,5,104.41799999999999
2.1,1.0,6.116,5.65,5.0,24.575,95.638,95.083,65.0,55.0,30.2,98.9,62.8,84.5,91.5,83.8,93.1,89.6,92.5,19.396,5,5,5,104.42299999999999
2.15,1.0,6.371,5.833,5.003,23.709,95.543,95.111,65.0,55.0,30.2,98.9,62.8,84.5,91.5,83.8,93.1,89.6,92.5,20.130000000000003,5,5,5,104.42299999999999
2.2,1.0,6.074,5.721,5.0,23.471,95.575,95.578,65.0,55.0,30.2,98.9,62.8,84.5,91.5,83.8,93.1,89.6,92.5,19.368000000000002,5,5,5,104.42299999999999
2.25,1.0,6.535,5.7219999999999995,5.029,23.486,95.764,95.468,64.8,54.9,30.1,98.7,62.7,84.5,91.5,83.8,93.1,89.6,92.398,20.177,5,5,5,104.417
2.3,1.0,6.566,5.942,5.047,24.180999999999997,95.858,95.578,64.8,54.9,30.1,98.7,62.7,84.5,91.5,83.8,93.1,89.6,92.32300000000001,19.407,5,5,5,104.428
2.35,1.0,6.345,5.937,5.069,23.352999999999998,95.764,95.27600000000001,64.8,54.9,30.1,98.7,62.7,84.5,91.5,83.8,93.1,89.6,92.306,20.118000000000002,5,5,5,104.425
2.4,1.0,6.361,6.92,5.103,23.36,95.858,95.55,64.8,54.9,30.1,98.7,62.7,84.5,91.5,83.8,93.1,89.6,92.301,19.392000000000003,5,5,5,104.427
2.45,1.0,6.579,6.17,5.022,38.698,95.733,95.414,64.8,54.9,30.1,98.7,62.7,84.5,91.475,83.8,93.1,89.6,92.3,20.2,5,5,5,104.421
2.5,1.0,6.508,5.804,5.004,63.51,95.60600000000001,94.972,64.8,54.9,30.1,98.7,62.7,84.5,91.342,83.8,93.1,89.6,92.3,19.412,5,5,5,104.417
2.55,1.0,6.1370000000000005,5.917,5.005,96.913,95.60600000000001,94.889,64.8,54.9,30.1,98.7,62.7,84.5,91.31,83.8,93.1,89.6,92.3,20.09,5,5,5,104.416
2.6,1.0,6.146,5.68,5.018,131.51799999999997,95.416,94.833,64.8,54.9,30.1,98.7,62.7,84.5,91.30199999999999,83.8,93.1,89.6,92.3,19.439999999999998,5,5,5,104.425
2.65,1.0,5.914,5.765,5.0,156.787,95.257,94.944,64.8,54.9,30.1,98.7,62.7,84.5,91.301,83.8,93.1,89.6,92.3,20.192999999999998,5,5,5,104.426
2.7,1.0,6.057,5.873,5.016,173.59,95.416,95.028,64.8,54.9,30.1,98.7,62.7,84.5,91.3,83.8,93.1,89.6,92.3,19.582,5,5,5,104.426
2.75,1.0,6.07,6.096,5.001,178.592,95.44800000000001,95.083,64.8,54.9,30.1,98.7,62.7,84.5,91.3,83.8,93.1,89.6,92.3,20.232999999999997,5,5,5,104.417
2.8,1.0,6.15,5.672,5.0,177.523,95.48,94.721,64.8,54.9,30.1,98.7,62.7,84.5,91.3,83.8,93.1,89.6,92.3,19.355,5,5,5,104.425
2.85,1.0,6.248,5.585,5.029,163.202,95.543,94.944,64.8,54.9,30.1,98.7,62.7,84.5,91.3,83.8,93.1,89.6,92.3,20.074,5,5,5,104.428
2.9,1.0,6.218,5.877,5.0,136.141,95.575,94.833,64.8,54.9,30.1,98.7,62.7,84.5,91.3,83.8,93.1,89.6,92.3,19.413,5,5,5,104.42200000000001
2.95,1.0,6.576,5.553,5.0,105.245,95.352,94.805,64.8,54.9,30.1,98.7,62.7,84.5,91.3,83.8,93.1,89.6,92.3,20.091,5,5,5,104.428
3.0,1.0,6.175,6.183,5.0,77.658,95.257,94.805,64.8,54.9,30.1,98.7,62.7,84.5,91.3,83.8,93.1,89.6,92.3,19.426,5,5,5,104.432
3.05,1.0,6.3,5.734,5.0,58.672,95.161,94.917,64.8,54.9,30.1,98.7,62.7,84.413,91.3,83.8,93.1,89.6,92.3,20.058,5,5,5,104.42399999999999
3.1,14.0,5.8759999999999994,5.84,5.0,99.314,95.321,94.917,64.8,54.9,30.1,98.7,62.7,84.327,91.3,83.8,93.1,89.6,92.3,19.756999999999998,5,5,5,104.43
3.15,14.0,6.161,5.779,5.0,106.58200000000001,95.321,94.693,64.8,54.9,30.1,98.7,62.7,84.306,91.3,83.663,93.1,89.6,92.3,19.82,5,5,5,104.43
3.2,14.0,6.246,5.718,5.0,86.12100000000001,95.225,94.44,64.8,54.9,30.1,98.7,62.7,84.301,91.3,83.615,93.1,89.6,92.3,19.651,5,5,5,104.425
3.25,14.0,6.017,5.9399999999999995,5.0,56.61,95.064,94.553,64.8,54.9,30.1,98.7,62.7,84.3,91.3,83.604,93.1,89.6,92.3,19.945,5,5,5,104.41799999999999
3.3,14.0,6.51,5.689,5.001,45.855,94.774,93.842,64.8,54.9,30.1,98.7,62.7,84.3,91.3,83.601,93.1,89.6,92.3,19.659,5,5,5,104.426
3.35,14.0,5.936,6.093,5.002,49.964,94.936,94.35600000000001,64.8,54.9,30.1,98.7,62.7,84.3,91.3,83.6,93.1,89.6,92.3,19.977,5,5,5,104.416
3.4,14.0,5.8629999999999995,5.65,5.0,55.953,95.289,94.917,64.8,54.9,30.1,98.7,62.7,84.3,91.3,83.6,93.1,89.6,92.3,19.599,5,5,5,104.42
3.45,14.0,5.781,6.082,5.001,61.119,95.321,94.693,64.8,54.9,30.1,98.7,62.7,84.3,91.3,83.6,93.1,89.6,92.3,20.034,5,5,5,104.417
3.5,14.0,6.307,5.777,5.018,62.93899999999999,95.60600000000001,94.581,64.8,54.9,30.1,98.7,62.7,84.3,91.3,83.6,93.1,89.6,92.3,19.67,5,5,5,104.41799999999999
3.55,14.0,6.076,5.771,5.058,90.2,95.225,94.609,64.8,54.9,30.1,98.7,62.7,84.3,91.3,83.6,93.1,89.6,92.3,19.985999999999997,5,5,5,104.415
3.6,14.0,6.652,5.649,5.0,123.24700000000001,95.352,94.581,64.8,54.9,30.1,98.7,62.7,84.3,91.3,83.6,93.1,89.6,92.3,19.569000000000003,5,5,5,104.426
3.65,14.0,6.284,5.857,5.012,143.619,95.193,94.889,64.8,54.9,30.1,98.7,62.7,84.3,91.3,83.6,93.1,89.6,92.3,20.195,5,5,5,104.42200000000001
3.7,14.0,6.174,5.827,5.003,159.092,95.097,94.1,64.8,54.9,30.1,98.7,62.7,84.3,91.3,83.6,93.1,89.6,92.3,19.719,5,5,5,104.42399999999999
3.75,14.0,5.976,5.705,5.001,169.04,95.064,94.41199999999999,64.8,54.9,30.1,98.7,62.7,84.3,91.3,83.6,93.1,89.6,92.3,20.212,5,5,5,104.411
3.8,14.0,6.109,5.664,5.005,175.548,95.0,94.609,64.8,54.9,30.1,98.7,62.7,84.3,91.3,83.6,93.1,89.455,92.3,19.741,5,5,5,104.417
3.85,14.0,6.067,5.921,5.001,176.93,95.257,94.917,64.8,54.9,30.1,98.7,62.7,84.3,91.3,83.6,93.1,89.413,92.3,20.326999999999998,5,5,5,104.419
3.9,14.0,5.837,5.672,5.018,177.851,95.193,94.861,64.8,54.9,30.1,98.7,62.7,84.3,91.3,83.6,92.998,89.403,92.3,19.823,5,5,5,104.417
3.95,14.0,6.005,5.578,5.005,175.06099999999998,95.161,94.665,64.8,54.9,30.1,98.7,62.7,84.3,91.3,83.6,92.923,89.40100000000001,92.3,20.235,5,5,5,104.415
4.0,14.0,5.819,5.612,5.0,173.821,95.193,94.777,64.8,54.9,30.1,98.7,62.7,84.3,91.3,83.6,92.906,89.4,92.3,19.582,5,5,5,104.41799999999999
4.05,14.0,5.933,6.016,5.0,175.078,95.032,94.29899999999999,64.8,54.9,30.1,98.7,62.7,84.3,91.3,83.6,92.90100000000001,89.4,92.3,19.729,5,5,5,104.414
4.1,14.0,6.216,5.82,5.0,174.19400000000002,94.87100000000001,94.749,64.8,54.9,30.1,98.7,62.7,84.3,91.3,83.6,92.9,89.4,92.3,20.169,5,5,5,104.414
4.15,14.0,6.366,5.6899999999999995,5.019,173.417,95.321,94.665,64.8,54.9,30.1,98.7,62.7,84.3,91.3,83.6,92.9,89.4,92.3,19.506999999999998,5,5,5,104.416
4.17,3.0,6.023,6.325,5.003,175.49599999999998,95.12899999999999,94.525,64.8,54.9,30.1,98.7,62.7,84.3,91.3,83.6,92.9,89.4,92.3,19.468,5,5,5,104.40700000000001
4.19,3.0,6.038,5.781,5.0,169.859,94.117,93.532,64.8,54.9,30.1,98.7,62.7,84.3,91.3,83.6,92.9,89.4,92.3,19.785,5,5,5,104.413
4.21,3.0,5.811,5.871,5.0,153.455,95.032,94.889,64.8,54.9,30.1,98.7,62.7,84.3,91.3,83.6,92.9,89.4,92.3,19.552999999999997,5,5,5,104.413
4.23,3.0,6.115,5.9,5.002,136.585,94.968,95.11,64.8,54.9,30.1,98.7,62.7,84.3,91.3,83.6,92.9,89.4,92.3,19.699,5,5,5,104.40899999999999
4.25,3.0,6.195,5.553,5.0,120.385,95.193,94.862,64.8,54.9,30.1,98.7,62.7,84.3,91.3,83.6,92.9,89.4,92.3,19.572000000000003,5,5,5,104.40899999999999
4.27,3.0,6.226,6.1530000000000005,5.001,100.964,94.87100000000001,94.862,64.8,54.9,30.1,98.7,62.7,84.3,91.3,83.6,92.9,89.4,92.3,19.653,5,5,5,104.415
4.29,3.0,5.668,5.896,5.003,85.241,94.806,94.471,64.8,54.9,30.1,98.7,62.7,84.3,91.3,83.6,92.9,89.4,92.3,19.992,5,5,5,104.415
4.31,3.0,5.91,6.274,5.013,88.815,94.773,94.778,64.8,54.9,30.1,98.7,62.7,84.3,91.3,83.6,92.9,89.4,92.3,19.5,5,5,5,104.416
4.33,3.0,5.9030000000000005,6.455,5.003,79.454,94.968,95.028,64.8,54.9,30.1,98.7,62.7,84.3,91.25,83.6,92.9,89.4,92.3,19.429000000000002,5,5,5,104.083
4.35,3.0,6.096,6.28,5.001,75.02600000000001,95.0,95.055,64.7,54.9,30.0,98.6,62.7,84.3,91.184,83.6,92.9,89.4,92.3,19.392000000000003,5,5,5,103.257
4.37,3.0,6.038,6.233,5.003,58.927,95.0,94.834,64.7,54.9,30.0,98.6,62.7,84.3,91.14699999999999,83.6,92.9,89.4,92.3,19.399,5,5,5,102.00299999999999
4.39,3.0,5.896,6.488,5.003,56.577,94.676,94.723,64.7,54.9,30.0,98.6,62.7,84.3,91.127,83.6,92.9,89.4,92.3,19.461,5,5,5,100.795
4.41,3.0,5.993,6.342,5.001,48.123000000000005,95.0,94.889,64.7,54.9,30.0,98.6,62.7,84.3,91.115,83.6,92.9,89.4,92.3,19.401,5,5,5,99.251
4.43,3.0,6.256,6.1530000000000005,5.002,38.181,94.87100000000001,94.972,64.7,54.9,30.0,98.6,62.7,84.3,91.108,83.6,92.9,89.4,92.3,19.415,5,5,5,98.089
4.45,3.0,6.0969999999999995,6.362,5.003,41.879,94.83800000000001,95.0,64.7,54.9,30.0,98.6,62.7,84.3,91.105,83.6,92.9,89.4,92.3,19.384,5,5,5,97.036
4.47,3.0,5.993,6.468,5.002,46.278999999999996,95.161,94.889,64.7,54.9,30.0,98.6,62.7,84.3,91.10300000000001,83.6,92.9,89.4,92.3,19.45,5,5,5,96.102
4.49,3.0,5.772,6.838,5.003,49.263000000000005,95.0,94.889,64.7,54.9,30.0,98.6,62.7,84.3,91.102,83.6,92.9,89.4,92.3,19.45,5,5,5,95.198
4.51,3.0,6.0969999999999995,6.584,5.003,53.707,94.708,95.275,64.7,54.9,30.0,98.6,62.7,84.3,91.101,83.6,92.9,89.4,92.3,19.377000000000002,5,5,5,94.296
4.53,3.0,5.846,6.334,5.013,57.18,94.87100000000001,95.11,64.7,54.9,30.0,98.6,62.7,84.3,91.1,83.6,92.9,89.4,92.3,19.415,5,5,5,93.41799999999999
4.55,3.0,5.568,6.207,5.066,61.306000000000004,95.0,95.138,64.7,54.9,30.0,98.6,62.7,84.3,91.1,83.6,92.9,89.4,92.3,19.404000000000003,5,5,5,92.551
4.57,3.0,5.896,6.311,5.004,65.527,94.903,95.083,64.7,54.9,30.0,98.6,62.7,84.3,91.1,83.6,92.9,89.4,92.3,19.389000000000003,5,5,5,91.689
4.59,3.0,5.995,6.662,5.03,69.65,95.097,95.0,64.7,54.9,30.0,98.6,62.7,84.3,91.1,83.6,92.9,89.4,92.3,19.418,5,5,5,90.84899999999999
4.61,3.0,5.5649999999999995,6.117,5.062,73.97800000000001,95.161,94.917,64.7,54.9,30.0,98.6,62.7,84.3,91.1,83.6,92.9,89.4,92.3,19.356,5,5,5,90.012
4.63,3.0,6.154,5.7780000000000005,5.01,77.493,95.193,94.834,64.7,54.9,30.0,98.6,62.7,84.3,91.1,83.6,92.9,89.4,92.3,19.535,5,5,5,89.17699999999999
4.65,3.0,6.291,5.873,5.006,79.98899999999999,94.83800000000001,95.055,64.7,54.9,30.0,98.6,62.7,84.3,91.1,83.6,92.9,89.4,92.3,19.494999999999997,5,5,5,88.447
4.67,3.0,5.966,6.335,5.046,82.419,94.935,95.275,64.7,54.9,30.0,98.6,62.7,84.3,91.1,83.6,92.9,89.4,92.3,19.525,5,5,5,87.685
4.69,3.0,5.9079999999999995,6.288,5.003,81.388,94.935,95.656,64.7,54.9,30.0,98.6,62.7,84.3,91.1,83.6,92.9,89.4,92.3,19.478,5,5,5,86.839
4.71,3.0,6.098,6.2219999999999995,5.003,81.315,94.968,96.033,64.7,54.9,30.0,98.6,62.7,84.3,91.1,83.6,92.9,89.4,92.3,19.506,5,5,5,85.972
4.73,3.0,6.043,6.334,5.003,80.517,94.903,96.113,64.7,54.9,30.0,98.6,62.7,84.3,91.1,83.6,92.9,89.4,92.3,19.532,5,5,5,85.086
4.75,3.0,5.631,6.484,5.003,80.035,95.12899999999999,96.85300000000001,64.7,54.9,30.0,98.6,62.7,84.3,91.1,83.6,92.9,89.4,92.3,19.493000000000002,5,5,5,84.208
4.77,3.0,5.866,5.943,5.001,79.027,95.064,97.501,64.7,54.9,30.0,98.6,62.7,84.3,91.1,83.6,92.9,89.4,92.21300000000001,19.509,5,5,5,83.34899999999999
4.79,3.0,5.827,6.024,5.001,78.477,94.935,98.38799999999999,64.7,54.9,30.0,98.6,62.7,84.3,91.1,83.6,92.9,89.4,92.163,19.548000000000002,5,5,5,82.44
4.81,3.0,5.977,5.848,5.002,77.73100000000001,95.12899999999999,99.76299999999999,64.7,54.9,30.0,98.6,62.7,84.3,91.1,83.6,92.9,89.4,92.13600000000001,19.454,5,5,5,81.584
4.83,3.0,5.979,6.379,5.003,77.622,95.097,101.205,64.7,54.9,30.0,98.6,62.7,84.3,91.1,83.6,92.9,89.4,92.12,19.489,5,5,5,80.71
4.85,3.0,5.955,6.121,5.003,77.512,94.968,103.587,64.7,54.9,30.0,98.6,62.7,84.3,91.1,83.6,92.9,89.4,92.111,19.535,5,5,5,79.831
4.87,3.0,5.647,6.686,5.031,78.002,95.161,106.89399999999999,64.7,54.9,30.0,98.6,62.7,84.3,91.1,83.6,92.9,89.4,92.10600000000001,19.475,5,5,5,79.005
4.89,3.0,5.777,5.753,5.003,78.035,95.225,112.81,64.7,54.9,30.0,98.6,62.7,84.3,91.1,83.6,92.9,89.4,92.104,19.463,5,5,5,78.117
4.91,3.0,6.326,6.174,5.001,78.874,95.35300000000001,122.41799999999999,64.7,54.9,30.0,98.6,62.7,84.3,91.1,83.6,92.9,89.4,92.102,19.455,5,5,5,77.28
4.93,3.0,6.195,6.676,5.003,78.857,95.289,135.265,64.7,54.9,30.0,98.6,62.7,84.3,91.1,83.6,92.9,89.4,92.101,19.381999999999998,5,5,5,76.443
4.95,3.0,6.062,7.3,5.02,79.202,95.35300000000001,156.71200000000002,64.7,54.9,30.0,98.6,62.7,84.3,91.1,83.6,92.9,89.4,92.101,19.491,5,5,5,75.602
4.97,3.0,5.821,7.189,5.011,79.914,95.891,223.93400000000003,64.7,54.9,30.0,98.6,62.7,84.3,91.1,83.6,92.9,89.4,92.1,19.467,5,5,5,74.77600000000001
4.99,3.0,5.773,7.252,5.004,80.003,96.84899999999999,242.983,64.7,54.9,30.0,98.6,62.7,84.3,91.1,83.6,92.9,89.4,92.1,19.432000000000002,5,5,5,73.917
5.01,3.0,5.736,7.063000000000001,5.003,79.821,98.887,237.87400000000002,64.7,54.9,30.0,98.6,62.7,84.3,91.1,83.6,92.9,89.4,92.1,19.374000000000002,5,5,5,73.08500000000001
5.03,3.0,5.768,8.115,5.002,80.316,100.999,234.923,64.7,54.9,30.0,98.6,62.7,84.3,91.1,83.55,92.9,89.4,92.1,19.689,5,5,5,72.22800000000001
5.05,3.0,5.981,8.305,5.003,80.54899999999999,103.99799999999999,233.732,64.7,54.9,30.0,98.6,62.7,84.3,91.1,83.484,92.9,89.4,92.1,19.591,5,5,5,71.38399999999999
5.07,3.0,5.556,8.79,5.004,80.99600000000001,107.461,233.21900000000002,64.7,54.9,30.0,98.6,62.7,84.3,91.1,83.447,92.9,89.4,92.1,19.485999999999997,5,5,5,70.531
5.09,3.0,5.504,8.908999999999999,5.003,80.984,111.463,233.30700000000002,64.7,54.9,30.0,98.6,62.7,84.3,91.1,83.42699999999999,92.9,89.4,92.1,19.519,5,5,5,69.704
5.11,3.0,5.745,9.528,5.003,81.486,116.87100000000001,233.59400000000002,64.7,54.9,30.0,98.6,62.7,84.3,91.1,83.415,92.9,89.4,92.1,19.481,5,5,5,68.861
5.13,3.0,5.8149999999999995,10.109,5.008,81.82,123.016,233.644,64.7,54.9,30.0,98.6,62.7,84.3,91.1,83.408,92.9,89.4,92.1,19.494,5,5,5,68.02000000000001
5.15,3.0,5.892,10.797,5.003,81.958,131.628,233.382,64.7,54.9,30.0,98.6,62.7,84.3,91.1,83.405,92.9,89.4,92.1,19.427,5,5,5,67.157
5.17,3.0,5.886,10.408,5.004,80.804,140.015,232.72,64.7,54.9,30.0,98.6,62.7,84.3,91.1,83.403,92.9,89.4,92.1,19.505000000000003,5,5,5,66.267
5.19,3.0,5.8469999999999995,10.719999999999999,5.004,78.311,147.675,231.737,64.7,54.9,30.0,98.6,62.7,84.3,91.1,83.402,92.9,89.4,92.1,19.514000000000003,5,5,5,65.329
5.21,3.0,6.025,11.541,5.005,76.017,156.929,230.706,64.7,54.9,30.0,98.6,62.7,84.3,91.1,83.40100000000001,92.9,89.4,92.1,19.457,5,5,5,64.37899999999999
5.23,3.0,6.123,12.487,5.003,73.699,172.61,229.605,64.7,54.9,30.0,98.6,62.7,84.3,91.1,83.4,92.9,89.4,92.1,19.475,5,5,5,63.415
5.25,3.0,6.299,12.706,5.003,71.869,212.583,228.52,64.7,54.9,30.0,98.6,62.7,84.3,91.1,83.4,92.9,89.4,92.1,19.509999999999998,5,5,5,62.477
5.27,3.0,6.7219999999999995,13.596,5.008,70.932,244.683,227.463,64.7,54.9,30.0,98.6,62.7,84.3,91.1,83.4,92.9,89.4,92.1,19.433,5,5,5,61.573
5.29,3.0,6.218,14.07,5.107,70.741,239.84099999999998,226.372,64.7,54.9,30.0,98.6,62.7,84.3,91.1,83.4,92.9,89.4,92.1,19.402,5,5,5,60.69
5.31,3.0,6.803,14.921,5.6690000000000005,70.365,236.576,225.297,64.7,54.9,30.0,98.6,62.7,84.3,91.1,83.4,92.9,89.4,92.1,19.437,5,5,5,59.809
