SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.6,1,5.315,5.441,5.443,5.0,94.619,94.767,75.6,35.5,69.584,51.518,15.0,91.1,88.355,812.6,15.0,91.9,88.20100000000001,5.0,15.658,5.0,5.0,104.32700000000001
2.65,1,5.468,5.451,5.247,5.0,94.587,94.796,75.6,35.5,69.74100000000001,51.504,15.0,91.1,88.313,812.6,15.0,91.9,88.2,5.0,15.679,5.0,5.0,104.324
2.7,1,5.465,5.437,5.3,5.0,95.126,94.65,75.6,35.5,69.786,51.501,15.0,91.1,88.303,812.6,15.0,91.9,88.2,5.0,15.922,5.0,5.0,104.325
2.75,1,5.383,5.451,5.294,5.0,94.81,94.855,75.6,35.5,69.941,51.5,15.0,91.1,88.301,812.6,15.0,91.9,88.2,5.0,15.956,5.0,5.0,104.319
2.8,1,5.342,5.439,5.435,5.0,94.747,94.855,75.6,35.5,69.986,51.5,15.0,91.1,88.3,812.6,15.0,91.9,88.2,5.0,15.786,5.0,5.0,104.322
2.85,1,5.336,5.452,5.32,5.0,94.874,95.058,75.71600000000001,35.5,70.141,51.5,15.0,91.1,88.3,812.6,15.0,91.9,88.2,5.0,15.8,5.0,5.0,104.318
2.9,1,5.421,5.439,5.308,5.0,95.0,94.767,75.78,35.5,70.186,51.5,15.0,91.1,88.3,812.6,15.0,91.9,88.2,5.0,15.831,5.0,5.0,104.316
2.95,1,5.31,5.451,5.5809999999999995,5.0,94.65100000000001,94.767,75.795,35.5,70.312,51.5,15.0,91.1,88.3,812.6,15.0,91.9,88.2,5.0,15.755999999999998,5.0,5.0,104.321
3.0,1,5.338,5.439,5.344,5.0,95.095,94.62,75.799,35.5,70.37899999999999,51.355,15.0,91.1,88.3,812.6,15.0,91.9,88.2,5.0,15.876,5.0,5.0,104.323
3.05,1,5.32,5.49,5.282,5.0,94.905,94.65,75.8,35.5,70.42,51.313,15.0,91.1,88.3,812.6,15.0,91.9,88.2,5.0,16.04,5.0,5.0,104.32600000000001
3.1,1,5.541,5.44,5.288,5.0,94.937,94.738,75.8,35.5,70.55699999999999,51.303000000000004,15.0,91.1,88.3,812.6,15.0,91.9,88.2,5.0,16.217,5.0,5.0,104.32
3.15,1,5.398,5.452,5.333,5.0,94.842,94.796,75.8,35.5,70.59,51.301,15.0,91.1,88.3,812.6,15.0,91.9,88.2,5.0,16.217,5.0,5.0,104.32799999999999
3.2,14,5.366,5.439,5.156,5.0,94.778,95.0,75.8,35.5,70.72399999999999,51.3,15.0,91.1,88.3,812.6,15.0,91.9,88.2,5.0,15.943,5.0,5.0,104.316
3.25,14,5.376,5.45,5.413,5.0,95.283,95.087,75.8,35.5,70.782,51.3,15.0,91.1,88.3,812.6,15.0,91.9,88.2,5.0,15.555,5.0,5.0,104.32799999999999
3.3,14,5.351,5.459,5.313,5.0,94.842,94.738,75.8,35.5,70.92699999999999,51.3,15.0,91.1,88.3,812.6,15.0,91.9,88.2,5.0,15.7,5.0,5.0,104.331
3.35,14,5.391,5.451,5.336,5.0,94.937,94.62,75.875,35.5,71.059,51.3,15.0,91.1,88.3,812.6,15.0,91.9,88.2,5.0,15.73,5.0,5.0,104.336
3.4,14,5.35,5.44,5.341,5.0,94.968,94.473,76.047,35.5,71.09,51.3,15.0,91.1,88.3,812.6,15.0,91.9,88.2,5.0,15.53,5.0,5.0,104.324
3.45,14,5.409,5.459,5.259,5.0,94.747,94.796,76.08699999999999,35.5,71.25,51.147,15.0,91.1,88.3,812.6,15.0,91.9,88.2,5.0,15.515,5.0,5.0,104.33
3.5,14,5.63,5.441,5.315,5.0,95.189,94.884,76.09700000000001,35.5,71.28800000000001,51.111,15.0,91.1,88.3,812.6,15.0,91.9,88.2,5.0,15.529000000000002,5.0,5.0,104.331
3.55,14,5.312,5.451,5.415,5.0,94.905,95.145,76.09899999999999,35.5,71.399,51.103,15.0,91.1,88.3,812.6,15.0,91.9,88.2,5.0,16.036,5.0,5.0,104.33200000000001
3.6,14,5.308,5.439,5.239,5.0,94.937,95.116,76.1,35.5,71.476,51.101,15.0,91.1,88.3,812.6,15.0,91.9,88.2,5.0,16.117,5.0,5.0,104.324
3.65,14,5.426,5.449,5.25,5.0,95.032,94.971,76.1,35.5,71.494,51.1,15.0,91.1,88.3,812.6,15.0,91.9,88.2,5.0,16.475,5.0,5.0,104.337
3.7,14,5.328,5.442,5.46,5.0,94.937,94.738,76.1,35.5,71.63499999999999,51.1,15.0,91.1,88.3,812.6,15.0,91.825,88.2,5.0,16.915,5.0,5.0,104.331
3.75,14,5.312,5.451,5.409,5.0,94.778,94.679,76.1,35.5,71.685,51.1,15.0,91.1,88.3,812.6,15.0,91.653,88.2,5.0,17.357999999999997,5.0,5.0,104.323
3.8,14,5.348,5.44,5.225,5.0,94.778,94.414,76.1,35.5,71.765,51.1,15.0,91.1,88.3,812.6,15.0,91.613,88.2,5.0,17.735999999999997,5.0,5.0,104.325
3.85,14,5.331,5.451,5.296,5.0,95.0,94.59100000000001,76.1,35.5,71.868,51.1,15.0,91.1,88.3,812.6,15.0,91.60300000000001,88.2,5.0,18.047,5.0,5.0,104.318
3.9,14,5.359,5.442,5.315,5.0,94.842,94.355,76.1,35.5,71.892,51.032,15.0,91.1,88.3,812.6,15.0,91.601,88.2,5.0,18.182000000000002,5.0,5.0,104.316
3.95,14,5.501,5.45,5.355,5.0,94.905,94.708,76.15,35.5,72.043,51.008,15.0,91.1,88.3,812.6,15.0,91.6,88.2,5.0,18.345999999999997,5.0,5.0,104.329
4.0,14,5.378,5.438,5.373,5.0,94.555,95.289,76.264,35.5,72.08600000000001,51.001999999999995,15.0,91.1,88.3,812.6,15.0,91.6,88.2,5.0,18.747999999999998,5.0,5.0,104.319
4.05,14,5.559,5.466,5.304,5.0,94.968,95.087,76.292,35.5,72.19800000000001,51.0,15.0,91.1,88.3,812.6,15.0,91.6,88.2,5.0,18.395,5.0,5.0,104.322
4.1,14,5.309,5.508,5.431,5.0,94.683,94.913,76.298,35.5,72.27600000000001,51.0,15.0,91.1,88.3,812.6,15.0,91.6,88.2,5.0,18.104,5.0,5.0,104.321
4.15,14,5.495,5.449,5.444,5.0,94.937,94.884,76.3,35.5,72.294,51.0,15.0,91.1,88.3,812.6,15.0,91.6,88.2,5.0,17.939999999999998,5.0,5.0,104.325
4.2,14,5.438,5.442,5.243,5.0,94.968,94.855,76.3,35.5,72.50399999999999,51.0,15.0,91.1,88.3,812.6,15.0,91.6,88.2,5.0,17.845999999999997,5.0,5.0,104.321
4.25,14,5.385,5.448,5.213,5.0,94.968,95.087,76.3,35.5,72.577,51.0,15.0,91.1,88.3,812.6,15.0,91.6,88.2,5.0,17.591,5.0,5.0,104.321
4.27,3,5.309,5.436,5.513,173.65200000000002,94.874,94.796,76.3,35.5,72.58699999999999,51.0,15.0,91.1,88.3,812.6,15.0,91.6,88.2,5.0,17.473,5.0,5.0,104.323
4.29,3,5.375,5.438,5.332,174.266,94.779,94.884,76.3,35.5,72.593,50.931,15.0,91.1,88.3,812.6,15.0,91.6,88.2,5.0,17.380000000000003,5.0,5.0,104.32700000000001
4.31,3,5.473,5.469,5.375,157.811,95.157,95.858,76.3,35.5,72.596,50.874,15.0,91.1,88.3,812.6,15.0,91.6,88.2,5.0,17.215,5.0,5.0,104.324
4.33,3,5.377,5.438,5.109,140.183,95.189,95.71600000000001,76.3,35.5,72.685,50.842,15.0,91.1,88.3,812.6,15.0,91.6,88.2,5.0,17.124000000000002,5.0,5.0,104.32600000000001
4.35,3,5.321,5.506,5.381,123.84100000000001,95.0,95.773,76.3,35.5,72.735,50.823,15.0,91.1,88.3,812.6,15.0,91.6,88.2,5.0,17.011,5.0,5.0,104.322
4.37,3,5.371,5.439,5.285,104.353,95.251,95.574,76.3,35.5,72.764,50.813,15.0,91.1,88.3,812.6,15.0,91.6,88.2,5.0,16.991,5.0,5.0,104.325
4.39,3,5.299,5.438,5.348,91.37100000000001,94.747,95.546,76.3,35.5,72.78,50.806999999999995,15.0,91.1,88.3,812.6,15.0,91.6,88.2,5.0,18.043,5.0,5.0,104.322
4.41,3,5.318,5.522,5.028,93.978,95.126,95.288,76.3,35.5,72.78899999999999,50.804,15.0,91.1,88.3,812.6,15.0,91.6,88.2,5.0,18.725,5.0,5.0,104.32600000000001
4.43,3,5.308,5.44,5.075,87.421,95.189,95.375,76.3,35.5,72.794,50.802,15.0,91.1,88.3,812.6,15.0,91.6,88.2,5.0,19.185000000000002,5.0,5.0,104.031
4.45,3,5.312,5.5,5.015,77.556,95.22,95.631,76.3,35.5,72.821,50.801,15.0,91.1,88.3,812.6,15.0,91.6,88.2,5.0,19.724,5.0,5.0,103.165
4.47,3,5.298,5.499,5.0,57.745,95.314,95.858,76.3,35.5,72.9,50.801,15.0,91.1,88.3,812.6,15.0,91.6,88.2,5.0,19.964,5.0,5.0,101.902
4.49,3,5.323,5.502,5.012,54.968,95.345,95.029,76.3,35.5,72.94300000000001,50.8,15.0,91.1,88.3,812.6,15.0,91.6,88.2,5.0,20.496,5.0,5.0,100.681
4.51,3,5.463,5.437,5.011,45.455,95.094,95.288,76.35,35.5,72.968,50.8,15.0,91.1,88.3,812.6,15.0,91.6,88.2,5.0,20.544,5.0,5.0,99.146
4.53,3,5.402,5.522,5.107,41.431999999999995,95.189,95.403,76.416,35.5,72.982,50.8,15.0,91.1,88.3,812.6,15.0,91.6,88.2,5.0,20.797,5.0,5.0,97.945
4.55,3,5.374,5.44,5.13,42.124,95.0,95.83,76.453,35.5,72.99000000000001,50.8,15.0,91.1,88.3,812.6,15.0,91.6,88.2,5.0,20.829,5.0,5.0,96.969
4.57,3,5.66,5.445,5.001,44.411,94.968,95.631,76.473,35.5,72.994,50.8,15.0,91.1,88.3,812.6,15.0,91.6,88.2,5.0,20.754,5.0,5.0,96.0
4.59,3,5.408,5.538,5.032,52.86,94.968,95.546,76.485,35.5,72.997,50.8,15.0,91.1,88.3,812.6,15.0,91.6,88.2,5.0,20.711,5.0,5.0,95.12700000000001
4.61,3,5.344,5.444,5.013,53.551,95.157,95.46,76.49199999999999,35.5,73.048,50.8,15.0,91.1,88.3,812.6,15.0,91.6,88.2,5.0,20.853,5.0,5.0,94.227
4.63,3,5.302,5.543,5.007,58.589,95.032,96.167,76.495,35.5,73.158,50.8,15.0,91.1,88.3,812.6,15.0,91.6,88.113,5.0,20.845,5.0,5.0,93.37200000000001
4.65,3,5.297,5.48,5.099,63.199,95.376,95.801,76.497,35.5,73.22,50.8,15.0,91.1,88.3,812.6,15.0,91.6,88.063,5.0,20.654000000000003,5.0,5.0,92.53299999999999
4.67,3,5.324,5.535,5.038,66.709,95.157,95.46,76.498,35.5,73.255,50.8,15.0,91.1,88.3,812.6,15.0,91.6,88.036,5.0,20.712,5.0,5.0,91.689
4.69,3,5.43,5.485,5.012,71.12100000000001,95.314,95.971,76.499,35.5,73.275,50.8,15.0,91.1,88.3,812.6,15.0,91.6,88.02,5.0,20.709000000000003,5.0,5.0,90.881
4.71,3,5.373,5.509,5.061,75.83,95.0,95.46,76.5,35.5,73.286,50.8,15.0,91.1,88.3,812.6,15.0,91.6,88.01100000000001,5.0,20.576,5.0,5.0,90.029
4.73,3,5.362,5.59,5.0,76.932,95.032,95.858,76.5,35.5,73.292,50.8,15.0,91.1,88.3,812.6,15.0,91.6,88.006,5.0,20.459000000000003,5.0,5.0,89.252
4.75,3,5.299,5.451,5.015,75.75,95.032,95.914,76.5,35.5,73.296,50.8,15.0,91.1,88.3,812.6,15.0,91.6,88.00399999999999,5.0,20.598,5.0,5.0,88.598
4.77,3,5.296,5.441,5.0,78.89699999999999,95.562,95.801,76.5,35.5,73.34700000000001,50.8,15.0,91.1,88.3,812.6,15.0,91.6,88.002,5.0,20.673000000000002,5.0,5.0,88.208
4.79,3,5.516,5.587,5.0,75.495,94.874,95.914,76.5,35.5,73.41399999999999,50.8,15.0,91.1,88.3,812.6,15.0,91.6,88.001,5.0,20.761,5.0,5.0,87.689
4.81,3,5.301,5.5760000000000005,5.004,74.687,95.032,95.773,76.5,35.5,73.452,50.8,15.0,91.1,88.3,812.6,15.0,91.6,88.001,5.0,20.665,5.0,5.0,87.14
4.83,3,5.315,5.441,5.0,71.48,95.063,95.432,76.5,35.5,73.473,50.8,15.0,91.1,88.3,812.6,15.0,91.6,88.0,5.0,20.744999999999997,5.0,5.0,86.55199999999999
4.85,3,5.307,5.47,5.0,70.008,94.937,95.574,76.5,35.5,73.485,50.8,15.0,91.1,88.3,812.6,15.0,91.6,88.0,5.0,20.844,5.0,5.0,86.025
4.87,3,5.297,5.501,5.0,68.656,94.905,95.688,76.5,35.5,73.49100000000001,50.8,15.0,91.1,88.3,812.6,15.0,91.6,88.0,5.0,20.938,5.0,5.0,85.498
4.89,3,5.298,5.606,5.0,67.661,94.874,95.517,76.5,35.5,73.495,50.731,15.0,91.1,88.3,812.6,15.0,91.6,88.0,5.0,20.841,5.0,5.0,84.98100000000001
4.91,3,5.336,5.631,5.011,67.0,95.063,95.773,76.5,35.5,73.497,50.674,15.0,91.1,88.3,812.6,15.0,91.6,88.0,5.0,20.939,5.0,5.0,84.454
4.93,3,5.315,5.6,5.041,66.195,94.968,95.145,76.5,35.5,73.58600000000001,50.641999999999996,15.0,91.1,88.3,812.6,15.0,91.6,88.0,5.0,20.954,5.0,5.0,83.931
4.95,3,5.357,5.516,5.001,66.277,94.968,95.288,76.5,35.5,73.636,50.623000000000005,15.0,91.013,88.25,812.6,15.0,91.6,88.0,5.0,20.864,5.0,5.0,83.449
4.97,3,5.298,5.594,5.003,65.236,95.063,95.60300000000001,76.5,35.5,73.66399999999999,50.613,15.0,90.96300000000001,88.184,812.6,15.0,91.6,88.0,5.0,21.029,5.0,5.0,82.914
4.99,3,5.37,5.607,5.078,64.87100000000001,94.905,95.66,76.5,35.5,73.68,50.607,15.0,90.936,88.14699999999999,812.6,15.0,91.6,88.0,5.0,20.937,5.0,5.0,82.408
5.01,3,5.309,5.5120000000000005,5.001,64.238,95.126,95.432,76.55,35.5,73.689,50.604,15.0,90.92,88.127,812.6,15.0,91.6,88.0,5.0,20.976,5.0,5.0,81.943
5.03,3,5.298,5.458,5.014,63.91,94.968,95.574,76.61600000000001,35.5,73.69399999999999,50.602,15.0,90.911,88.115,812.6,15.0,91.6,88.0,5.0,21.148,5.0,5.0,81.436
5.05,3,5.309,5.49,5.05,64.0,95.0,95.66,76.65299999999999,35.5,73.696,50.601,15.0,90.906,88.108,812.6,15.0,91.6,88.0,5.0,21.218,5.0,5.0,80.946
5.07,3,5.331,5.476,5.037,64.012,94.937,95.432,76.673,35.5,73.785,50.601,15.0,90.904,88.105,812.6,15.0,91.6,88.0,5.0,21.267,5.0,5.0,80.444
5.09,3,5.299,5.515,5.026,64.025,95.0,95.403,76.685,35.5,73.83600000000001,50.6,15.0,90.902,88.10300000000001,812.6,15.0,91.6,88.0,5.0,21.18,5.0,5.0,79.973
5.11,3,5.6129999999999995,5.439,5.002,63.605,94.874,95.346,76.69200000000001,35.5,73.864,50.6,15.0,90.90100000000001,88.102,812.6,15.0,91.6,88.0,5.0,21.296,5.0,5.0,79.51
5.13,3,5.398,5.51,5.165,63.412,95.251,95.202,76.695,35.5,73.88,50.6,15.0,90.90100000000001,88.101,812.6,15.0,91.6,88.0,5.0,21.254,5.0,5.0,79.04
5.15,3,5.356,5.567,5.016,63.263000000000005,95.189,95.46,76.697,35.5,73.889,50.6,15.0,90.9,88.1,812.6,15.0,91.6,88.0,5.0,21.413,5.0,5.0,78.545
5.17,3,5.311,5.51,5.179,63.574,95.345,95.432,76.69800000000001,35.5,73.894,50.6,15.0,90.9,88.1,812.6,15.0,91.6,88.0,5.0,21.239,5.0,5.0,78.062
5.19,3,5.434,5.48,5.137,63.702,95.094,95.26,76.699,35.5,73.896,50.6,15.0,90.9,88.1,812.6,15.0,91.6,88.0,5.0,21.084,5.0,5.0,77.59100000000001
5.21,3,5.367,5.454,5.334,63.559,95.126,95.574,76.7,35.5,73.94200000000001,50.6,15.0,90.9,88.1,812.6,15.0,91.6,88.0,5.0,21.197,5.0,5.0,77.14
5.23,3,5.347,5.499,5.351,63.257,95.251,95.288,76.7,35.5,73.967,50.6,15.0,90.9,88.1,812.6,15.0,91.6,88.0,5.0,21.151,5.0,5.0,76.663
5.25,3,5.334,5.562,5.405,63.577,95.282,95.631,76.7,35.5,73.982,50.6,15.0,90.9,88.1,812.6,15.0,91.6,88.0,5.0,20.991,5.0,5.0,76.194
5.27,3,5.302,5.487,5.51,64.279,95.87100000000001,95.26,76.7,35.5,73.99000000000001,50.6,15.0,90.9,88.1,812.6,15.0,91.6,88.0,5.0,20.879,5.0,5.0,75.736
5.29,3,5.309,5.4879999999999995,5.75,64.249,96.509,95.116,76.7,35.5,73.994,50.6,15.0,90.9,88.1,812.6,15.0,91.6,88.0,5.0,20.695999999999998,5.0,5.0,75.258
