SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.2,1,6.04,6.368,5.455,24.849,95.419,95.837,65.1,55.1,31.0,100.4,68.5,87.611,95.6,87.3,94.8,91.5,94.5,20.097,5,5,5,104.44200000000001
2.25,1,5.867,6.378,5.032,25.750999999999998,95.33,95.736,65.1,55.1,31.0,100.4,68.5,87.60300000000001,95.6,87.3,94.8,91.5,94.5,19.403,5,5,5,104.446
2.3,1,5.73,6.826,5.458,25.921,95.47800000000001,95.762,65.1,55.1,31.0,100.4,68.5,87.601,95.513,87.3,94.8,91.5,94.5,20.214,5,5,5,104.446
2.35,1,5.8629999999999995,6.541,5.032,25.36,95.449,95.711,65.1,55.1,31.0,100.4,68.5,87.6,95.42699999999999,87.3,94.8,91.5,94.5,19.408,5,5,5,104.447
2.4,1,5.941,6.576,5.449,25.461,95.15,95.383,65.1,55.1,31.0,100.4,68.5,87.6,95.406,87.3,94.8,91.5,94.5,20.204,5,5,5,104.445
2.45,1,5.737,5.872,5.031,38.578,95.21,95.383,65.1,55.1,31.0,100.4,68.5,87.6,95.402,87.3,94.8,91.5,94.5,19.487000000000002,5,5,5,104.44200000000001
2.5,1,5.939,6.341,5.452,63.615,95.03,95.484,65.1,55.1,31.0,100.4,68.5,87.6,95.4,87.3,94.8,91.5,94.5,20.199,5,5,5,104.439
2.55,1,6.372,6.397,5.031,97.73299999999999,95.15,95.332,65.1,55.1,31.0,100.4,68.5,87.6,95.4,87.3,94.8,91.5,94.5,19.423000000000002,5,5,5,104.44200000000001
2.6,1,5.777,6.405,5.432,132.05700000000002,95.359,95.78699999999999,65.1,55.1,31.0,100.4,68.5,87.6,95.4,87.3,94.8,91.5,94.5,20.175,5,5,5,104.446
2.65,1,6.274,6.975,5.03,158.1,95.419,95.585,65.1,55.1,31.0,100.4,68.5,87.6,95.4,87.3,94.8,91.5,94.5,19.752000000000002,5,5,5,104.44
2.7,1,5.813,6.931,5.451,175.696,95.0,95.383,65.1,55.1,31.0,100.4,68.5,87.6,95.4,87.3,94.8,91.5,94.5,20.4,5,5,5,104.444
2.75,1,6.364,6.848,5.031,182.435,95.06,95.10300000000001,65.1,55.1,31.0,100.4,68.5,87.6,95.4,87.3,94.8,91.5,94.5,19.649,5,5,5,104.45100000000001
2.8,1,6.0,6.285,5.45,179.796,94.87899999999999,95.205,65.1,55.1,31.0,100.4,68.5,87.6,95.4,87.3,94.8,91.5,94.5,19.629,5,5,5,104.44
2.85,1,5.917,6.828,5.031,168.313,95.09,95.56,65.1,55.1,31.0,100.4,68.5,87.6,95.4,87.3,94.8,91.5,94.5,19.295,5,5,5,104.444
2.9,1,5.729,6.618,5.453,140.284,94.97,95.434,65.1,55.1,31.0,100.4,68.5,87.6,95.4,87.3,94.8,91.5,94.5,19.78,5,5,5,104.444
2.95,1,6.021,7.225,5.031,109.493,95.15,95.154,65.1,55.1,31.0,100.4,68.5,87.6,95.4,87.3,94.8,91.5,94.5,19.391,5,5,5,104.444
3.0,1,6.135,6.505,5.452,80.807,94.97,95.686,65.1,55.1,31.0,100.4,68.5,87.6,95.4,87.3,94.64699999999999,91.5,94.5,19.729,5,5,5,104.44200000000001
3.05,1,5.621,6.357,5.031,60.231,95.15,95.128,65.1,55.1,31.0,100.4,68.5,87.6,95.4,87.3,94.611,91.5,94.5,19.377000000000002,5,5,5,104.446
3.1,14,5.438,6.772,5.451,95.664,94.94,95.434,65.1,55.1,31.0,100.4,68.5,87.6,95.4,87.3,94.60300000000001,91.5,94.5,20.189,5,5,5,104.446
3.15,14,6.0280000000000005,6.742,5.03,110.896,94.789,94.97399999999999,65.1,55.1,31.0,100.4,68.5,87.6,95.4,87.3,94.601,91.5,94.5,19.276,5,5,5,104.448
3.2,14,5.846,6.783,5.444,92.65899999999999,95.0,95.179,65.1,55.1,31.0,100.4,68.5,87.6,95.4,87.163,94.6,91.5,94.5,20.063,5,5,5,104.443
3.25,14,5.875,6.817,5.03,60.887,94.69800000000001,94.87100000000001,65.1,55.1,31.0,100.4,68.5,87.6,95.4,87.115,94.6,91.5,94.5,19.234,5,5,5,104.444
3.3,14,5.8870000000000005,6.65,5.445,50.475,94.392,94.639,65.1,55.1,31.0,100.4,68.5,87.6,95.4,87.104,94.6,91.5,94.5,19.868000000000002,5,5,5,104.441
3.35,14,6.147,6.745,5.03,52.21,94.97,95.357,65.1,55.1,31.0,100.4,68.5,87.6,95.4,87.101,94.6,91.5,94.5,19.619,5,5,5,104.44200000000001
3.4,14,6.2170000000000005,6.811,5.445,53.696999999999996,94.94,95.281,65.1,55.1,31.0,100.4,68.5,87.6,95.4,87.1,94.6,91.5,94.5,20.204,5,5,5,104.43700000000001
3.45,14,5.539,7.236,5.03,55.75899999999999,94.69800000000001,94.89699999999999,65.1,55.1,31.0,100.5,68.4,87.6,95.4,87.1,94.6,91.5,94.5,19.604,5,5,5,104.44200000000001
3.5,14,5.593,7.202,5.445,76.566,95.24,95.205,65.1,55.1,31.0,100.5,68.4,87.6,95.4,87.1,94.6,91.5,94.5,20.08,5,5,5,104.44200000000001
3.55,14,6.064,6.704,5.03,102.568,95.24,95.51,65.1,55.1,31.0,100.5,68.4,87.6,95.4,87.1,94.6,91.384,94.5,19.759999999999998,5,5,5,104.44200000000001
3.6,14,5.731,6.97,5.448,124.223,94.819,95.23,65.1,55.1,31.0,100.5,68.4,87.6,95.4,87.1,94.6,91.32,94.5,20.352,5,5,5,104.441
3.65,14,6.075,6.723,5.03,143.24200000000002,94.72800000000001,95.23,65.1,55.1,31.0,100.5,68.4,87.6,95.4,87.1,94.6,91.305,94.5,19.555999999999997,5,5,5,104.44
3.7,14,5.5489999999999995,6.631,5.445,157.338,95.06,95.484,65.1,55.1,31.0,100.5,68.4,87.6,95.4,87.1,94.6,91.301,94.5,20.630000000000003,5,5,5,104.439
3.75,14,6.007,6.84,5.029,167.58100000000002,94.97,95.128,65.1,55.1,31.0,100.5,68.4,87.6,95.4,87.1,94.6,91.3,94.5,20.154000000000003,5,5,5,104.44
3.8,14,5.638,6.735,5.445,175.455,94.57600000000001,95.205,65.1,55.1,31.0,100.5,68.4,87.6,95.4,87.1,94.6,91.3,94.5,21.093,5,5,5,104.434
3.85,14,5.6530000000000005,6.436999999999999,5.029,177.35,94.91,95.128,65.1,55.1,31.0,100.5,68.4,87.6,95.4,87.1,94.6,91.3,94.5,20.811,5,5,5,104.43700000000001
3.9,14,6.22,6.844,5.444,177.614,94.72800000000001,95.205,65.1,55.1,31.0,100.5,68.4,87.6,95.4,87.1,94.6,91.3,94.5,20.963,5,5,5,104.44
3.95,14,5.8309999999999995,6.897,5.029,175.773,94.789,94.949,65.1,55.1,31.0,100.5,68.4,87.6,95.4,87.1,94.6,91.3,94.5,21.012999999999998,5,5,5,104.446
4.0,14,5.966,7.02,5.44,173.24099999999999,94.84899999999999,94.949,65.1,55.1,31.0,100.5,68.4,87.6,95.4,87.1,94.6,91.3,94.5,19.092,5,5,5,104.45100000000001
4.05,14,5.481,7.407,5.029,174.85299999999998,94.819,94.97399999999999,65.1,55.1,31.0,100.5,68.4,87.6,95.4,87.1,94.6,91.3,94.5,20.984,5,5,5,104.454
4.1,14,5.893,6.743,5.443,175.149,94.667,94.846,65.1,55.1,31.0,100.5,68.4,87.6,95.4,87.1,94.6,91.3,94.5,19.364,5,5,5,104.45200000000001
4.15,14,5.643,6.324,5.029,173.579,94.789,94.742,65.1,55.1,31.0,100.5,68.4,87.6,95.4,87.1,94.6,91.3,94.5,20.738,5,5,5,104.446
4.17,3,5.7940000000000005,6.093,5.029,175.97,94.789,95.332,65.1,55.1,31.0,100.5,68.4,87.6,95.35,87.1,94.6,91.3,94.5,20.3,5,5,5,104.45100000000001
4.19,3,5.506,6.494,5.029,170.12099999999998,94.72800000000001,93.9,65.1,55.1,31.0,100.5,68.4,87.6,95.28399999999999,87.1,94.6,91.3,94.5,21.555,5,5,5,104.455
4.21,3,6.09,6.348,5.029,152.84799999999998,95.06,94.819,65.1,55.1,31.0,100.5,68.4,87.6,95.247,87.1,94.6,91.3,94.5,20.756,5,5,5,104.445
4.23,3,6.28,6.336,5.029,135.058,95.03,94.689,65.1,55.1,31.0,100.5,68.4,87.6,95.227,87.1,94.6,91.3,94.5,20.567999999999998,5,5,5,104.45100000000001
4.25,3,6.267,6.879,5.029,118.19,94.819,94.767,65.1,55.1,31.0,100.5,68.4,87.6,95.215,87.1,94.6,91.3,94.5,20.342,5,5,5,104.45200000000001
4.27,3,6.248,6.301,5.029,100.522,94.819,94.611,65.1,55.1,31.0,100.5,68.4,87.6,95.208,87.1,94.6,91.3,94.5,20.822000000000003,5,5,5,104.45
4.29,3,6.037,6.8149999999999995,5.029,85.777,94.94,94.97399999999999,65.1,55.1,31.0,100.5,68.4,87.6,95.205,87.1,94.6,91.3,94.431,21.057000000000002,5,5,5,104.449
4.31,3,5.373,5.551,5.029,89.19200000000001,94.72800000000001,94.402,65.1,55.1,31.0,100.5,68.4,87.6,95.203,87.1,94.6,91.3,94.374,20.511,5,5,5,104.45100000000001
4.33,3,5.324,5.447,5.029,81.692,95.06,94.715,65.1,55.1,31.0,100.5,68.4,87.6,95.20100000000001,87.1,94.6,91.3,94.342,20.644,5,5,5,104.13600000000001
4.35,3,5.292,5.433,5.029,77.154,94.97,94.48100000000001,65.1,55.1,31.0,100.5,68.4,87.6,95.20100000000001,87.1,94.6,91.3,94.32300000000001,20.64,5,5,5,103.35799999999999
4.37,3,5.294,5.433,5.029,58.647,94.759,94.663,65.1,55.1,31.0,100.5,68.4,87.6,95.2,87.1,94.6,91.3,94.313,20.444000000000003,5,5,5,102.12700000000001
4.39,3,5.293,5.663,5.029,57.971000000000004,94.84899999999999,94.48100000000001,65.1,55.1,31.0,100.5,68.4,87.6,95.2,87.1,94.6,91.3,94.307,20.364,5,5,5,100.92399999999999
4.41,3,5.322,5.44,5.029,48.574,94.97,94.428,65.1,55.1,31.0,100.5,68.4,87.6,95.2,87.1,94.6,91.3,94.304,20.482999999999997,5,5,5,99.37100000000001
4.43,3,5.298,5.449,5.029,38.097,95.03,94.533,65.1,55.1,31.0,100.5,68.4,87.6,95.2,87.1,94.6,91.3,94.30199999999999,20.377000000000002,5,5,5,98.18299999999999
4.45,3,5.403,5.453,5.029,41.624,94.91,94.244,65.1,55.1,31.0,100.5,68.4,87.6,95.2,87.1,94.6,91.3,94.301,20.414,5,5,5,97.11200000000001
4.47,3,5.323,5.454,5.029,46.378,94.789,94.455,65.1,55.1,31.0,100.5,68.4,87.6,95.2,87.1,94.6,91.3,94.301,20.558,5,5,5,96.18799999999999
4.49,3,5.343,5.522,5.029,50.93899999999999,95.09,94.741,65.1,55.1,31.0,100.5,68.4,87.6,95.2,87.1,94.6,91.3,94.3,20.369,5,5,5,95.279
4.51,3,5.296,5.442,5.029,54.465,94.94,94.767,65.1,55.1,31.0,100.5,68.4,87.6,95.2,87.1,94.6,91.3,94.3,20.488,5,5,5,94.38799999999999
4.53,3,5.369,5.448,5.029,57.854,95.03,94.428,65.1,55.1,31.0,100.5,68.4,87.6,95.2,87.1,94.6,91.3,94.3,20.653,5,5,5,93.544
4.55,3,5.295,5.463,5.029,61.696000000000005,94.97,94.793,65.1,55.1,31.0,100.5,68.4,87.6,95.2,87.1,94.6,91.3,94.3,20.649,5,5,5,92.633
4.57,3,5.34,5.433,5.029,65.654,95.0,94.428,65.1,55.1,31.0,100.5,68.4,87.6,95.2,87.1,94.575,91.3,94.3,20.57,5,5,5,91.767
4.59,3,5.292,5.434,5.029,69.598,94.94,94.585,65.1,55.1,31.0,100.5,68.4,87.6,95.2,87.1,94.542,91.3,94.3,20.615000000000002,5,5,5,90.945
4.61,3,5.333,5.4879999999999995,5.029,74.464,94.789,94.455,65.1,55.1,31.0,100.5,68.4,87.6,95.2,87.1,94.524,91.3,94.3,20.472,5,5,5,90.094
4.63,3,5.292,5.472,5.029,77.831,95.12,94.585,65.1,55.1,31.0,100.5,68.4,87.6,95.2,87.1,94.513,91.3,94.3,20.630000000000003,5,5,5,89.27199999999999
4.65,3,5.345,5.489,5.029,80.393,94.88,94.559,65.1,55.1,31.0,100.5,68.4,87.6,95.2,87.1,94.508,91.3,94.3,20.512,5,5,5,88.512
4.67,3,5.292,5.437,5.029,83.727,94.91,94.689,65.1,55.1,31.0,100.5,68.4,87.6,95.2,87.1,94.50399999999999,91.3,94.3,20.563,5,5,5,87.79
4.69,3,5.292,5.726,5.029,83.153,94.91,95.05199999999999,65.1,55.1,31.0,100.5,68.4,87.6,95.2,87.1,94.502,91.3,94.3,20.689999999999998,5,5,5,86.964
4.71,3,5.292,5.602,5.029,83.41,95.09,95.333,65.1,55.1,31.0,100.5,68.4,87.6,95.2,87.1,94.501,91.3,94.3,20.642000000000003,5,5,5,86.10300000000001
4.73,3,5.292,5.724,5.029,82.271,94.789,95.638,65.1,55.1,31.0,100.5,68.4,87.6,95.2,87.1,94.501,91.3,94.3,20.701,5,5,5,85.232
4.75,3,5.317,5.45,5.029,82.176,95.03,96.215,65.1,55.1,31.0,100.5,68.4,87.6,95.2,87.1,94.5,91.3,94.3,20.769,5,5,5,84.352
4.77,3,5.317,5.54,5.029,81.168,94.91,96.71,65.1,55.1,31.0,100.5,68.4,87.6,95.2,87.1,94.5,91.3,94.3,20.574,5,5,5,83.5
4.79,3,5.298,5.443,5.029,80.562,94.759,97.58200000000001,65.1,55.1,31.0,100.5,68.4,87.6,95.2,87.1,94.5,91.3,94.3,20.462,5,5,5,82.592
4.81,3,5.292,5.591,5.028,79.483,95.0,98.48100000000001,65.1,55.1,31.0,100.5,68.4,87.6,95.2,87.1,94.5,91.3,94.3,20.555,5,5,5,81.741
4.83,3,5.293,5.456,5.029,79.39,95.09,100.37200000000001,65.1,55.1,31.0,100.5,68.4,87.55,95.2,87.1,94.5,91.3,94.3,20.308,5,5,5,80.865
4.85,3,5.293,5.441,5.029,79.08800000000001,95.09,102.365,65.1,55.1,31.0,100.5,68.4,87.484,95.2,87.1,94.5,91.3,94.3,20.470999999999997,5,5,5,79.98100000000001
4.87,3,5.311,5.431,5.029,79.377,94.91,105.476,65.1,55.1,31.0,100.5,68.4,87.447,95.2,87.1,94.5,91.3,94.3,20.61,5,5,5,79.154
4.89,3,5.335,5.446,5.028,79.352,95.09,111.109,65.1,55.1,31.0,100.5,68.4,87.42699999999999,95.2,87.1,94.5,91.3,94.3,19.826999999999998,5,5,5,78.249
4.91,3,5.524,5.55,5.028,80.074,95.21,120.366,65.1,55.1,31.0,100.5,68.4,87.415,95.2,87.1,94.5,91.3,94.3,19.338,5,5,5,77.398
4.93,3,5.336,6.004,5.028,80.19,94.91,132.914,65.1,55.1,31.0,100.5,68.4,87.408,95.2,87.1,94.5,91.3,94.3,19.527,5,5,5,76.571
4.95,3,5.298,6.0280000000000005,5.028,80.53699999999999,95.12,154.109,65.1,55.1,31.0,100.5,68.4,87.405,95.2,87.1,94.5,91.3,94.3,19.256999999999998,5,5,5,75.72800000000001
4.97,3,5.428,6.159,5.029,80.812,95.418,216.701,65.1,55.1,31.0,100.5,68.4,87.403,95.2,87.1,94.5,91.3,94.3,19.25,5,5,5,74.887
4.99,3,5.314,6.6419999999999995,5.028,81.176,96.064,243.695,65.1,55.1,31.0,100.5,68.4,87.402,95.2,87.1,94.5,91.3,94.3,19.174,5,5,5,74.031
5.01,3,5.515,7.04,5.028,81.07600000000001,97.986,238.78799999999998,65.1,55.1,31.0,100.5,68.4,87.40100000000001,95.2,87.1,94.5,91.3,94.3,19.217,5,5,5,73.19399999999999
5.03,3,5.562,7.179,5.028,81.347,100.22,236.16099999999997,65.1,55.1,31.0,100.5,68.4,87.4,95.2,87.1,94.5,91.3,94.3,19.137,5,5,5,72.33699999999999
5.05,3,5.384,7.1530000000000005,5.028,81.78699999999999,103.022,235.132,65.1,55.1,31.0,100.5,68.4,87.4,95.2,87.1,94.5,91.3,94.3,19.232999999999997,5,5,5,71.517
5.07,3,5.481,7.196,5.028,82.259,106.383,234.593,65.1,55.1,31.0,100.5,68.4,87.4,95.2,87.1,94.5,91.3,94.3,19.231,5,5,5,70.668
5.09,3,5.319,7.955,5.028,81.946,110.25399999999999,234.78099999999998,65.1,55.1,31.0,100.5,68.4,87.4,95.2,87.1,94.5,91.3,94.3,19.364,5,5,5,69.80600000000001
5.11,3,5.293,8.69,5.028,82.66,115.29299999999999,235.05700000000002,65.1,55.1,31.0,100.5,68.4,87.4,95.2,87.1,94.5,91.3,94.3,19.448,5,5,5,68.979
5.13,3,5.446,8.977,5.028,82.931,121.42200000000001,235.032,65.1,55.1,31.0,100.5,68.4,87.4,95.2,87.1,94.5,91.3,94.3,19.415999999999997,5,5,5,68.139
5.15,3,5.361,8.792,5.028,83.358,129.452,234.78099999999998,65.1,55.1,31.0,100.5,68.4,87.4,95.2,87.1,94.5,91.3,94.3,19.326999999999998,5,5,5,67.274
5.17,3,5.346,9.637,5.028,83.045,138.5,234.206,65.1,55.1,31.0,100.5,68.4,87.4,95.2,87.1,94.5,91.3,94.3,19.43,5,5,5,66.423
5.19,3,5.344,10.309999999999999,5.028,79.91,146.606,233.332,65.1,55.1,31.0,100.5,68.4,87.4,95.2,87.1,94.5,91.3,94.3,19.328,5,5,5,65.483
5.21,3,5.41,10.392,5.028,77.771,156.279,232.324,65.1,55.1,31.0,100.5,68.4,87.4,95.2,87.1,94.5,91.3,94.3,19.278,5,5,5,64.55799999999999
5.23,3,5.372,11.136,5.028,75.797,172.72,231.22,65.1,55.1,31.0,100.5,68.4,87.4,95.2,87.1,94.5,91.3,94.3,19.347,5,5,5,63.586000000000006
5.25,3,5.381,11.928999999999998,5.028,74.95,222.021,230.17,65.1,55.1,31.0,100.5,68.4,87.4,95.2,87.1,94.5,91.3,94.3,19.298000000000002,5,5,5,62.68600000000001
5.27,3,5.358,12.442,5.028,72.827,244.324,229.135,65.1,55.1,31.0,100.5,68.4,87.4,95.2,87.013,94.5,91.3,94.3,19.333,5,5,5,61.756
5.29,3,5.662,13.215,5.028,72.567,239.984,228.078,65.1,55.1,31.0,100.5,68.4,87.4,95.2,86.96300000000001,94.5,91.3,94.3,19.445,5,5,5,60.858000000000004
5.31,3,5.696,13.379,5.028,72.123,237.233,227.02599999999998,65.1,55.1,31.0,100.5,68.4,87.4,95.2,86.936,94.5,91.3,94.3,19.642000000000003,5,5,5,59.961999999999996
5.33,3,5.708,14.175,5.028,72.249,235.109,226.123,65.1,55.1,31.0,100.5,68.4,87.4,95.2,86.92,94.5,91.3,94.3,19.629,5,5,5,59.104
5.35,3,5.843,14.333,5.028,71.755,233.237,224.894,65.1,55.1,31.0,100.5,68.4,87.4,95.2,86.911,94.5,91.3,94.3,19.378,5,5,5,58.244
5.37,3,5.811,14.84,5.028,71.961,231.575,223.57299999999998,65.1,55.1,31.0,100.5,68.4,87.4,95.2,86.906,94.5,91.21300000000001,94.3,19.326999999999998,5,5,5,57.37
