SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.5,14,5.779,5.437,5.062,69.822,94.972,94.92699999999999,65.0,55.1,30.7,100.3,69.1,87.6,95.105,87.0,93.8,90.7,93.7,19.624000000000002,5,5,5,104.617
3.55,14,5.472,5.534,5.429,89.23,95.308,95.12100000000001,65.0,55.1,30.7,100.3,69.1,87.513,95.101,87.0,93.8,90.7,93.7,20.313,5,5,5,104.618
3.6,14,5.525,5.534,5.064,109.02600000000001,95.028,94.952,65.0,55.1,30.7,100.3,69.1,87.42699999999999,95.1,87.0,93.8,90.7,93.7,19.812,5,5,5,104.615
3.65,14,5.7509999999999994,5.6690000000000005,5.422,129.735,95.0,94.782,65.0,55.1,30.7,100.3,69.1,87.406,95.1,87.0,93.8,90.7,93.7,20.149,5,5,5,104.61399999999999
3.7,14,5.737,5.6129999999999995,5.065,146.888,95.084,94.855,65.0,55.1,30.7,100.3,69.1,87.402,95.1,87.0,93.8,90.7,93.7,19.380000000000003,5,5,5,104.61
3.75,14,5.459,5.7059999999999995,5.418,161.001,95.028,95.0,65.0,55.1,30.7,100.3,69.1,87.4,95.1,87.0,93.8,90.7,93.7,19.809,5,5,5,104.60600000000001
3.8,14,5.414,5.5969999999999995,5.065,170.925,95.36399999999999,94.87899999999999,65.0,55.1,30.7,100.3,69.1,87.4,95.1,87.0,93.8,90.7,93.7,19.387999999999998,5,5,5,104.616
3.85,14,5.713,5.599,5.411,178.252,94.887,94.782,65.0,55.1,30.7,100.3,69.1,87.4,95.1,87.0,93.8,90.7,93.631,19.83,5,5,5,104.609
3.9,14,5.52,5.434,5.066,179.917,95.14,94.83,65.0,55.1,30.7,100.3,69.1,87.4,95.1,87.0,93.8,90.7,93.531,19.469,5,5,5,104.616
3.95,14,5.633,5.531,5.409,176.18900000000002,94.944,94.611,65.0,55.1,30.7,100.3,69.1,87.4,95.1,87.0,93.8,90.7,93.507,19.788,5,5,5,104.61200000000001
4.0,14,5.578,5.478,5.067,175.45,94.859,94.66,65.0,55.1,30.7,100.3,69.1,87.4,95.1,87.0,93.8,90.563,93.502,19.584000000000003,5,5,5,104.611
4.05,14,5.812,5.707,5.403,176.895,95.0,94.684,65.0,55.1,30.7,100.3,69.1,87.4,95.1,87.0,93.8,90.515,93.5,19.732999999999997,5,5,5,104.611
4.1,14,5.4879999999999995,5.733,5.068,174.273,94.74600000000001,94.733,65.0,55.1,30.7,100.3,69.1,87.4,95.1,87.0,93.8,90.50399999999999,93.5,19.402,5,5,5,104.61200000000001
4.15,14,5.9350000000000005,5.585,5.4,173.669,94.944,94.538,65.0,55.1,30.7,100.3,69.1,87.4,95.1,87.0,93.8,90.501,93.5,19.816,5,5,5,104.61
4.2,14,5.501,5.699,5.069,175.799,94.915,94.562,65.0,55.1,30.7,100.3,69.1,87.4,95.1,86.975,93.8,90.5,93.5,19.462,5,5,5,104.611
4.22,3,5.75,5.532,5.016,173.31,94.717,94.587,65.0,55.1,30.7,100.3,69.1,87.4,95.1,86.898,93.8,90.5,93.5,19.238,5,5,5,104.615
4.24,3,5.808,5.558,5.016,169.747,94.491,94.39399999999999,65.0,55.0,30.7,99.9,69.1,87.4,95.1,86.855,93.8,90.5,93.5,19.261,5,5,5,104.61399999999999
4.26,3,5.736,5.824,5.017,153.558,94.831,94.831,65.0,55.0,30.7,99.9,69.1,87.4,95.1,86.831,93.8,90.5,93.5,19.207,5,5,5,104.615
4.28,3,5.952,5.954,5.017,136.69,94.74600000000001,94.759,65.0,55.0,30.7,99.9,69.1,87.4,95.1,86.818,93.8,90.5,93.5,19.381,5,5,5,104.613
4.3,3,5.732,5.6129999999999995,5.017,118.706,94.718,94.735,65.0,55.0,30.7,99.9,69.1,87.4,95.1,86.81,93.8,90.5,93.5,19.155,5,5,5,104.617
4.32,3,5.9879999999999995,5.91,5.017,99.781,94.859,94.928,65.0,55.0,30.7,99.9,69.1,87.4,95.1,86.806,93.8,90.5,93.5,19.154000000000003,5,5,5,104.616
4.34,3,6.018,5.758,5.017,85.692,94.775,94.831,65.0,55.0,30.7,99.9,69.1,87.4,95.1,86.803,93.8,90.5,93.5,19.374000000000002,5,5,5,104.615
4.36,3,5.471,6.508,5.017,89.99700000000001,95.168,94.807,65.0,55.0,30.7,99.9,69.1,87.4,95.1,86.80199999999999,93.8,90.5,93.5,19.267000000000003,5,5,5,104.62
4.38,3,5.421,6.908,5.017,82.813,95.056,94.831,65.0,55.0,30.7,99.9,69.1,87.4,95.1,86.801,93.8,90.5,93.5,19.114,5,5,5,104.32799999999999
4.4,3,5.6,7.203,5.017,77.87,95.0,94.831,65.0,55.0,30.7,99.9,69.1,87.4,95.1,86.801,93.8,90.5,93.5,19.264000000000003,5,5,5,103.542
4.42,3,5.566,6.71,5.017,58.538999999999994,95.0,95.0,65.0,55.0,30.7,99.9,69.1,87.4,95.1,86.8,93.8,90.5,93.5,19.329,5,5,5,102.00200000000001
4.44,3,5.317,7.058,5.017,50.315,95.084,95.024,65.0,55.0,30.7,99.9,69.1,87.4,95.1,86.8,93.8,90.5,93.5,19.17,5,5,5,100.935
4.46,3,5.416,6.968,5.017,52.172,94.888,94.831,65.0,55.0,30.7,99.9,69.1,87.4,95.1,86.8,93.8,90.5,93.5,19.104,5,5,5,99.71700000000001
4.48,3,5.357,6.709,5.017,44.056999999999995,95.084,94.88,65.0,55.0,30.7,99.9,69.1,87.4,95.1,86.8,93.8,90.5,93.5,20.275,5,5,5,98.531
4.5,3,5.463,7.103,5.017,45.736999999999995,95.168,95.12,65.0,55.0,30.7,99.9,69.1,87.4,95.1,86.8,93.8,90.5,93.5,20.296,5,5,5,97.414
4.52,3,5.604,6.955,5.017,49.935,95.22399999999999,94.904,65.0,55.0,30.7,99.9,69.1,87.4,95.1,86.8,93.8,90.5,93.5,20.519,5,5,5,96.45299999999999
4.54,3,5.829,7.226,5.017,52.141000000000005,95.168,95.14399999999999,65.0,55.0,30.7,99.9,69.1,87.4,95.1,86.8,93.8,90.5,93.5,20.338,5,5,5,95.546
4.56,3,5.65,7.043,5.017,56.687,95.446,95.072,65.0,55.0,30.7,99.9,69.1,87.4,95.1,86.8,93.8,90.5,93.5,20.247999999999998,5,5,5,94.667
4.58,3,5.406,6.747,5.017,60.523999999999994,95.252,95.048,65.0,55.0,30.7,99.9,69.1,87.4,95.1,86.8,93.8,90.5,93.5,20.493000000000002,5,5,5,93.79799999999999
4.6,3,5.454,6.894,5.017,64.581,95.307,95.024,65.0,55.0,30.7,99.9,69.1,87.4,95.1,86.8,93.8,90.5,93.5,20.216,5,5,5,92.928
4.62,3,5.448,6.777,5.017,68.30600000000001,95.363,95.28699999999999,65.0,55.0,30.7,99.9,69.1,87.4,95.1,86.8,93.8,90.5,93.5,20.33,5,5,5,92.04700000000001
4.64,3,5.849,7.245,5.017,72.04,95.196,95.24,65.0,55.0,30.7,99.9,69.1,87.4,95.1,86.8,93.8,90.5,93.5,20.349,5,5,5,91.194
4.66,3,5.558,7.184,5.017,75.061,95.446,95.168,65.0,55.0,30.7,99.9,69.1,87.4,95.1,86.8,93.8,90.5,93.5,20.329,5,5,5,90.275
4.68,3,5.339,6.98,5.017,75.964,95.168,95.311,65.0,55.0,30.7,99.9,69.1,87.4,95.1,86.8,93.8,90.5,93.5,20.244,5,5,5,89.346
4.7,3,5.6579999999999995,7.4830000000000005,5.017,68.572,95.363,95.54899999999999,65.0,55.0,30.7,99.9,69.1,87.4,95.1,86.8,93.8,90.5,93.5,20.387,5,5,5,88.484
4.72,3,5.754,6.932,5.017,69.876,95.056,95.785,65.0,55.0,30.7,99.9,69.1,87.4,95.1,86.8,93.8,90.5,93.5,20.33,5,5,5,87.939
4.74,3,5.5440000000000005,7.031000000000001,5.018,66.279,95.252,96.066,65.0,55.0,30.7,99.9,69.1,87.4,95.1,86.8,93.8,90.5,93.5,20.326,5,5,5,87.392
4.76,3,5.338,7.096,5.018,67.142,95.557,96.298,65.0,55.0,30.7,99.9,69.1,87.4,95.05,86.8,93.8,90.5,93.5,20.338,5,5,5,86.922
4.78,3,5.385,7.3629999999999995,5.018,64.857,95.056,96.782,65.0,55.0,30.7,99.9,69.1,87.4,94.984,86.8,93.8,90.5,93.5,20.281,5,5,5,86.385
4.8,3,5.459,7.129,5.018,65.092,95.252,97.03299999999999,65.0,55.0,30.7,99.9,69.1,87.4,94.947,86.8,93.8,90.5,93.5,20.285,5,5,5,85.89399999999999
4.82,3,5.515,7.16,5.018,64.672,95.168,97.484,65.0,55.0,30.7,99.9,69.1,87.4,94.92699999999999,86.8,93.8,90.5,93.5,20.307000000000002,5,5,5,85.40100000000001
4.84,3,5.378,7.221,5.018,64.904,95.22399999999999,98.152,65.0,55.0,30.7,99.9,69.1,87.4,94.915,86.8,93.8,90.5,93.5,20.16,5,5,5,84.88600000000001
4.86,3,5.699,7.061,5.018,64.666,95.363,99.024,65.0,55.0,30.7,99.9,69.1,87.4,94.908,86.8,93.8,90.5,93.5,20.413,5,5,5,84.414
4.88,3,5.627,6.862,5.018,64.506,95.22399999999999,99.665,65.0,55.0,30.7,99.9,69.1,87.4,94.905,86.8,93.8,90.5,93.5,20.23,5,5,5,83.928
4.9,3,5.797,6.866,5.018,64.484,95.22399999999999,100.85600000000001,65.0,55.0,30.7,99.9,69.1,87.4,94.903,86.8,93.8,90.5,93.5,20.290999999999997,5,5,5,83.468
4.92,3,5.629,6.774,5.018,64.602,95.363,101.932,65.0,55.0,30.7,99.9,69.1,87.4,94.902,86.8,93.8,90.5,93.5,20.204,5,5,5,82.969
4.94,3,5.397,6.837,5.018,64.744,95.391,103.351,65.0,55.0,30.7,99.9,69.1,87.4,94.90100000000001,86.8,93.8,90.5,93.5,20.290999999999997,5,5,5,82.484
4.96,3,5.398,6.905,5.018,64.785,95.47399999999999,104.686,65.0,55.0,30.7,99.9,69.1,87.4,94.9,86.8,93.8,90.5,93.5,20.199,5,5,5,82.024
4.98,3,5.41,6.801,5.018,64.66,95.307,106.56299999999999,65.0,55.0,30.7,99.9,69.1,87.4,94.9,86.8,93.8,90.5,93.5,20.356,5,5,5,81.538
5.0,3,5.516,7.3740000000000006,5.019,64.346,95.307,109.53299999999999,65.0,55.0,30.7,99.9,69.1,87.4,94.9,86.8,93.8,90.5,93.5,20.272,5,5,5,81.065
5.02,3,5.418,6.856,5.019,64.263,95.391,113.262,65.0,55.0,30.7,99.9,69.1,87.4,94.9,86.8,93.71300000000001,90.5,93.5,20.205,5,5,5,80.558
5.04,3,5.599,6.989,5.019,64.44200000000001,95.584,117.821,65.0,55.0,30.7,99.9,69.1,87.4,94.9,86.8,93.663,90.5,93.5,20.278,5,5,5,80.09899999999999
5.06,3,5.6690000000000005,7.351,5.019,64.764,95.722,123.512,65.0,55.0,30.7,99.9,69.1,87.4,94.9,86.8,93.63600000000001,90.5,93.5,20.144,5,5,5,79.60600000000001
5.08,3,5.398,7.436,5.019,64.989,95.584,129.554,65.0,55.0,30.7,99.9,69.1,87.4,94.9,86.8,93.62,90.5,93.5,19.957,5,5,5,79.155
5.1,3,5.509,7.874,5.019,65.023,95.612,136.254,65.0,55.0,30.7,99.9,69.1,87.4,94.9,86.8,93.611,90.5,93.5,20.956,5,5,5,78.648
5.12,3,5.588,7.702,5.019,65.31899999999999,95.612,146.666,65.0,55.0,30.7,99.9,69.1,87.4,94.9,86.8,93.60600000000001,90.5,93.5,20.808,5,5,5,78.161
5.14,3,5.505,7.726000000000001,5.019,65.37100000000001,95.722,160.69,65.0,55.0,30.7,99.9,69.1,87.4,94.9,86.8,93.604,90.5,93.5,20.470999999999997,5,5,5,77.683
5.16,3,5.526,7.773999999999999,5.019,65.705,96.104,182.685,65.0,55.0,30.7,99.9,69.1,87.4,94.9,86.8,93.602,90.5,93.5,20.701,5,5,5,77.232
5.18,3,5.807,7.567,5.019,66.05600000000001,96.509,242.308,65.0,55.0,30.7,99.9,69.1,87.4,94.9,86.8,93.601,90.5,93.5,20.824,5,5,5,76.766
5.2,3,5.437,7.999,5.019,66.237,97.331,240.827,65.0,55.0,30.7,99.9,69.1,87.4,94.9,86.8,93.601,90.5,93.5,20.532,5,5,5,76.309
5.22,3,5.6690000000000005,8.035,5.02,66.09899999999999,98.46600000000001,236.03599999999997,65.0,55.0,30.7,99.9,69.1,87.4,94.9,86.8,93.6,90.5,93.5,20.503,5,5,5,75.82300000000001
5.24,3,5.614,8.71,5.02,66.297,99.713,232.148,65.0,55.0,30.7,99.9,69.1,87.4,94.9,86.8,93.6,90.5,93.5,20.567,5,5,5,75.34899999999999
5.26,3,5.852,8.242,5.02,66.667,100.77600000000001,229.299,65.0,55.0,30.7,99.9,69.1,87.4,94.9,86.8,93.6,90.5,93.5,20.538,5,5,5,74.875
5.28,3,5.696,8.246,5.019,72.11399999999999,102.086,227.19400000000002,65.0,55.0,30.7,99.9,69.1,87.4,94.9,86.8,93.6,90.5,93.5,20.393,5,5,5,74.378
5.3,3,5.472,8.744,5.019,72.003,103.708,225.649,65.0,55.0,30.7,99.9,69.1,87.4,94.9,86.8,93.6,90.5,93.5,20.326999999999998,5,5,5,73.655
5.32,3,5.617,8.947,5.02,75.943,105.604,224.426,65.0,55.0,30.7,99.9,69.1,87.4,94.9,86.8,93.6,90.5,93.5,20.384999999999998,5,5,5,72.90299999999999
5.34,3,5.479,9.268,5.02,78.047,108.07700000000001,223.52,65.0,55.0,30.7,99.9,69.1,87.4,94.9,86.8,93.6,90.5,93.5,20.454,5,5,5,72.109
5.36,3,5.548,9.669,5.02,80.176,110.7,223.062,65.0,55.0,30.7,99.9,69.1,87.4,94.9,86.8,93.6,90.5,93.5,20.283,5,5,5,71.332
5.38,3,5.425,9.922,5.02,81.222,114.06700000000001,222.81,65.0,55.0,30.7,99.9,69.1,87.4,94.9,86.8,93.6,90.5,93.5,20.482,5,5,5,70.50399999999999
5.4,3,5.397,10.469,5.02,81.926,118.67399999999999,222.449,65.0,55.0,30.7,99.9,69.1,87.4,94.9,86.8,93.6,90.5,93.5,20.337,5,5,5,69.706
5.42,3,5.628,10.831,5.02,82.38600000000001,123.333,222.053,65.0,55.0,30.7,99.9,69.1,87.4,94.9,86.8,93.6,90.5,93.5,20.262999999999998,5,5,5,68.87899999999999
