SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.8,1.0,5.304,6.057,5.089,25.553,94.405,94.972,65.1,55.0,30.8,98.7,62.4,84.5,91.6,83.8,93.3,89.7,92.6,19.887999999999998,5,5,5,104.855
1.85,1.0,5.321,5.964,5.002,25.813000000000002,94.405,95.168,65.1,55.0,30.8,98.7,62.4,84.5,91.6,83.8,93.3,89.7,92.6,19.761,5,5,5,104.85799999999999
1.9,1.0,5.304,6.213,5.016,25.309,94.571,95.112,65.1,55.0,30.8,98.7,62.4,84.5,91.6,83.775,93.3,89.7,92.6,19.790999999999997,5,5,5,104.854
1.95,1.0,5.311,6.434,5.022,25.298,94.505,95.501,65.1,55.0,30.8,98.7,62.4,84.5,91.6,83.642,93.3,89.7,92.6,19.713,5,5,5,104.85700000000001
2.0,1.0,5.306,6.4719999999999995,5.079,25.148,94.704,95.529,65.1,55.0,30.8,98.7,62.4,84.5,91.6,83.61,93.3,89.7,92.6,19.78,5,5,5,104.851
2.05,1.0,5.331,6.848,5.038,25.416,95.0,95.501,65.1,55.0,30.8,98.7,62.4,84.5,91.6,83.602,93.3,89.7,92.6,19.665,5,5,5,104.866
2.1,1.0,5.311,6.404,5.105,24.555,95.0,95.39,65.1,55.0,30.8,98.7,62.4,84.5,91.447,83.601,93.3,89.7,92.6,19.836,5,5,5,104.854
2.15,1.0,5.31,6.704,5.254,24.617,94.803,95.446,65.1,55.0,30.8,98.7,62.4,84.5,91.411,83.6,93.3,89.7,92.6,19.659,5,5,5,104.86
2.2,1.0,5.308,6.497,5.069,23.234,94.571,95.446,65.1,55.0,30.8,98.7,62.4,84.5,91.403,83.6,93.3,89.7,92.6,19.906,5,5,5,104.851
2.25,1.0,5.371,6.4990000000000006,5.011,23.722,94.471,95.77600000000001,65.1,55.0,30.8,98.7,62.4,84.5,91.40100000000001,83.6,93.3,89.7,92.6,19.682000000000002,5,5,5,104.863
2.3,1.0,5.306,6.566,5.043,23.423,95.065,95.721,65.1,55.0,30.8,98.7,62.4,84.5,91.4,83.6,93.3,89.7,92.6,19.961,5,5,5,104.852
2.35,1.0,5.309,6.293,5.179,23.266,94.869,95.39,65.1,55.0,30.8,98.7,62.4,84.5,91.4,83.6,93.3,89.656,92.6,19.648,5,5,5,104.861
2.4,1.0,5.307,6.5649999999999995,5.016,24.004,94.638,95.556,65.1,55.0,30.8,98.7,62.4,84.5,91.4,83.6,93.3,89.613,92.6,20.052999999999997,5,5,5,104.84899999999999
2.45,1.0,5.309,6.7509999999999994,5.23,41.467,94.934,95.307,65.1,55.0,30.8,98.7,62.4,84.5,91.4,83.6,93.3,89.60300000000001,92.6,19.506,5,5,5,104.853
2.5,1.0,5.311,6.2219999999999995,5.084,67.685,94.77,95.14,65.1,55.0,30.8,98.7,62.4,84.5,91.4,83.6,93.3,89.601,92.6,19.982999999999997,5,5,5,104.854
2.55,1.0,5.309,6.434,5.038,102.60700000000001,94.737,95.446,65.1,55.0,30.8,98.7,62.4,84.5,91.4,83.6,93.3,89.6,92.6,19.598,5,5,5,104.85799999999999
2.6,1.0,5.311,6.431,5.186,135.162,94.604,95.168,65.1,55.0,30.8,98.7,62.4,84.5,91.4,83.6,93.3,89.6,92.55,19.989,5,5,5,104.853
2.65,1.0,5.308,6.259,5.171,160.05700000000002,94.538,95.028,65.1,55.0,30.8,98.7,62.4,84.5,91.4,83.6,93.3,89.6,92.359,19.478,5,5,5,104.838
2.7,1.0,5.365,6.779,5.187,175.00900000000001,94.671,95.418,65.1,55.0,30.8,98.7,62.4,84.5,91.4,83.6,93.3,89.6,92.314,19.959000000000003,5,5,5,104.85
2.75,1.0,5.306,6.184,5.24,178.96200000000002,94.671,95.251,65.1,55.0,30.8,98.7,62.4,84.5,91.4,83.6,93.3,89.6,92.303,19.516,5,5,5,104.846
2.8,1.0,5.332,6.418,5.209,174.787,94.638,95.307,65.1,55.0,30.8,98.7,62.4,84.5,91.4,83.6,93.3,89.6,92.301,19.408,5,5,5,104.84899999999999
2.85,1.0,5.308,6.747,5.035,157.32399999999998,94.671,95.363,65.1,55.0,30.8,98.7,62.4,84.363,91.4,83.6,93.3,89.6,92.3,20.039,5,5,5,104.852
2.9,1.0,5.314,6.613,5.192,129.61599999999999,94.571,95.39,65.1,55.0,30.8,98.7,62.4,84.315,91.4,83.6,93.3,89.6,92.3,19.374000000000002,5,5,5,104.844
2.95,1.0,5.307,6.362,5.048,96.993,94.803,95.335,65.1,55.0,30.8,98.7,62.4,84.304,91.4,83.6,93.3,89.6,92.3,20.095,5,5,5,104.854
3.0,1.0,5.322,6.55,5.152,72.17399999999999,94.704,95.473,65.1,55.0,30.8,98.7,62.4,84.301,91.4,83.6,93.3,89.6,92.3,19.317,5,5,5,104.848
3.05,1.0,5.31,6.302,5.124,55.352,94.604,95.22399999999999,65.2,55.0,30.8,98.5,62.3,84.3,91.4,83.6,93.3,89.6,92.3,19.989,5,5,5,104.86200000000001
3.1,14.0,5.313,6.209,5.111,95.32700000000001,94.902,95.39,65.2,55.0,30.8,98.5,62.3,84.3,91.4,83.6,93.3,89.6,92.3,19.411,5,5,5,104.851
3.15,14.0,5.305,6.579,5.163,111.697,94.471,95.0,65.2,55.0,30.8,98.5,62.3,84.3,91.4,83.6,93.3,89.6,92.3,20.164,5,5,5,104.85
3.2,14.0,5.314,6.402,5.266,81.138,94.471,95.084,65.2,55.0,30.8,98.5,62.3,84.3,91.4,83.6,93.3,89.6,92.3,19.461,5,5,5,104.84299999999999
3.25,14.0,5.308,7.195,5.077,62.644,94.77,94.916,65.2,55.0,30.8,98.5,62.3,84.3,91.4,83.6,93.3,89.6,92.3,20.131999999999998,5,5,5,104.848
3.3,14.0,5.318,6.676,5.089,38.071999999999996,94.37100000000001,94.718,65.2,55.0,30.8,98.5,62.3,84.3,91.4,83.6,93.3,89.6,92.3,19.639000000000003,5,5,5,104.84700000000001
3.35,14.0,5.307,6.766,5.26,37.614000000000004,94.37100000000001,94.434,65.2,55.0,30.8,98.5,62.3,84.3,91.4,83.6,93.19800000000001,89.6,92.3,20.033,5,5,5,104.853
3.4,14.0,5.317,6.696,5.019,51.184,94.237,95.028,65.2,55.0,30.8,98.5,62.3,84.3,91.4,83.6,93.123,89.6,92.3,19.437,5,5,5,104.84899999999999
3.45,14.0,5.306,6.828,5.122,68.939,94.671,95.251,65.2,55.0,30.8,98.5,62.3,84.3,91.4,83.6,93.10600000000001,89.6,92.3,20.118000000000002,5,5,5,104.853
3.5,14.0,5.317,6.231,5.098,89.454,94.37100000000001,95.196,65.2,55.0,30.8,98.5,62.3,84.3,91.4,83.6,93.101,89.6,92.3,19.351,5,5,5,104.844
3.55,14.0,5.306,6.541,5.221,109.242,94.704,95.084,65.2,55.0,30.8,98.5,62.3,84.3,91.4,83.6,93.1,89.6,92.3,20.127000000000002,5,5,5,104.84899999999999
3.6,14.0,5.318,6.661,5.346,130.012,94.902,95.084,65.2,55.0,30.8,98.5,62.3,84.3,91.4,83.6,93.1,89.6,92.3,19.380000000000003,5,5,5,104.848
3.65,14.0,5.305,6.201,5.242,146.61,94.604,95.584,65.2,55.0,30.8,98.5,62.3,84.3,91.4,83.6,93.1,89.6,92.3,20.141,5,5,5,104.854
3.7,14.0,5.318,6.123,5.294,159.455,94.571,95.084,65.2,55.0,30.8,98.5,62.3,84.3,91.4,83.6,93.1,89.6,92.3,19.342,5,5,5,104.851
3.75,14.0,5.305,6.439,5.162,170.167,94.204,94.66199999999999,65.2,55.0,30.8,98.5,62.3,84.3,91.4,83.6,93.1,89.6,92.3,20.137999999999998,5,5,5,104.84700000000001
3.8,14.0,5.318,6.576,5.27,177.44400000000002,94.271,95.196,65.2,55.0,30.8,98.5,62.3,84.3,91.4,83.498,93.1,89.6,92.3,20.039,5,5,5,104.85
3.85,14.0,5.305,6.546,5.128,177.532,94.33800000000001,95.0,65.2,55.0,30.8,98.5,62.3,84.3,91.4,83.423,93.1,89.6,92.3,19.497,5,5,5,104.85
3.9,14.0,5.325,6.417,5.19,176.707,94.638,95.22399999999999,65.2,55.0,30.8,98.5,62.3,84.3,91.4,83.406,93.1,89.6,92.3,20.218,5,5,5,104.848
3.95,14.0,5.305,6.242,5.037,176.892,94.10300000000001,95.22399999999999,65.2,55.0,30.8,98.5,62.3,84.3,91.263,83.40100000000001,93.1,89.6,92.3,19.509999999999998,5,5,5,104.845
4.0,14.0,5.319,6.602,5.258,173.56799999999998,94.13600000000001,94.577,65.2,55.0,30.8,98.5,62.3,84.3,91.215,83.4,93.1,89.6,92.3,20.067999999999998,5,5,5,104.845
4.05,14.0,5.324,6.283,5.088,173.854,94.604,94.69,65.2,55.0,30.8,98.5,62.3,84.3,91.204,83.4,93.1,89.6,92.3,19.429000000000002,5,5,5,104.852
4.1,14.0,5.318,6.64,5.144,175.715,94.604,95.028,65.2,55.0,30.8,98.5,62.3,84.3,91.20100000000001,83.4,93.1,89.6,92.3,20.22,5,5,5,104.85
4.15,14.0,5.302,6.345,5.24,174.355,94.538,94.605,65.2,55.0,30.8,98.5,62.3,84.3,91.2,83.4,93.1,89.6,92.3,19.429000000000002,5,5,5,104.853
4.17,3.0,5.385,6.219,5.197,175.392,94.803,94.831,65.2,55.0,30.8,98.5,62.3,84.3,91.2,83.4,93.1,89.6,92.3,19.826999999999998,5,5,5,104.844
4.19,3.0,5.333,6.736,5.346,170.092,93.321,93.27600000000001,65.2,55.0,30.8,98.5,62.3,84.3,91.2,83.4,93.1,89.6,92.3,19.584000000000003,5,5,5,104.853
4.21,3.0,5.329,6.105,5.324,152.257,94.472,95.14,65.2,55.0,30.8,98.5,62.3,84.3,91.2,83.4,93.1,89.6,92.3,19.795,5,5,5,104.848
4.23,3.0,5.331,6.946,5.346,135.256,94.27199999999999,95.14,65.2,55.0,30.8,98.5,62.3,84.3,91.2,83.4,93.1,89.6,92.3,19.752000000000002,5,5,5,104.85
4.25,3.0,5.33,6.114,5.115,117.941,94.539,94.944,65.2,55.0,30.8,98.5,62.3,84.3,91.2,83.4,93.1,89.6,92.3,19.717,5,5,5,104.85
4.27,3.0,5.333,6.633,5.323,100.20100000000001,94.406,94.691,65.2,55.0,30.8,98.5,62.3,84.3,91.2,83.4,93.1,89.6,92.3,19.727,5,5,5,104.84700000000001
4.29,3.0,5.333,6.628,5.195,86.15100000000001,94.23899999999999,94.634,65.2,55.0,30.8,98.5,62.3,84.3,91.2,83.4,93.1,89.6,92.3,19.657,5,5,5,104.84299999999999
4.31,3.0,6.072,5.5600000000000005,5.035,88.898,94.539,94.634,65.2,55.0,30.8,98.5,62.3,84.3,91.2,83.4,93.1,89.6,92.3,19.816,5,5,5,104.85
4.33,3.0,5.795,5.578,5.12,79.586,94.638,94.86,65.2,55.0,30.8,98.5,62.3,84.3,91.2,83.4,93.1,89.6,92.3,19.753,5,5,5,104.54299999999999
4.35,3.0,6.0329999999999995,5.476,5.007,74.555,94.671,95.112,65.2,55.0,30.8,98.5,62.3,84.3,91.2,83.4,93.1,89.6,92.3,19.735999999999997,5,5,5,103.745
4.37,3.0,6.108,5.473,5.014,58.497,94.605,94.944,65.2,55.0,30.8,98.5,62.3,84.3,91.2,83.4,93.1,89.6,92.3,19.786,5,5,5,102.08
4.39,3.0,5.9990000000000006,5.474,5.216,45.195,94.803,95.223,65.2,55.0,30.8,98.5,62.3,84.3,91.2,83.4,93.1,89.6,92.3,19.785,5,5,5,100.976
4.41,3.0,5.755,5.472,5.042,53.253,94.935,95.14,65.2,55.0,30.8,98.5,62.3,84.3,91.2,83.4,93.1,89.6,92.3,19.759999999999998,5,5,5,99.921
4.43,3.0,5.679,5.521,5.059,40.763000000000005,95.0,95.195,65.2,55.0,30.8,98.5,62.3,84.3,91.2,83.4,93.1,89.6,92.3,19.762,5,5,5,98.79799999999999
4.45,3.0,5.83,5.741,5.088,46.053000000000004,94.935,95.306,65.2,55.0,30.8,98.5,62.3,84.3,91.2,83.4,93.1,89.6,92.3,19.704,5,5,5,97.65899999999999
4.47,3.0,5.71,5.616,5.127,46.93600000000001,94.671,95.112,65.2,55.0,30.8,98.5,62.3,84.3,91.2,83.4,93.1,89.6,92.3,19.707,5,5,5,96.64399999999999
4.49,3.0,5.704,5.516,5.048,50.53,94.671,95.0,65.2,55.0,30.8,98.5,62.3,84.3,91.2,83.4,93.1,89.6,92.3,19.625,5,5,5,95.73100000000001
4.51,3.0,6.338,5.473,5.051,53.923,94.572,95.14,65.2,55.0,30.8,98.5,62.3,84.3,91.2,83.4,93.1,89.6,92.3,19.692,5,5,5,94.852
4.53,3.0,6.025,5.473,5.003,57.81399999999999,94.539,95.279,65.2,55.0,30.8,98.5,62.3,84.3,91.2,83.4,93.1,89.6,92.3,19.645,5,5,5,93.97200000000001
4.55,3.0,5.929,5.471,5.13,61.515,94.77,95.555,65.2,55.0,30.8,98.5,62.3,84.3,91.2,83.4,93.1,89.6,92.3,19.610999999999997,5,5,5,93.07600000000001
4.57,3.0,5.883,5.471,5.08,66.027,94.704,95.168,65.2,55.0,30.8,98.5,62.3,84.3,91.2,83.4,93.1,89.6,92.3,19.680999999999997,5,5,5,92.20200000000001
4.59,3.0,5.9719999999999995,5.568,5.102,70.195,94.671,95.195,65.2,55.0,30.8,98.5,62.3,84.3,91.2,83.4,93.1,89.6,92.3,19.627000000000002,5,5,5,91.393
4.61,3.0,6.125,5.513,5.055,75.416,94.704,94.972,65.2,55.0,30.8,98.5,62.3,84.3,91.2,83.4,93.1,89.6,92.3,19.612000000000002,5,5,5,90.579
4.63,3.0,6.118,5.471,5.086,80.084,94.638,95.251,65.2,55.0,30.8,98.5,62.3,84.3,91.2,83.4,93.1,89.6,92.3,19.633,5,5,5,89.75399999999999
4.65,3.0,5.776,5.578,5.071,82.84100000000001,94.572,95.693,65.2,55.0,30.8,98.5,62.3,84.3,91.2,83.4,93.1,89.6,92.3,19.585,5,5,5,88.96
4.67,3.0,5.879,5.508,5.008,86.73,94.539,95.279,65.2,55.0,30.8,98.5,62.3,84.3,91.2,83.4,93.1,89.6,92.3,19.593,5,5,5,88.223
4.69,3.0,5.93,5.481,5.103,85.569,94.638,95.555,65.2,55.0,30.8,98.5,62.3,84.3,91.2,83.4,93.1,89.575,92.3,19.539,5,5,5,87.381
4.71,3.0,5.76,5.471,5.185,84.896,94.869,95.80199999999999,65.2,55.0,30.8,98.5,62.3,84.3,91.2,83.4,93.1,89.498,92.3,19.584000000000003,5,5,5,86.515
4.73,3.0,5.643,5.469,5.025,83.266,94.372,96.452,65.2,55.0,30.8,98.5,62.3,84.3,91.2,83.4,93.1,89.455,92.3,19.540999999999997,5,5,5,85.6
4.75,3.0,6.05,5.538,5.005,82.176,94.77,96.95700000000001,65.2,55.0,30.8,98.5,62.3,84.3,91.2,83.4,93.1,89.431,92.3,19.567,5,5,5,84.688
4.77,3.0,5.979,5.563,5.042,80.77,94.506,97.921,65.2,55.0,30.8,98.5,62.3,84.3,91.2,83.4,93.1,89.418,92.3,20.082,5,5,5,83.81
4.79,3.0,6.068,5.566,5.008,79.38600000000001,94.869,99.258,65.2,55.0,30.8,98.5,62.3,84.3,91.2,83.4,93.1,89.41,92.3,20.006999999999998,5,5,5,82.90899999999999
4.81,3.0,5.984,5.476,5.137,78.142,94.704,100.69,65.2,55.0,30.8,98.5,62.3,84.3,91.2,83.4,93.1,89.406,92.3,20.025,5,5,5,82.03699999999999
4.83,3.0,5.85,5.472,5.008,77.92,94.671,102.639,65.2,55.0,30.8,98.5,62.3,84.3,91.2,83.4,93.1,89.403,92.3,20.095,5,5,5,81.154
4.85,3.0,5.702,5.485,5.074,77.437,94.737,105.58,65.2,55.0,30.8,98.5,62.3,84.3,91.2,83.4,93.1,89.402,92.3,20.14,5,5,5,80.26100000000001
4.87,3.0,5.987,5.502,5.008,77.499,94.803,110.065,65.2,55.0,30.8,98.5,62.3,84.3,91.2,83.4,93.1,89.40100000000001,92.3,20.054000000000002,5,5,5,79.404
4.89,3.0,6.036,5.5,5.003,77.339,94.836,118.663,65.2,55.0,30.8,98.5,62.3,84.3,91.2,83.4,93.1,89.40100000000001,92.3,19.968,5,5,5,78.515
4.91,3.0,5.959,5.483,5.04,77.556,94.671,130.466,65.2,55.0,30.8,98.5,62.3,84.3,91.2,83.4,93.1,89.4,92.3,20.069000000000003,5,5,5,77.65
4.93,3.0,5.462,5.551,5.172,77.643,94.935,148.468,65.2,55.0,30.8,98.5,62.3,84.3,91.2,83.4,93.1,89.4,92.3,20.112000000000002,5,5,5,76.831
4.95,3.0,6.115,5.832,5.04,78.171,95.163,183.11700000000002,65.2,55.0,30.8,98.5,62.3,84.3,91.2,83.4,93.1,89.4,92.3,20.052999999999997,5,5,5,75.983
4.97,3.0,5.517,5.716,5.138,78.563,96.345,246.125,65.2,55.0,30.8,98.5,62.3,84.3,91.2,83.4,93.05,89.4,92.3,20.04,5,5,5,75.164
4.99,3.0,5.593,6.288,5.059,78.867,97.846,241.09099999999998,65.2,55.0,30.8,98.5,62.3,84.3,91.2,83.4,92.984,89.4,92.3,20.042,5,5,5,74.307
5.01,3.0,5.848,6.283,5.11,79.58800000000001,99.993,237.361,65.2,55.0,30.8,98.5,62.3,84.3,91.2,83.4,92.947,89.4,92.3,20.039,5,5,5,73.46100000000001
5.03,3.0,5.772,7.26,5.052,79.703,102.853,235.68200000000002,65.2,55.0,30.8,98.5,62.3,84.3,91.2,83.4,92.92699999999999,89.4,92.3,20.043,5,5,5,72.622
5.05,3.0,5.93,6.943,5.114,79.755,106.365,234.66400000000002,65.2,55.0,30.8,98.5,62.3,84.3,91.2,83.4,92.915,89.4,92.3,20.015,5,5,5,71.787
5.07,3.0,5.636,7.382,5.206,80.115,110.45,234.28799999999998,65.2,55.0,30.8,98.5,62.3,84.3,91.2,83.4,92.908,89.4,92.3,20.0,5,5,5,70.935
5.09,3.0,5.655,7.718,5.287,80.765,115.458,234.4,65.2,55.0,30.8,98.5,62.3,84.3,91.2,83.4,92.905,89.4,92.3,19.992,5,5,5,70.102
5.11,3.0,5.854,7.282,5.054,80.604,121.596,234.363,65.2,55.0,30.8,98.5,62.3,84.3,91.2,83.4,92.903,89.4,92.3,20.037,5,5,5,69.263
5.13,3.0,5.715,8.728,5.008,81.517,129.425,234.037,65.2,55.0,30.8,98.5,62.3,84.3,91.2,83.4,92.902,89.4,92.3,20.034,5,5,5,68.41
5.15,3.0,6.3919999999999995,9.147,5.024,81.398,140.382,233.611,65.3,55.1,30.7,98.6,62.2,84.3,91.2,83.4,92.90100000000001,89.4,92.3,20.029000000000003,5,5,5,67.58
5.17,3.0,5.772,9.780000000000001,5.158,82.086,152.123,233.074,65.3,55.1,30.7,98.6,62.2,84.3,91.2,83.4,92.9,89.4,92.3,20.058,5,5,5,66.705
5.19,3.0,6.112,9.957,5.131,80.483,166.667,232.25,65.3,55.1,30.7,98.6,62.2,84.3,91.2,83.4,92.9,89.4,92.3,20.049,5,5,5,65.80699999999999
5.21,3.0,6.2170000000000005,10.431000000000001,5.076,78.342,197.107,231.255,65.3,55.1,30.7,98.6,62.2,84.3,91.2,83.4,92.9,89.4,92.3,20.011,5,5,5,64.889
5.23,3.0,6.328,10.765,5.163,76.406,247.264,230.238,65.3,55.1,30.7,98.6,62.2,84.3,91.2,83.4,92.9,89.4,92.3,20.003,5,5,5,63.943999999999996
5.25,3.0,6.497,11.837,5.054,74.443,242.485,229.138,65.3,55.1,30.7,98.6,62.2,84.3,91.2,83.4,92.9,89.4,92.21300000000001,20.074,5,5,5,62.998999999999995
5.27,3.0,7.002,12.17,5.164,72.97399999999999,239.077,228.115,65.3,55.1,30.7,98.6,62.2,84.3,91.2,83.4,92.9,89.4,92.163,20.033,5,5,5,62.083999999999996
5.29,3.0,6.48,12.698,5.385,71.947,236.541,227.071,65.3,55.1,30.7,98.6,62.2,84.3,91.2,83.4,92.9,89.4,92.13600000000001,20.076,5,5,5,61.172
5.31,3.0,7.051,13.404,5.862,71.33,234.37599999999998,226.042,65.3,55.1,30.7,98.6,62.2,84.3,91.2,83.4,92.9,89.4,92.12,20.085,5,5,5,60.273999999999994
5.33,3.0,7.166,13.595,6.505,70.983,232.46400000000003,225.02900000000002,65.3,55.1,30.7,98.6,62.2,84.3,91.2,83.4,92.9,89.4,92.111,20.102,5,5,5,59.385
