SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1,5.96,5.8629999999999995,5.076,66.783,93.654,93.054,65.2,54.9,30.9,100.9,68.0,87.9,95.8,87.5,95.0,91.6,94.6,19.857999999999997,5,5,5,104.488
0.55,1,6.096,5.7780000000000005,5.3629999999999995,61.216,93.714,93.235,65.2,54.9,30.9,100.9,68.0,87.9,95.8,87.5,95.0,91.6,94.6,18.969,5,5,5,104.49
0.6,1,5.759,5.511,5.051,58.808,93.773,93.416,65.2,54.9,30.9,100.9,68.0,87.9,95.8,87.5,95.0,91.6,94.6,20.046,5,5,5,104.49
0.65,1,6.104,5.752,5.358,56.041000000000004,93.922,93.876,65.2,54.9,30.9,100.9,68.0,87.9,95.8,87.5,94.95,91.6,94.6,19.083,5,5,5,104.493
0.7,1,6.1579999999999995,5.665,5.034,31.326,93.892,93.774,65.2,54.9,30.9,100.9,68.0,87.9,95.8,87.5,94.836,91.6,94.6,20.101,5,5,5,104.491
0.75,1,5.864,5.898,5.11,16.859,94.392,93.851,65.2,54.9,30.9,100.9,68.0,87.9,95.8,87.5,94.808,91.6,94.6,19.064999999999998,5,5,5,104.494
0.8,1,5.915,5.694,5.07,26.365,94.363,93.977,65.2,54.9,30.9,100.9,68.0,87.9,95.8,87.5,94.80199999999999,91.6,94.6,20.247999999999998,5,5,5,104.491
0.85,1,6.141,5.936,5.372,29.088,94.334,94.079,65.2,54.9,30.9,100.9,68.0,87.9,95.8,87.5,94.8,91.6,94.6,19.338,5,5,5,104.492
0.9,1,5.925,5.6370000000000005,5.091,30.688000000000002,94.24600000000001,94.305,65.2,54.9,30.9,100.9,68.0,87.9,95.8,87.5,94.8,91.6,94.6,20.147,5,5,5,104.486
0.95,1,5.6,5.767,5.368,25.798000000000002,94.538,94.455,65.2,54.9,30.9,100.9,68.0,87.9,95.71300000000001,87.5,94.8,91.6,94.6,19.35,5,5,5,104.48899999999999
1.0,1,6.089,5.803,5.079,26.494,94.625,94.38,65.2,54.9,30.9,100.9,68.0,87.9,95.627,87.5,94.8,91.6,94.6,20.339,5,5,5,104.48700000000001
1.05,1,5.954,5.538,5.333,28.107,94.654,94.753,65.2,54.9,30.9,100.9,68.0,87.9,95.60600000000001,87.5,94.8,91.6,94.6,19.305999999999997,5,5,5,104.49600000000001
1.1,1,6.167,5.5920000000000005,5.08,26.906,94.45100000000001,94.58,65.2,54.9,30.9,100.9,68.0,87.9,95.602,87.5,94.8,91.6,94.6,20.604,5,5,5,104.485
1.15,1,6.107,5.769,5.331,27.311,94.85600000000001,94.95100000000001,65.2,54.9,30.9,100.9,68.0,87.9,95.6,87.5,94.8,91.6,94.6,19.680999999999997,5,5,5,104.49
1.2,1,6.01,5.743,5.082,27.874000000000002,95.029,94.902,65.2,54.9,30.9,100.9,68.0,87.9,95.6,87.5,94.8,91.6,94.6,20.224,5,5,5,104.48899999999999
1.25,1,6.163,5.791,5.325,27.816,94.885,94.877,65.2,54.9,30.9,100.9,68.0,87.9,95.6,87.5,94.8,91.6,94.6,19.273,5,5,5,104.49
1.3,1,5.982,5.793,5.083,27.575,95.057,94.828,65.2,54.9,30.9,100.9,68.0,87.9,95.6,87.5,94.8,91.6,94.6,20.125,5,5,5,104.48899999999999
1.35,1,5.775,5.924,5.319,28.055999999999997,94.943,95.245,65.2,54.9,30.9,100.9,68.0,87.9,95.6,87.5,94.8,91.6,94.6,19.275,5,5,5,104.48700000000001
1.4,1,6.467,5.648,5.084,27.276999999999997,95.0,95.26899999999999,65.2,54.9,30.9,100.9,68.0,87.9,95.6,87.5,94.8,91.6,94.6,20.367,5,5,5,104.491
1.45,1,6.154,5.564,5.318,27.889,95.172,95.14699999999999,65.2,54.9,30.9,100.9,68.0,87.9,95.6,87.413,94.8,91.6,94.6,19.464,5,5,5,104.48899999999999
1.5,1,6.11,5.671,5.085,27.480999999999998,95.057,95.0,65.2,54.9,30.9,100.9,68.0,87.9,95.6,87.327,94.8,91.6,94.6,20.309,5,5,5,104.48299999999999
1.55,1,6.426,5.782,5.31,27.868000000000002,95.11399999999999,95.221,65.2,54.9,30.9,100.9,68.0,87.9,95.6,87.306,94.8,91.6,94.6,19.589,5,5,5,104.49
1.6,1,6.043,5.736,5.086,27.83,95.029,95.464,65.2,54.9,30.9,100.9,68.0,87.9,95.6,87.301,94.8,91.6,94.6,20.054000000000002,5,5,5,104.492
1.65,1,6.4559999999999995,5.664,5.308,27.680999999999997,95.455,95.53699999999999,65.2,54.9,30.9,100.9,68.0,87.9,95.6,87.3,94.8,91.6,94.6,19.489,5,5,5,104.494
1.7,1,6.095,5.579,5.088,27.046,95.143,95.75399999999999,65.2,54.9,30.9,100.9,68.0,87.9,95.6,87.3,94.8,91.6,94.6,20.337,5,5,5,104.49700000000001
1.75,1,6.116,5.869,5.3,27.464000000000002,95.086,95.221,65.2,54.9,30.9,100.9,68.0,87.9,95.6,87.3,94.8,91.6,94.6,19.179000000000002,5,5,5,104.485
1.8,1,5.852,5.629,5.088,27.169,95.057,95.488,65.2,54.9,30.9,100.9,68.0,87.9,95.6,87.3,94.8,91.6,94.6,20.333,5,5,5,104.488
1.85,1,6.011,5.599,5.296,27.160999999999998,95.143,95.82600000000001,65.3,55.0,30.8,100.4,68.0,87.9,95.6,87.3,94.8,91.6,94.6,19.23,5,5,5,104.485
1.9,1,5.622,5.582,5.089,26.965999999999998,95.399,95.682,65.3,55.0,30.8,100.4,68.0,87.9,95.6,87.3,94.8,91.6,94.6,20.256,5,5,5,104.48299999999999
1.95,1,5.829,5.5,5.289,26.509,95.625,96.065,65.3,55.0,30.8,100.4,68.0,87.9,95.6,87.3,94.8,91.6,94.6,19.409,5,5,5,104.48899999999999
2.0,1,5.837,5.765,5.09,26.475,95.793,95.994,65.3,55.0,30.8,100.4,68.0,87.9,95.6,87.3,94.8,91.6,94.6,20.249000000000002,5,5,5,104.49
2.05,1,5.7,5.615,5.286,26.3,95.512,96.137,65.3,55.0,30.8,100.4,68.0,87.9,95.6,87.3,94.8,91.6,94.6,19.407,5,5,5,104.493
2.1,1,6.055,5.556,5.091,25.555999999999997,95.653,96.113,65.3,55.0,30.8,100.4,68.0,87.9,95.6,87.3,94.8,91.6,94.6,19.258,5,5,5,104.485
2.15,1,6.003,5.5489999999999995,5.281,25.308,95.681,96.137,65.3,55.0,30.8,100.4,68.0,87.9,95.6,87.3,94.8,91.6,94.6,20.184,5,5,5,104.488
2.2,1,5.719,5.651,5.094,24.738,95.568,96.065,65.3,55.0,30.8,100.4,68.0,87.9,95.6,87.3,94.8,91.6,94.6,19.16,5,5,5,104.491
2.25,1,5.861,5.758,5.277,25.2,95.84899999999999,96.041,65.3,55.0,30.8,100.4,68.0,87.9,95.6,87.3,94.8,91.6,94.6,20.2,5,5,5,104.488
2.3,1,5.805,5.607,5.096,25.067999999999998,95.821,96.303,65.3,55.0,30.8,100.4,68.0,87.9,95.6,87.3,94.8,91.6,94.6,19.153,5,5,5,104.492
2.35,1,5.962,5.684,5.272,25.649,95.737,95.97,65.3,55.0,30.8,100.4,68.0,87.9,95.6,87.3,94.8,91.484,94.6,20.265,5,5,5,104.495
2.4,1,5.915,5.516,5.098,24.847,95.54,96.184,65.3,55.0,30.8,100.4,68.0,87.747,95.6,87.3,94.8,91.42,94.6,19.226,5,5,5,104.485
2.45,1,5.695,5.823,5.266,27.4,95.484,95.922,65.3,55.0,30.8,100.4,68.0,87.711,95.6,87.3,94.8,91.405,94.6,20.205,5,5,5,104.485
2.5,1,6.037,5.571,5.102,51.891000000000005,95.625,95.922,65.3,55.0,30.8,100.4,68.0,87.703,95.6,87.3,94.8,91.40100000000001,94.447,19.238,5,5,5,104.491
2.55,1,6.209,5.633,5.264,84.373,95.512,95.561,65.3,55.0,30.8,100.4,68.0,87.70100000000001,95.6,87.3,94.8,91.4,94.411,20.296,5,5,5,104.48899999999999
2.6,1,6.127,5.6530000000000005,5.104,121.184,95.42699999999999,95.80199999999999,65.3,55.0,30.8,100.4,68.0,87.7,95.6,87.3,94.8,91.4,94.403,19.255000000000003,5,5,5,104.492
2.65,1,5.871,5.467,5.252,149.747,95.342,95.512,65.3,55.0,30.8,100.4,68.0,87.7,95.6,87.3,94.8,91.4,94.40100000000001,20.393,5,5,5,104.49799999999999
2.7,1,5.659,6.147,5.107,172.377,95.2,95.633,65.3,55.0,30.8,100.4,68.0,87.7,95.6,87.3,94.8,91.4,94.4,19.173000000000002,5,5,5,104.486
2.75,1,5.954,5.705,5.248,182.24599999999998,95.709,95.53699999999999,65.3,55.0,30.8,100.4,68.0,87.7,95.6,87.3,94.8,91.4,94.4,20.125999999999998,5,5,5,104.48700000000001
2.8,1,5.816,5.755,5.109,182.47099999999998,95.54,95.682,65.3,55.0,30.8,100.4,68.0,87.7,95.6,87.3,94.67399999999999,91.4,94.4,19.055999999999997,5,5,5,104.491
2.85,1,5.692,5.628,5.239,176.097,95.285,95.657,65.3,55.0,30.8,100.4,68.0,87.7,95.6,87.3,94.618,91.4,94.4,20.227,5,5,5,104.488
2.9,1,5.9399999999999995,5.543,5.111,156.58100000000002,95.568,95.898,65.3,55.0,30.8,100.4,68.0,87.7,95.6,87.3,94.604,91.4,94.4,19.293,5,5,5,104.48700000000001
2.95,1,6.171,5.5760000000000005,5.237,127.352,95.399,95.585,65.3,55.0,30.8,100.4,68.0,87.7,95.6,87.3,94.601,91.4,94.4,20.413,5,5,5,104.48200000000001
3.0,1,6.188,5.476,5.112,94.948,95.484,95.464,65.3,55.0,30.8,100.4,68.0,87.7,95.6,87.3,94.6,91.4,94.4,19.39,5,5,5,104.48700000000001
3.05,1,6.064,5.481,5.227,70.553,95.42699999999999,95.391,65.3,55.0,30.8,100.4,68.0,87.7,95.46300000000001,87.3,94.6,91.4,94.4,20.551,5,5,5,104.48299999999999
3.1,1,5.913,5.61,5.112,55.075,95.484,95.512,65.3,55.0,30.8,100.4,68.0,87.7,95.415,87.3,94.6,91.4,94.4,19.948,5,5,5,104.48700000000001
3.15,14,6.149,5.553,5.217,118.52600000000001,95.653,95.585,65.3,55.0,30.8,100.4,68.0,87.7,95.404,87.3,94.6,91.4,94.4,20.029000000000003,5,5,5,104.486
3.2,14,5.917,5.582,5.113,102.602,95.342,95.318,65.3,55.0,30.8,100.4,68.0,87.7,95.40100000000001,87.3,94.6,91.4,94.4,20.199,5,5,5,104.48299999999999
3.25,14,6.009,5.574,5.211,81.624,95.342,95.172,65.3,55.0,30.8,100.4,68.0,87.7,95.4,87.3,94.6,91.4,94.4,20.320999999999998,5,5,5,104.488
3.3,14,5.9190000000000005,5.467,5.115,54.641000000000005,95.342,95.098,65.3,55.0,30.8,100.4,68.0,87.7,95.4,87.3,94.6,91.4,94.4,20.017000000000003,5,5,5,104.486
3.35,14,6.17,5.772,5.204,49.419,95.172,95.025,65.3,55.0,30.8,100.4,68.0,87.7,95.4,87.3,94.6,91.4,94.4,19.829,5,5,5,104.48899999999999
3.4,14,5.742,5.64,5.117,51.446999999999996,95.057,94.62899999999999,65.3,55.0,30.8,100.4,68.0,87.7,95.4,87.3,94.6,91.4,94.4,19.71,5,5,5,104.485
3.45,14,6.078,5.501,5.199,56.213,95.143,94.975,65.3,55.0,30.8,100.4,68.0,87.7,95.4,87.3,94.6,91.4,94.4,19.695999999999998,5,5,5,104.49
3.5,14,5.759,5.6690000000000005,5.117,73.344,95.314,95.0,65.3,55.0,30.8,100.4,68.0,87.7,95.4,87.275,94.6,91.4,94.4,19.624000000000002,5,5,5,104.48899999999999
3.55,14,5.836,5.776,5.191,93.32,95.709,95.123,65.3,55.0,30.8,100.4,68.0,87.7,95.4,87.142,94.6,91.4,94.4,19.732999999999997,5,5,5,104.48
3.6,14,5.84,5.651,5.12,114.124,95.229,95.294,65.3,55.0,30.8,100.4,68.0,87.7,95.4,87.11,94.6,91.4,94.4,19.634,5,5,5,104.48700000000001
3.65,14,5.971,5.551,5.186,134.099,95.399,95.488,65.3,55.0,30.8,100.4,68.0,87.7,95.4,87.102,94.6,91.4,94.4,20.235999999999997,5,5,5,104.488
3.7,14,6.0009999999999994,5.586,5.12,150.195,95.342,95.415,65.3,55.0,30.8,100.4,68.0,87.7,95.4,87.101,94.6,91.4,94.4,19.708,5,5,5,104.49
3.75,14,5.838,5.856,5.181,162.80200000000002,95.257,95.14699999999999,65.3,55.0,30.8,100.4,68.0,87.7,95.4,87.1,94.6,91.4,94.4,19.773,5,5,5,104.48899999999999
3.8,14,5.615,5.622,5.121,172.43900000000002,95.285,95.04899999999999,65.3,55.0,30.8,100.4,68.0,87.7,95.4,87.1,94.6,91.4,94.4,19.659,5,5,5,104.484
3.85,14,5.843,5.721,5.172,179.352,95.257,95.53699999999999,65.3,55.0,30.7,100.4,67.9,87.7,95.4,87.1,94.6,91.4,94.4,19.629,5,5,5,104.493
3.9,14,6.087,5.503,5.125,178.063,95.399,95.221,65.3,55.0,30.7,100.4,67.9,87.7,95.4,87.1,94.6,91.4,94.4,19.540999999999997,5,5,5,104.488
3.95,14,5.735,5.551,5.163,175.804,95.568,95.464,65.3,55.0,30.7,100.4,67.9,87.7,95.4,87.1,94.6,91.4,94.4,20.016,5,5,5,104.48700000000001
4.0,14,5.835,5.542,5.129,177.75799999999998,95.342,95.391,65.3,55.0,30.7,100.4,67.9,87.7,95.4,87.1,94.6,91.4,94.4,19.750999999999998,5,5,5,104.485
4.05,14,5.906,5.545,5.156,174.22,95.342,95.14699999999999,65.3,55.0,30.7,100.4,67.9,87.7,95.4,87.1,94.6,91.4,94.4,19.884,5,5,5,104.493
4.1,14,5.9190000000000005,5.467,5.132,173.59900000000002,95.37100000000001,95.04899999999999,65.3,55.0,30.7,100.4,67.9,87.7,95.4,87.1,94.6,91.4,94.4,20.779000000000003,5,5,5,104.491
4.15,14,5.838,5.482,5.15,175.859,95.257,94.926,65.3,55.0,30.7,100.4,67.9,87.7,95.4,87.1,94.6,91.4,94.4,19.459000000000003,5,5,5,104.491
4.2,14,5.743,5.561,5.137,175.199,95.11399999999999,95.26899999999999,65.3,55.0,30.7,100.4,67.9,87.7,95.4,87.1,94.6,91.4,94.4,20.907,5,5,5,104.49600000000001
4.22,3,5.5329999999999995,5.538,5.45,176.063,95.314,94.95100000000001,65.3,55.0,30.7,100.4,67.9,87.7,95.4,87.1,94.6,91.4,94.4,19.837,5,5,5,104.494
4.24,3,5.697,5.53,5.451,171.2,94.449,94.355,65.3,55.0,30.7,100.4,67.9,87.7,95.4,87.1,94.6,91.4,94.4,19.719,5,5,5,104.495
4.26,3,5.909,5.596,5.451,154.381,94.914,95.294,65.3,55.0,30.7,100.4,67.9,87.7,95.4,87.1,94.6,91.4,94.4,19.970999999999997,5,5,5,104.493
4.28,3,5.827,5.605,5.452,136.694,95.057,95.342,65.3,55.0,30.7,100.4,67.9,87.7,95.4,87.1,94.6,91.4,94.4,19.97,5,5,5,104.49
4.3,3,5.806,5.562,5.45,120.055,94.85600000000001,95.415,65.3,55.0,30.7,100.4,67.9,87.7,95.4,87.1,94.6,91.4,94.4,20.04,5,5,5,104.491
4.32,3,5.841,5.936,5.45,100.00399999999999,94.914,95.196,65.3,55.0,30.7,100.4,67.9,87.7,95.4,87.1,94.6,91.4,94.4,19.996,5,5,5,104.493
4.34,3,6.008,5.662,5.446,85.166,95.029,95.22,65.3,55.0,30.7,100.4,67.9,87.7,95.4,87.1,94.6,91.4,94.4,20.045,5,5,5,104.49700000000001
4.36,3,5.671,6.334,5.448,88.35600000000001,94.85600000000001,95.14699999999999,65.3,55.0,30.7,100.4,67.9,87.7,95.4,87.1,94.6,91.4,94.4,19.880000000000003,5,5,5,104.494
4.38,3,5.977,6.161,5.449,81.442,95.029,95.633,65.3,55.0,30.7,100.4,67.9,87.7,95.4,87.1,94.6,91.4,94.4,20.015,5,5,5,104.206
4.4,3,6.321,6.107,5.448,77.081,94.971,95.367,65.3,55.0,30.7,100.4,67.9,87.7,95.312,87.1,94.6,91.4,94.4,19.936,5,5,5,103.419
4.42,3,5.9350000000000005,5.975,5.45,59.583999999999996,94.942,95.439,65.3,55.0,30.7,100.4,67.9,87.7,95.263,87.1,94.6,91.4,94.4,19.868000000000002,5,5,5,102.19
4.44,3,5.856,5.643,5.45,57.898999999999994,94.682,95.464,65.3,55.0,30.7,100.4,67.9,87.7,95.236,87.1,94.6,91.4,94.4,19.765,5,5,5,100.936
4.46,3,5.916,5.72,5.449,48.485,94.914,95.367,65.3,55.0,30.7,100.4,67.9,87.7,95.22,87.1,94.6,91.4,94.4,19.860999999999997,5,5,5,99.40299999999999
4.48,3,5.97,6.285,5.451,38.668,94.914,95.098,65.3,55.0,30.7,100.4,67.9,87.7,95.211,87.1,94.6,91.4,94.4,20.168,5,5,5,98.21
4.5,3,5.9030000000000005,6.4830000000000005,5.452,41.282,94.942,95.342,65.3,55.0,30.7,100.4,67.9,87.7,95.206,87.1,94.6,91.4,94.4,20.002000000000002,5,5,5,97.145
4.52,3,5.926,6.052,5.453,45.689,94.942,94.95100000000001,65.3,55.0,30.7,100.4,67.9,87.7,95.204,87.1,94.6,91.4,94.4,19.826,5,5,5,96.20700000000001
4.54,3,6.056,6.524,5.468,50.931999999999995,94.827,95.074,65.3,55.0,30.7,100.4,67.9,87.7,95.202,87.1,94.6,91.4,94.4,19.953,5,5,5,95.306
4.56,3,6.132,6.013,5.469,54.503,94.885,95.342,65.3,55.0,30.7,100.4,67.9,87.7,95.20100000000001,87.1,94.6,91.4,94.4,19.772,5,5,5,94.42
4.58,3,5.74,6.809,5.466,57.726000000000006,94.914,95.342,65.3,55.0,30.7,100.4,67.9,87.7,95.20100000000001,87.1,94.6,91.4,94.4,19.805999999999997,5,5,5,93.57
4.6,3,6.128,6.389,5.46,62.20399999999999,94.85600000000001,95.245,65.3,55.0,30.7,100.4,67.9,87.7,95.2,87.1,94.6,91.4,94.4,19.762,5,5,5,92.68
4.62,3,6.402,6.1129999999999995,5.456,66.12899999999999,95.057,95.294,65.3,55.0,30.7,100.4,67.9,87.7,95.2,87.1,94.6,91.4,94.4,19.77,5,5,5,91.81
4.64,3,6.069,6.527,5.452,70.45,94.971,95.367,65.3,55.0,30.7,100.4,67.9,87.7,95.2,87.1,94.6,91.4,94.4,19.560000000000002,5,5,5,90.99
4.66,3,5.809,6.0600000000000005,5.447,75.10600000000001,95.115,95.294,65.3,55.0,30.7,100.4,67.9,87.7,95.2,87.1,94.6,91.4,94.4,19.477,5,5,5,90.135
4.68,3,6.136,6.668,5.447,79.074,95.115,95.26899999999999,65.3,55.0,30.7,100.4,67.9,87.7,95.2,87.1,94.556,91.4,94.4,19.744999999999997,5,5,5,89.322
4.7,3,5.799,6.23,5.448,81.042,94.76899999999999,95.196,65.3,55.0,30.7,100.4,67.9,87.7,95.2,87.1,94.532,91.4,94.4,19.64,5,5,5,88.557
4.72,3,6.018,6.6259999999999994,5.446,84.38600000000001,94.798,95.439,65.3,55.0,30.7,100.4,67.9,87.7,95.2,87.1,94.518,91.312,94.4,19.723,5,5,5,87.813
4.74,3,6.163,5.909,5.447,83.358,95.0,95.609,65.3,55.0,30.7,100.4,67.9,87.7,95.2,87.1,94.51,91.263,94.4,19.914,5,5,5,86.977
4.76,3,5.955,6.829,5.453,83.495,95.0,96.065,65.3,55.0,30.7,100.4,67.9,87.7,95.2,87.1,94.506,91.236,94.4,19.695999999999998,5,5,5,86.113
4.78,3,6.0649999999999995,5.952,5.455,82.39399999999999,94.971,96.32600000000001,65.3,55.0,30.7,100.4,67.9,87.7,95.2,87.1,94.503,91.22,94.4,19.725,5,5,5,85.22399999999999
4.8,3,6.083,5.995,5.451,81.79,95.0,96.819,65.3,55.0,30.7,100.4,67.9,87.7,95.2,87.1,94.502,91.211,94.4,19.66,5,5,5,84.354
4.82,3,5.765,6.286,5.454,80.622,94.885,97.696,65.3,55.0,30.7,100.4,67.9,87.7,95.2,87.1,94.501,91.206,94.4,19.665,5,5,5,83.485
4.84,3,6.0009999999999994,6.189,5.452,80.245,95.0,98.485,65.3,55.0,30.7,100.4,67.9,87.7,95.2,87.1,94.501,91.204,94.4,19.646,5,5,5,82.575
4.86,3,6.373,6.348,5.452,79.529,94.942,99.65,65.3,55.0,30.7,100.4,67.9,87.7,95.2,87.1,94.5,91.202,94.4,19.549,5,5,5,81.722
4.88,3,6.176,6.241,5.453,79.476,95.0,101.448,65.3,55.0,30.7,100.4,67.9,87.7,95.2,87.1,94.5,91.20100000000001,94.4,19.477,5,5,5,80.85300000000001
4.9,3,6.337,5.921,5.454,78.742,95.172,103.545,65.3,55.0,30.7,100.4,67.9,87.7,95.2,87.1,94.5,91.20100000000001,94.312,19.595,5,5,5,79.957
4.92,3,5.904,5.696,5.454,79.248,95.172,107.166,65.3,55.0,30.7,100.4,67.9,87.7,95.2,87.1,94.5,91.2,94.263,19.569000000000003,5,5,5,79.134
4.94,3,6.311999999999999,5.87,5.451,79.17399999999999,95.143,113.755,65.3,55.0,30.7,100.4,67.9,87.7,95.2,87.1,94.5,91.2,94.236,19.551,5,5,5,78.241
4.96,3,5.765,6.177,5.452,79.57600000000001,95.172,124.277,65.3,55.0,30.7,100.4,67.9,87.7,95.2,87.1,94.5,91.2,94.22,19.425,5,5,5,77.375
4.98,3,6.107,6.663,5.452,79.77600000000001,95.258,138.668,65.3,55.0,30.7,100.4,67.9,87.7,95.2,87.1,94.5,91.2,94.211,19.521,5,5,5,76.554
5.0,3,6.172,6.718,5.453,80.054,95.20100000000001,164.129,65.3,55.0,30.7,100.4,67.9,87.7,95.2,87.1,94.5,91.2,94.206,19.433,5,5,5,75.705
5.02,3,6.293,7.336,5.452,80.256,95.59899999999999,241.76,65.3,55.0,30.7,100.4,67.9,87.7,95.2,87.1,94.5,91.2,94.204,19.52,5,5,5,74.868
5.04,3,6.313000000000001,7.3,5.451,80.811,96.846,241.517,65.3,55.0,30.7,100.4,67.9,87.7,95.2,87.1,94.5,91.2,94.202,19.57,5,5,5,74.006
5.06,3,6.114,8.109,5.452,80.84100000000001,98.855,237.44299999999998,65.3,55.0,30.7,100.4,67.9,87.7,95.2,87.1,94.5,91.2,94.20100000000001,19.592,5,5,5,73.173
5.08,3,5.779,8.248000000000001,5.451,81.285,101.145,235.75900000000001,65.3,55.0,30.7,100.4,67.9,87.7,95.2,87.1,94.5,91.2,94.20100000000001,20.285,5,5,5,72.314
5.1,3,6.373,8.411,5.453,81.47800000000001,103.956,234.895,65.3,55.0,30.7,100.4,67.9,87.7,95.2,87.1,94.5,91.2,94.2,20.250999999999998,5,5,5,71.49000000000001
5.12,3,5.795,8.42,5.451,81.898,107.37100000000001,234.62,65.3,55.0,30.7,100.4,67.9,87.613,95.2,87.1,94.5,91.2,94.2,20.312,5,5,5,70.642
5.14,3,6.155,9.067,5.451,82.368,111.594,234.907,65.3,55.0,30.7,100.4,67.9,87.563,95.2,87.1,94.5,91.2,94.2,20.505000000000003,5,5,5,69.783
5.16,3,5.802,9.129,5.451,82.257,116.991,235.045,65.3,55.0,30.7,100.4,67.9,87.536,95.2,87.1,94.5,91.2,94.2,20.585,5,5,5,68.955
5.18,3,6.009,9.579,5.451,82.59899999999999,123.311,234.93200000000002,65.3,55.0,30.7,100.4,67.9,87.52,95.2,87.1,94.5,91.2,94.2,20.339,5,5,5,68.12
5.2,3,5.905,10.962,5.447,82.469,132.439,234.532,65.3,55.0,30.7,100.4,67.9,87.51100000000001,95.2,87.1,94.5,91.2,94.2,20.564999999999998,5,5,5,67.25
5.22,3,5.828,10.513,5.45,82.07300000000001,141.666,233.896,65.3,55.0,30.7,100.4,67.9,87.506,95.2,87.1,94.5,91.2,94.2,20.465,5,5,5,66.393
5.24,3,6.072,11.433,5.448,79.783,150.80200000000002,232.975,65.3,55.0,30.7,100.4,67.9,87.50399999999999,95.2,87.1,94.5,91.2,94.2,20.439999999999998,5,5,5,65.46600000000001
5.26,3,6.269,11.866,5.443,78.048,162.775,231.957,65.3,55.0,30.7,100.4,67.9,87.502,95.2,87.1,94.5,91.2,94.2,20.397,5,5,5,64.545
5.28,3,6.698,12.442,5.444,75.314,187.58700000000002,230.86900000000003,65.3,55.0,30.7,100.4,67.9,87.501,95.2,87.1,94.5,91.2,94.2,20.604,5,5,5,63.571000000000005
5.3,3,6.799,13.434,5.443,73.766,245.365,229.796,65.3,55.0,30.7,100.4,67.9,87.501,95.2,87.1,94.5,91.2,94.2,20.570999999999998,5,5,5,62.655
5.32,3,6.352,14.217,5.445,72.051,241.261,228.77700000000002,65.3,55.0,30.7,100.4,67.9,87.5,95.2,87.1,94.5,91.2,94.2,20.576,5,5,5,61.733000000000004
5.34,3,6.911,14.081,5.451,71.632,237.982,227.736,65.3,55.0,30.7,100.4,67.9,87.5,95.2,87.1,94.5,91.2,94.2,20.509999999999998,5,5,5,60.82
5.36,3,6.665,14.88,5.459,71.175,235.794,226.674,65.3,55.0,30.7,100.4,67.9,87.5,95.2,87.1,94.5,91.2,94.2,20.512999999999998,5,5,5,59.933
5.38,3,6.809,15.280999999999999,5.468,71.648,233.92,225.834,65.3,55.0,30.7,100.4,67.9,87.5,95.2,87.1,94.5,91.2,94.2,20.441,5,5,5,59.076
