SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.35,14.0,5.524,5.477,5.4,38.931,94.78,94.865,64.9,54.9,31.3,100.7,67.8,87.3,94.5,86.7,93.563,90.2,93.3,19.504,5,5,5,104.586
3.4,14.0,5.646,5.431,5.227,53.847,95.031,95.374,64.9,54.9,31.3,100.7,67.8,87.3,94.5,86.7,93.515,90.2,93.3,20.009,5,5,5,104.586
3.45,14.0,5.508,5.504,5.368,70.604,95.063,95.40100000000001,64.9,54.9,31.3,100.7,67.8,87.3,94.5,86.7,93.50399999999999,90.2,93.3,19.305,5,5,5,104.595
3.5,14.0,5.472,5.433,5.131,90.596,94.969,95.718,64.9,54.9,31.3,100.7,67.8,87.3,94.5,86.7,93.501,90.2,93.3,20.048000000000002,5,5,5,104.586
3.55,14.0,5.5969999999999995,5.47,5.323,109.948,95.063,95.454,64.9,54.9,31.3,100.7,67.8,87.3,94.5,86.7,93.5,90.2,93.3,19.984,5,5,5,104.584
3.6,14.0,5.586,5.432,5.09,131.23200000000003,95.125,95.054,64.9,54.9,31.3,100.7,67.8,87.3,94.5,86.7,93.5,90.2,93.3,19.110999999999997,5,5,5,104.584
3.65,14.0,5.353,5.5329999999999995,5.261,148.434,94.937,94.973,64.9,54.9,31.3,100.7,67.8,87.3,94.5,86.547,93.5,90.2,93.3,20.076999999999998,5,5,5,104.581
3.7,14.0,5.497,5.43,5.261,161.361,94.748,95.054,64.9,54.9,31.3,100.7,67.8,87.3,94.5,86.51100000000001,93.5,90.2,93.3,19.529000000000003,5,5,5,104.58200000000001
3.75,14.0,5.503,5.501,5.243,171.30700000000002,94.748,94.676,64.9,54.9,31.3,100.7,67.8,87.3,94.5,86.503,93.5,90.2,93.3,20.268,5,5,5,104.57700000000001
3.8,14.0,5.343,5.431,5.013,178.118,94.811,94.919,64.9,54.9,31.3,100.7,67.8,87.3,94.5,86.501,93.5,90.2,93.3,19.27,5,5,5,104.584
3.85,14.0,5.458,5.469,5.057,179.521,95.031,95.107,64.9,54.9,31.3,100.7,67.8,87.3,94.5,86.5,93.5,90.2,93.3,20.511,5,5,5,104.58
3.9,14.0,5.482,5.484,5.082,174.592,94.71600000000001,94.919,64.9,54.9,31.3,100.7,67.8,87.3,94.398,86.5,93.5,90.2,93.3,19.653,5,5,5,104.581
3.95,14.0,5.41,5.525,5.135,175.80900000000003,94.748,94.892,64.9,54.9,31.3,100.7,67.8,87.3,94.32300000000001,86.5,93.5,90.113,93.184,20.563,5,5,5,104.575
4.0,14.0,5.464,5.431,5.074,175.481,94.906,94.946,64.9,54.9,31.3,100.7,67.8,87.3,94.306,86.5,93.5,90.027,93.12,19.823,5,5,5,104.58200000000001
4.05,14.0,5.527,5.468,5.117,172.403,94.969,94.83800000000001,64.9,54.9,31.3,100.7,67.8,87.3,94.301,86.5,93.5,90.006,93.105,20.755000000000003,5,5,5,104.57600000000001
4.1,14.0,5.408,5.431,5.085,173.907,94.811,95.0,64.9,54.9,31.3,100.7,67.8,87.3,94.3,86.5,93.5,90.001,93.101,19.274,5,5,5,104.57600000000001
4.15,14.0,5.5809999999999995,5.475,5.085,175.3,94.653,94.946,64.9,54.9,31.3,100.7,67.8,87.3,94.3,86.5,93.5,90.0,93.1,20.914,5,5,5,104.57799999999999
4.17,3.0,5.5920000000000005,5.466,5.033,173.608,94.62100000000001,94.83800000000001,64.9,54.9,31.3,100.7,67.8,87.3,94.3,86.5,93.5,90.0,93.1,20.078,5,5,5,104.58
4.19,3.0,5.427,5.491,5.054,169.44099999999997,94.432,94.075,64.9,54.9,31.3,100.7,67.8,87.3,94.3,86.5,93.5,90.0,93.1,20.731,5,5,5,104.586
4.21,3.0,5.476,5.468,5.11,153.347,95.031,94.595,64.9,54.9,31.3,100.7,67.8,87.3,94.3,86.5,93.5,90.0,93.1,20.39,5,5,5,104.583
4.23,3.0,5.589,5.504,5.17,135.796,94.875,94.946,64.9,54.9,31.3,100.7,67.8,87.3,94.3,86.5,93.5,90.0,93.1,20.275,5,5,5,104.58
4.25,3.0,5.809,5.523,5.037,118.315,95.031,94.785,64.9,54.9,31.3,100.7,67.8,87.3,94.3,86.5,93.5,90.0,93.1,20.114,5,5,5,104.581
4.27,3.0,5.524,5.469,5.086,99.304,95.156,94.785,64.9,54.9,31.3,100.7,67.8,87.3,94.3,86.5,93.5,90.0,93.1,20.535,5,5,5,104.58
4.29,3.0,5.455,5.462,5.082,84.931,95.125,94.541,64.9,54.9,31.3,100.7,67.8,87.3,94.3,86.5,93.5,90.0,93.1,20.653,5,5,5,104.585
4.31,3.0,5.372,5.531,5.003,89.47,94.937,94.568,64.9,54.9,31.3,100.7,67.8,87.3,94.3,86.5,93.5,90.0,93.1,20.247999999999998,5,5,5,104.579
4.33,3.0,5.327,5.509,5.0,80.581,95.28,94.973,64.9,54.9,31.3,100.7,67.8,87.3,94.3,86.5,93.5,90.0,93.1,19.864,5,5,5,104.287
4.35,3.0,5.328,5.466,5.068,76.055,95.031,94.839,64.9,54.9,31.3,100.7,67.8,87.3,94.3,86.5,93.5,90.0,93.1,19.642000000000003,5,5,5,103.48100000000001
4.37,3.0,5.365,5.542,5.066,59.025,95.156,94.839,64.9,54.9,31.3,100.7,67.8,87.3,94.3,86.5,93.5,90.0,93.1,19.845999999999997,5,5,5,101.87299999999999
4.39,3.0,5.385,5.485,5.063,45.397,95.156,94.973,64.9,54.9,31.3,100.7,67.8,87.3,94.3,86.5,93.5,90.0,93.1,19.774,5,5,5,100.87299999999999
4.41,3.0,5.517,5.465,5.009,53.299,95.404,95.08,64.9,54.9,31.3,100.7,67.8,87.3,94.3,86.5,93.5,90.0,93.1,19.808,5,5,5,99.661
4.43,3.0,5.372,5.465,5.487,41.001,95.373,95.161,64.9,54.9,31.3,100.7,67.8,87.3,94.3,86.5,93.5,90.0,93.1,19.799,5,5,5,98.499
4.45,3.0,5.681,5.535,5.425,46.567,95.435,95.374,64.9,54.9,31.3,100.7,67.8,87.3,94.3,86.5,93.5,90.0,93.1,19.797,5,5,5,97.367
4.47,3.0,5.769,5.5120000000000005,5.425,49.147,95.249,95.241,64.9,54.9,31.3,100.7,67.8,87.3,94.3,86.5,93.5,90.0,93.1,19.756999999999998,5,5,5,96.396
4.49,3.0,5.468,5.469,5.422,51.52,95.46600000000001,95.347,64.9,54.9,31.3,100.7,67.8,87.3,94.3,86.5,93.5,90.0,93.1,19.798000000000002,5,5,5,95.486
4.51,3.0,5.786,5.468,5.433,54.361000000000004,95.125,94.946,64.9,54.9,31.3,100.7,67.8,87.3,94.3,86.5,93.5,90.0,93.1,19.497999999999998,5,5,5,94.604
4.53,3.0,5.627,5.467,5.432,58.735,95.249,95.134,64.9,54.9,31.3,100.7,67.8,87.3,94.3,86.5,93.5,90.0,93.1,19.216,5,5,5,93.723
4.55,3.0,5.479,5.498,5.424,62.635,95.46600000000001,95.107,64.9,54.9,31.3,100.7,67.8,87.3,94.3,86.5,93.5,90.0,93.1,19.240000000000002,5,5,5,92.84899999999999
4.57,3.0,5.5,5.468,5.432,67.162,95.46600000000001,95.054,64.9,54.9,31.3,100.7,67.8,87.21300000000001,94.3,86.5,93.5,90.0,93.1,19.194000000000003,5,5,5,91.977
4.59,3.0,5.415,5.529,5.434,71.627,95.249,95.027,64.9,54.9,31.3,100.7,67.8,87.163,94.3,86.5,93.5,90.0,93.1,19.220999999999997,5,5,5,91.161
4.61,3.0,5.399,5.502,5.435,76.656,95.28,95.241,64.9,54.9,31.3,100.7,67.8,87.13600000000001,94.3,86.5,93.5,90.0,93.1,19.261,5,5,5,90.342
4.63,3.0,5.53,5.534,5.434,81.168,95.249,95.0,64.9,54.9,31.3,100.7,67.8,87.12,94.3,86.5,93.5,90.0,93.1,19.151,5,5,5,89.513
4.65,3.0,5.3629999999999995,5.663,5.436,82.251,95.218,95.027,64.9,54.9,31.3,100.7,67.8,87.111,94.3,86.5,93.5,90.0,93.1,19.197000000000003,5,5,5,88.699
4.67,3.0,5.5649999999999995,5.629,5.434,83.798,95.187,95.4,64.9,54.9,31.3,100.7,67.8,87.10600000000001,94.3,86.5,93.5,90.0,93.1,19.342,5,5,5,87.89
4.69,3.0,5.675,5.477,5.436,82.152,95.46600000000001,95.795,64.9,54.9,31.3,100.7,67.8,87.104,94.3,86.5,93.5,90.0,93.1,19.252000000000002,5,5,5,87.01100000000001
4.71,3.0,5.973,5.465,5.438,81.866,95.558,96.238,64.9,54.9,31.3,100.7,67.8,87.102,94.3,86.5,93.5,90.0,93.1,19.392000000000003,5,5,5,86.122
4.73,3.0,5.536,5.524,5.437,80.346,95.527,96.70100000000001,65.1,55.0,31.2,100.8,67.7,87.101,94.3,86.5,93.5,90.0,93.1,19.415999999999997,5,5,5,85.232
4.75,3.0,5.466,5.495,5.435,79.957,95.404,97.10700000000001,65.1,55.0,31.2,100.8,67.7,87.101,94.3,86.5,93.5,90.0,93.1,19.331,5,5,5,84.344
4.77,3.0,5.368,5.471,5.438,78.81,95.342,97.831,65.1,55.0,31.2,100.8,67.7,87.1,94.3,86.5,93.5,90.0,93.1,19.326999999999998,5,5,5,83.498
4.79,3.0,5.534,5.498,5.44,78.418,95.063,98.87899999999999,65.1,55.0,31.2,100.8,67.7,87.1,94.3,86.5,93.5,90.0,93.1,19.357,5,5,5,82.601
4.81,3.0,5.451,5.469,5.439,78.018,95.187,100.73,65.1,55.0,31.2,100.8,67.7,87.1,94.3,86.5,93.5,90.0,93.1,19.311,5,5,5,81.756
4.83,3.0,5.688,5.531,5.438,78.238,95.218,102.77799999999999,65.1,55.0,31.2,100.8,67.7,87.1,94.3,86.5,93.5,90.0,93.1,19.323,5,5,5,80.892
4.85,3.0,5.502,5.48,5.44,77.98100000000001,95.28,105.523,65.1,55.0,31.2,100.8,67.7,87.1,94.3,86.5,93.5,90.0,93.1,19.494999999999997,5,5,5,80.01100000000001
4.87,3.0,5.485,5.468,5.44,78.245,95.497,110.23,65.1,55.0,31.2,100.8,67.7,87.1,94.3,86.5,93.5,90.0,93.1,19.310000000000002,5,5,5,79.19
4.89,3.0,5.7490000000000006,5.478,5.441,78.493,95.497,118.896,65.1,55.0,31.2,100.8,67.7,87.1,94.3,86.5,93.5,90.0,93.1,19.32,5,5,5,78.303
4.91,3.0,5.878,5.478,5.442,78.71,95.46600000000001,130.54000000000002,65.1,55.0,31.2,100.8,67.7,87.1,94.3,86.5,93.5,90.0,93.1,19.289,5,5,5,77.445
4.93,3.0,5.675,5.59,5.439,78.854,95.742,148.935,65.1,55.0,31.2,100.8,67.7,87.1,94.3,86.5,93.5,90.0,93.1,19.23,5,5,5,76.609
4.95,3.0,5.558,5.632,5.443,79.384,95.589,185.672,65.1,55.0,31.2,100.8,67.7,87.1,94.3,86.5,93.45,90.0,93.1,19.175,5,5,5,75.781
4.97,3.0,5.425,5.825,5.442,79.782,96.736,245.019,65.1,55.0,31.2,100.8,67.7,87.1,94.3,86.5,93.384,90.0,93.1,19.119999999999997,5,5,5,74.94800000000001
4.99,3.0,5.545,5.801,5.44,79.858,98.32799999999999,239.99599999999998,65.1,55.0,31.2,100.8,67.7,87.1,94.3,86.5,93.347,90.0,93.1,19.125999999999998,5,5,5,74.078
5.01,3.0,5.428,6.109,5.442,80.3,100.46600000000001,236.548,65.1,55.0,31.2,100.8,67.7,87.1,94.3,86.5,93.327,90.0,93.1,19.081,5,5,5,73.24000000000001
5.03,3.0,5.591,7.140000000000001,5.442,80.485,102.90700000000001,235.102,65.1,55.0,31.2,100.8,67.7,87.1,94.3,86.5,93.315,90.0,93.1,19.112000000000002,5,5,5,72.394
5.05,3.0,5.663,6.993,5.443,80.992,106.32799999999999,234.299,65.1,55.0,31.2,100.8,67.7,87.1,94.3,86.5,93.308,90.0,93.1,19.093,5,5,5,71.578
5.07,3.0,5.568,7.487,5.442,81.015,110.208,234.237,65.1,55.0,31.2,100.8,67.7,87.1,94.3,86.5,93.305,90.0,93.1,19.105,5,5,5,70.719
5.09,3.0,5.503,7.802,5.445,81.417,115.01700000000001,234.487,65.1,55.0,31.2,100.8,67.7,87.1,94.3,86.5,93.303,90.0,93.1,19.083,5,5,5,69.872
5.11,3.0,5.5489999999999995,8.244,5.444,81.932,121.0,234.575,65.1,55.0,31.2,100.8,67.7,87.1,94.3,86.5,93.301,90.0,93.1,19.154000000000003,5,5,5,69.02799999999999
5.13,3.0,5.587,8.178,5.443,82.138,128.285,234.37400000000002,65.1,55.0,31.2,100.8,67.7,87.1,94.3,86.5,93.301,90.0,93.1,19.173000000000002,5,5,5,68.18199999999999
5.15,3.0,5.538,8.773,5.446,82.438,138.73700000000002,234.024,65.1,55.0,31.2,100.8,67.7,87.1,94.3,86.5,93.3,90.0,93.1,19.141,5,5,5,67.329
5.17,3.0,5.411,9.437999999999999,5.446,82.232,149.122,233.424,65.1,55.0,31.2,100.8,67.7,87.1,94.3,86.5,93.3,90.0,93.1,19.083,5,5,5,66.46600000000001
5.19,3.0,5.9,9.711,5.446,79.51100000000001,159.983,232.52700000000002,65.1,55.0,31.2,100.8,67.7,87.1,94.3,86.5,93.3,90.0,93.1,19.095,5,5,5,65.523
5.21,3.0,5.543,10.533,5.447,77.372,179.93599999999998,231.52,65.1,55.0,31.2,100.8,67.7,87.1,94.3,86.5,93.3,90.0,93.1,19.203,5,5,5,64.607
5.23,3.0,5.666,10.822,5.448,75.12,241.93,230.417,65.1,55.0,31.2,100.8,67.7,87.1,94.3,86.5,93.3,90.0,93.1,19.094,5,5,5,63.638000000000005
5.25,3.0,5.5329999999999995,11.747,5.449,73.893,244.283,229.40400000000002,65.1,55.0,31.2,100.8,67.7,87.1,94.3,86.5,93.3,90.0,93.1,19.102,5,5,5,62.727
5.27,3.0,5.944,11.979,5.447,72.62,240.067,228.37,65.1,55.0,31.2,100.8,67.7,87.1,94.21300000000001,86.5,93.3,90.0,93.1,19.224,5,5,5,61.813
5.29,3.0,6.063,12.375,5.45,71.737,237.209,227.327,65.1,55.0,31.2,100.8,67.7,87.1,94.163,86.5,93.3,90.0,93.1,19.217,5,5,5,60.917
5.31,3.0,6.066,12.799,5.448,71.368,234.93099999999998,226.275,65.1,55.0,31.2,100.8,67.7,87.1,94.13600000000001,86.5,93.3,90.0,93.1,19.104,5,5,5,60.013000000000005
5.33,3.0,6.4830000000000005,13.23,5.448,71.556,233.05700000000002,225.653,65.1,55.0,31.2,100.8,67.7,87.1,94.12,86.5,93.3,90.0,93.1,19.101,5,5,5,59.163000000000004
