SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.65,1,5.511,6.088,5.122,161.722,95.285,95.512,64.9,55.0,30.0,99.8,66.8,87.4,94.5,86.6,93.7,90.2,93.3,20.235999999999997,5,5,5,104.446
2.7,1,5.5280000000000005,6.194,5.017,175.815,95.285,95.512,64.9,55.0,30.0,99.8,66.8,87.4,94.5,86.6,93.7,90.2,93.3,19.5,5,5,5,104.445
2.75,1,5.701,5.951,5.092,180.72,95.222,95.778,64.9,55.0,30.0,99.8,66.8,87.4,94.5,86.6,93.7,90.2,93.3,19.907,5,5,5,104.449
2.8,1,5.508,5.873,5.067,174.99200000000002,95.348,95.405,64.9,55.0,30.0,99.8,66.8,87.4,94.5,86.6,93.7,90.2,93.3,19.282,5,5,5,104.446
2.85,1,5.34,5.568,5.121,155.71,95.222,95.0,64.9,55.0,30.0,99.8,66.8,87.4,94.5,86.6,93.7,90.2,93.3,19.848,5,5,5,104.448
2.9,1,5.487,5.634,5.045,128.212,94.809,95.19,64.9,55.0,30.0,99.8,66.8,87.4,94.5,86.6,93.7,90.2,93.3,19.15,5,5,5,104.436
2.95,1,5.469,5.587,5.02,95.96600000000001,94.968,95.163,64.9,55.0,30.0,99.8,66.8,87.4,94.5,86.6,93.7,90.2,93.3,20.163,5,5,5,104.444
3.0,1,5.509,5.6530000000000005,5.044,70.76899999999999,95.032,95.778,64.9,55.0,30.0,99.8,66.8,87.4,94.5,86.6,93.7,90.2,93.3,19.243000000000002,5,5,5,104.448
3.05,1,5.571,5.861,5.063,54.968999999999994,95.032,95.432,64.9,55.0,30.0,99.8,66.8,87.4,94.5,86.6,93.7,90.2,93.3,20.281,5,5,5,104.448
3.1,14,5.445,5.73,5.118,97.439,95.285,95.565,64.9,55.0,30.0,99.8,66.8,87.4,94.5,86.6,93.7,90.2,93.3,19.208,5,5,5,104.448
3.15,14,5.47,5.626,5.183,108.95100000000001,95.127,95.351,64.9,55.0,30.0,99.8,66.8,87.4,94.5,86.6,93.598,90.2,93.3,20.493000000000002,5,5,5,104.447
3.2,14,5.6129999999999995,5.701,5.089,79.84100000000001,95.158,95.27,64.9,55.0,30.0,99.8,66.8,87.4,94.5,86.6,93.523,90.2,93.3,19.372,5,5,5,104.444
3.25,14,5.567,5.976,5.042,61.48,95.0,95.324,64.9,55.0,30.0,99.8,66.8,87.4,94.5,86.6,93.506,90.2,93.3,19.994999999999997,5,5,5,104.449
3.3,14,5.782,6.155,5.16,40.656,94.55199999999999,94.918,64.9,55.0,30.0,99.8,66.8,87.4,94.5,86.6,93.501,90.2,93.3,19.287,5,5,5,104.447
3.35,14,5.484,5.968,5.054,49.224,95.158,95.027,64.9,55.0,30.0,99.8,66.8,87.4,94.45,86.6,93.5,90.2,93.3,19.290999999999997,5,5,5,104.444
3.4,14,5.424,5.602,5.096,56.801,94.968,95.054,64.9,55.0,30.0,99.8,66.8,87.4,94.336,86.6,93.5,90.2,93.3,20.427999999999997,5,5,5,104.449
3.45,14,5.6,5.54,5.09,69.709,95.19,95.108,64.9,55.0,30.0,99.8,66.8,87.4,94.308,86.6,93.5,90.2,93.3,19.125,5,5,5,104.447
3.5,14,5.532,6.321,5.139,90.463,95.253,95.351,64.9,55.0,30.0,99.8,66.8,87.4,94.30199999999999,86.6,93.5,90.2,93.3,20.402,5,5,5,104.44
3.55,14,5.663,5.895,5.119,110.78299999999999,95.095,95.432,64.9,55.0,30.0,99.8,66.8,87.263,94.3,86.6,93.5,90.2,93.3,19.313,5,5,5,104.45100000000001
3.6,14,5.822,5.7780000000000005,5.057,130.82999999999998,95.222,95.351,64.9,55.0,30.0,99.8,66.8,87.215,94.3,86.6,93.5,90.2,93.3,20.801,5,5,5,104.447
3.65,14,5.998,5.963,5.111,148.41299999999998,95.222,95.539,64.9,55.0,30.0,99.8,66.8,87.204,94.3,86.6,93.5,90.2,93.3,19.812,5,5,5,104.447
3.7,14,5.62,5.711,5.018,160.894,95.158,95.243,64.9,55.0,30.0,99.8,66.8,87.20100000000001,94.3,86.6,93.5,90.2,93.3,20.509999999999998,5,5,5,104.44
3.75,14,5.736,5.912,5.145,170.515,95.253,95.108,64.9,55.0,30.0,99.8,66.8,87.2,94.3,86.6,93.5,90.15,93.3,19.66,5,5,5,104.446
3.8,14,5.836,5.608,5.038,177.196,95.095,95.21600000000001,64.9,55.0,30.0,99.8,66.8,87.2,94.3,86.6,93.5,90.036,93.3,21.480999999999998,5,5,5,104.444
3.85,14,5.665,5.851,5.22,178.549,95.032,95.324,64.9,55.0,30.0,99.8,66.8,87.2,94.3,86.6,93.5,90.008,93.3,19.732,5,5,5,104.449
3.9,14,5.866,5.725,5.123,175.91,95.348,95.108,64.8,54.9,29.9,99.6,66.8,87.2,94.3,86.6,93.5,90.002,93.3,20.726,5,5,5,104.448
3.95,14,5.704,5.665,5.11,173.745,94.649,95.243,64.8,54.9,29.9,99.6,66.8,87.2,94.3,86.6,93.5,90.0,93.3,19.250999999999998,5,5,5,104.45200000000001
4.0,14,5.43,5.73,5.14,174.792,94.84100000000001,95.21600000000001,64.8,54.9,29.9,99.6,66.8,87.2,94.3,86.6,93.5,90.0,93.3,20.584000000000003,5,5,5,104.449
4.05,14,5.55,5.9,5.109,175.701,95.0,95.243,64.8,54.9,29.9,99.6,66.8,87.2,94.3,86.6,93.5,90.0,93.3,19.021,5,5,5,104.444
4.1,14,5.882,5.662,5.053,173.21099999999998,95.0,95.163,64.8,54.9,29.9,99.6,66.8,87.2,94.3,86.6,93.5,90.0,93.3,20.39,5,5,5,104.444
4.15,14,5.708,5.906,5.171,174.197,95.063,95.351,64.8,54.9,29.9,99.6,66.8,87.2,94.3,86.6,93.5,90.0,93.3,19.124000000000002,5,5,5,104.441
4.17,3,6.064,5.945,5.016,173.25900000000001,94.584,94.973,64.8,54.9,29.9,99.6,66.8,87.2,94.3,86.6,93.5,90.0,93.3,19.191,5,5,5,104.445
4.19,3,5.666,5.921,5.218,171.218,94.65,94.259,64.8,54.9,29.9,99.6,66.8,87.2,94.3,86.6,93.5,90.0,93.3,19.849,5,5,5,104.447
4.21,3,5.536,5.936,5.112,158.701,94.905,95.135,64.8,54.9,29.9,99.6,66.8,87.2,94.3,86.6,93.5,90.0,93.3,18.962,5,5,5,104.446
4.23,3,5.694,5.806,5.051,140.05100000000002,95.315,95.21600000000001,64.8,54.9,29.9,99.6,66.8,87.2,94.3,86.6,93.5,90.0,93.3,19.292,5,5,5,104.447
4.25,3,5.837,5.698,5.193,123.521,95.126,95.135,64.8,54.9,29.9,99.6,66.8,87.2,94.3,86.6,93.5,90.0,93.3,19.664,5,5,5,104.445
4.27,3,5.586,5.976,5.157,106.06700000000001,95.189,95.485,64.8,54.9,29.9,99.6,66.8,87.2,94.3,86.6,93.5,90.0,93.3,19.208,5,5,5,104.446
4.29,3,5.559,5.745,5.019,90.069,95.095,95.16199999999999,64.8,54.9,29.9,99.6,66.8,87.2,94.3,86.6,93.5,90.0,93.3,19.175,5,5,5,104.449
4.31,3,5.674,6.099,7.415,92.324,95.063,94.918,64.8,54.9,29.9,99.6,66.8,87.2,94.3,86.6,93.5,90.0,93.3,19.198,5,5,5,104.441
4.33,3,5.344,5.78,7.4510000000000005,82.992,95.346,95.351,64.8,54.9,29.9,99.6,66.8,87.2,94.3,86.6,93.5,90.0,93.3,20.42,5,5,5,104.131
4.35,3,5.331,6.171,7.7010000000000005,76.50399999999999,95.502,95.351,64.8,54.9,29.9,99.6,66.8,87.2,94.3,86.6,93.5,90.0,93.3,20.343,5,5,5,103.32600000000001
4.37,3,5.336,6.319,7.583,59.751000000000005,95.44,95.297,64.8,54.9,29.9,99.6,66.8,87.2,94.3,86.6,93.5,90.0,93.3,20.285,5,5,5,101.98899999999999
4.39,3,5.401,6.459,7.623,56.405,95.471,95.135,64.8,54.9,29.9,99.6,66.8,87.2,94.3,86.6,93.5,90.0,93.3,20.287,5,5,5,100.803
4.41,3,5.341,6.442,7.582,49.202,95.252,95.405,64.8,54.9,29.9,99.6,66.8,87.2,94.3,86.6,93.5,90.0,93.3,20.468,5,5,5,99.334
4.43,3,5.377,6.006,7.736000000000001,39.499,95.346,95.512,64.8,54.9,29.9,99.6,66.8,87.2,94.3,86.55,93.5,90.0,93.3,20.201,5,5,5,98.185
4.45,3,5.41,6.086,7.571,41.795,95.596,95.297,64.8,54.9,29.9,99.6,66.8,87.2,94.3,86.484,93.5,90.0,93.3,20.177,5,5,5,97.08
4.47,3,5.441,5.675,7.462,46.455,95.565,95.21600000000001,64.8,54.9,29.9,99.6,66.8,87.2,94.3,86.447,93.5,90.0,93.3,20.352,5,5,5,96.16799999999999
4.49,3,5.42,6.865,7.6,49.13,95.44,95.512,64.8,54.9,29.9,99.6,66.8,87.2,94.3,86.42699999999999,93.5,90.0,93.3,20.323,5,5,5,95.256
4.51,3,5.33,6.064,7.657,53.047,95.53399999999999,95.27,64.8,54.9,29.9,99.6,66.8,87.2,94.3,86.415,93.5,90.0,93.3,20.269,5,5,5,94.36200000000001
4.53,3,5.412,6.101,7.4670000000000005,56.336999999999996,95.346,95.054,64.8,54.9,29.9,99.6,66.8,87.2,94.3,86.408,93.5,90.0,93.3,20.383,5,5,5,93.50299999999999
4.55,3,5.348,6.401,7.575,61.96,95.28399999999999,95.108,64.8,54.9,29.9,99.6,66.8,87.2,94.3,86.405,93.5,90.0,93.3,20.292,5,5,5,92.60700000000001
4.57,3,5.331,5.732,7.506,65.646,95.315,95.351,64.8,54.9,29.9,99.6,66.8,87.2,94.3,86.403,93.5,90.0,93.3,20.25,5,5,5,91.729
4.59,3,5.44,6.086,7.332,70.266,95.252,95.539,64.8,54.9,29.9,99.6,66.8,87.2,94.3,86.402,93.5,90.0,93.3,20.220999999999997,5,5,5,90.91199999999999
4.61,3,5.34,6.003,7.487,74.476,95.565,95.324,64.8,54.9,29.9,99.6,66.8,87.2,94.3,86.40100000000001,93.5,90.0,93.23100000000001,20.244999999999997,5,5,5,90.068
4.63,3,5.389,5.95,7.365,78.07300000000001,95.502,94.837,64.8,54.9,29.9,99.6,66.8,87.2,94.3,86.4,93.5,90.0,93.17399999999999,20.299,5,5,5,89.243
4.65,3,5.479,6.204,7.415,80.14399999999999,95.44,94.973,64.8,54.9,29.9,99.6,66.8,87.2,94.3,86.4,93.5,90.0,93.142,20.438,5,5,5,88.469
4.67,3,5.399,6.0969999999999995,7.441,82.218,95.471,95.081,64.8,54.9,29.9,99.6,66.8,87.2,94.3,86.4,93.5,90.0,93.123,20.283,5,5,5,87.712
4.69,3,5.334,5.771,7.605,81.663,95.596,95.512,64.8,54.9,29.9,99.6,66.8,87.2,94.3,86.4,93.5,90.0,93.113,20.228,5,5,5,86.859
4.71,3,5.441,6.171,7.522,81.813,95.53399999999999,95.937,64.8,54.9,29.9,99.6,66.8,87.2,94.3,86.4,93.5,90.0,93.107,20.413,5,5,5,86.015
4.73,3,5.356,6.208,7.5329999999999995,81.057,95.28399999999999,96.305,64.8,54.9,29.9,99.6,66.8,87.2,94.25,86.4,93.5,90.0,93.104,20.325,5,5,5,85.143
4.75,3,5.498,6.193,7.616,81.225,95.346,96.9,64.8,54.9,29.9,99.6,66.8,87.2,94.184,86.4,93.5,90.0,93.102,20.11,5,5,5,84.27600000000001
4.77,3,5.436,6.193,7.463,79.975,95.126,97.461,64.8,54.9,29.9,99.6,66.8,87.2,94.14699999999999,86.4,93.475,90.0,93.101,20.074,5,5,5,83.40899999999999
4.79,3,5.345,6.516,7.606,79.665,95.502,98.186,64.8,54.9,29.9,99.6,66.8,87.2,94.127,86.4,93.398,90.0,93.101,20.201999999999998,5,5,5,82.518
4.81,3,5.4879999999999995,6.283,7.468999999999999,78.65,95.189,99.594,64.8,54.9,29.9,99.6,66.8,87.2,94.115,86.4,93.355,90.0,93.1,20.201,5,5,5,81.663
4.83,3,5.359,6.203,7.6370000000000005,78.723,95.252,101.226,64.8,54.9,29.9,99.6,66.8,87.2,94.108,86.4,93.331,90.0,93.1,20.214,5,5,5,80.801
4.85,3,5.397,6.066,7.569,78.32600000000001,95.346,103.355,64.8,54.9,29.9,99.6,66.8,87.2,94.105,86.4,93.318,90.0,93.1,20.357999999999997,5,5,5,79.915
4.87,3,5.487,5.66,7.539,78.8,95.596,106.53299999999999,64.8,54.9,29.9,99.6,66.8,87.2,94.10300000000001,86.4,93.31,90.0,93.1,20.184,5,5,5,79.084
4.89,3,5.457,6.332,7.458,78.61,95.44,112.485,64.8,54.9,29.9,99.6,66.8,87.2,94.102,86.4,93.306,90.0,93.1,20.286,5,5,5,78.189
4.91,3,5.426,6.2490000000000006,7.559,78.94800000000001,95.471,122.288,64.8,54.9,29.9,99.6,66.8,87.2,94.101,86.4,93.303,90.0,93.1,20.15,5,5,5,77.342
4.93,3,5.628,6.557,7.552,79.023,95.658,135.293,64.8,54.9,29.9,99.6,66.8,87.2,94.1,86.4,93.30199999999999,90.0,93.1,20.036,5,5,5,76.52600000000001
4.95,3,5.545,7.088,7.552,79.729,95.565,157.607,64.8,54.9,29.9,99.6,66.8,87.2,94.1,86.4,93.301,90.0,93.1,20.089,5,5,5,75.682
4.97,3,5.411,7.090999999999999,7.678,79.874,95.997,231.217,64.8,54.9,29.9,99.6,66.8,87.2,94.1,86.4,93.301,90.0,93.1,20.381,5,5,5,74.843
4.99,3,5.333,7.164,7.4830000000000005,80.22,96.935,243.519,64.8,54.9,29.9,99.6,66.8,87.2,94.1,86.4,93.3,90.0,93.1,20.103,5,5,5,73.99000000000001
5.01,3,5.482,7.835,7.615,80.419,99.04299999999999,238.696,64.8,54.9,29.9,99.6,66.8,87.2,94.1,86.4,93.3,90.0,93.1,19.970999999999997,5,5,5,73.158
5.03,3,5.457,8.482,7.555,81.184,101.03,236.192,64.8,54.9,29.9,99.6,66.8,87.2,94.1,86.4,93.3,90.0,93.1,20.218,5,5,5,72.30600000000001
5.05,3,5.373,8.437,7.6579999999999995,80.988,103.78,235.135,64.8,54.9,29.9,99.6,66.8,87.2,94.1,86.4,93.3,90.0,93.1,20.239,5,5,5,71.486
5.07,3,5.494,8.748000000000001,7.427,81.241,107.363,234.68400000000003,64.8,54.9,29.9,99.6,66.8,87.2,94.1,86.4,93.3,90.0,93.1,20.363,5,5,5,70.627
5.09,3,5.332,8.968,7.497,81.507,111.37200000000001,234.88400000000001,64.8,54.9,29.9,99.6,66.8,87.2,94.1,86.4,93.3,90.0,93.1,20.417,5,5,5,69.775
5.11,3,5.326,9.236,7.516,81.914,116.477,235.173,64.8,54.9,29.9,99.6,66.8,87.2,94.1,86.4,93.3,90.0,93.1,20.158,5,5,5,68.945
5.13,3,5.371,9.873999999999999,7.634,82.335,122.714,235.123,64.8,54.9,29.9,99.6,66.8,87.2,94.1,86.4,93.3,90.0,93.1,20.192999999999998,5,5,5,68.10499999999999
5.15,3,5.326,9.645,7.4879999999999995,82.775,131.035,234.847,64.8,54.9,29.9,99.6,66.8,87.2,94.1,86.4,93.3,90.0,93.1,20.219,5,5,5,67.245
5.17,3,5.365,9.975,7.559,82.094,139.91899999999998,234.245,64.8,54.9,29.9,99.6,66.8,87.2,94.1,86.4,93.3,90.0,93.1,20.239,5,5,5,66.38300000000001
5.19,3,5.329,10.905000000000001,7.462,79.733,147.991,233.37,64.8,54.9,29.9,99.6,66.8,87.2,94.1,86.4,93.3,90.0,93.1,20.316,5,5,5,65.44300000000001
5.21,3,5.327,11.623999999999999,7.595000000000001,77.893,157.815,232.347,64.8,54.9,29.9,99.6,66.8,87.2,94.1,86.4,93.3,90.0,93.1,20.312,5,5,5,64.525
5.23,3,5.383,11.908999999999999,7.697,75.294,175.385,231.266,64.8,54.9,29.9,99.6,66.8,87.2,94.1,86.4,93.3,90.0,93.1,20.34,5,5,5,63.553999999999995
5.25,3,5.491,12.769,7.611000000000001,73.943,228.28799999999998,230.226,64.8,54.9,29.9,99.6,66.8,87.2,94.1,86.4,93.3,90.0,93.1,20.195,5,5,5,62.646
5.27,3,5.394,13.522,7.65,72.571,244.917,229.18900000000002,64.8,54.9,29.9,99.6,66.8,87.2,94.1,86.4,93.3,90.0,93.1,20.269,5,5,5,61.721000000000004
5.29,3,5.48,13.89,8.158999999999999,71.92399999999999,240.563,228.142,64.8,54.9,29.9,99.6,66.8,87.2,94.1,86.4,93.3,90.0,93.1,20.282,5,5,5,60.818000000000005
5.31,3,5.422,14.064,8.375,71.324,237.636,227.08700000000002,64.8,54.9,29.9,99.6,66.8,87.2,94.1,86.4,93.3,90.0,93.1,19.642000000000003,5,5,5,59.931999999999995
5.33,3,5.5440000000000005,14.068,8.865,71.812,235.392,226.328,64.8,54.9,29.9,99.6,66.8,87.2,94.1,86.4,93.3,90.0,93.1,19.421,5,5,5,59.075
5.35,3,5.558,14.812000000000001,9.219,71.317,233.489,224.975,64.8,54.9,29.9,99.6,66.8,87.2,94.1,86.4,93.3,90.0,93.1,19.397,5,5,5,58.228
5.37,3,5.984,15.75,9.768,71.807,231.77200000000002,223.97799999999998,64.8,54.9,29.9,99.6,66.8,87.2,94.1,86.4,93.3,90.0,93.1,19.255000000000003,5,5,5,57.361999999999995
5.39,3,5.785,16.275,10.076,72.02199999999999,230.275,224.46400000000003,64.8,54.9,29.9,99.6,66.8,87.2,94.1,86.4,93.3,90.0,93.1,19.191,5,5,5,56.513999999999996
