SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.0,1.0,6.095,5.57,5.0,25.899,95.437,95.561,65.3,57.1,30.9,95.7,66.9,84.6,92.71300000000001,83.9,93.1,89.4,92.4,20.095,5,5,5,104.57799999999999
2.05,1.0,5.964,5.612,5.001,24.815,95.592,95.77199999999999,65.3,57.1,30.9,95.7,66.9,84.6,92.627,83.9,93.1,89.4,92.4,19.442999999999998,5,5,5,104.586
2.1,1.0,5.471,5.888,5.018,25.063,95.623,96.009,65.3,57.1,30.9,95.7,66.9,84.6,92.60600000000001,83.9,93.1,89.4,92.4,20.074,5,5,5,104.584
2.15,1.0,5.709,5.484,5.004,23.95,95.344,95.878,65.3,57.1,30.9,95.7,66.9,84.6,92.602,83.9,93.1,89.4,92.4,19.474,5,5,5,104.588
2.2,1.0,5.743,6.08,5.0,24.168,95.807,95.825,65.3,57.1,30.9,95.7,66.9,84.6,92.6,83.9,93.1,89.4,92.4,20.1,5,5,5,104.58
2.25,1.0,5.585,5.632,5.0,24.383,95.684,95.74600000000001,65.3,57.1,30.9,95.7,66.9,84.6,92.6,83.9,93.1,89.4,92.4,19.432000000000002,5,5,5,104.57700000000001
2.3,1.0,5.718,5.618,5.006,25.289,95.437,95.904,65.3,57.1,30.9,95.7,66.9,84.6,92.6,83.9,93.1,89.4,92.4,20.109,5,5,5,104.585
2.35,1.0,5.595,5.532,5.0,23.881,95.592,95.561,65.3,57.1,30.9,95.7,66.9,84.6,92.6,83.9,93.1,89.4,92.4,19.502000000000002,5,5,5,104.58
2.4,1.0,5.678,5.631,5.0,24.546,95.282,95.58800000000001,65.3,57.1,30.9,95.7,66.9,84.6,92.6,83.9,93.1,89.4,92.4,20.04,5,5,5,104.586
2.45,1.0,5.618,5.771,5.0,44.657,95.188,95.161,65.1,57.1,31.0,95.5,66.9,84.6,92.6,83.875,93.1,89.4,92.4,19.46,5,5,5,104.583
2.5,1.0,5.566,5.711,5.0,71.9,95.53,95.322,65.1,57.1,31.0,95.5,66.9,84.6,92.6,83.742,93.1,89.4,92.4,20.064999999999998,5,5,5,104.585
2.55,1.0,5.742,5.638,5.0,107.06299999999999,95.53,95.242,65.1,57.1,31.0,95.5,66.9,84.6,92.6,83.71,93.1,89.4,92.4,19.413,5,5,5,104.585
2.6,1.0,5.698,5.651,5.0,138.35299999999998,95.157,95.455,65.1,57.1,31.0,95.5,66.9,84.6,92.6,83.702,93.1,89.4,92.4,20.082,5,5,5,104.581
2.65,1.0,5.684,5.78,5.0,163.004,95.592,95.58800000000001,65.1,57.1,31.0,95.5,66.9,84.6,92.6,83.70100000000001,93.1,89.4,92.4,19.552999999999997,5,5,5,104.572
2.7,1.0,5.72,5.604,5.0,176.347,95.344,95.535,65.1,57.1,31.0,95.5,66.9,84.6,92.6,83.7,93.1,89.4,92.4,20.235,5,5,5,104.572
2.75,1.0,5.638,5.9399999999999995,5.0,179.412,95.188,95.61399999999999,65.1,57.1,31.0,95.5,66.9,84.6,92.6,83.7,93.1,89.4,92.4,20.215,5,5,5,104.572
2.8,1.0,5.531,5.718,5.0,173.394,95.375,95.693,65.1,57.1,31.0,95.5,66.9,84.6,92.6,83.7,93.1,89.4,92.4,19.492,5,5,5,104.569
2.85,1.0,5.627,5.558,5.0,153.765,95.188,95.667,65.1,57.1,31.0,95.5,66.9,84.6,92.6,83.7,93.1,89.4,92.4,20.093,5,5,5,104.565
2.9,1.0,5.418,5.61,5.001,126.36399999999999,95.188,95.455,65.1,57.1,31.0,95.5,66.9,84.6,92.6,83.7,93.1,89.4,92.4,19.415,5,5,5,104.574
2.95,1.0,5.376,5.516,5.0,93.935,95.157,95.72,65.1,57.1,31.0,95.5,66.9,84.6,92.6,83.7,93.1,89.4,92.4,20.102,5,5,5,104.561
3.0,1.0,5.6,5.965,5.0,70.384,95.219,95.667,65.1,57.1,31.0,95.5,66.9,84.6,92.6,83.7,93.1,89.4,92.4,19.528,5,5,5,104.573
3.05,1.0,5.509,5.522,5.0,54.23,95.592,95.348,65.1,57.1,31.0,95.5,66.9,84.6,92.6,83.7,93.1,89.4,92.4,20.139000000000003,5,5,5,104.568
3.1,14.0,5.356,5.694,5.0,104.369,95.313,95.641,65.1,57.1,31.0,95.5,66.9,84.6,92.6,83.7,93.05,89.4,92.4,19.465,5,5,5,104.575
3.15,14.0,5.573,5.547,5.0,105.82799999999999,95.157,95.295,65.1,57.1,31.0,95.5,66.9,84.6,92.6,83.7,92.936,89.4,92.4,20.039,5,5,5,104.572
3.2,14.0,5.382,5.996,5.003,79.584,95.126,94.702,65.1,57.1,31.0,95.5,66.9,84.6,92.6,83.7,92.908,89.4,92.4,19.45,5,5,5,104.579
3.25,14.0,5.77,5.489,5.0,53.782,94.906,94.729,65.1,57.1,31.0,95.5,66.9,84.6,92.6,83.7,92.902,89.4,92.4,20.052999999999997,5,5,5,104.561
3.3,14.0,5.329,5.508,5.0,46.333,94.747,94.071,65.1,57.1,31.0,95.5,66.9,84.6,92.6,83.7,92.9,89.4,92.4,19.379,5,5,5,104.57700000000001
3.35,14.0,5.8759999999999994,5.568,5.0,50.063,95.157,95.0,65.1,57.1,31.0,95.5,66.9,84.6,92.6,83.7,92.9,89.4,92.4,20.162,5,5,5,104.572
3.4,14.0,5.429,5.626,5.0,55.951,95.188,94.865,65.1,57.1,31.0,95.5,66.9,84.6,92.6,83.7,92.9,89.4,92.4,19.504,5,5,5,104.581
3.45,14.0,5.86,5.585,5.0,60.114,95.094,95.188,65.1,57.1,31.0,95.5,66.9,84.6,92.6,83.7,92.9,89.4,92.4,20.172,5,5,5,104.57
3.5,14.0,5.795,5.645,5.0,70.562,95.188,95.375,65.1,57.1,31.0,95.5,66.9,84.6,92.6,83.7,92.9,89.4,92.4,19.422,5,5,5,104.58
3.55,14.0,5.378,5.78,5.0,108.17200000000001,95.437,95.375,65.1,57.1,31.0,95.5,66.9,84.6,92.6,83.7,92.9,89.4,92.4,20.009999999999998,5,5,5,104.572
3.6,14.0,5.468,5.534,5.0,131.736,95.0,94.757,65.1,57.1,31.0,95.5,66.9,84.6,92.6,83.7,92.9,89.4,92.4,19.425,5,5,5,104.569
3.65,14.0,5.49,5.881,5.0,150.485,95.0,95.188,65.1,57.1,31.0,95.5,66.9,84.6,92.6,83.7,92.9,89.4,92.4,20.033,5,5,5,104.568
3.7,14.0,5.518,5.677,5.0,162.785,94.842,95.348,65.1,57.1,31.0,95.5,66.9,84.6,92.6,83.7,92.9,89.4,92.4,19.488,5,5,5,104.574
3.75,14.0,5.662,5.88,5.0,171.225,95.126,95.0,65.1,57.1,31.0,95.5,66.9,84.6,92.6,83.7,92.9,89.4,92.4,20.110999999999997,5,5,5,104.569
3.8,14.0,5.7,5.517,5.0,177.421,95.126,95.108,65.1,57.1,31.0,95.5,66.9,84.6,92.6,83.7,92.9,89.4,92.4,19.723,5,5,5,104.572
3.85,14.0,5.646,5.538,5.0,178.419,95.188,95.188,65.1,57.1,31.0,95.5,66.9,84.6,92.6,83.7,92.9,89.4,92.4,20.074,5,5,5,104.56299999999999
3.9,14.0,5.423,5.747,5.0,176.951,95.126,95.322,65.1,57.1,31.0,95.5,66.9,84.6,92.6,83.7,92.9,89.4,92.4,19.653,5,5,5,104.57700000000001
3.95,14.0,5.48,5.518,5.0,173.765,95.313,95.027,65.1,57.1,31.0,95.5,66.9,84.6,92.55,83.7,92.9,89.4,92.4,20.114,5,5,5,104.569
4.0,14.0,5.649,5.569,5.0,174.81400000000002,95.282,95.215,65.1,57.1,31.0,95.5,66.9,84.6,92.436,83.7,92.9,89.4,92.263,19.674,5,5,5,104.574
4.05,14.0,5.524,5.779,5.0,174.68200000000002,95.251,94.973,65.1,57.1,31.0,95.5,66.9,84.6,92.408,83.7,92.9,89.4,92.215,20.121,5,5,5,104.56299999999999
4.1,14.0,5.588,5.46,5.0,172.93200000000002,94.652,94.429,65.1,57.1,31.0,95.5,66.9,84.6,92.402,83.7,92.9,89.4,92.204,19.540999999999997,5,5,5,104.573
4.15,14.0,5.51,5.627,5.0,174.261,94.969,94.729,65.1,57.1,31.0,95.5,66.9,84.6,92.4,83.7,92.9,89.312,92.20100000000001,19.997,5,5,5,104.56299999999999
4.17,3.0,5.505,5.673,5.0,172.81799999999998,94.557,94.62100000000001,65.1,57.1,31.0,95.5,66.9,84.6,92.4,83.7,92.9,89.263,92.2,20.03,5,5,5,104.56299999999999
4.19,3.0,5.518,5.5760000000000005,5.0,170.843,94.368,93.90899999999999,65.1,57.1,31.0,95.5,66.9,84.55,92.4,83.7,92.9,89.236,92.2,20.128,5,5,5,104.565
4.21,3.0,5.454,5.875,5.0,156.399,95.281,95.214,65.1,57.1,31.0,95.5,66.9,84.484,92.4,83.7,92.9,89.22,92.2,20.072000000000003,5,5,5,104.56200000000001
4.23,3.0,5.672,5.539,5.0,138.168,95.156,94.973,65.1,57.1,31.0,95.5,66.9,84.447,92.4,83.7,92.9,89.211,92.2,20.141,5,5,5,104.56700000000001
4.25,3.0,5.769,5.485,5.0,122.384,95.343,95.267,65.1,57.1,31.0,95.5,66.9,84.42699999999999,92.4,83.7,92.9,89.206,92.2,20.107,5,5,5,104.564
4.27,3.0,5.673,5.536,5.0,103.695,95.343,95.161,65.1,57.1,31.0,95.5,66.9,84.415,92.4,83.7,92.9,89.204,92.2,20.155,5,5,5,104.571
4.29,3.0,5.646,5.587,5.0,87.916,95.404,94.946,65.1,57.1,31.0,95.5,66.9,84.408,92.4,83.7,92.9,89.202,92.2,20.544,5,5,5,104.571
4.31,3.0,7.018000000000001,5.616,5.0,92.665,95.187,94.866,65.1,57.1,31.0,95.5,66.9,84.405,92.4,83.7,92.9,89.20100000000001,92.2,20.029000000000003,5,5,5,104.569
4.33,3.0,6.701,5.655,5.0,83.682,95.281,95.347,65.1,57.1,31.0,95.5,66.9,84.403,92.4,83.7,92.9,89.20100000000001,92.2,20.025,5,5,5,104.26
4.35,3.0,6.515,5.684,5.0,77.306,95.343,95.054,65.1,57.1,31.0,95.5,66.9,84.402,92.4,83.7,92.9,89.2,92.2,20.02,5,5,5,103.444
4.37,3.0,6.718,5.79,5.0,60.336999999999996,95.374,95.241,65.1,57.1,31.0,95.5,66.9,84.40100000000001,92.4,83.7,92.9,89.2,92.2,20.046,5,5,5,102.08
4.39,3.0,7.015000000000001,5.905,5.0,53.868,95.497,95.506,65.1,57.1,31.0,95.5,66.9,84.4,92.4,83.7,92.9,89.2,92.2,20.011,5,5,5,100.835
4.41,3.0,6.833,5.612,5.0,49.123000000000005,95.559,95.42699999999999,65.1,57.1,31.0,95.5,66.9,84.4,92.4,83.7,92.9,89.2,92.2,20.006999999999998,5,5,5,99.211
4.43,3.0,6.583,5.495,5.0,38.069,95.435,95.267,65.1,57.1,31.0,95.5,66.9,84.4,92.4,83.7,92.9,89.2,92.2,19.999000000000002,5,5,5,97.86399999999999
4.45,3.0,6.465,5.454,5.001,31.079,95.559,95.638,64.8,57.1,31.0,95.2,66.7,84.4,92.4,83.7,92.9,89.2,92.2,19.972,5,5,5,96.631
4.47,3.0,6.666,5.878,5.0,36.81699999999999,95.743,95.294,64.8,57.1,31.0,95.2,66.7,84.4,92.4,83.7,92.9,89.2,92.2,20.05,5,5,5,95.65899999999999
4.49,3.0,6.891,5.556,5.0,37.385,95.528,95.374,64.8,57.1,31.0,95.2,66.7,84.4,92.4,83.7,92.9,89.2,92.2,20.023,5,5,5,94.741
4.51,3.0,6.758,5.523,5.0,42.863,95.62,95.267,64.8,57.1,31.0,95.2,66.7,84.4,92.4,83.7,92.9,89.2,92.2,20.000999999999998,5,5,5,93.824
4.53,3.0,6.427,5.609,5.0,46.474,95.559,95.664,64.8,57.1,31.0,95.2,66.7,84.4,92.4,83.7,92.9,89.2,92.2,19.991,5,5,5,92.914
4.55,3.0,7.103,5.534,5.0,50.57,95.528,95.717,64.8,57.1,31.0,95.2,66.7,84.4,92.4,83.675,92.9,89.2,92.2,20.002000000000002,5,5,5,92.024
4.57,3.0,6.619,5.554,5.0,54.213,95.374,95.134,64.8,57.1,31.0,95.2,66.7,84.4,92.4,83.598,92.9,89.2,92.2,19.982999999999997,5,5,5,91.176
4.59,3.0,6.802,5.5760000000000005,5.0,58.299,95.435,95.267,64.8,57.1,31.0,95.2,66.7,84.4,92.4,83.555,92.9,89.2,92.2,20.034,5,5,5,90.319
4.61,3.0,6.86,5.844,5.0,61.809,95.404,94.839,64.8,57.1,31.0,95.2,66.7,84.4,92.4,83.531,92.9,89.2,92.2,20.000999999999998,5,5,5,89.44800000000001
4.63,3.0,7.21,5.753,5.0,62.967,95.497,95.267,64.8,57.1,31.0,95.2,66.7,84.4,92.4,83.518,92.9,89.2,92.2,20.076,5,5,5,88.664
4.65,3.0,6.766,5.551,5.0,67.396,95.65100000000001,95.347,64.8,57.1,31.0,95.2,66.7,84.4,92.4,83.51,92.9,89.2,92.2,19.989,5,5,5,87.972
4.67,3.0,7.0,5.985,5.0,69.211,95.682,95.187,64.8,57.1,31.0,95.2,66.7,84.4,92.4,83.506,92.9,89.2,92.2,20.044,5,5,5,87.24
4.69,3.0,7.018000000000001,5.522,5.0,71.62100000000001,95.956,95.717,64.8,57.1,31.0,95.2,66.7,84.4,92.4,83.503,92.9,89.2,92.2,20.025,5,5,5,86.479
4.71,3.0,6.835,5.582,5.0,72.422,95.804,95.743,64.8,57.1,31.0,95.2,66.7,84.4,92.4,83.502,92.9,89.2,92.2,20.067,5,5,5,85.682
4.73,3.0,7.039,5.65,5.0,74.22800000000001,95.804,96.057,64.8,57.1,31.0,95.2,66.7,84.4,92.4,83.501,92.9,89.2,92.2,19.665,5,5,5,84.844
4.75,3.0,6.761,5.542,5.0,74.25399999999999,95.589,95.952,64.8,57.1,31.0,95.2,66.7,84.4,92.4,83.501,92.9,89.2,92.2,19.458,5,5,5,84.03399999999999
4.77,3.0,7.208,5.498,5.0,75.06,95.65100000000001,96.238,64.8,57.1,31.0,95.2,66.7,84.4,92.4,83.5,92.9,89.2,92.2,19.487000000000002,5,5,5,83.22
4.79,3.0,6.931,5.618,5.0,75.178,95.497,96.675,64.8,57.1,31.0,95.2,66.7,84.4,92.4,83.5,92.9,89.2,92.2,19.453,5,5,5,82.37899999999999
4.81,3.0,6.654,5.64,5.0,75.336,95.528,96.93,64.8,57.1,31.0,95.2,66.7,84.4,92.4,83.5,92.9,89.2,92.2,19.462,5,5,5,81.53699999999999
4.83,3.0,6.422,5.52,5.0,75.58,95.435,97.434,64.8,57.1,31.0,95.2,66.7,84.4,92.4,83.5,92.831,89.2,92.2,19.435000000000002,5,5,5,80.685
4.85,3.0,6.85,5.5329999999999995,5.0,75.649,95.528,98.176,64.8,57.1,31.0,95.2,66.7,84.4,92.4,83.5,92.774,89.2,92.2,19.360999999999997,5,5,5,79.831
4.87,3.0,7.1530000000000005,5.791,5.0,76.07600000000001,95.65100000000001,99.499,64.8,57.1,31.0,95.2,66.7,84.4,92.4,83.5,92.742,89.2,92.2,19.369,5,5,5,79.001
4.89,3.0,6.842,5.5809999999999995,5.0,76.291,95.374,101.185,64.8,57.1,31.0,95.2,66.7,84.4,92.4,83.5,92.723,89.2,92.2,19.425,5,5,5,78.127
4.91,3.0,7.009,5.477,5.0,76.85,95.46600000000001,102.95100000000001,64.8,57.1,31.0,95.2,66.7,84.4,92.4,83.5,92.71300000000001,89.2,92.2,19.386,5,5,5,77.28
4.93,3.0,7.192,5.736,5.001,77.13,95.312,105.725,64.8,57.1,31.0,95.2,66.7,84.4,92.4,83.5,92.707,89.2,92.2,19.33,5,5,5,76.46300000000001
4.95,3.0,6.455,5.604,5.0,77.622,95.374,110.12,64.8,57.1,31.0,95.2,66.7,84.4,92.4,83.5,92.704,89.2,92.2,19.429000000000002,5,5,5,75.61399999999999
4.97,3.0,7.082,5.664,5.0,77.72,95.773,118.052,64.8,57.1,31.0,95.2,66.7,84.4,92.4,83.5,92.702,89.2,92.2,19.363,5,5,5,74.789
4.99,3.0,6.95,5.808,5.0,78.87899999999999,95.712,128.787,64.8,57.1,31.0,95.2,66.7,84.4,92.4,83.5,92.70100000000001,89.2,92.2,19.374000000000002,5,5,5,73.93299999999999
5.01,3.0,7.067,5.922,5.0,78.859,95.926,145.282,64.8,57.1,31.0,95.2,66.7,84.4,92.4,83.5,92.70100000000001,89.2,92.2,19.426,5,5,5,73.111
5.03,3.0,6.931,6.213,5.0,79.624,95.956,177.40200000000002,64.8,57.1,31.0,95.2,66.7,84.4,92.4,83.5,92.7,89.2,92.2,19.411,5,5,5,72.245
5.05,3.0,7.109999999999999,6.272,5.001,79.69,96.529,243.05599999999998,64.8,57.1,31.0,95.2,66.7,84.4,92.4,83.5,92.7,89.2,92.2,19.409,5,5,5,71.41300000000001
5.07,3.0,7.071,7.373,5.0,79.843,98.5,238.356,64.8,57.1,31.0,95.2,66.7,84.4,92.4,83.5,92.7,89.2,92.2,19.389000000000003,5,5,5,70.566
5.09,3.0,6.48,7.361,5.0,80.112,100.311,234.45,64.8,57.1,31.0,95.2,66.7,84.4,92.4,83.5,92.7,89.2,92.2,19.381999999999998,5,5,5,69.734
5.11,3.0,6.728,7.682,5.0,80.749,102.61399999999999,232.938,64.8,57.1,31.0,95.2,66.7,84.4,92.4,83.5,92.7,89.2,92.2,19.372,5,5,5,68.892
5.13,3.0,6.737,8.429,5.0,80.813,105.694,232.166,64.8,57.1,31.0,95.2,66.7,84.4,92.4,83.5,92.7,89.2,92.2,19.445999999999998,5,5,5,68.045
5.15,3.0,6.648,7.716,5.0,81.36,109.361,232.11599999999999,64.8,57.1,31.0,95.2,66.7,84.4,92.4,83.5,92.7,89.2,92.2,19.436,5,5,5,67.191
5.17,3.0,6.779,8.366,5.0,81.295,113.494,232.365,64.8,57.1,31.0,95.2,66.7,84.4,92.4,83.5,92.7,89.2,92.2,19.447000000000003,5,5,5,66.332
5.19,3.0,6.851,8.106,5.0,79.771,117.70200000000001,232.054,64.8,57.1,31.0,95.2,66.7,84.4,92.4,83.5,92.7,89.2,92.2,19.425,5,5,5,65.438
5.21,3.0,7.227,8.975,5.0,77.055,121.08200000000001,231.135,64.8,57.1,31.0,95.2,66.7,84.4,92.4,83.5,92.7,89.2,92.2,19.451999999999998,5,5,5,64.50399999999999
5.23,3.0,6.357,9.551,5.001,74.554,124.448,230.03400000000002,64.8,57.1,31.0,95.2,66.7,84.4,92.4,83.5,92.7,89.2,92.2,19.458,5,5,5,63.528
5.25,3.0,6.793,10.068000000000001,5.0,72.142,129.23399999999998,228.94799999999998,64.8,57.1,31.0,95.2,66.7,84.4,92.4,83.5,92.7,89.2,92.2,19.43,5,5,5,62.589
5.27,3.0,6.87,10.704,5.0,70.89699999999999,134.738,227.75599999999997,64.8,57.1,31.0,95.2,66.7,84.4,92.4,83.5,92.7,89.2,92.2,19.485,5,5,5,61.659
5.29,3.0,7.192,11.898,5.0,69.825,140.70299999999997,226.593,64.8,57.1,31.0,95.2,66.7,84.4,92.4,83.5,92.7,89.2,92.2,19.456,5,5,5,60.751000000000005
5.31,3.0,6.7059999999999995,12.152999999999999,5.0,69.227,147.494,225.34799999999998,64.8,57.1,31.0,95.2,66.7,84.4,92.4,83.5,92.7,89.2,92.2,19.514000000000003,5,5,5,59.858999999999995
5.33,3.0,6.879,12.296,5.0,69.327,156.733,223.865,64.8,57.1,31.0,95.2,66.7,84.4,92.4,83.5,92.7,89.2,92.2,19.487000000000002,5,5,5,58.998999999999995
5.35,3.0,6.6850000000000005,13.213,5.128,69.392,172.463,222.667,64.8,57.1,31.0,95.2,66.7,84.4,92.4,83.5,92.7,89.2,92.2,19.485,5,5,5,58.13399999999999
