SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.9,1,6.747,6.337,5.219,29.676,94.34100000000001,94.021,65.0,55.1,29.4,100.0,68.8,88.0,95.6,87.5,94.4,91.1,94.1,20.566,5,5,5,104.475
0.95,1,6.817,5.767,5.115,22.198,94.40100000000001,94.021,65.0,55.1,29.4,100.0,68.8,88.0,95.6,87.5,94.4,91.1,94.1,19.500999999999998,5,5,5,104.48100000000001
1.0,1,6.516,5.727,5.216,26.701999999999998,94.492,94.17699999999999,65.0,55.1,29.4,100.0,68.8,88.0,95.6,87.5,94.4,91.1,94.1,20.301,5,5,5,104.475
1.05,1,6.218,5.859,5.038,27.961,94.52199999999999,94.281,65.0,55.1,29.4,100.0,68.8,88.0,95.6,87.5,94.4,91.1,94.1,19.42,5,5,5,104.48
1.1,1,6.369,6.02,5.213,27.17,94.612,94.694,65.0,55.1,29.4,100.0,68.8,88.0,95.6,87.5,94.4,91.1,94.1,20.201,5,5,5,104.47399999999999
1.15,1,5.853,5.963,5.041,27.578000000000003,94.582,94.15100000000001,65.0,55.1,29.4,100.0,68.8,88.0,95.6,87.5,94.4,91.1,94.1,19.119999999999997,5,5,5,104.48200000000001
1.2,1,6.51,5.835,5.209,28.006999999999998,94.851,94.255,65.0,55.1,29.4,100.0,68.8,88.0,95.6,87.5,94.4,91.1,94.1,20.052,5,5,5,104.476
1.25,1,6.444,5.731,5.042,27.98,94.97,94.668,65.0,55.1,29.4,100.0,68.8,88.0,95.6,87.5,94.4,91.1,94.1,19.165999999999997,5,5,5,104.478
1.3,1,6.1370000000000005,6.034,5.207,28.066,94.941,94.565,65.0,55.1,29.4,100.0,68.8,88.0,95.6,87.5,94.4,91.1,94.1,20.624000000000002,5,5,5,104.475
1.35,1,6.408,6.114,5.046,28.244,94.792,94.617,65.0,55.1,29.4,100.0,68.8,88.0,95.6,87.5,94.4,91.1,94.1,19.421,5,5,5,104.47399999999999
1.4,1,6.108,5.777,5.202,27.634,95.03,94.898,65.0,55.1,29.4,100.0,68.8,88.0,95.6,87.5,94.4,91.1,94.1,20.493000000000002,5,5,5,104.48200000000001
1.45,1,6.205,6.319,5.05,27.377,95.148,94.975,65.0,55.1,29.4,100.0,68.8,88.0,95.6,87.347,94.4,91.1,94.1,19.429000000000002,5,5,5,104.48200000000001
1.5,1,6.552,5.761,5.201,26.823,95.03,95.17699999999999,65.0,55.1,29.4,100.0,68.8,88.0,95.6,87.311,94.324,91.1,94.1,20.829,5,5,5,104.48100000000001
1.55,1,6.283,6.072,5.055,27.225,95.266,95.278,65.0,55.1,29.5,99.8,68.7,88.0,95.6,87.303,94.306,91.1,94.1,19.421,5,5,5,104.48200000000001
1.6,1,6.363,5.789,5.196,27.179000000000002,95.148,95.253,65.0,55.1,29.5,99.8,68.7,88.0,95.6,87.301,94.301,91.1,94.1,20.27,5,5,5,104.476
1.65,1,6.495,5.9030000000000005,5.062,27.230999999999998,95.0,95.22800000000001,65.0,55.1,29.5,99.8,68.7,88.0,95.6,87.3,94.3,91.1,94.1,19.165,5,5,5,104.488
1.7,1,6.423,5.823,5.193,27.043000000000003,95.0,95.278,65.0,55.1,29.5,99.8,68.7,88.0,95.6,87.3,94.3,91.1,94.1,20.244,5,5,5,104.48200000000001
1.75,1,6.201,6.046,5.066,26.854,95.0,95.479,65.0,55.1,29.5,99.8,68.7,88.0,95.6,87.3,94.3,91.1,94.1,20.021,5,5,5,104.486
1.8,1,6.554,5.633,5.187,26.362,95.704,95.679,65.0,55.1,29.5,99.8,68.7,88.0,95.6,87.3,94.3,91.1,94.1,19.923000000000002,5,5,5,104.475
1.85,1,6.0120000000000005,5.78,5.067,26.589000000000002,95.58800000000001,95.85300000000001,65.0,55.1,29.5,99.8,68.7,88.0,95.6,87.3,94.3,91.1,94.1,19.67,5,5,5,104.488
1.9,1,6.664,5.8629999999999995,5.182,26.42,95.907,96.125,65.0,55.1,29.5,99.8,68.7,88.0,95.6,87.3,94.3,91.1,94.1,19.677999999999997,5,5,5,104.47
1.95,1,6.336,5.7,5.075,26.634,95.442,95.704,65.0,55.1,29.5,99.8,68.7,88.0,95.6,87.3,94.3,91.1,94.1,19.646,5,5,5,104.48
2.0,1,6.193,5.74,5.177,26.319000000000003,95.559,95.729,65.0,55.1,29.5,99.8,68.7,88.0,95.6,87.3,94.3,91.1,93.97399999999999,19.597,5,5,5,104.476
2.05,1,6.129,5.896,5.081,26.326,95.704,96.15,65.0,55.1,29.5,99.8,68.7,88.0,95.6,87.3,94.3,91.1,93.918,19.603,5,5,5,104.488
2.1,1,6.754,5.849,5.172,24.812,95.936,95.804,65.0,55.1,29.5,99.8,68.7,88.0,95.6,87.3,94.3,91.1,93.904,19.636,5,5,5,104.479
2.15,1,5.986,5.718,5.085,25.477,95.82,96.15,65.0,55.1,29.5,99.8,68.7,88.0,95.6,87.3,94.3,91.1,93.90100000000001,19.634,5,5,5,104.492
2.2,1,6.281,5.699,5.168,24.187,96.08,96.051,65.0,55.1,29.5,99.8,68.7,88.0,95.6,87.3,94.3,91.1,93.9,19.631999999999998,5,5,5,104.488
2.25,1,6.352,5.766,5.09,25.15,95.646,96.1,65.0,55.1,29.5,99.8,68.7,88.0,95.447,87.3,94.3,91.1,93.9,19.664,5,5,5,104.488
2.3,1,6.582,5.519,5.164,24.896,95.704,95.977,65.0,55.1,29.5,99.8,68.7,88.0,95.411,87.3,94.3,91.1,93.9,19.586,5,5,5,104.484
2.35,1,6.209,6.104,5.096,25.834,95.704,95.878,65.0,55.1,29.5,99.8,68.7,88.0,95.403,87.3,94.3,91.1,93.9,19.73,5,5,5,104.477
2.4,1,6.462,5.7780000000000005,5.162,25.07,95.675,95.479,65.0,55.1,29.5,99.8,68.7,87.884,95.40100000000001,87.3,94.3,91.1,93.9,19.707,5,5,5,104.478
2.45,1,6.13,6.218,5.099,36.128,95.559,95.63,65.0,55.1,29.5,99.8,68.7,87.82,95.4,87.3,94.3,91.1,93.9,19.744,5,5,5,104.479
2.5,1,6.518,5.854,5.159,59.7,95.5,95.429,65.0,55.1,29.5,99.8,68.7,87.805,95.4,87.3,94.3,91.1,93.9,19.698,5,5,5,104.49
2.55,1,6.516,5.619,5.104,93.505,95.442,95.75399999999999,65.0,55.1,29.5,99.8,68.7,87.801,95.4,87.3,94.3,91.1,93.9,19.729,5,5,5,104.48700000000001
2.6,1,6.321,5.83,5.156,129.533,95.413,95.878,65.0,55.1,29.5,99.8,68.7,87.8,95.4,87.3,94.3,91.1,93.9,19.775,5,5,5,104.477
2.65,1,6.503,5.629,5.109,156.094,95.413,95.404,65.0,55.1,29.5,99.8,68.7,87.8,95.4,87.3,94.3,91.1,93.9,19.814999999999998,5,5,5,104.488
2.7,1,6.276,5.648,5.155,174.82,95.325,95.53,65.0,55.1,29.5,99.8,68.7,87.8,95.4,87.3,94.3,91.1,93.9,19.762999999999998,5,5,5,104.479
2.75,1,6.099,5.886,5.122,181.93,95.53,95.779,65.0,55.1,29.5,99.8,68.7,87.8,95.4,87.3,94.3,91.1,93.9,20.336,5,5,5,104.48700000000001
2.8,1,6.229,5.873,5.152,180.12900000000002,95.442,95.203,65.0,55.1,29.5,99.8,68.7,87.8,95.4,87.3,94.3,91.1,93.9,19.341,5,5,5,104.48700000000001
2.85,1,6.345,5.595,5.126,169.72799999999998,95.236,95.58,65.0,55.1,29.5,99.8,68.7,87.8,95.4,87.3,94.3,91.1,93.9,20.442999999999998,5,5,5,104.486
2.9,1,6.0649999999999995,5.737,5.148,142.757,95.354,95.704,65.0,55.1,29.5,99.8,68.7,87.8,95.4,87.3,94.3,91.1,93.9,19.459000000000003,5,5,5,104.486
2.95,1,5.985,5.9079999999999995,5.132,112.693,95.559,95.58,65.0,55.1,29.5,99.8,68.7,87.8,95.4,87.3,94.3,91.1,93.9,20.455,5,5,5,104.49
3.0,1,6.368,5.491,5.146,83.03699999999999,95.325,95.505,65.0,55.1,29.5,99.8,68.7,87.8,95.4,87.3,94.3,91.1,93.9,19.39,5,5,5,104.485
3.05,1,6.197,5.552,5.143,62.468,95.58800000000001,95.729,65.0,55.1,29.5,99.8,68.7,87.8,95.4,87.3,94.3,91.1,93.9,20.201,5,5,5,104.486
3.1,14,6.223,5.861,5.143,84.363,95.559,95.605,65.0,55.1,29.5,99.8,68.7,87.8,95.4,87.3,94.3,91.1,93.9,19.271,5,5,5,104.491
3.15,14,5.969,5.631,5.149,110.111,95.207,95.63,65.0,55.1,29.5,99.8,68.7,87.8,95.4,87.3,94.3,91.1,93.9,20.356,5,5,5,104.48700000000001
3.2,14,6.309,5.786,5.138,92.181,95.295,95.329,65.0,55.1,29.5,99.8,68.7,87.8,95.4,87.3,94.3,90.984,93.9,19.462,5,5,5,104.485
3.25,14,6.293,5.654,5.154,64.65899999999999,95.118,94.949,65.0,55.1,29.5,99.8,68.7,87.8,95.4,87.3,94.3,90.92,93.9,20.106,5,5,5,104.49
3.3,14,6.047,5.594,5.134,42.451,94.97,94.54,65.0,55.1,29.5,99.8,68.7,87.8,95.4,87.3,94.3,90.905,93.9,19.445999999999998,5,5,5,104.491
3.35,14,6.067,5.774,5.164,47.864,95.118,95.354,65.0,55.1,29.5,99.8,68.7,87.8,95.4,87.3,94.3,90.90100000000001,93.9,20.124000000000002,5,5,5,104.493
3.4,14,5.949,6.013,5.131,53.185,94.97,95.17699999999999,65.0,55.1,29.5,99.8,68.7,87.8,95.4,87.3,94.3,90.9,93.9,19.368000000000002,5,5,5,104.48
3.45,14,6.354,5.482,5.169,63.886,95.58800000000001,95.605,65.0,55.1,29.5,99.8,68.7,87.8,95.4,87.155,94.3,90.9,93.9,20.114,5,5,5,104.48899999999999
3.5,14,6.114,5.627,5.128,82.377,95.325,95.53,65.0,55.1,29.5,99.8,68.7,87.8,95.4,87.113,94.17399999999999,90.9,93.9,19.353,5,5,5,104.48899999999999
3.55,14,6.088,5.705,5.178,101.819,95.413,95.53,64.9,55.0,29.5,99.4,68.7,87.8,95.4,87.10300000000001,94.118,90.9,93.9,20.116,5,5,5,104.492
3.6,14,6.342,5.521,5.126,122.31,95.471,95.304,64.9,55.0,29.5,99.4,68.7,87.8,95.4,87.101,94.104,90.9,93.9,19.290999999999997,5,5,5,104.48700000000001
3.65,14,6.064,5.6579999999999995,5.186,140.993,95.118,95.329,64.9,55.0,29.5,99.4,68.7,87.8,95.4,87.1,94.101,90.9,93.9,20.153,5,5,5,104.49
3.7,14,5.781,5.716,5.123,155.304,95.354,95.101,64.9,55.0,29.5,99.4,68.7,87.8,95.4,87.1,94.1,90.9,93.9,19.354,5,5,5,104.492
3.75,14,5.951,5.691,5.191,167.19,95.383,95.329,64.9,55.0,29.5,99.4,68.7,87.8,95.4,87.1,94.1,90.9,93.9,19.492,5,5,5,104.484
3.8,14,5.799,5.591,5.12,175.774,95.0,95.127,64.9,55.0,29.5,99.4,68.7,87.8,95.4,87.1,94.1,90.9,93.9,20.131999999999998,5,5,5,104.48899999999999
3.85,14,5.927,5.699,5.197,179.88299999999998,95.295,95.404,64.9,55.0,29.5,99.4,68.7,87.8,95.4,87.1,94.1,90.9,93.9,19.250999999999998,5,5,5,104.488
3.9,14,5.924,5.568,5.12,175.825,95.03,95.17699999999999,64.9,55.0,29.5,99.4,68.7,87.8,95.4,87.1,94.1,90.9,93.9,20.113,5,5,5,104.48700000000001
3.95,14,5.802,5.575,5.206,175.545,95.118,95.22800000000001,64.9,55.0,29.5,99.4,68.7,87.8,95.4,87.1,94.1,90.9,93.9,19.092,5,5,5,104.491
4.0,14,6.295,5.633,5.117,176.653,95.207,95.152,64.9,55.0,29.5,99.4,68.7,87.8,95.4,87.1,94.1,90.9,93.9,20.228,5,5,5,104.485
4.05,14,6.116,5.808,5.213,173.541,95.207,95.278,64.9,55.0,29.5,99.4,68.7,87.8,95.4,87.1,94.1,90.9,93.9,19.012999999999998,5,5,5,104.485
4.1,14,5.803,5.781,5.115,173.734,95.059,95.051,64.9,55.0,29.5,99.4,68.7,87.8,95.263,87.1,94.1,90.9,93.9,20.1,5,5,5,104.485
4.15,14,5.951,6.04,5.219,175.82299999999998,95.0,94.873,64.9,55.0,29.5,99.4,68.7,87.8,95.215,87.1,94.1,90.9,93.9,19.061,5,5,5,104.486
4.17,3,5.9030000000000005,6.062,5.426,173.817,94.851,95.152,64.9,55.0,29.5,99.4,68.7,87.8,95.204,87.1,94.1,90.9,93.9,19.377000000000002,5,5,5,104.488
4.19,3,5.716,5.823,5.43,172.99599999999998,95.0,94.565,64.9,55.0,29.5,99.4,68.7,87.8,95.202,87.1,94.1,90.9,93.9,19.155,5,5,5,104.478
4.21,3,5.947,5.939,5.426,158.209,95.17699999999999,95.152,64.9,55.0,29.5,99.4,68.7,87.8,95.20100000000001,87.1,94.1,90.9,93.9,19.366,5,5,5,104.479
4.23,3,6.057,5.885,5.428,139.944,95.03,95.0,64.9,55.0,29.5,99.4,68.7,87.8,95.20100000000001,87.1,94.1,90.9,93.9,19.256,5,5,5,104.475
4.25,3,5.8759999999999994,5.6579999999999995,5.427,123.18799999999999,95.207,95.0,64.9,55.0,29.5,99.4,68.7,87.8,95.2,87.1,94.1,90.9,93.9,19.397,5,5,5,104.478
4.27,3,5.822,5.75,5.426,104.883,95.148,94.949,64.9,55.0,29.5,99.4,68.7,87.8,95.2,87.1,94.1,90.9,93.9,19.409,5,5,5,104.47399999999999
4.29,3,6.058,5.649,5.423,90.581,94.911,94.744,64.9,55.0,29.5,99.4,68.7,87.8,95.2,87.1,94.1,90.9,93.9,19.356,5,5,5,104.48
4.31,3,5.674,5.655,5.415,93.677,94.97,94.821,64.9,55.0,29.5,99.4,68.7,87.8,95.2,87.1,94.1,90.9,93.9,19.177999999999997,5,5,5,104.476
4.33,3,5.777,5.875,5.417,83.014,95.236,95.051,64.9,55.0,29.5,99.4,68.7,87.8,95.2,87.1,94.1,90.9,93.9,19.125,5,5,5,104.17
4.35,3,5.555,5.664,5.416,77.71600000000001,95.17699999999999,94.949,64.9,55.0,29.5,99.4,68.7,87.8,95.2,87.1,94.1,90.9,93.9,19.445,5,5,5,103.359
4.37,3,5.557,6.03,5.417,59.747,95.441,95.355,64.9,55.0,29.5,99.4,68.7,87.8,95.2,87.1,94.1,90.9,93.9,19.432000000000002,5,5,5,101.984
4.39,3,5.883,5.6370000000000005,5.417,57.402,95.529,94.77,64.9,55.0,29.5,99.4,68.7,87.8,95.2,87.1,94.1,90.9,93.9,19.526,5,5,5,100.806
4.41,3,5.67,5.661,5.415,49.567,95.265,95.304,64.9,55.0,29.5,99.4,68.7,87.8,95.2,87.1,94.1,90.9,93.9,19.464,5,5,5,99.34
4.43,3,5.62,6.151,5.413,41.115,95.324,95.355,64.9,55.0,29.5,99.4,68.7,87.8,95.2,87.1,94.1,90.9,93.9,19.417,5,5,5,98.2
4.45,3,5.442,5.818,5.412,41.973,95.5,95.43,64.9,55.0,29.5,99.4,68.7,87.8,95.2,87.1,94.1,90.9,93.9,19.547,5,5,5,97.12200000000001
4.47,3,5.761,5.776,5.412,46.104,95.35300000000001,94.949,64.9,55.0,29.5,99.4,68.7,87.8,95.2,87.1,94.1,90.9,93.9,19.417,5,5,5,96.185
4.49,3,6.043,5.655,5.411,51.326,95.35300000000001,94.872,64.9,55.0,29.5,99.4,68.7,87.8,95.2,87.1,94.1,90.9,93.9,19.347,5,5,5,95.274
4.51,3,5.8149999999999995,6.003,5.411,54.927,95.41199999999999,95.102,64.9,55.0,29.5,99.4,68.7,87.8,95.2,87.1,94.1,90.9,93.875,19.402,5,5,5,94.37100000000001
4.53,3,5.766,5.6850000000000005,5.409,58.027,95.558,95.152,64.9,55.0,29.5,99.4,68.7,87.8,95.2,87.1,94.1,90.9,93.798,19.464,5,5,5,93.51299999999999
4.55,3,6.204,5.638,5.405,62.637,95.383,95.025,64.9,55.0,29.5,99.4,68.7,87.8,95.2,87.1,94.1,90.9,93.755,19.345,5,5,5,92.62899999999999
4.57,3,6.441,5.676,5.405,66.325,95.441,94.975,64.9,55.0,29.5,99.4,68.7,87.8,95.2,87.1,94.1,90.9,93.73100000000001,19.320999999999998,5,5,5,91.752
4.59,3,6.218,5.7379999999999995,5.402,69.631,95.441,94.949,64.9,55.0,29.5,99.4,68.7,87.8,95.2,87.1,94.1,90.9,93.718,19.333,5,5,5,90.885
4.61,3,5.625,5.904,5.402,72.718,95.645,95.455,64.9,55.0,29.5,99.4,68.7,87.8,95.2,87.1,94.1,90.9,93.71,19.229,5,5,5,89.977
4.63,3,5.808,5.837,5.402,71.447,95.324,95.127,64.9,55.0,29.5,99.4,68.7,87.8,95.2,87.1,94.1,90.9,93.706,19.153,5,5,5,89.066
4.65,3,6.0600000000000005,5.813,5.403,66.50899999999999,95.265,95.455,64.9,55.0,29.5,99.4,68.7,87.8,95.2,87.1,94.1,90.9,93.703,19.367,5,5,5,88.294
4.67,3,5.85,5.694,5.401,68.388,95.324,96.028,64.9,55.0,29.5,99.4,68.7,87.8,95.2,87.1,94.1,90.9,93.702,19.360999999999997,5,5,5,87.811
4.69,3,6.0649999999999995,5.545,5.4,64.55799999999999,95.383,96.028,64.9,55.0,29.5,99.4,68.7,87.8,95.2,87.1,94.1,90.9,93.70100000000001,19.336,5,5,5,87.277
4.71,3,5.714,5.649,5.399,65.506,95.207,96.152,64.9,55.0,29.5,99.4,68.7,87.8,95.2,87.1,94.1,90.9,93.70100000000001,20.241,5,5,5,86.80199999999999
4.73,3,5.7780000000000005,5.705,5.399,63.641000000000005,95.441,96.495,64.9,55.0,29.5,99.4,68.7,87.8,95.2,87.1,94.1,90.9,93.7,20.317999999999998,5,5,5,86.265
4.75,3,5.7509999999999994,5.729,5.398,64.66499999999999,95.383,96.786,64.9,55.0,29.5,99.4,68.7,87.8,95.2,87.1,94.1,90.9,93.7,20.226,5,5,5,85.798
4.77,3,6.181,6.0280000000000005,5.397,63.876000000000005,95.529,96.955,64.9,55.0,29.5,99.4,68.7,87.8,95.2,87.1,94.1,90.9,93.7,20.219,5,5,5,85.31
4.79,3,5.8740000000000006,5.854,5.395,64.255,95.47,97.315,64.9,55.0,29.5,99.4,68.7,87.8,95.2,87.1,94.1,90.9,93.7,20.183,5,5,5,84.792
4.81,3,5.575,5.624,5.391,63.663999999999994,95.529,98.04700000000001,64.9,55.0,29.5,99.4,68.7,87.8,95.2,87.1,94.1,90.9,93.7,20.296,5,5,5,84.325
4.83,3,5.891,5.829,5.391,63.833999999999996,95.324,98.465,64.9,55.0,29.5,99.4,68.7,87.8,95.2,87.1,94.1,90.9,93.7,20.131,5,5,5,83.861
4.85,3,5.716,5.826,5.393,64.208,95.529,99.49,64.9,55.0,29.5,99.4,68.7,87.8,95.2,87.1,94.1,90.9,93.7,20.082,5,5,5,83.395
4.87,3,6.002,5.566,5.392,64.396,95.35300000000001,100.181,64.9,55.0,29.5,99.4,68.7,87.8,95.2,87.1,94.1,90.9,93.7,20.037,5,5,5,82.89399999999999
4.89,3,6.2,6.047,5.39,64.271,95.383,101.141,64.9,55.0,29.5,99.4,68.7,87.8,95.2,87.1,94.1,90.9,93.7,20.194000000000003,5,5,5,82.399
4.91,3,6.048,5.625,5.3870000000000005,64.233,95.324,102.475,64.9,55.0,29.5,99.4,68.7,87.8,95.2,87.1,94.1,90.9,93.7,20.097,5,5,5,81.937
4.93,3,5.8309999999999995,5.897,5.389,63.512,95.324,103.787,64.9,55.0,29.5,99.4,68.7,87.8,95.2,87.1,94.1,90.9,93.7,20.304000000000002,5,5,5,81.445
4.95,3,5.922,5.8759999999999994,5.385,63.7,95.587,105.21600000000001,64.9,55.0,29.5,99.4,68.7,87.8,95.2,87.1,94.1,90.9,93.7,20.224,5,5,5,80.964
4.97,3,6.053,5.681,5.383,64.09100000000001,95.383,107.553,64.9,55.0,29.5,99.4,68.7,87.8,95.2,87.1,94.1,90.812,93.7,20.377000000000002,5,5,5,80.443
4.99,3,6.073,5.667,5.382,64.364,95.47,110.617,64.9,55.0,29.5,99.4,68.7,87.8,95.2,87.1,94.1,90.763,93.7,20.41,5,5,5,79.992
5.01,3,6.0600000000000005,5.638,5.383,64.402,95.732,114.834,64.9,55.0,29.5,99.4,68.7,87.8,95.2,87.1,94.1,90.736,93.7,20.438,5,5,5,79.516
5.03,3,5.764,6.02,5.381,64.424,95.587,119.48700000000001,64.9,55.0,29.5,99.4,68.7,87.8,95.2,87.1,94.1,90.72,93.7,20.515,5,5,5,79.054
5.05,3,5.822,5.606,5.378,64.487,95.76100000000001,125.11399999999999,64.9,55.0,29.5,99.4,68.7,87.75,95.2,87.1,94.1,90.711,93.7,20.515,5,5,5,78.561
5.07,3,5.837,6.013,5.379,64.68100000000001,95.819,131.135,64.9,55.0,29.5,99.4,68.7,87.684,95.2,87.1,94.1,90.706,93.7,20.675,5,5,5,78.067
5.09,3,6.146,6.254,5.378,65.146,95.992,138.767,64.9,55.0,29.5,99.4,68.7,87.64699999999999,95.2,87.1,94.1,90.704,93.7,20.569000000000003,5,5,5,77.608
5.11,3,6.019,6.221,5.377,65.498,95.79,150.10399999999998,64.9,55.0,29.5,99.4,68.7,87.627,95.2,87.1,94.1,90.702,93.7,20.576,5,5,5,77.152
5.13,3,5.974,6.023,5.377,65.777,95.992,165.09,64.9,55.0,29.5,99.4,68.7,87.615,95.2,87.1,94.1,90.70100000000001,93.7,20.57,5,5,5,76.675
5.15,3,5.75,6.724,5.377,65.811,96.42,191.428,64.9,55.0,29.5,99.4,68.7,87.608,95.2,87.1,94.1,90.70100000000001,93.7,20.651,5,5,5,76.202
5.17,3,5.648,6.622,5.375,65.32300000000001,96.927,245.10299999999998,64.9,55.0,29.5,99.4,68.7,87.605,95.2,87.1,94.1,90.7,93.7,20.457,5,5,5,75.735
5.19,3,6.013,6.762,5.374,65.714,98.054,241.553,64.9,55.0,29.5,99.4,68.7,87.60300000000001,95.2,87.1,94.1,90.7,93.7,20.607999999999997,5,5,5,75.264
5.21,3,5.843,7.266,5.374,66.916,98.90899999999999,237.55,64.9,55.0,29.5,99.4,68.7,87.602,95.2,87.1,94.1,90.7,93.7,20.305999999999997,5,5,5,74.779
5.23,3,5.8629999999999995,6.882,5.371,72.583,100.07600000000001,234.422,64.9,55.0,29.5,99.4,68.7,87.601,95.2,87.1,94.013,90.7,93.7,20.310000000000002,5,5,5,74.255
5.25,3,5.678,7.193,5.371,71.812,101.355,232.453,64.9,55.0,29.5,99.4,68.7,87.6,95.2,87.1,93.96300000000001,90.7,93.7,20.378,5,5,5,73.503
5.27,3,5.845,7.42,5.369,76.625,102.758,231.139,64.9,55.0,29.5,99.4,68.7,87.6,95.2,87.1,93.936,90.7,93.7,20.295,5,5,5,72.75999999999999
5.29,3,5.5969999999999995,7.728999999999999,5.367,78.031,104.86,230.188,64.9,55.0,29.5,99.4,68.7,87.6,95.2,87.1,93.92,90.7,93.7,20.219,5,5,5,71.954
5.31,3,5.684,7.947,5.369,80.188,107.175,229.67,64.9,55.0,29.5,99.4,68.7,87.6,95.2,87.013,93.911,90.7,93.7,20.276,5,5,5,71.161
5.33,3,5.694,7.9510000000000005,5.366,80.712,110.307,229.51,64.9,55.0,29.5,99.4,68.7,87.6,95.2,86.96300000000001,93.906,90.7,93.7,20.29,5,5,5,70.339
5.35,3,5.734,9.025,5.364,81.226,114.044,229.645,64.9,55.0,29.5,99.4,68.7,87.6,95.2,86.936,93.904,90.7,93.7,20.432000000000002,5,5,5,69.521
5.37,3,5.682,9.059000000000001,5.364,82.43,118.564,229.62099999999998,64.9,55.0,29.5,99.4,68.7,87.6,95.2,86.92,93.902,90.7,93.7,20.289,5,5,5,68.704
5.39,3,5.524,9.677,5.364,82.957,123.428,229.498,64.9,55.0,29.5,99.4,68.7,87.6,95.2,86.911,93.90100000000001,90.7,93.7,20.412,5,5,5,67.878
