SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.95,1.0,5.603,5.5600000000000005,5.015,25.468,95.47399999999999,95.64699999999999,65.2,55.1,29.8,99.0,67.1,87.3,94.5,86.7,93.8,90.4,93.5,19.583,5,5,5,104.551
2.0,1.0,5.559,5.707,5.017,25.217,95.53699999999999,95.487,65.2,55.1,29.8,99.0,67.1,87.3,94.5,86.7,93.8,90.4,93.5,20.012,5,5,5,104.555
2.05,1.0,5.42,6.144,5.032,24.495,95.25399999999999,95.487,65.2,55.1,29.8,99.0,67.1,87.3,94.5,86.7,93.8,90.4,93.5,19.531,5,5,5,104.54899999999999
2.1,1.0,5.486,5.981,5.005,23.676,95.285,95.271,65.2,55.1,29.8,99.0,67.1,87.3,94.5,86.7,93.8,90.4,93.5,19.926,5,5,5,104.556
2.15,1.0,5.517,5.828,5.098,23.81,95.443,95.567,65.2,55.1,29.8,99.0,67.1,87.3,94.5,86.7,93.8,90.4,93.5,19.477,5,5,5,104.546
2.2,1.0,5.411,5.8629999999999995,5.061,23.482,95.568,95.67399999999999,65.4,55.1,29.9,99.2,67.1,87.3,94.5,86.7,93.8,90.4,93.5,19.84,5,5,5,104.55799999999999
2.25,1.0,5.385,5.983,5.147,24.292,95.47399999999999,95.487,65.4,55.1,29.9,99.2,67.1,87.3,94.5,86.7,93.8,90.4,93.5,19.429000000000002,5,5,5,104.551
2.3,1.0,5.415,5.795,5.051,24.314,95.47399999999999,95.594,65.4,55.1,29.9,99.2,67.1,87.3,94.5,86.7,93.8,90.4,93.5,19.843,5,5,5,104.554
2.35,1.0,5.487,5.821,5.051,23.72,95.66199999999999,95.67399999999999,65.4,55.1,29.9,99.2,67.1,87.3,94.5,86.7,93.8,90.4,93.5,19.515,5,5,5,104.553
2.4,1.0,5.416,5.701,5.084,23.892,95.38,95.62,65.4,55.1,29.9,99.2,67.1,87.3,94.5,86.7,93.8,90.4,93.5,19.97,5,5,5,104.552
2.45,1.0,5.696,6.129,5.001,41.624,95.53699999999999,95.325,65.4,55.1,29.9,99.2,67.1,87.3,94.5,86.7,93.684,90.4,93.5,19.381,5,5,5,104.54899999999999
2.5,1.0,5.432,5.718,5.005,67.96199999999999,95.222,95.109,65.4,55.1,29.9,99.2,67.1,87.3,94.5,86.7,93.62,90.4,93.5,20.082,5,5,5,104.553
2.55,1.0,5.458,6.349,5.109,102.56299999999999,95.38,95.271,65.4,55.1,29.9,99.2,67.1,87.3,94.5,86.7,93.605,90.4,93.5,19.642000000000003,5,5,5,104.54899999999999
2.6,1.0,5.621,6.031,5.02,135.471,95.317,95.054,65.4,55.1,29.9,99.2,67.1,87.3,94.5,86.7,93.601,90.4,93.5,20.271,5,5,5,104.55799999999999
2.65,1.0,5.539,5.902,5.0,160.523,95.348,95.513,65.4,55.1,29.9,99.2,67.1,87.3,94.5,86.7,93.6,90.4,93.5,19.77,5,5,5,104.54700000000001
2.7,1.0,5.632,6.115,5.002,176.62,95.25399999999999,95.352,65.4,55.1,29.9,99.2,67.1,87.3,94.5,86.7,93.6,90.4,93.5,20.192,5,5,5,104.555
2.75,1.0,5.731,5.826,5.0,180.28599999999997,94.936,95.19,65.4,55.1,29.9,99.2,67.1,87.3,94.5,86.7,93.6,90.4,93.5,19.555,5,5,5,104.54799999999999
2.8,1.0,5.349,6.231,5.0,175.41400000000002,95.63,95.37899999999999,65.4,55.1,29.9,99.2,67.1,87.3,94.5,86.7,93.6,90.4,93.5,20.185000000000002,5,5,5,104.55
2.85,1.0,5.403,5.913,5.013,157.393,95.19,95.027,65.4,55.1,29.9,99.2,67.1,87.3,94.5,86.7,93.6,90.4,93.5,19.671,5,5,5,104.54700000000001
2.9,1.0,5.303,5.869,5.007,129.317,95.348,95.054,65.4,55.1,29.9,99.2,67.1,87.3,94.5,86.7,93.6,90.4,93.5,19.695,5,5,5,104.556
2.95,1.0,5.405,5.748,5.021,96.83,95.317,95.109,65.4,55.1,29.9,99.2,67.1,87.3,94.5,86.7,93.6,90.4,93.5,20.253,5,5,5,104.551
3.0,1.0,5.343,5.904,5.0,72.059,95.411,95.0,65.4,55.1,29.9,99.2,67.1,87.3,94.5,86.7,93.6,90.4,93.5,19.305,5,5,5,104.554
3.05,1.0,5.409,5.663,5.0,55.067,95.222,94.946,65.4,55.1,29.9,99.2,67.1,87.3,94.5,86.7,93.6,90.4,93.5,20.165999999999997,5,5,5,104.553
3.1,14.0,5.677,5.54,5.008,95.98700000000001,95.47399999999999,95.46,65.4,55.1,29.9,99.2,67.1,87.3,94.5,86.7,93.6,90.4,93.5,19.262,5,5,5,104.555
3.15,14.0,5.5329999999999995,5.579,5.002,109.088,95.19,95.082,65.4,55.1,29.9,99.2,67.1,87.3,94.5,86.7,93.6,90.4,93.5,20.576,5,5,5,104.552
3.2,14.0,5.59,5.759,5.014,78.135,95.19,94.782,65.4,55.1,29.9,99.2,67.1,87.3,94.5,86.7,93.6,90.4,93.5,19.54,5,5,5,104.552
3.25,14.0,5.467,6.213,5.164,60.007,95.25399999999999,94.836,65.4,55.1,29.9,99.2,67.1,87.3,94.5,86.7,93.6,90.4,93.5,20.117,5,5,5,104.54799999999999
3.3,14.0,5.385,5.702,5.104,37.116,95.032,94.285,65.4,55.1,29.9,99.2,67.1,87.3,94.45,86.7,93.6,90.4,93.5,19.285,5,5,5,104.55
3.35,14.0,5.334,5.877,5.1,47.82,94.808,94.479,65.4,55.1,29.9,99.2,67.1,87.3,94.336,86.7,93.6,90.4,93.5,20.252000000000002,5,5,5,104.544
3.4,14.0,5.5649999999999995,5.671,5.113,56.099,95.095,94.891,65.4,55.1,29.9,99.2,67.1,87.163,94.308,86.7,93.6,90.4,93.5,19.297,5,5,5,104.557
3.45,14.0,5.727,5.724,5.021,61.181999999999995,95.032,94.45100000000001,65.4,55.1,29.9,99.2,67.1,87.115,94.30199999999999,86.7,93.6,90.4,93.5,20.454,5,5,5,104.54899999999999
3.5,14.0,5.509,5.569,5.037,71.605,95.222,94.782,65.4,55.1,29.9,99.2,67.1,87.104,94.3,86.65,93.6,90.4,93.5,19.357,5,5,5,104.546
3.55,14.0,5.392,5.916,5.1,106.542,95.285,94.836,65.4,55.1,29.9,99.2,67.1,87.101,94.3,86.536,93.6,90.4,93.5,20.284,5,5,5,104.555
3.6,14.0,5.383,6.003,5.137,130.562,95.411,94.617,65.4,55.1,29.9,99.2,67.1,87.1,94.3,86.508,93.6,90.4,93.5,19.439999999999998,5,5,5,104.54799999999999
3.65,14.0,5.464,5.936,5.095,148.086,95.032,94.86399999999999,65.4,55.1,29.9,99.2,67.1,87.1,94.3,86.502,93.6,90.4,93.5,20.445,5,5,5,104.545
3.7,14.0,5.297,5.651,5.028,161.31799999999998,95.15899999999999,95.082,65.4,55.1,29.9,99.2,67.1,87.1,94.3,86.5,93.6,90.331,93.431,19.36,5,5,5,104.552
3.75,14.0,5.548,5.5760000000000005,5.026,170.93900000000002,95.59899999999999,94.64399999999999,65.4,55.1,29.9,99.2,67.1,87.1,94.3,86.5,93.6,90.23100000000001,93.331,20.82,5,5,5,104.546
3.8,14.0,5.701,5.571,5.081,178.245,95.25399999999999,94.86399999999999,65.4,55.1,29.9,99.2,67.1,87.1,94.3,86.5,93.6,90.207,93.307,19.747999999999998,5,5,5,104.55
3.85,14.0,5.484,5.593,5.209,178.106,95.127,95.082,65.4,55.1,29.9,99.2,67.1,87.1,94.3,86.5,93.6,90.202,93.30199999999999,20.301,5,5,5,104.54299999999999
3.9,14.0,5.409,5.806,5.082,175.886,95.19,94.727,65.4,55.1,29.9,99.2,67.1,87.1,94.3,86.5,93.6,90.2,93.3,20.254,5,5,5,104.54799999999999
3.95,14.0,5.42,6.0329999999999995,5.016,177.375,95.285,94.946,65.4,55.1,29.9,99.2,67.1,87.1,94.3,86.5,93.6,90.2,93.3,19.562,5,5,5,104.54299999999999
4.0,14.0,5.372,5.974,5.083,174.609,95.095,94.891,65.4,55.1,29.9,99.2,67.1,87.1,94.3,86.5,93.6,90.2,93.3,20.33,5,5,5,104.54799999999999
4.05,14.0,5.475,6.0809999999999995,5.045,173.548,95.095,94.506,65.4,55.1,29.9,99.2,67.1,87.1,94.3,86.5,93.6,90.2,93.3,19.242,5,5,5,104.544
4.1,14.0,5.374,5.867,5.046,175.481,95.19,94.699,65.4,55.1,29.9,99.2,67.1,87.1,94.3,86.5,93.6,90.2,93.3,20.351,5,5,5,104.54799999999999
4.15,14.0,5.335,5.692,5.042,175.17,95.348,94.617,65.4,55.1,29.9,99.2,67.1,87.1,94.3,86.5,93.6,90.2,93.3,19.581,5,5,5,104.546
4.17,3.0,5.377,5.976,5.039,174.775,95.064,94.589,65.4,55.1,29.9,99.4,67.0,87.1,94.3,86.5,93.6,90.2,93.3,19.314999999999998,5,5,5,104.54700000000001
4.19,3.0,5.37,5.827,5.112,170.05900000000003,94.551,94.72800000000001,65.4,55.1,29.9,99.4,67.0,87.1,94.3,86.5,93.6,90.2,93.3,19.511,5,5,5,104.545
4.21,3.0,5.394,5.691,5.124,153.52100000000002,95.032,95.054,65.4,55.1,29.9,99.4,67.0,87.1,94.3,86.5,93.6,90.2,93.3,19.548000000000002,5,5,5,104.54700000000001
4.23,3.0,5.417,6.0969999999999995,5.016,135.52200000000002,94.936,95.081,65.4,55.1,29.9,99.4,67.0,87.1,94.3,86.5,93.6,90.2,93.3,19.261,5,5,5,104.54899999999999
4.25,3.0,5.374,5.777,5.014,118.572,94.936,94.973,65.4,55.1,29.9,99.4,67.0,87.1,94.3,86.5,93.6,90.2,93.3,19.250999999999998,5,5,5,104.55
4.27,3.0,5.331,6.225,5.02,99.77,94.616,94.673,65.4,55.1,29.9,99.4,67.0,87.1,94.3,86.5,93.6,90.2,93.3,19.425,5,5,5,104.552
4.29,3.0,5.577,5.78,5.01,86.11,94.324,94.564,65.4,55.1,29.9,99.4,67.0,87.1,94.3,86.5,93.6,90.2,93.3,19.542,5,5,5,104.545
4.31,3.0,5.382,5.473,6.388,88.95299999999999,94.551,94.919,65.4,55.1,29.9,99.4,67.0,87.1,94.3,86.5,93.6,90.2,93.3,19.143,5,5,5,104.544
4.33,3.0,5.352,5.51,6.678,79.942,95.032,95.081,65.4,55.1,29.9,99.4,67.0,87.1,94.3,86.5,93.6,90.2,93.3,19.326999999999998,5,5,5,104.265
4.35,3.0,5.296,5.5809999999999995,6.721,75.45,94.744,95.35,65.4,55.1,29.9,99.4,67.0,87.1,94.3,86.5,93.6,90.2,93.3,19.356,5,5,5,103.463
4.37,3.0,5.309,5.5,6.845,59.351000000000006,95.0,95.27,65.4,55.1,29.9,99.4,67.0,87.1,94.3,86.5,93.6,90.2,93.3,19.286,5,5,5,102.117
4.39,3.0,5.293,5.444,6.57,52.788999999999994,95.0,95.189,65.4,55.1,29.9,99.4,67.0,87.1,94.3,86.5,93.6,90.2,93.3,19.304000000000002,5,5,5,100.993
4.41,3.0,5.294,5.585,6.771,50.23,94.68,94.973,65.4,55.1,29.9,99.4,67.0,87.1,94.3,86.5,93.6,90.2,93.3,19.320999999999998,5,5,5,99.521
4.43,3.0,5.295,5.523,6.718,39.0,95.095,95.054,65.4,55.1,29.9,99.4,67.0,87.1,94.3,86.5,93.513,90.2,93.3,19.402,5,5,5,98.363
4.45,3.0,5.295,5.454,6.682,43.006,94.77600000000001,95.108,65.4,55.1,29.9,99.4,67.0,87.1,94.3,86.5,93.46300000000001,90.2,93.3,19.322000000000003,5,5,5,97.24700000000001
4.47,3.0,5.292,5.571,6.523,48.099,94.936,94.919,65.4,55.1,29.9,99.4,67.0,87.1,94.3,86.5,93.436,90.2,93.3,19.345999999999997,5,5,5,96.321
4.49,3.0,5.295,5.5920000000000005,6.763,47.424,94.808,95.081,65.4,55.1,29.9,99.4,67.0,87.1,94.3,86.5,93.42,90.2,93.3,19.427,5,5,5,95.38799999999999
4.51,3.0,5.292,5.486,6.6240000000000006,52.786,95.127,95.0,65.4,55.1,29.9,99.4,67.0,87.1,94.3,86.5,93.411,90.2,93.3,19.494999999999997,5,5,5,94.507
4.53,3.0,5.294,5.523,6.712,55.873000000000005,95.285,95.108,65.4,55.1,29.9,99.4,67.0,87.1,94.3,86.5,93.406,90.2,93.3,19.485999999999997,5,5,5,93.62899999999999
4.55,3.0,5.294,5.496,6.469,60.441,95.127,95.081,65.4,55.1,29.9,99.4,67.0,87.1,94.3,86.5,93.404,90.2,93.3,19.558,5,5,5,92.75399999999999
4.57,3.0,5.415,5.617,6.609,65.3,95.191,95.16199999999999,65.4,55.1,29.9,99.4,67.0,87.1,94.3,86.5,93.402,90.2,93.3,19.504,5,5,5,91.893
4.59,3.0,5.371,5.483,6.416,69.41199999999999,95.317,95.297,65.4,55.1,29.9,99.4,67.0,87.1,94.25,86.5,93.40100000000001,90.2,93.3,19.469,5,5,5,91.071
4.61,3.0,5.356,5.493,6.371,73.876,95.317,94.946,65.4,55.1,29.9,99.4,67.0,87.1,94.184,86.5,93.40100000000001,90.2,93.3,19.533,5,5,5,90.23
4.63,3.0,5.294,5.47,6.423,78.312,95.032,95.243,65.4,55.1,29.9,99.4,67.0,87.1,94.14699999999999,86.5,93.4,90.2,93.3,19.567,5,5,5,89.39
4.65,3.0,5.323,5.467,6.467,79.516,95.222,95.538,65.4,55.1,29.9,99.4,67.0,87.1,94.127,86.5,93.4,90.2,93.3,19.552,5,5,5,88.611
4.67,3.0,5.365,5.485,6.614,82.491,95.15899999999999,95.51100000000001,65.4,55.1,29.9,99.4,67.0,87.1,94.115,86.5,93.4,90.2,93.3,19.353,5,5,5,87.865
4.69,3.0,5.294,5.444,6.75,81.616,95.15899999999999,95.75,65.4,55.1,29.9,99.4,67.0,87.1,94.108,86.5,93.4,90.2,93.3,19.439,5,5,5,87.02600000000001
4.71,3.0,5.32,5.433,6.686,81.564,95.317,95.883,65.4,55.1,29.9,99.4,67.0,87.1,94.105,86.5,93.4,90.2,93.3,19.490000000000002,5,5,5,86.153
4.73,3.0,5.293,5.475,6.516,80.808,95.15899999999999,96.562,65.4,55.1,29.9,99.4,67.0,87.1,94.10300000000001,86.5,93.4,90.2,93.3,19.356,5,5,5,85.275
4.75,3.0,5.305,5.516,6.482,80.332,95.38,96.666,65.4,55.1,29.9,99.4,67.0,87.1,94.102,86.5,93.4,90.2,93.3,19.453,5,5,5,84.38600000000001
4.77,3.0,5.316,5.486,6.611,79.562,95.38,97.15299999999999,65.4,55.1,29.9,99.4,67.0,87.1,94.101,86.5,93.4,90.2,93.3,19.415,5,5,5,83.53699999999999
4.79,3.0,5.295,5.476,6.596,78.762,95.15899999999999,98.305,65.4,55.1,29.9,99.4,67.0,87.1,94.1,86.5,93.4,90.2,93.3,19.335,5,5,5,82.62899999999999
4.81,3.0,5.295,5.599,6.632,78.37899999999999,95.127,99.73,65.4,55.1,29.9,99.4,67.0,87.1,94.1,86.5,93.4,90.2,93.3,19.424,5,5,5,81.791
4.83,3.0,5.295,5.451,6.606,78.146,95.064,101.58,65.4,55.1,29.9,99.4,67.0,87.1,94.1,86.5,93.4,90.2,93.3,19.255000000000003,5,5,5,80.907
4.85,3.0,5.304,5.633,6.633,78.16,95.191,103.603,65.4,55.1,29.9,99.4,67.0,87.1,94.1,86.5,93.4,90.2,93.3,19.22,5,5,5,80.032
4.87,3.0,5.292,5.523,6.322,77.933,95.222,106.976,65.4,55.1,29.9,99.4,67.0,87.1,94.1,86.5,93.4,90.2,93.3,19.195,5,5,5,79.19
4.89,3.0,5.347,5.445,6.615,78.755,95.0,113.561,65.4,55.1,29.9,99.4,67.0,87.1,94.1,86.5,93.4,90.2,93.3,20.319000000000003,5,5,5,78.313
4.91,3.0,5.293,5.435,6.8100000000000005,78.616,95.095,123.087,65.4,55.1,29.9,99.4,67.0,87.1,94.1,86.5,93.4,90.2,93.3,20.110999999999997,5,5,5,77.449
4.93,3.0,5.328,5.948,6.735,79.274,95.53699999999999,136.649,65.4,55.1,29.9,99.4,67.0,87.1,94.1,86.5,93.4,90.2,93.3,20.011,5,5,5,76.62100000000001
4.95,3.0,5.319,5.8629999999999995,6.817,79.028,95.411,159.379,65.4,55.1,29.9,99.4,67.0,87.1,94.1,86.5,93.4,90.2,93.3,20.192999999999998,5,5,5,75.789
4.97,3.0,5.295,5.838,6.8149999999999995,79.499,95.568,234.66099999999997,65.4,55.1,29.9,99.4,67.0,87.1,94.1,86.5,93.4,90.2,93.3,20.118000000000002,5,5,5,74.959
4.99,3.0,5.343,5.9399999999999995,6.729,79.905,97.006,243.083,65.4,55.1,29.9,99.4,67.0,87.1,94.1,86.5,93.4,90.2,93.3,20.139000000000003,5,5,5,74.092
5.01,3.0,5.309,6.943,6.8740000000000006,80.43,99.236,238.38099999999997,65.4,55.1,29.9,99.4,67.0,87.1,94.1,86.5,93.4,90.2,93.3,20.267000000000003,5,5,5,73.255
5.03,3.0,5.393,6.784,6.6080000000000005,80.197,101.197,235.665,65.4,55.1,29.9,99.4,67.0,87.1,94.1,86.5,93.4,90.2,93.3,20.384,5,5,5,72.407
5.05,3.0,5.459,7.099,7.105,80.73899999999999,103.87700000000001,234.44799999999998,65.4,55.1,29.9,99.4,67.0,87.1,94.1,86.5,93.4,90.2,93.3,20.387999999999998,5,5,5,71.584
5.07,3.0,5.305,7.095000000000001,6.808,80.899,107.493,233.834,65.4,55.1,29.9,99.4,67.0,87.1,94.1,86.5,93.4,90.2,93.3,20.394,5,5,5,70.72999999999999
5.09,3.0,5.294,7.603,6.629,81.015,111.695,233.972,65.4,55.1,29.9,99.4,67.0,87.1,94.1,86.5,93.4,90.2,93.3,20.575,5,5,5,69.882
5.11,3.0,5.293,8.111,6.783,81.178,117.08200000000001,234.247,65.4,55.1,29.9,99.4,67.0,87.1,94.1,86.5,93.4,90.2,93.3,20.508,5,5,5,69.044
5.13,3.0,5.312,8.283999999999999,7.013,81.487,123.135,234.222,65.4,55.1,29.9,99.4,67.0,87.1,94.1,86.5,93.4,90.2,93.3,20.536,5,5,5,68.19200000000001
5.15,3.0,5.297,8.592,6.818,81.935,132.05599999999998,233.997,65.4,55.1,29.9,99.4,67.0,87.1,94.1,86.5,93.4,90.2,93.3,20.567,5,5,5,67.344
5.17,3.0,5.305,9.058,7.157,81.955,142.621,233.584,65.4,55.1,29.9,99.4,67.0,87.1,94.1,86.5,93.4,90.2,93.3,20.463,5,5,5,66.499
5.19,3.0,5.359,9.282,6.684,81.236,152.841,232.86,65.4,55.1,29.9,99.4,67.0,87.1,94.1,86.5,93.4,90.2,93.3,20.616,5,5,5,65.611
5.21,3.0,5.465,10.116,6.727,78.89,165.52200000000002,231.92700000000002,65.4,55.1,29.9,99.4,67.0,87.1,94.1,86.5,93.4,90.2,93.3,20.436,5,5,5,64.695
5.23,3.0,5.73,10.582999999999998,6.774,76.685,191.703,230.89700000000002,65.4,55.1,29.9,99.4,67.0,87.1,94.1,86.5,93.4,90.2,93.3,20.407,5,5,5,63.738
5.25,3.0,5.525,11.815999999999999,6.878,74.73,247.285,229.833,65.4,55.1,29.9,99.4,67.0,87.1,94.1,86.5,93.4,90.2,93.3,20.426,5,5,5,62.798
5.27,3.0,5.393,12.508,6.948,73.60600000000001,242.64,228.821,65.4,55.1,29.9,99.4,67.0,87.1,94.1,86.5,93.4,90.2,93.3,20.562,5,5,5,61.886
5.29,3.0,5.649,12.412,7.184,71.939,238.863,227.813,65.4,55.1,29.9,99.4,67.0,87.1,94.1,86.5,93.4,90.2,93.3,20.491,5,5,5,60.972
5.31,3.0,5.559,13.041,7.609999999999999,71.937,236.217,226.75900000000001,65.4,55.1,29.9,99.4,67.0,87.1,94.1,86.5,93.4,90.2,93.3,20.525,5,5,5,60.056999999999995
