SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.55,1,5.5440000000000005,5.497,5.124,26.926,94.329,95.178,65.3,58.3,30.1,93.7,65.1,90.3,95.5,92.0,812.6,812.6,812.6,20.075,5.0,5.0,5.0,104.69
1.6,1,5.375,5.716,5.286,26.603,94.613,95.355,65.3,58.3,30.1,93.7,65.1,90.3,95.5,92.0,812.6,812.6,812.6,18.819000000000003,5.0,5.0,5.0,104.68799999999999
1.65,1,5.466,5.674,5.202,26.576,94.613,95.531,65.3,58.3,30.1,93.7,65.1,90.3,95.5,92.0,812.6,812.6,812.6,20.311,5.0,5.0,5.0,104.691
1.7,1,5.468,5.494,5.295,26.449,94.719,95.589,65.3,58.3,30.1,93.7,65.1,90.3,95.5,92.0,812.6,812.6,812.6,19.078,5.0,5.0,5.0,104.68700000000001
1.75,1,5.308,5.63,5.208,25.861,95.139,95.735,65.3,58.3,30.1,93.7,65.1,90.3,95.5,92.0,812.6,812.6,812.6,20.701,5.0,5.0,5.0,104.68799999999999
1.8,1,5.374,5.66,5.2620000000000005,25.7,94.965,95.325,65.3,58.3,30.1,93.7,65.1,90.3,95.5,92.0,812.6,812.6,812.6,19.081,5.0,5.0,5.0,104.691
1.85,1,5.301,5.612,5.129,23.59,94.895,96.024,65.3,58.3,30.1,93.7,65.1,90.3,95.5,92.0,812.6,812.6,812.6,20.228,5.0,5.0,5.0,104.684
1.9,1,5.461,5.466,5.249,25.403,94.895,95.56,65.3,58.3,30.1,93.7,65.1,90.3,95.5,92.0,812.6,812.6,812.6,19.153,5.0,5.0,5.0,104.68299999999999
1.95,1,5.472,5.673,5.109,24.567999999999998,95.07,95.706,65.3,58.3,30.1,93.7,65.1,90.3,95.5,92.0,812.6,812.6,812.6,20.917,5.0,5.0,5.0,104.68799999999999
2.0,1,5.354,5.667,5.061,24.048,95.278,95.764,65.3,58.3,30.1,93.7,65.1,90.3,95.5,92.0,812.6,812.6,812.6,19.417,5.0,5.0,5.0,104.689
2.05,1,5.37,5.584,5.225,24.546,95.17399999999999,95.648,65.3,58.3,30.1,93.7,65.1,90.3,95.5,92.0,812.6,812.6,812.6,20.525,5.0,5.0,5.0,104.69
2.1,1,5.407,5.65,5.201,24.555999999999997,95.347,96.082,65.3,58.3,30.1,93.7,65.1,90.3,95.5,92.0,812.6,812.6,812.6,19.063,5.0,5.0,5.0,104.693
2.15,1,5.301,5.913,5.233,25.511,95.58800000000001,96.082,65.3,58.3,30.1,93.7,65.1,90.3,95.5,92.0,812.6,812.6,812.6,20.371,5.0,5.0,5.0,104.69200000000001
2.2,1,5.364,5.532,5.138,23.668,95.417,95.648,65.3,58.3,30.1,93.7,65.1,90.3,95.5,92.0,812.6,812.6,812.6,19.082,5.0,5.0,5.0,104.689
2.25,1,5.346,5.504,5.096,23.657,95.52,95.90899999999999,65.3,58.3,30.1,93.7,65.1,90.3,95.5,92.0,812.6,812.6,812.6,19.812,5.0,5.0,5.0,104.694
2.3,1,5.324,5.959,5.251,23.187,95.52,95.67699999999999,65.3,58.3,30.1,93.7,65.1,90.3,95.5,92.0,812.6,812.6,812.6,20.107999999999997,5.0,5.0,5.0,104.684
2.35,1,5.487,5.585,5.083,24.065,95.554,95.967,65.3,58.3,30.1,93.7,65.1,90.3,95.5,92.0,812.6,812.6,812.6,20.022,5.0,5.0,5.0,104.685
2.4,1,5.323,5.476,5.241,23.458,95.58800000000001,95.764,65.3,58.3,30.1,93.7,65.1,90.3,95.5,92.0,812.6,812.6,812.6,19.822000000000003,5.0,5.0,5.0,104.68700000000001
2.45,1,5.331,5.508,5.223,23.532,95.623,96.139,65.3,58.3,30.1,93.7,65.1,90.3,95.5,92.0,812.6,812.6,812.6,19.677,5.0,5.0,5.0,104.68700000000001
2.5,1,5.327,5.631,5.303,33.730999999999995,95.105,95.938,65.3,58.3,30.1,93.7,65.1,90.3,95.5,91.956,812.6,812.6,812.6,19.509999999999998,5.0,5.0,5.0,104.691
2.55,1,5.301,5.518,5.178,55.64,95.623,95.793,65.3,58.3,30.1,93.7,65.1,90.3,95.5,91.913,812.6,812.6,812.6,20.25,5.0,5.0,5.0,104.697
2.6,1,5.426,5.524,5.297,88.09100000000001,95.278,95.67699999999999,65.3,58.3,30.1,93.7,65.1,90.3,95.5,91.903,812.6,812.6,812.6,20.239,5.0,5.0,5.0,104.684
2.65,1,5.437,5.585,5.308,124.21700000000001,95.244,95.793,65.3,58.3,30.1,93.7,65.1,90.3,95.5,91.90100000000001,812.6,812.6,812.6,20.075,5.0,5.0,5.0,104.682
2.7,1,5.331,5.66,5.145,150.918,95.0,95.325,65.3,58.3,30.1,93.7,65.1,90.3,95.5,91.9,812.6,812.6,812.6,19.919,5.0,5.0,5.0,104.684
2.75,1,5.297,5.552,5.319,171.112,95.52,95.793,65.3,58.3,30.1,93.7,65.1,90.3,95.5,91.9,812.6,812.6,812.6,20.418,5.0,5.0,5.0,104.68700000000001
2.8,1,5.362,5.687,5.2780000000000005,178.83900000000003,95.45100000000001,95.501,65.3,58.3,30.1,93.7,65.1,90.3,95.5,91.9,812.6,812.6,812.6,19.938,5.0,5.0,5.0,104.68299999999999
2.85,1,5.42,5.7170000000000005,5.393,177.422,95.554,95.501,65.3,58.3,30.1,93.7,65.1,90.3,95.5,91.9,812.6,812.6,812.6,20.08,5.0,5.0,5.0,104.684
2.9,1,5.328,5.84,5.237,167.40200000000002,95.347,95.296,65.3,58.3,30.1,93.7,65.1,90.3,95.5,91.9,812.6,812.6,812.6,19.634999999999998,5.0,5.0,5.0,104.68700000000001
2.95,1,5.469,5.506,5.298,140.968,95.691,95.706,65.3,58.3,30.1,93.7,65.1,90.3,95.5,91.9,812.6,812.6,812.6,20.032,5.0,5.0,5.0,104.686
3.0,1,5.416,5.559,5.156,110.863,95.417,95.384,65.3,58.3,30.1,93.7,65.1,90.3,95.5,91.9,812.6,812.6,812.6,19.514000000000003,5.0,5.0,5.0,104.691
3.05,1,5.3870000000000005,5.8870000000000005,5.181,82.275,95.417,95.237,65.3,58.3,30.1,93.7,65.1,90.3,95.5,91.9,812.6,812.6,812.6,19.909,5.0,5.0,5.0,104.691
3.1,1,5.711,5.594,5.107,62.0,95.45100000000001,95.325,65.3,58.3,30.1,93.7,65.1,90.3,95.5,91.9,812.6,812.6,812.6,19.515,5.0,5.0,5.0,104.685
3.15,14,5.368,5.691,5.096,63.665,95.278,95.501,65.3,58.3,30.1,93.7,65.1,90.3,95.5,91.9,812.6,812.6,812.6,19.973,5.0,5.0,5.0,104.684
3.2,14,5.329,5.606,5.332,115.455,95.07,95.706,65.3,58.3,30.1,93.7,65.1,90.3,95.5,91.9,812.6,812.6,812.6,19.607999999999997,5.0,5.0,5.0,104.686
3.25,14,5.305,5.629,5.317,93.01700000000001,95.347,95.618,65.3,58.3,30.1,93.7,65.1,90.3,95.5,91.9,812.6,812.6,812.6,19.357,5.0,5.0,5.0,104.685
3.3,14,5.393,5.48,5.375,68.22999999999999,95.244,95.325,65.3,58.3,30.1,93.7,65.1,90.3,95.5,91.9,812.6,812.6,812.6,20.558,5.0,5.0,5.0,104.681
3.35,14,5.3,5.484,5.195,42.558,95.209,95.266,65.4,58.3,30.1,94.0,64.8,90.3,95.5,91.9,812.6,812.6,812.6,19.387999999999998,5.0,5.0,5.0,104.68799999999999
3.4,14,5.328,5.567,5.3629999999999995,48.13,94.965,95.501,65.4,58.3,30.1,94.0,64.8,90.3,95.5,91.9,812.6,812.6,812.6,20.339,5.0,5.0,5.0,104.678
3.45,14,5.384,5.596,5.203,54.79,95.485,95.237,65.4,58.3,30.1,94.0,64.8,90.3,95.384,91.9,812.6,812.6,812.6,19.259999999999998,5.0,5.0,5.0,104.68700000000001
3.5,14,5.38,5.579,5.182,60.778,95.0,95.443,65.4,58.3,30.1,94.0,64.8,90.3,95.32,91.9,812.6,812.6,812.6,19.915999999999997,5.0,5.0,5.0,104.686
3.55,14,5.298,5.564,5.236,62.922,95.17399999999999,94.941,65.4,58.3,30.1,94.0,64.8,90.3,95.305,91.9,812.6,812.6,812.6,19.243000000000002,5.0,5.0,5.0,104.686
3.6,14,5.37,5.572,5.289,90.425,94.86,95.355,65.4,58.3,30.1,94.0,64.8,90.184,95.301,91.9,812.6,812.6,812.6,20.277,5.0,5.0,5.0,104.689
3.65,14,5.316,5.482,5.355,119.52799999999999,94.965,95.296,65.4,58.3,30.1,94.0,64.8,90.12,95.3,91.9,812.6,812.6,812.6,19.146,5.0,5.0,5.0,104.686
3.7,14,5.329,5.545,5.38,139.719,94.895,95.207,65.4,58.3,30.1,94.0,64.8,90.105,95.3,91.9,812.6,812.6,812.6,20.619999999999997,5.0,5.0,5.0,104.686
3.75,14,5.298,5.499,5.376,155.451,95.209,95.472,65.4,58.3,30.1,94.0,64.8,90.101,95.3,91.9,812.6,812.6,812.6,19.215,5.0,5.0,5.0,104.686
3.8,14,5.399,5.558,5.276,166.253,95.17399999999999,95.178,65.4,58.3,30.1,94.0,64.8,90.1,95.3,91.9,812.6,812.6,812.6,20.326999999999998,5.0,5.0,5.0,104.682
3.85,14,5.355,5.46,5.207,174.65,95.139,95.148,65.4,58.3,30.1,94.0,64.8,90.1,95.3,91.9,812.6,812.6,812.6,19.110999999999997,5.0,5.0,5.0,104.686
3.9,14,5.392,5.58,5.113,179.804,95.105,95.03,65.4,58.3,30.1,94.0,64.8,90.1,95.3,91.9,812.6,812.6,812.6,20.173000000000002,5.0,5.0,5.0,104.684
3.95,14,5.296,5.507,5.142,175.9,95.035,95.472,65.4,58.3,30.1,94.0,64.8,90.1,95.3,91.9,812.6,812.6,812.6,19.186,5.0,5.0,5.0,104.682
4.0,14,5.331,5.611,5.137,176.63299999999998,95.17399999999999,94.941,65.4,58.3,30.1,94.0,64.8,90.1,95.3,91.9,812.6,812.6,812.6,20.199,5.0,5.0,5.0,104.682
4.05,14,5.313,5.641,5.395,176.33700000000002,94.895,95.089,65.4,58.3,30.1,94.0,64.8,90.1,95.3,91.9,812.6,812.6,812.6,19.244,5.0,5.0,5.0,104.69200000000001
4.1,14,5.381,5.667,5.078,173.08700000000002,95.139,95.207,65.4,58.3,30.1,94.0,64.8,90.1,95.3,91.9,812.6,812.6,812.6,20.246,5.0,5.0,5.0,104.684
4.15,14,5.341,5.47,5.245,174.33700000000002,95.0,95.119,65.4,58.3,30.1,94.0,64.8,90.1,95.3,91.9,812.6,812.6,812.6,19.169,5.0,5.0,5.0,104.689
4.2,14,5.416,5.472,5.228,174.449,94.895,95.148,65.4,58.3,30.1,94.0,64.8,90.1,95.3,91.9,812.6,812.6,812.6,20.204,5.0,5.0,5.0,104.682
4.25,14,5.329,5.623,5.111,173.053,94.825,95.148,65.4,58.3,30.1,94.0,64.8,90.1,95.3,91.9,812.6,812.6,812.6,20.012999999999998,5.0,5.0,5.0,104.686
4.27,3,5.339,5.614,5.093,173.27,94.86,95.148,65.4,58.3,30.1,94.0,64.8,90.1,95.3,91.9,812.6,812.6,812.6,20.218,5.0,5.0,5.0,104.685
4.29,3,5.339,5.466,5.092,172.649,95.139,95.178,65.4,58.3,30.1,94.0,64.8,90.1,95.3,91.9,812.6,812.6,812.6,20.403,5.0,5.0,5.0,104.685
4.31,3,5.46,5.571,5.151,158.179,95.17399999999999,95.149,65.4,58.3,30.1,94.0,64.8,90.1,95.3,91.9,812.6,812.6,812.6,20.362000000000002,5.0,5.0,5.0,104.682
4.33,3,5.34,5.498,5.188,139.766,95.17399999999999,95.296,65.4,58.3,30.1,94.0,64.8,90.1,95.3,91.9,812.6,812.6,812.6,20.576999999999998,5.0,5.0,5.0,104.679
4.35,3,5.299,5.8309999999999995,5.181,122.63799999999999,95.243,95.296,65.4,58.3,30.1,94.0,64.8,90.1,95.3,91.9,812.6,812.6,812.6,20.628,5.0,5.0,5.0,104.682
4.37,3,5.351,5.596,5.147,104.484,95.105,95.178,65.4,58.3,30.1,94.0,64.8,90.1,95.3,91.9,812.6,812.6,812.6,20.348,5.0,5.0,5.0,104.68700000000001
4.39,3,5.346,5.596,5.106,90.15799999999999,95.209,95.03,65.4,58.3,30.1,94.0,64.8,90.1,95.3,91.9,812.6,812.6,812.6,20.517000000000003,5.0,5.0,5.0,104.682
4.41,3,6.863,5.441,5.027,93.721,95.17399999999999,95.0,65.4,58.3,30.1,94.0,64.8,90.1,95.3,91.9,812.6,812.6,812.6,20.394,5.0,5.0,5.0,104.682
4.43,3,6.59,5.779,5.125,83.32600000000001,95.139,95.385,65.4,58.3,30.1,94.0,64.8,90.1,95.3,91.9,812.6,812.6,812.6,20.343,5.0,5.0,5.0,104.353
4.45,3,6.513,5.562,5.027,78.319,95.139,95.178,65.4,58.3,30.1,94.0,64.8,90.1,95.3,91.85,812.6,812.6,812.6,20.542,5.0,5.0,5.0,103.53200000000001
4.47,3,6.8469999999999995,5.574,5.066,59.818000000000005,95.035,94.911,65.4,58.3,30.1,94.0,64.8,90.1,95.3,91.78399999999999,812.6,812.6,812.6,20.802999999999997,5.0,5.0,5.0,101.975
4.49,3,7.295999999999999,5.6530000000000005,5.076,51.806999999999995,95.313,94.94,65.4,58.3,30.1,94.0,64.8,90.1,95.3,91.747,812.6,812.6,812.6,20.713,5.0,5.0,5.0,100.93299999999999
4.51,3,6.924,5.754,5.053,50.422,95.139,94.94,65.4,58.3,30.1,94.0,64.8,90.1,95.3,91.727,812.6,812.6,812.6,20.586,5.0,5.0,5.0,99.571
4.53,3,6.693,5.622,5.015,42.841,95.139,94.821,65.4,58.3,30.1,94.0,64.8,90.1,95.3,91.715,812.6,812.6,812.6,20.781,5.0,5.0,5.0,98.45200000000001
4.55,3,6.583,5.674,5.042,44.126999999999995,95.139,95.267,65.4,58.3,30.1,94.0,64.8,90.1,95.3,91.708,812.6,812.6,812.6,20.534,5.0,5.0,5.0,97.338
4.57,3,6.836,5.626,5.14,48.045,95.209,95.149,65.4,58.3,30.1,94.0,64.8,90.1,95.3,91.705,812.6,812.6,812.6,20.421,5.0,5.0,5.0,96.40700000000001
4.59,3,6.863,5.563,5.011,52.648,95.105,95.0,65.4,58.3,30.1,94.0,64.8,90.1,95.3,91.703,812.6,812.6,812.6,20.476,5.0,5.0,5.0,95.50299999999999
4.61,3,6.788,5.626,5.061,56.162,95.45,95.089,65.4,58.3,30.1,94.0,64.8,90.1,95.3,91.70100000000001,812.6,812.6,812.6,20.228,5.0,5.0,5.0,94.611
4.63,3,6.768,5.89,5.057,59.263999999999996,95.416,94.97,65.4,58.3,30.1,94.0,64.8,90.1,95.3,91.70100000000001,812.6,812.6,812.6,20.262,5.0,5.0,5.0,93.75
4.65,3,6.607,5.65,5.087,63.218999999999994,95.17399999999999,94.94,65.4,58.3,30.1,94.0,64.8,90.1,95.3,91.7,812.6,812.6,812.6,20.362000000000002,5.0,5.0,5.0,92.86399999999999
4.67,3,6.838,5.606,5.027,68.007,95.416,95.296,65.4,58.3,30.1,94.0,64.8,90.1,95.3,91.7,812.6,812.6,812.6,20.141,5.0,5.0,5.0,91.992
4.69,3,6.772,5.625,5.032,71.61399999999999,95.313,95.059,65.4,58.3,30.1,94.0,64.8,90.1,95.3,91.7,812.6,812.6,812.6,20.285,5.0,5.0,5.0,91.145
4.71,3,6.752,5.551,5.004,73.687,95.58800000000001,95.03,65.4,58.3,30.1,94.0,64.8,90.1,95.3,91.7,812.6,812.6,812.6,20.649,5.0,5.0,5.0,90.237
4.73,3,6.561999999999999,5.5,5.082,75.305,95.382,95.178,65.4,58.3,30.1,94.0,64.8,90.1,95.3,91.7,812.6,812.6,812.6,20.491,5.0,5.0,5.0,89.32
4.75,3,6.775,5.689,5.053,67.912,95.17399999999999,95.089,65.4,58.3,30.1,94.0,64.8,90.1,95.3,91.7,812.6,812.6,812.6,20.502000000000002,5.0,5.0,5.0,88.456
4.77,3,6.664,5.776,5.043,70.431,95.347,95.385,65.4,58.3,30.1,94.0,64.8,90.1,95.3,91.7,812.6,812.6,812.6,20.58,5.0,5.0,5.0,87.917
4.79,3,6.9,5.605,5.008,66.811,95.139,95.32600000000001,65.4,58.3,30.1,94.0,64.8,90.1,95.3,91.7,812.6,812.6,812.6,20.255000000000003,5.0,5.0,5.0,87.36399999999999
4.81,3,6.686999999999999,5.545,5.11,67.187,95.0,95.736,65.4,58.3,30.1,94.0,64.8,90.1,95.3,91.7,812.6,812.6,812.6,20.432000000000002,5.0,5.0,5.0,86.893
4.83,3,6.791,5.715,5.037,65.298,95.139,95.82300000000001,65.4,58.3,30.1,94.0,64.8,90.1,95.3,91.7,812.6,812.6,812.6,20.607999999999997,5.0,5.0,5.0,86.368
4.85,3,6.816,5.521,5.052,64.852,95.382,95.852,65.4,58.3,30.1,94.0,64.8,90.1,95.3,91.7,812.6,812.6,812.6,20.264000000000003,5.0,5.0,5.0,85.874
4.87,3,6.839,5.594,5.037,64.27000000000001,95.347,96.37,65.4,58.3,30.1,94.0,64.8,90.1,95.3,91.7,812.6,812.6,812.6,20.564999999999998,5.0,5.0,5.0,85.37
4.89,3,6.857,5.58,5.006,64.402,95.313,97.133,65.4,58.3,30.1,94.0,64.8,90.1,95.3,91.7,812.6,812.6,812.6,20.439,5.0,5.0,5.0,84.848
4.91,3,6.765,5.609,5.013,64.31800000000001,95.553,97.244,65.4,58.3,30.1,94.0,64.8,90.1,95.3,91.7,812.6,812.6,812.6,20.129,5.0,5.0,5.0,84.381
4.93,3,7.036,5.469,5.014,64.418,95.485,98.23100000000001,65.4,58.3,30.1,94.0,64.8,90.1,95.3,91.7,812.6,812.6,812.6,20.21,5.0,5.0,5.0,83.91199999999999
4.95,3,6.584,5.789,5.067,64.157,95.17399999999999,99.244,65.4,58.3,30.1,94.0,64.8,90.1,95.3,91.7,812.6,812.6,812.6,20.33,5.0,5.0,5.0,83.439
4.97,3,7.037,5.587,5.016,63.76,95.243,100.35600000000001,65.4,58.3,30.1,94.0,64.8,90.1,95.3,91.7,812.6,812.6,812.6,20.232999999999997,5.0,5.0,5.0,82.944
4.99,3,6.881,5.469,5.055,63.568999999999996,95.07,101.949,65.4,58.3,30.1,94.0,64.8,90.1,95.3,91.7,812.6,812.6,812.6,20.134999999999998,5.0,5.0,5.0,82.458
5.01,3,6.764,5.534,5.081,63.581,95.416,103.03,65.4,58.3,30.1,94.0,64.8,90.1,95.3,91.7,812.6,812.6,812.6,20.299,5.0,5.0,5.0,81.987
5.03,3,6.4399999999999995,5.6690000000000005,5.049,63.806000000000004,95.243,105.12700000000001,65.4,58.3,30.1,94.0,64.8,90.1,95.3,91.7,812.6,812.6,812.6,20.298000000000002,5.0,5.0,5.0,81.498
5.05,3,6.508,5.673,5.082,63.941,95.139,107.881,65.4,58.3,30.1,94.0,64.8,90.1,95.3,91.7,812.6,812.6,812.6,20.418,5.0,5.0,5.0,81.014
5.07,3,6.558,5.705,5.12,63.576,95.278,111.714,65.4,58.3,30.1,94.0,64.8,90.1,95.3,91.7,812.6,812.6,812.6,20.294,5.0,5.0,5.0,80.509
5.09,3,6.79,5.65,5.142,63.25,95.382,116.104,65.4,58.3,30.1,94.0,64.8,90.1,95.25,91.7,812.6,812.6,812.6,20.127000000000002,5.0,5.0,5.0,80.042
5.11,3,6.509,5.797,5.012,63.543,95.416,121.54,65.4,58.3,30.1,94.0,64.8,90.1,95.184,91.7,812.6,812.6,812.6,20.286,5.0,5.0,5.0,79.54899999999999
5.13,3,6.468,5.634,5.118,64.114,95.58800000000001,128.108,65.4,58.3,30.1,94.0,64.8,90.1,95.14699999999999,91.7,812.6,812.6,812.6,20.326999999999998,5.0,5.0,5.0,79.10300000000001
5.15,3,7.035,5.725,5.048,64.499,95.45,137.478,65.4,58.3,30.1,94.0,64.8,90.1,95.127,91.7,812.6,812.6,812.6,20.308,5.0,5.0,5.0,78.61
5.17,3,6.747,5.818,5.098,64.362,95.416,150.355,65.4,58.3,30.1,94.0,64.8,90.1,95.115,91.7,812.6,812.6,812.6,20.391,5.0,5.0,5.0,78.116
5.19,3,6.614,6.329,5.121,64.315,95.58800000000001,170.497,65.4,58.3,30.1,94.0,64.8,90.1,95.108,91.7,812.6,812.6,812.6,20.295,5.0,5.0,5.0,77.646
5.21,3,6.675,5.947,5.03,64.485,95.382,232.58900000000003,65.4,58.3,30.1,94.0,64.8,90.1,95.105,91.7,812.6,812.6,812.6,20.151,5.0,5.0,5.0,77.182
5.23,3,7.004,6.568,5.02,64.987,95.313,241.805,65.4,58.3,30.1,94.0,64.8,90.1,95.10300000000001,91.7,812.6,812.6,812.6,19.9,5.0,5.0,5.0,76.714
5.25,3,6.886,6.1899999999999995,5.033,65.49199999999999,95.51899999999999,237.81799999999998,65.4,58.3,30.1,94.0,64.8,90.1,95.102,91.7,812.6,812.6,812.6,19.756,5.0,5.0,5.0,76.252
5.27,3,6.079,6.757,5.084,65.527,95.861,234.055,65.4,58.3,30.1,94.0,64.8,90.1,95.101,91.7,812.6,812.6,812.6,19.627000000000002,5.0,5.0,5.0,75.786
