SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.95,1.0,5.295,6.165,5.038,25.307000000000002,95.732,95.708,65.1,55.1,30.0,100.6,67.8,87.8,94.8,87.1,93.9,90.5,93.7,19.337,5,5,5,104.478
2.0,1.0,5.334,5.7940000000000005,5.457,24.755,95.889,95.842,65.1,55.1,30.0,100.6,67.8,87.8,94.8,87.1,93.9,90.5,93.7,20.405,5,5,5,104.471
2.05,1.0,5.296,5.893,5.038,24.969,95.827,95.762,65.1,55.1,30.0,100.6,67.8,87.8,94.8,87.1,93.9,90.5,93.7,19.345,5,5,5,104.473
2.1,1.0,5.33,6.254,5.458,24.257,95.858,95.708,65.1,55.1,30.0,100.6,67.8,87.8,94.8,87.1,93.9,90.5,93.7,20.408,5,5,5,104.478
2.15,1.0,5.293,5.96,5.037,23.903,95.795,95.735,65.1,55.1,30.0,100.6,67.8,87.8,94.8,87.1,93.9,90.5,93.7,19.307000000000002,5,5,5,104.473
2.2,1.0,5.33,6.243,5.453,23.564,96.108,95.762,65.1,55.1,30.0,100.6,67.8,87.8,94.8,87.1,93.9,90.5,93.7,20.491,5,5,5,104.471
2.25,1.0,5.309,6.586,5.037,24.206,95.858,95.869,65.1,55.1,30.0,100.6,67.8,87.71300000000001,94.8,87.1,93.9,90.5,93.7,19.392000000000003,5,5,5,104.48
2.3,1.0,5.332,6.452,5.454,23.784000000000002,95.889,95.815,65.1,55.1,30.0,100.6,67.8,87.627,94.8,87.1,93.9,90.5,93.7,20.399,5,5,5,104.475
2.35,1.0,5.295,6.163,5.036,23.413,96.077,95.627,64.9,55.0,29.9,100.9,67.9,87.60600000000001,94.8,87.1,93.9,90.5,93.7,19.417,5,5,5,104.469
2.4,1.0,5.375,5.9670000000000005,5.453,23.758,96.046,95.51899999999999,64.9,55.0,29.9,100.9,67.9,87.602,94.8,87.1,93.9,90.5,93.7,19.396,5,5,5,104.46799999999999
2.45,1.0,5.336,5.97,5.035,46.236999999999995,95.70100000000001,95.492,64.9,55.0,29.9,100.9,67.9,87.6,94.8,87.1,93.9,90.5,93.7,20.256,5,5,5,104.471
2.5,1.0,5.331,6.211,5.451,74.672,95.764,95.57300000000001,64.9,55.0,29.9,100.9,67.9,87.6,94.8,87.1,93.9,90.5,93.7,19.380000000000003,5,5,5,104.473
2.55,1.0,5.356,5.943,5.035,110.21,95.795,95.11,64.9,55.0,29.9,100.9,67.9,87.6,94.8,87.1,93.9,90.5,93.7,20.267000000000003,5,5,5,104.473
2.6,1.0,5.331,6.303,5.449,141.161,95.575,95.192,64.9,55.0,29.9,100.9,67.9,87.6,94.8,87.1,93.9,90.5,93.7,19.614,5,5,5,104.479
2.65,1.0,5.294,6.142,5.034,165.701,95.764,95.41,64.9,55.0,29.9,100.9,67.9,87.6,94.8,87.1,93.9,90.5,93.7,20.578,5,5,5,104.47
2.7,1.0,5.329,6.288,5.449,177.808,95.921,95.41,64.9,55.0,29.9,100.9,67.9,87.6,94.8,87.1,93.9,90.5,93.7,19.78,5,5,5,104.46600000000001
2.75,1.0,5.294,6.224,5.034,180.58900000000003,95.48,95.192,64.9,55.0,29.9,100.9,67.9,87.6,94.8,87.1,93.9,90.5,93.7,20.705,5,5,5,104.463
2.8,1.0,5.33,5.989,5.45,174.365,95.638,95.492,64.9,55.0,29.9,100.9,67.9,87.6,94.8,87.1,93.9,90.5,93.7,19.65,5,5,5,104.461
2.85,1.0,5.294,6.022,5.033,153.686,95.51100000000001,95.165,64.9,55.0,29.9,100.9,67.9,87.6,94.8,87.1,93.9,90.5,93.7,20.191,5,5,5,104.464
2.9,1.0,5.329,5.636,5.446,125.374,95.638,95.165,64.9,55.0,29.9,100.9,67.9,87.6,94.8,87.1,93.9,90.5,93.7,19.286,5,5,5,104.46700000000001
2.95,1.0,5.301,5.871,5.032,93.245,95.51100000000001,95.219,64.9,55.0,29.9,100.9,67.9,87.6,94.8,87.1,93.9,90.5,93.7,20.088,5,5,5,104.465
3.0,1.0,5.362,6.031,5.444,68.59700000000001,95.795,95.055,64.9,55.0,29.9,100.9,67.9,87.6,94.8,87.1,93.9,90.5,93.7,19.402,5,5,5,104.471
3.05,1.0,5.295,6.008,5.032,53.82899999999999,95.669,95.464,64.9,55.0,29.9,100.9,67.9,87.6,94.8,87.1,93.9,90.5,93.7,20.156,5,5,5,104.476
3.1,14.0,5.327,5.975,5.443,106.45,95.70100000000001,95.492,64.9,55.0,29.9,100.9,67.9,87.6,94.8,87.1,93.9,90.5,93.7,19.326999999999998,5,5,5,104.46600000000001
3.15,14.0,5.292,5.949,5.031,103.419,95.669,95.0,64.9,55.0,29.9,100.9,67.9,87.6,94.8,87.1,93.9,90.5,93.7,20.024,5,5,5,104.471
3.2,14.0,5.328,5.965,5.443,79.46300000000001,95.193,95.028,64.9,55.0,29.9,100.9,67.9,87.6,94.8,87.1,93.9,90.5,93.7,19.220999999999997,5,5,5,104.459
3.25,14.0,5.294,6.429,5.03,56.287,95.48,94.613,64.9,55.0,29.9,100.9,67.9,87.6,94.71300000000001,87.1,93.9,90.5,93.7,20.246,5,5,5,104.463
3.3,14.0,5.376,6.002,5.44,48.31,95.12899999999999,94.668,64.9,55.0,29.9,100.9,67.9,87.6,94.627,87.1,93.9,90.5,93.7,19.21,5,5,5,104.45299999999999
3.35,14.0,5.294,6.067,5.029,51.805,95.575,94.445,64.9,55.0,29.9,100.9,67.9,87.6,94.60600000000001,87.1,93.9,90.5,93.7,20.256,5,5,5,104.461
3.4,14.0,5.326,5.827,5.439,56.465,95.161,94.917,64.9,55.0,29.9,100.9,67.9,87.6,94.602,87.1,93.9,90.5,93.7,19.326,5,5,5,104.45700000000001
3.45,14.0,5.3,6.287,5.029,59.525,95.60600000000001,94.917,64.9,55.0,29.9,100.9,67.9,87.6,94.6,87.1,93.9,90.5,93.7,20.276,5,5,5,104.455
3.5,14.0,5.329,6.444,5.433,68.295,95.44800000000001,94.807,64.9,55.0,29.9,100.9,67.9,87.6,94.6,87.1,93.9,90.5,93.7,19.284,5,5,5,104.45
3.55,14.0,5.35,6.12,5.028,108.671,95.416,94.779,64.9,55.0,29.9,100.9,67.9,87.6,94.6,87.1,93.755,90.5,93.7,20.015,5,5,5,104.456
3.6,14.0,5.347,5.7170000000000005,5.429,133.49200000000002,95.543,95.082,64.9,55.0,29.9,100.9,67.9,87.6,94.6,87.075,93.71300000000001,90.5,93.7,19.121,5,5,5,104.45100000000001
3.65,14.0,5.296,5.7219999999999995,5.028,151.525,95.32,95.028,64.9,55.0,29.9,100.9,67.9,87.6,94.6,86.942,93.703,90.5,93.7,20.156,5,5,5,104.455
3.7,14.0,5.327,6.0809999999999995,5.429,163.447,95.732,95.028,64.9,55.0,29.9,100.9,67.9,87.6,94.6,86.91,93.70100000000001,90.5,93.584,19.235999999999997,5,5,5,104.46
3.75,14.0,5.296,6.005,5.027,172.488,95.44800000000001,94.64,64.9,55.0,29.9,100.9,67.9,87.6,94.6,86.902,93.7,90.5,93.52,20.372999999999998,5,5,5,104.46799999999999
3.8,14.0,5.327,6.166,5.426,178.893,95.225,94.64,64.9,55.0,29.9,100.9,67.9,87.6,94.6,86.90100000000001,93.7,90.5,93.505,19.311,5,5,5,104.464
3.85,14.0,5.295,6.121,5.027,177.52200000000002,95.384,94.613,64.9,55.0,29.9,100.9,67.9,87.6,94.6,86.9,93.7,90.5,93.501,20.222,5,5,5,104.47
3.9,14.0,5.359,5.87,5.425,176.085,95.70100000000001,94.807,64.9,55.0,29.9,100.9,67.9,87.6,94.6,86.9,93.7,90.5,93.5,19.22,5,5,5,104.469
3.95,14.0,5.297,5.78,5.027,177.293,95.48,94.807,64.9,55.0,29.9,100.9,67.9,87.6,94.6,86.9,93.7,90.5,93.5,20.205,5,5,5,104.47
4.0,14.0,5.327,6.156,5.421,173.985,95.60600000000001,94.445,64.9,55.0,29.9,100.9,67.9,87.6,94.6,86.9,93.7,90.5,93.5,19.159,5,5,5,104.465
4.05,14.0,5.308,5.727,5.027,173.59099999999998,95.416,94.752,64.9,55.0,29.9,100.9,67.9,87.6,94.6,86.9,93.7,90.5,93.5,20.256999999999998,5,5,5,104.46799999999999
4.1,14.0,5.347,6.101,5.419,175.739,95.575,94.72399999999999,64.9,55.0,29.9,100.9,67.9,87.6,94.6,86.9,93.7,90.355,93.5,19.184,5,5,5,104.464
4.15,14.0,5.296,5.892,5.026,174.519,95.225,94.668,64.9,55.0,29.9,100.9,67.9,87.6,94.6,86.9,93.7,90.313,93.5,20.434,5,5,5,104.46799999999999
4.17,3.0,5.294,6.191,5.046,175.707,95.289,94.445,64.9,55.0,29.9,100.9,67.9,87.6,94.6,86.9,93.7,90.31,93.5,20.204,5,5,5,104.463
4.19,3.0,5.296,5.702,5.046,169.72299999999998,94.314,94.421,64.9,55.0,29.9,100.9,67.9,87.6,94.6,86.9,93.7,90.306,93.5,20.422,5,5,5,104.47
4.21,3.0,5.319,5.747,5.046,152.374,95.12899999999999,95.245,64.9,55.0,29.9,100.9,67.9,87.6,94.6,86.9,93.7,90.303,93.5,20.404000000000003,5,5,5,104.463
4.23,3.0,5.293,6.188,5.045,135.984,95.0,95.027,64.9,55.0,29.9,100.9,67.9,87.6,94.6,86.9,93.7,90.30199999999999,93.5,20.455,5,5,5,104.464
4.25,3.0,5.292,5.819,5.045,118.736,95.193,95.218,64.9,55.0,29.9,100.9,67.9,87.6,94.6,86.9,93.7,90.301,93.5,20.345999999999997,5,5,5,104.469
4.27,3.0,5.292,5.911,5.045,98.70700000000001,94.741,94.918,64.9,55.0,29.9,100.9,67.9,87.6,94.6,86.9,93.7,90.301,93.5,20.525,5,5,5,104.469
4.29,3.0,5.302,5.703,5.045,83.78399999999999,94.935,94.945,64.9,55.0,29.9,100.9,67.9,87.6,94.6,86.9,93.7,90.3,93.5,20.682000000000002,5,5,5,104.464
4.31,3.0,5.844,5.541,5.045,87.319,95.032,94.973,64.9,55.0,29.9,100.9,67.9,87.6,94.6,86.9,93.7,90.3,93.5,20.762,5,5,5,104.464
4.33,3.0,5.825,5.432,5.044,77.846,94.83800000000001,95.245,64.9,55.0,29.9,100.9,67.9,87.6,94.6,86.9,93.7,90.3,93.5,20.509,5,5,5,104.17299999999999
4.35,3.0,5.766,5.431,5.045,74.845,94.806,95.218,64.8,54.9,29.9,100.9,67.8,87.6,94.6,86.9,93.7,90.3,93.5,19.726,5,5,5,103.391
4.37,3.0,6.216,5.542,5.044,59.269,95.032,95.055,64.8,54.9,29.9,100.9,67.8,87.6,94.6,86.9,93.7,90.3,93.5,19.393,5,5,5,102.152
4.39,3.0,5.9399999999999995,5.48,5.044,57.157,95.0,95.164,64.8,54.9,29.9,100.9,67.8,87.6,94.6,86.9,93.7,90.3,93.5,19.461,5,5,5,100.943
4.41,3.0,5.855,5.431,5.044,48.41,95.12899999999999,95.408,64.8,54.9,29.9,100.9,67.8,87.6,94.6,86.9,93.7,90.3,93.5,19.189999999999998,5,5,5,99.395
4.43,3.0,6.03,5.429,5.044,38.195,95.321,94.973,64.8,54.9,29.9,100.9,67.8,87.6,94.6,86.9,93.7,90.3,93.5,19.144,5,5,5,98.23100000000001
4.45,3.0,6.242,5.432,5.044,42.065,95.097,95.218,64.8,54.9,29.9,100.9,67.8,87.6,94.6,86.9,93.7,90.3,93.5,19.116,5,5,5,97.161
4.47,3.0,5.883,5.432,5.043,46.131,95.0,95.354,64.8,54.9,29.9,100.9,67.8,87.6,94.6,86.9,93.7,90.3,93.5,19.000999999999998,5,5,5,96.23700000000001
4.49,3.0,6.156,5.432,5.043,50.647,94.935,95.245,64.8,54.9,29.9,100.9,67.8,87.6,94.6,86.9,93.7,90.3,93.5,19.015,5,5,5,95.31299999999999
4.51,3.0,5.84,5.491,5.043,54.623999999999995,95.161,95.164,64.8,54.9,29.9,100.9,67.8,87.6,94.6,86.9,93.7,90.3,93.5,19.055,5,5,5,94.43700000000001
4.53,3.0,5.817,5.517,5.043,57.266999999999996,95.225,95.245,64.8,54.9,29.9,100.9,67.8,87.6,94.6,86.9,93.7,90.3,93.5,18.961,5,5,5,93.573
4.55,3.0,5.826,5.432,5.043,61.733000000000004,95.257,95.29899999999999,64.8,54.9,29.9,100.9,67.8,87.6,94.6,86.9,93.7,90.3,93.5,19.036,5,5,5,92.69
4.57,3.0,6.112,5.51,5.043,65.74000000000001,95.193,95.48899999999999,64.8,54.9,29.9,100.9,67.8,87.6,94.6,86.9,93.7,90.3,93.5,19.011,5,5,5,91.827
4.59,3.0,6.26,5.515,5.042,69.502,95.12899999999999,94.945,64.8,54.9,29.9,100.9,67.8,87.6,94.6,86.9,93.7,90.3,93.5,19.067999999999998,5,5,5,90.99600000000001
4.61,3.0,5.933,5.445,5.042,74.23100000000001,95.225,95.055,64.8,54.9,29.9,100.9,67.8,87.6,94.556,86.9,93.7,90.3,93.5,19.036,5,5,5,90.158
4.63,3.0,6.325,5.51,5.042,78.172,95.321,94.945,64.8,54.9,29.9,100.9,67.8,87.6,94.532,86.9,93.7,90.3,93.5,19.060000000000002,5,5,5,89.318
4.65,3.0,6.131,5.444,5.042,80.329,95.289,94.753,64.8,54.9,29.9,100.9,67.8,87.6,94.518,86.9,93.7,90.3,93.5,18.996,5,5,5,88.553
4.67,3.0,6.058,5.58,5.041,82.982,95.225,95.164,64.8,54.9,29.9,100.9,67.8,87.6,94.51,86.9,93.7,90.3,93.5,19.016,5,5,5,87.788
4.69,3.0,6.0440000000000005,5.451,5.041,81.368,95.032,95.29899999999999,64.8,54.9,29.9,100.9,67.8,87.6,94.506,86.9,93.7,90.3,93.5,19.021,5,5,5,86.933
4.71,3.0,6.42,5.432,5.041,81.42399999999999,95.161,95.86399999999999,64.8,54.9,29.9,100.9,67.8,87.6,94.503,86.9,93.7,90.3,93.5,19.040999999999997,5,5,5,86.06
4.73,3.0,6.345,5.433,5.041,80.05199999999999,95.321,96.758,64.8,54.9,29.9,100.9,67.8,87.6,94.502,86.9,93.7,90.3,93.5,19.033,5,5,5,85.181
4.75,3.0,6.2170000000000005,5.457,5.041,79.893,95.193,97.068,64.8,54.9,29.9,100.9,67.8,87.6,94.501,86.9,93.7,90.3,93.5,18.949,5,5,5,84.29899999999999
4.77,3.0,6.128,5.452,5.041,78.899,95.12899999999999,97.579,64.8,54.9,29.9,100.9,67.8,87.6,94.501,86.9,93.7,90.3,93.5,19.062,5,5,5,83.434
4.79,3.0,5.861,5.431,5.04,78.318,95.097,98.62899999999999,64.8,54.9,29.9,100.9,67.8,87.6,94.5,86.9,93.7,90.3,93.5,19.106,5,5,5,82.539
4.81,3.0,5.84,5.452,5.04,77.58,95.257,100.07799999999999,64.8,54.9,29.9,100.9,67.8,87.6,94.5,86.9,93.7,90.3,93.5,19.064,5,5,5,81.687
4.83,3.0,5.752,5.459,5.04,77.649,95.225,101.79,64.8,54.9,29.9,100.9,67.8,87.6,94.5,86.9,93.7,90.3,93.5,19.094,5,5,5,80.827
4.85,3.0,6.3740000000000006,5.619,5.04,77.492,95.032,103.904,64.8,54.9,29.9,100.9,67.8,87.6,94.5,86.9,93.7,90.3,93.5,19.201,5,5,5,79.943
4.87,3.0,6.062,5.447,5.039,77.437,95.12899999999999,107.73200000000001,64.8,54.9,29.9,100.9,67.8,87.6,94.5,86.9,93.7,90.3,93.5,19.227,5,5,5,79.11
4.89,3.0,6.0920000000000005,5.47,5.039,78.012,95.065,114.195,64.8,54.9,29.9,100.9,67.8,87.6,94.5,86.9,93.7,90.3,93.5,19.231,5,5,5,78.234
4.91,3.0,5.869,5.459,5.039,77.999,95.321,124.307,64.8,54.9,29.9,100.9,67.8,87.6,94.5,86.9,93.7,90.3,93.5,19.313,5,5,5,77.368
4.93,3.0,5.791,5.569,5.039,78.399,95.48100000000001,138.06900000000002,64.8,54.9,29.9,100.9,67.8,87.6,94.5,86.9,93.7,90.3,93.5,19.34,5,5,5,76.557
4.95,3.0,5.917,5.522,5.039,78.94,95.608,161.80700000000002,64.8,54.9,29.9,100.9,67.8,87.55,94.5,86.9,93.7,90.3,93.5,19.328,5,5,5,75.714
4.97,3.0,6.448,5.627,5.039,79.133,96.048,239.169,64.8,54.9,29.9,100.9,67.8,87.484,94.5,86.9,93.7,90.3,93.5,19.231,5,5,5,74.875
4.99,3.0,6.198,5.838,5.039,79.158,97.485,242.648,64.8,54.9,29.9,100.9,67.8,87.447,94.5,86.9,93.7,90.3,93.5,19.328,5,5,5,74.01899999999999
5.01,3.0,6.355,5.881,5.039,79.976,99.404,238.03900000000002,64.8,54.9,29.9,100.9,67.8,87.42699999999999,94.5,86.9,93.7,90.3,93.5,19.208,5,5,5,73.191
5.03,3.0,6.188,6.448,5.038,79.905,101.964,235.59,64.8,54.9,29.9,100.9,67.8,87.415,94.5,86.9,93.7,90.3,93.5,19.278,5,5,5,72.334
5.05,3.0,6.168,6.802,5.038,80.686,104.697,234.46,64.8,54.9,29.9,100.9,67.8,87.408,94.5,86.9,93.7,90.3,93.5,19.189,5,5,5,71.519
5.07,3.0,6.199,7.252,5.038,80.682,108.306,233.90900000000002,64.8,54.9,29.9,100.9,67.8,87.405,94.5,86.9,93.7,90.3,93.5,19.224,5,5,5,70.673
5.09,3.0,6.16,7.599,5.038,81.112,112.64,234.047,64.8,54.9,29.9,100.9,67.8,87.403,94.5,86.9,93.7,90.3,93.5,19.302999999999997,5,5,5,69.816
5.11,3.0,6.11,7.4239999999999995,5.038,81.495,118.18,234.27200000000002,64.8,54.9,29.9,100.9,67.8,87.402,94.5,86.9,93.7,90.3,93.5,19.207,5,5,5,68.982
5.13,3.0,6.316,8.738,5.038,81.59899999999999,124.45200000000001,234.222,64.8,54.9,29.9,100.9,67.8,87.40100000000001,94.5,86.9,93.7,90.3,93.5,19.165,5,5,5,68.139
5.15,3.0,6.559,8.532,5.038,81.944,133.401,233.87099999999998,64.8,54.9,29.9,100.9,67.8,87.4,94.5,86.9,93.7,90.3,93.5,19.278,5,5,5,67.269
5.17,3.0,6.0809999999999995,8.845,5.038,80.558,141.76,233.18400000000003,64.8,54.9,29.9,100.9,67.8,87.4,94.5,86.9,93.7,90.3,93.5,19.313,5,5,5,66.381
5.19,3.0,6.1579999999999995,9.599,5.038,78.295,149.57,232.237,64.8,54.9,29.9,100.9,67.8,87.4,94.5,86.9,93.7,90.3,93.5,19.209000000000003,5,5,5,65.44399999999999
5.21,3.0,6.091,10.282,5.038,76.405,159.304,231.18,64.8,54.9,29.9,100.9,67.8,87.4,94.5,86.9,93.7,90.3,93.5,19.097,5,5,5,64.517
5.23,3.0,5.885,10.864,5.038,73.714,176.683,230.10299999999998,64.8,54.9,29.9,100.9,67.8,87.4,94.5,86.9,93.7,90.3,93.5,19.226,5,5,5,63.542
5.25,3.0,6.514,11.209,5.037,72.111,228.385,229.053,64.8,54.9,29.9,100.9,67.8,87.4,94.5,86.9,93.7,90.3,93.5,19.019,5,5,5,62.63399999999999
5.27,3.0,6.61,12.206,5.037,71.348,245.358,227.983,64.8,54.9,29.9,100.9,67.8,87.4,94.5,86.9,93.7,90.3,93.5,19.114,5,5,5,61.722
5.29,3.0,6.728,12.815999999999999,5.037,70.947,240.78900000000002,226.94,64.8,54.9,29.9,100.9,67.8,87.4,94.5,86.9,93.7,90.3,93.5,19.006,5,5,5,60.831
5.31,3.0,6.486,13.181000000000001,5.037,70.915,237.604,225.864,64.8,54.9,29.9,100.9,67.8,87.4,94.5,86.9,93.631,90.3,93.5,19.099,5,5,5,59.928999999999995
5.33,3.0,6.932,13.392999999999999,5.037,71.018,235.206,225.15599999999998,64.8,54.9,29.9,100.9,67.8,87.4,94.5,86.9,93.574,90.3,93.5,19.04,5,5,5,59.071999999999996
