SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1.0,6.614,5.67,5.038,62.667,93.624,93.195,64.7,54.9,30.6,99.0,65.0,87.6,94.6,86.9,94.0,90.423,93.574,19.403,5,5,5,104.495
0.55,1.0,6.574,5.79,5.454,59.618,93.624,93.455,64.7,54.9,30.6,99.0,65.0,87.6,94.6,86.9,94.0,90.406,93.518,19.851,5,5,5,104.49600000000001
0.6,1.0,6.445,5.591,5.052,56.978,94.156,93.656,64.7,54.9,30.6,99.0,65.0,87.6,94.6,86.9,94.0,90.40100000000001,93.50399999999999,19.419,5,5,5,104.495
0.65,1.0,6.667,5.5760000000000005,5.431,50.376000000000005,93.957,93.512,64.7,54.9,30.6,99.0,65.0,87.6,94.6,86.9,94.0,90.4,93.501,19.97,5,5,5,104.494
0.7,1.0,6.398,5.532,5.056,28.513,94.024,93.598,64.7,54.9,30.6,99.0,65.0,87.6,94.6,86.9,94.0,90.4,93.5,19.172,5,5,5,104.49700000000001
0.75,1.0,6.7059999999999995,5.517,5.074,14.355,94.483,93.94,64.7,54.9,30.6,99.0,65.0,87.6,94.6,86.9,93.884,90.4,93.5,19.922,5,5,5,104.495
0.8,1.0,6.1899999999999995,5.467,5.013,19.851,94.483,94.138,64.7,54.9,30.6,99.0,65.0,87.6,94.55,86.9,93.82,90.4,93.5,19.375,5,5,5,104.49700000000001
0.85,1.0,6.9559999999999995,5.583,5.077,23.06,94.45,94.053,64.7,54.9,30.6,99.0,65.0,87.6,94.436,86.9,93.805,90.4,93.5,19.973,5,5,5,104.494
0.9,1.0,6.561,5.47,5.0,34.057,94.613,94.53,64.7,54.9,30.6,99.0,65.0,87.6,94.408,86.9,93.801,90.4,93.5,19.421,5,5,5,104.48899999999999
0.95,1.0,6.679,5.561,5.038,26.329,94.645,94.053,64.7,54.9,30.6,99.0,65.0,87.6,94.402,86.9,93.8,90.4,93.5,20.213,5,5,5,104.5
1.0,1.0,6.664,5.481,5.06,22.619,94.613,94.61399999999999,64.7,54.9,30.6,99.0,65.0,87.6,94.4,86.9,93.8,90.4,93.5,19.515,5,5,5,104.486
1.05,1.0,6.371,5.474,5.402,26.618000000000002,94.936,94.61399999999999,64.7,54.9,30.6,99.0,65.0,87.6,94.4,86.9,93.8,90.4,93.5,20.364,5,5,5,104.495
1.1,1.0,6.721,5.481,5.039,25.892,94.936,94.363,64.7,54.9,30.6,99.0,65.0,87.6,94.4,86.875,93.8,90.4,93.5,19.628,5,5,5,104.49600000000001
1.15,1.0,6.305,5.491,5.395,26.34,94.936,94.72399999999999,64.7,54.9,30.6,99.0,65.0,87.6,94.4,86.742,93.8,90.4,93.5,20.307000000000002,5,5,5,104.49799999999999
1.2,1.0,6.883,5.438,5.005,26.447,95.0,94.72399999999999,64.7,54.9,30.6,99.0,65.0,87.6,94.4,86.71,93.8,90.4,93.5,19.734,5,5,5,104.493
1.25,1.0,6.881,5.709,5.476,26.593000000000004,94.968,94.973,64.7,54.9,30.6,99.0,65.0,87.6,94.4,86.702,93.8,90.4,93.5,20.009,5,5,5,104.48700000000001
1.3,1.0,6.4990000000000006,5.536,5.064,26.35,94.936,94.807,64.7,54.9,30.6,99.0,65.0,87.6,94.4,86.70100000000001,93.8,90.4,93.5,19.311,5,5,5,104.492
1.35,1.0,6.338,5.5,5.38,26.461,95.22399999999999,95.192,64.7,54.9,30.6,99.0,65.0,87.6,94.4,86.7,93.8,90.4,93.5,19.808,5,5,5,104.49
1.4,1.0,6.723,5.456,5.021,26.801,95.351,94.835,64.7,54.9,30.6,99.0,65.0,87.55,94.4,86.7,93.8,90.4,93.5,19.156,5,5,5,104.49700000000001
1.45,1.0,6.559,5.54,5.092,26.846999999999998,95.096,95.164,64.7,54.9,30.6,99.0,65.0,87.436,94.4,86.7,93.8,90.4,93.5,19.945,5,5,5,104.49799999999999
1.5,1.0,6.2620000000000005,5.687,5.065,26.934,95.22399999999999,95.219,64.7,54.9,30.6,99.0,65.0,87.408,94.4,86.7,93.8,90.4,93.5,19.158,5,5,5,104.49700000000001
1.55,1.0,6.393,5.788,5.491,26.971999999999998,95.414,95.436,64.7,54.9,30.6,99.0,65.0,87.402,94.4,86.7,93.8,90.4,93.5,20.087,5,5,5,104.484
1.6,1.0,6.488,5.719,5.141,26.53,95.414,95.355,64.7,54.9,30.6,99.0,65.0,87.4,94.4,86.7,93.8,90.4,93.5,19.504,5,5,5,104.493
1.65,1.0,6.521,5.752,5.107,25.99,95.572,95.355,64.7,54.9,30.6,99.0,65.0,87.4,94.4,86.7,93.8,90.4,93.5,19.951,5,5,5,104.493
1.7,1.0,6.711,5.5440000000000005,5.017,25.708000000000002,95.572,95.11,64.7,54.9,30.6,99.0,65.0,87.4,94.4,86.7,93.8,90.4,93.5,19.542,5,5,5,104.48899999999999
1.75,1.0,6.607,5.547,5.207,26.136999999999997,95.192,95.76,64.7,54.9,30.6,99.0,65.0,87.4,94.4,86.7,93.8,90.4,93.5,20.119999999999997,5,5,5,104.49
1.8,1.0,6.407,5.666,5.074,25.788,95.572,95.436,64.7,54.9,30.6,99.0,65.0,87.4,94.4,86.7,93.8,90.4,93.5,19.45,5,5,5,104.492
1.85,1.0,6.332,5.548,5.347,25.486,95.60300000000001,95.572,64.7,54.9,30.6,99.0,65.0,87.4,94.4,86.7,93.8,90.4,93.5,20.286,5,5,5,104.491
1.9,1.0,6.424,5.466,5.011,24.076,95.572,95.652,64.7,54.9,30.6,99.0,65.0,87.4,94.4,86.7,93.8,90.4,93.5,19.593,5,5,5,104.48899999999999
1.95,1.0,6.87,5.569,5.007,24.779,95.885,95.89399999999999,64.7,54.9,30.6,99.0,65.0,87.4,94.4,86.7,93.8,90.4,93.5,19.3,5,5,5,104.491
2.0,1.0,6.717,5.542,5.026,24.188,95.885,96.027,64.7,54.9,30.6,99.0,65.0,87.4,94.4,86.7,93.8,90.4,93.5,20.422,5,5,5,104.492
2.05,1.0,6.7669999999999995,5.561,5.116,24.509,96.072,96.001,64.7,54.9,30.6,99.0,65.0,87.4,94.4,86.7,93.8,90.4,93.5,19.076,5,5,5,104.493
2.1,1.0,6.889,5.472,5.012,23.96,96.041,96.081,64.7,54.9,30.7,99.0,65.0,87.4,94.4,86.7,93.8,90.4,93.5,20.332,5,5,5,104.499
2.15,1.0,6.471,5.484,5.188,24.128,95.82300000000001,96.345,64.7,54.9,30.7,99.0,65.0,87.4,94.4,86.7,93.8,90.4,93.5,18.962,5,5,5,104.499
2.2,1.0,6.492,5.611,5.097,24.395,95.979,96.24,64.7,54.9,30.7,99.0,65.0,87.4,94.4,86.7,93.8,90.4,93.5,20.159,5,5,5,104.49600000000001
2.25,1.0,6.49,5.621,5.103,24.574,96.195,96.398,64.7,54.9,30.7,99.0,65.0,87.4,94.4,86.7,93.8,90.4,93.5,19.145,5,5,5,104.49700000000001
2.3,1.0,6.506,5.611,5.062,23.145,96.01,96.187,64.7,54.9,30.7,99.0,65.0,87.4,94.35,86.7,93.8,90.4,93.5,20.387,5,5,5,104.491
2.35,1.0,6.619,5.537,5.296,23.861,96.195,96.24,64.7,54.9,30.7,99.0,65.0,87.4,94.236,86.7,93.8,90.4,93.5,19.169,5,5,5,104.49
2.4,1.0,6.5440000000000005,5.553,5.088,23.234,96.01,95.89399999999999,64.7,54.9,30.7,99.0,65.0,87.4,94.208,86.7,93.8,90.4,93.5,20.557000000000002,5,5,5,104.48899999999999
2.45,1.0,6.489,5.616,5.115,40.556,95.885,95.814,64.7,54.9,30.7,99.0,65.0,87.4,94.202,86.7,93.8,90.4,93.5,19.384999999999998,5,5,5,104.493
2.5,1.0,6.763,5.593,5.09,66.555,95.82300000000001,95.652,64.7,54.9,30.7,99.0,65.0,87.4,94.2,86.7,93.8,90.4,93.5,20.682000000000002,5,5,5,104.49
2.55,1.0,6.415,5.677,5.282,100.656,95.791,95.518,64.7,54.9,30.7,99.0,65.0,87.4,94.2,86.7,93.8,90.4,93.5,19.282,5,5,5,104.491
2.6,1.0,6.364,5.481,5.092,134.58100000000002,95.82300000000001,95.706,64.7,54.9,30.7,99.0,65.0,87.4,94.2,86.7,93.8,90.4,93.5,20.399,5,5,5,104.5
2.65,1.0,6.335,5.615,5.269,159.06799999999998,95.60300000000001,96.054,64.7,54.9,30.7,99.0,65.0,87.4,94.2,86.7,93.8,90.4,93.5,19.247,5,5,5,104.484
2.7,1.0,6.6080000000000005,5.622,5.097,174.778,95.82300000000001,95.733,64.7,54.9,30.7,99.0,65.0,87.4,94.2,86.7,93.8,90.4,93.5,20.438,5,5,5,104.491
2.75,1.0,6.634,5.542,5.258,179.46200000000002,95.76,95.652,64.7,54.9,30.7,99.0,65.0,87.4,94.2,86.7,93.8,90.4,93.5,19.189,5,5,5,104.49600000000001
2.8,1.0,6.341,5.5489999999999995,5.101,175.641,95.635,95.46300000000001,64.7,54.9,30.7,99.0,65.0,87.4,94.2,86.7,93.8,90.4,93.5,20.356,5,5,5,104.486
2.85,1.0,6.519,5.609,5.246,157.792,95.572,95.814,64.7,54.9,30.7,99.0,65.0,87.4,94.2,86.7,93.8,90.4,93.5,19.319000000000003,5,5,5,104.48700000000001
2.9,1.0,6.268,5.525,5.103,130.25799999999998,95.54,95.679,64.7,54.9,30.7,99.0,65.0,87.4,94.2,86.7,93.73100000000001,90.4,93.5,20.279000000000003,5,5,5,104.48899999999999
2.95,1.0,6.194,5.486,5.237,98.427,95.509,95.518,64.7,54.9,30.7,99.0,65.0,87.4,94.2,86.7,93.631,90.4,93.5,20.085,5,5,5,104.494
3.0,1.0,7.034000000000001,5.5600000000000005,5.106,73.09100000000001,95.697,95.40899999999999,64.7,54.9,30.7,99.0,65.0,87.4,94.2,86.7,93.607,90.4,93.374,19.32,5,5,5,104.49
3.05,1.0,6.577,5.519,5.227,55.833,95.666,95.625,64.7,54.9,30.7,99.0,65.0,87.4,94.2,86.7,93.602,90.4,93.318,20.357,5,5,5,104.486
3.1,14.0,6.659,5.508,5.11,96.943,95.635,96.001,64.7,54.9,30.7,99.0,65.0,87.4,94.2,86.7,93.6,90.4,93.304,19.197000000000003,5,5,5,104.492
3.15,14.0,6.628,5.461,5.212,113.37700000000001,95.729,95.518,64.7,54.9,30.7,99.0,65.0,87.4,94.2,86.7,93.6,90.4,93.301,20.055999999999997,5,5,5,104.48899999999999
3.2,14.0,6.598,5.441,5.11,81.423,95.729,95.355,64.7,54.9,30.7,99.0,65.0,87.4,94.2,86.7,93.6,90.4,93.3,19.310000000000002,5,5,5,104.48700000000001
3.25,14.0,6.39,5.555,5.202,65.438,95.572,95.491,64.7,54.9,30.7,99.0,65.0,87.4,94.2,86.7,93.6,90.263,93.3,20.074,5,5,5,104.48899999999999
3.3,14.0,6.578,5.481,5.114,47.285,95.255,95.24600000000001,64.7,54.9,30.7,99.0,65.0,87.4,94.2,86.584,93.6,90.215,93.3,19.283,5,5,5,104.48200000000001
3.35,14.0,6.445,5.464,5.194,52.132,95.319,95.219,64.7,54.9,30.7,99.0,65.0,87.4,94.2,86.52,93.6,90.204,93.3,20.395,5,5,5,104.491
3.4,14.0,6.426,5.599,5.115,56.101000000000006,95.729,95.572,64.7,54.9,30.7,99.0,65.0,87.4,94.2,86.505,93.6,90.20100000000001,93.3,19.535,5,5,5,104.485
3.45,14.0,6.573,5.536,5.182,60.153,95.666,95.652,64.7,54.9,30.7,99.0,65.0,87.4,94.2,86.501,93.6,90.2,93.3,20.162,5,5,5,104.493
3.5,14.0,6.727,5.461,5.117,68.311,95.446,95.76,64.7,54.9,30.7,99.0,65.0,87.4,94.2,86.5,93.6,90.2,93.3,19.448,5,5,5,104.49
3.55,14.0,6.782,5.505,5.171,104.54799999999999,95.54,95.679,64.7,54.9,30.7,99.0,65.0,87.4,94.2,86.5,93.6,90.2,93.3,19.789,5,5,5,104.495
3.6,14.0,6.8100000000000005,5.442,5.123,128.218,95.60300000000001,96.001,64.7,54.9,30.7,99.0,65.0,87.4,94.2,86.5,93.6,90.2,93.3,19.549,5,5,5,104.486
3.65,14.0,6.512,5.5600000000000005,5.167,146.909,95.572,95.46300000000001,64.7,54.9,30.7,99.0,65.0,87.4,94.2,86.5,93.6,90.2,93.3,19.646,5,5,5,104.49
3.7,14.0,6.872,5.518,5.128,160.435,95.414,95.491,64.7,54.9,30.7,99.0,65.0,87.4,94.2,86.5,93.6,90.2,93.3,19.447000000000003,5,5,5,104.486
3.75,14.0,6.724,5.52,5.155,170.342,95.414,95.355,64.7,54.9,30.7,99.0,65.0,87.4,94.2,86.5,93.6,90.2,93.3,19.959000000000003,5,5,5,104.488
3.8,14.0,6.379,5.502,5.132,177.269,95.319,95.436,64.7,54.9,30.7,99.0,65.0,87.4,94.2,86.5,93.6,90.2,93.3,19.534,5,5,5,104.484
3.85,14.0,6.859,5.491,5.142,177.737,95.319,95.867,64.7,54.9,30.7,99.0,65.0,87.4,94.2,86.5,93.6,90.2,93.3,19.896,5,5,5,104.49
3.9,14.0,6.755,5.506,5.137,178.722,95.635,95.572,64.7,54.9,30.7,99.0,65.0,87.4,94.2,86.5,93.6,90.2,93.3,19.618000000000002,5,5,5,104.485
3.95,14.0,6.191,5.514,5.136,175.445,95.192,95.40899999999999,64.7,54.9,30.7,99.0,65.0,87.4,94.2,86.5,93.6,90.2,93.3,20.136,5,5,5,104.491
4.0,14.0,6.2059999999999995,5.452,5.143,174.13,95.697,95.572,64.7,54.9,30.7,99.0,65.0,87.4,94.2,86.5,93.6,90.2,93.3,19.500999999999998,5,5,5,104.491
4.05,14.0,6.525,5.522,5.127,175.886,95.414,95.40899999999999,64.7,54.9,30.7,99.0,65.0,87.4,94.2,86.5,93.6,90.2,93.3,20.073,5,5,5,104.49
4.1,14.0,6.0649999999999995,5.51,5.146,175.176,95.255,95.273,64.8,54.9,30.7,99.1,64.8,87.4,94.2,86.5,93.6,90.2,93.3,19.285,5,5,5,104.48899999999999
4.15,14.0,6.755,5.452,5.115,172.987,95.572,95.164,64.8,54.9,30.7,99.1,64.8,87.263,94.2,86.5,93.6,90.2,93.3,20.147,5,5,5,104.48899999999999
4.17,3.0,6.452,5.517,5.149,175.87400000000002,95.572,95.219,64.8,54.9,30.7,99.1,64.8,87.227,94.2,86.5,93.6,90.2,93.3,19.349,5,5,5,104.486
4.19,3.0,6.23,5.5,5.148,170.898,94.415,94.249,64.8,54.9,30.7,99.1,64.8,87.215,94.2,86.5,93.6,90.2,93.3,19.194000000000003,5,5,5,104.492
4.21,3.0,6.337,5.636,5.15,154.093,94.741,94.917,64.8,54.9,30.7,99.1,64.8,87.208,94.175,86.5,93.6,90.2,93.3,19.266,5,5,5,104.486
4.23,3.0,6.218,5.47,5.149,137.47799999999998,94.968,95.11,64.8,54.9,30.7,99.1,64.8,87.205,94.098,86.5,93.6,90.2,93.3,19.226,5,5,5,104.49600000000001
4.25,3.0,6.118,5.45,5.15,120.65799999999999,94.806,95.028,64.8,54.9,30.7,99.1,64.8,87.203,94.055,86.5,93.6,90.2,93.3,19.424,5,5,5,104.48700000000001
4.27,3.0,6.734,5.446,5.149,100.963,94.611,94.668,64.8,54.9,30.7,99.1,64.8,87.20100000000001,94.031,86.5,93.6,90.2,93.3,19.525,5,5,5,104.48899999999999
4.29,3.0,6.826,5.445,5.151,85.585,94.546,94.64,64.8,54.9,30.7,99.1,64.8,87.20100000000001,94.018,86.5,93.6,90.2,93.3,18.949,5,5,5,104.484
4.31,3.0,5.381,5.912,5.152,88.57799999999999,94.903,94.89,64.8,54.9,30.7,99.1,64.8,87.2,94.01,86.5,93.6,90.2,93.3,19.055,5,5,5,104.48299999999999
4.33,3.0,5.308,6.014,5.153,78.7,95.35300000000001,95.028,64.8,54.9,30.7,99.1,64.8,87.2,94.006,86.5,93.6,90.2,93.3,19.131,5,5,5,104.20100000000001
4.35,3.0,5.307,5.79,5.148,75.65899999999999,95.0,95.0,64.8,54.9,30.7,99.1,64.8,87.2,94.003,86.5,93.6,90.2,93.3,19.16,5,5,5,103.39299999999999
4.37,3.0,5.306,5.71,5.183,57.263999999999996,95.12899999999999,94.945,64.8,54.9,30.7,99.1,64.8,87.2,94.002,86.5,93.6,90.2,93.3,19.234,5,5,5,102.02600000000001
4.39,3.0,5.306,5.766,5.036,55.434,94.903,95.028,64.8,54.9,30.7,99.1,64.8,87.2,94.001,86.5,93.6,90.2,93.3,19.255000000000003,5,5,5,100.87100000000001
4.41,3.0,5.304,5.939,5.03,48.711000000000006,95.097,95.301,64.8,54.9,30.7,99.1,64.8,87.2,94.001,86.5,93.6,90.2,93.3,19.307000000000002,5,5,5,99.39299999999999
4.43,3.0,5.305,5.714,5.029,37.921,95.225,94.945,64.8,54.9,30.7,99.1,64.8,87.2,94.0,86.5,93.6,90.2,93.3,19.305,5,5,5,98.23899999999999
4.45,3.0,5.305,5.72,5.077,41.424,94.806,95.165,64.8,54.9,30.7,99.1,64.8,87.2,94.0,86.5,93.6,90.2,93.3,19.214,5,5,5,97.139
4.47,3.0,5.306,5.796,5.157,46.468,95.032,95.41,64.8,54.9,30.7,99.1,64.8,87.2,94.0,86.5,93.6,90.2,93.3,19.297,5,5,5,96.22
4.49,3.0,5.305,5.716,5.03,46.424,94.87100000000001,95.11,64.8,54.9,30.7,99.1,64.8,87.2,94.0,86.5,93.6,90.2,93.3,19.184,5,5,5,95.305
4.51,3.0,5.304,5.704,5.098,52.033,95.0,94.834,64.8,54.9,30.7,99.1,64.8,87.2,94.0,86.5,93.6,90.2,93.3,19.297,5,5,5,94.413
4.53,3.0,5.307,5.595,5.045,55.604,94.968,94.779,64.8,54.9,30.7,99.1,64.8,87.2,94.0,86.5,93.6,90.2,93.3,19.250999999999998,5,5,5,93.539
4.55,3.0,5.306,5.639,5.052,60.367,94.935,95.11,64.8,54.9,30.7,99.1,64.8,87.2,94.0,86.5,93.6,90.2,93.3,19.324,5,5,5,92.65700000000001
4.57,3.0,5.306,5.735,5.051,64.33500000000001,95.097,95.028,64.8,54.9,30.7,99.1,64.8,87.2,94.0,86.5,93.6,90.2,93.3,19.305,5,5,5,91.8
4.59,3.0,5.308,5.727,5.216,68.582,94.741,95.137,64.8,54.9,30.7,99.1,64.8,87.2,94.0,86.5,93.6,90.2,93.3,19.326,5,5,5,90.969
4.61,3.0,5.306,5.728,5.085,72.956,95.032,95.329,64.8,54.9,30.7,99.1,64.8,87.2,94.0,86.5,93.6,90.2,93.3,19.362000000000002,5,5,5,90.126
4.63,3.0,5.309,6.045,5.11,77.078,95.12899999999999,95.274,64.8,54.9,30.7,99.1,64.8,87.2,94.0,86.5,93.6,90.2,93.3,19.289,5,5,5,89.303
4.65,3.0,5.338,5.535,5.029,78.678,95.097,94.89,64.8,54.9,30.7,99.1,64.8,87.2,94.0,86.5,93.6,90.2,93.3,19.258,5,5,5,88.523
4.67,3.0,5.315,5.898,5.066,80.91,94.968,95.082,64.8,54.9,30.7,99.1,64.8,87.2,94.0,86.5,93.6,90.2,93.3,19.335,5,5,5,87.73899999999999
4.69,3.0,5.308,5.7379999999999995,5.052,79.714,95.0,95.681,64.8,54.9,30.7,99.1,64.8,87.2,94.0,86.5,93.6,90.2,93.3,19.351,5,5,5,86.887
4.71,3.0,5.307,5.807,5.086,80.01,94.806,96.296,64.8,54.9,30.7,99.1,64.8,87.2,94.0,86.5,93.55,90.2,93.3,19.344,5,5,5,86.025
4.73,3.0,5.309,5.909,5.053,79.236,94.774,96.34899999999999,64.8,54.9,30.7,99.1,64.8,87.2,94.0,86.5,93.484,90.2,93.3,19.363,5,5,5,85.15100000000001
4.75,3.0,5.307,5.682,5.019,78.934,94.806,96.847,64.8,54.9,30.7,99.1,64.8,87.2,94.0,86.5,93.447,90.2,93.3,19.320999999999998,5,5,5,84.286
4.77,3.0,5.31,5.87,5.028,78.01899999999999,94.741,97.595,64.8,54.9,30.7,99.1,64.8,87.2,94.0,86.5,93.42699999999999,90.2,93.3,19.392000000000003,5,5,5,83.425
4.79,3.0,5.31,6.104,5.106,77.45100000000001,94.611,98.152,64.8,54.9,30.7,99.1,64.8,87.2,94.0,86.5,93.415,90.2,93.3,19.421,5,5,5,82.539
4.81,3.0,5.307,5.766,5.047,77.423,95.032,99.652,64.8,54.9,30.7,99.1,64.8,87.2,94.0,86.5,93.408,90.2,93.3,19.438,5,5,5,81.683
4.83,3.0,5.31,5.851,5.122,77.173,95.032,101.417,64.8,54.9,30.7,99.1,64.8,87.2,94.0,86.5,93.405,90.2,93.3,19.468,5,5,5,80.822
4.85,3.0,5.311,5.679,5.021,77.17,94.806,103.344,64.8,54.9,30.7,99.1,64.8,87.2,94.0,86.5,93.403,90.2,93.3,19.493000000000002,5,5,5,79.95
4.87,3.0,5.31,5.747,5.138,76.96600000000001,94.774,106.70200000000001,64.8,54.9,30.7,99.1,64.8,87.2,94.0,86.5,93.402,90.2,93.3,19.441,5,5,5,79.11399999999999
4.89,3.0,5.309,5.819,5.105,77.646,94.935,112.23299999999999,64.8,54.9,30.7,99.1,64.8,87.2,94.0,86.5,93.40100000000001,90.2,93.3,19.476,5,5,5,78.233
4.91,3.0,5.307,6.031,5.012,77.679,95.225,121.669,64.8,54.9,30.7,99.1,64.8,87.2,94.0,86.5,93.4,90.2,93.3,20.599,5,5,5,77.373
4.93,3.0,5.31,6.101,5.03,78.393,95.161,134.13799999999998,64.8,54.9,30.7,99.1,64.8,87.2,94.0,86.5,93.4,90.2,93.3,20.551,5,5,5,76.556
4.95,3.0,5.311,6.342,5.079,78.417,95.416,154.879,64.8,54.9,30.7,99.1,64.8,87.2,94.0,86.5,93.4,90.2,93.3,20.695,5,5,5,75.714
4.97,3.0,5.31,6.439,5.048,79.04899999999999,95.67,214.95,64.8,54.9,30.7,99.1,64.8,87.2,94.0,86.5,93.4,90.15,93.3,20.741,5,5,5,74.885
4.99,3.0,5.31,6.881,5.009,79.253,96.695,243.645,64.8,54.9,30.7,99.1,64.8,87.2,94.0,86.5,93.4,90.084,93.3,20.47,5,5,5,74.027
5.01,3.0,5.309,7.29,5.064,79.595,98.596,238.614,64.8,54.9,30.7,99.1,64.8,87.2,94.0,86.5,93.4,90.047,93.3,20.418,5,5,5,73.2
5.03,3.0,5.313,7.933999999999999,5.142,79.749,100.696,235.56799999999998,64.8,54.9,30.7,99.1,64.8,87.2,94.0,86.5,93.4,90.027,93.3,20.404000000000003,5,5,5,72.345
5.05,3.0,5.309,8.195,5.09,80.335,103.491,234.363,64.8,54.9,30.7,99.1,64.8,87.2,94.0,86.5,93.4,90.015,93.3,20.599,5,5,5,71.52199999999999
5.07,3.0,5.311,8.018,5.07,80.673,107.01899999999999,233.737,64.8,54.9,30.7,99.1,64.8,87.2,94.0,86.5,93.4,90.008,93.3,20.324,5,5,5,70.67
5.09,3.0,5.313,8.658,5.062,81.344,111.037,233.799,64.8,54.9,30.7,99.1,64.8,87.2,94.0,86.5,93.4,90.005,93.3,20.371,5,5,5,69.81700000000001
5.11,3.0,5.309,9.05,5.04,81.111,116.265,234.08700000000002,64.8,54.9,30.7,99.1,64.8,87.2,94.0,86.5,93.4,90.003,93.3,20.312,5,5,5,68.988
5.13,3.0,5.312,8.901,5.007,81.779,122.37200000000001,234.112,64.8,54.9,30.7,99.1,64.8,87.2,94.0,86.5,93.4,90.001,93.3,20.312,5,5,5,68.14
5.15,3.0,5.311,9.413,5.203,81.836,129.925,233.774,64.8,54.9,30.7,99.1,64.8,87.2,94.0,86.5,93.4,90.001,93.3,20.215,5,5,5,67.273
5.17,3.0,5.314,9.458,5.077,79.91199999999999,137.156,233.08700000000002,64.8,54.9,30.7,99.1,64.8,87.2,94.0,86.5,93.4,90.0,93.3,20.103,5,5,5,66.359
5.19,3.0,5.31,10.229,5.082,78.01899999999999,144.194,232.09,64.8,54.9,30.7,99.1,64.8,87.2,94.0,86.5,93.4,90.0,93.3,20.119,5,5,5,65.419
5.21,3.0,5.311,11.376000000000001,5.076,75.593,152.124,231.03400000000002,64.8,54.9,30.7,99.1,64.8,87.2,94.0,86.5,93.4,90.0,93.3,20.418,5,5,5,64.484
5.23,3.0,5.315,11.426,5.122,73.78399999999999,163.576,229.957,64.8,54.9,30.7,99.1,64.8,87.2,94.0,86.5,93.4,90.0,93.3,19.951999999999998,5,5,5,63.531000000000006
5.25,3.0,5.314,12.347999999999999,5.026,72.036,185.335,228.895,64.8,54.9,30.7,99.1,64.8,87.2,94.0,86.5,93.4,90.0,93.25,20.232,5,5,5,62.608999999999995
5.27,3.0,5.314,12.622,5.171,71.165,244.983,227.83700000000002,64.8,54.9,30.7,99.1,64.8,87.2,94.0,86.413,93.4,90.0,93.184,20.3,5,5,5,61.713
5.29,3.0,5.312,13.177,5.404,70.617,243.049,226.709,64.8,54.9,30.7,99.1,64.8,87.2,94.0,86.363,93.4,90.0,93.14699999999999,20.146,5,5,5,60.818999999999996
5.31,3.0,5.356,13.854,5.759,70.718,238.908,225.657,64.8,54.9,30.7,99.1,64.8,87.2,94.0,86.336,93.4,90.0,93.127,20.122999999999998,5,5,5,59.933
5.33,3.0,5.314,14.022,6.412,70.53,236.045,224.69400000000002,64.8,54.9,30.7,99.1,64.8,87.2,94.0,86.32,93.4,90.0,93.115,20.226,5,5,5,59.07899999999999
