SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.95,1,5.403,5.976,5.202,25.997,95.655,96.058,64.9,54.9,30.5,98.9,66.6,87.304,94.6,86.7,93.6,90.4,93.4,20.112000000000002,5,5,5,104.51
2.0,1,5.481,5.817,5.256,24.502,95.655,95.902,64.9,54.9,30.5,98.9,66.6,87.301,94.6,86.7,93.6,90.4,93.4,19.72,5,5,5,104.514
2.05,1,5.482,5.531,5.31,24.125999999999998,95.594,95.954,64.9,54.9,30.5,98.9,66.6,87.3,94.6,86.7,93.6,90.4,93.4,20.156,5,5,5,104.51299999999999
2.1,1,5.595,5.589,5.23,23.887999999999998,95.501,96.318,64.9,54.9,30.5,98.9,66.6,87.3,94.6,86.7,93.6,90.298,93.4,20.008,5,5,5,104.508
2.15,1,5.469,5.8469999999999995,5.228,23.175,95.902,96.369,64.9,54.9,30.5,98.9,66.6,87.3,94.6,86.7,93.6,90.223,93.4,20.18,5,5,5,104.515
2.2,1,5.507,5.583,5.406,23.155,95.87100000000001,96.292,64.9,54.9,30.5,98.9,66.6,87.3,94.6,86.7,93.6,90.206,93.4,19.654000000000003,5,5,5,104.51899999999999
2.25,1,5.477,5.836,5.071,23.676,95.748,96.318,65.2,54.9,30.5,99.1,66.6,87.3,94.6,86.7,93.6,90.20100000000001,93.4,19.992,5,5,5,104.51
2.3,1,5.442,5.929,5.345,23.680999999999997,95.469,96.032,65.2,54.9,30.5,99.1,66.6,87.3,94.6,86.7,93.6,90.2,93.4,19.485,5,5,5,104.509
2.35,1,5.614,5.546,5.072,24.366,95.407,95.98,65.2,54.9,30.5,99.1,66.6,87.3,94.6,86.7,93.6,90.2,93.4,20.095,5,5,5,104.51100000000001
2.4,1,5.431,5.641,5.333,24.93,95.438,95.875,65.2,54.9,30.5,99.1,66.6,87.3,94.6,86.7,93.6,90.2,93.4,19.213,5,5,5,104.508
2.45,1,5.399,6.208,5.075,43.378,95.748,95.692,65.2,54.9,30.5,99.1,66.6,87.3,94.6,86.7,93.6,90.2,93.4,20.16,5,5,5,104.50399999999999
2.5,1,5.774,5.61,5.324,70.699,95.563,95.797,65.2,54.9,30.5,99.1,66.6,87.3,94.6,86.7,93.6,90.2,93.4,19.192999999999998,5,5,5,104.51
2.55,1,5.583,5.7059999999999995,5.077,106.209,95.532,95.744,65.2,54.9,30.5,99.1,66.6,87.3,94.6,86.7,93.6,90.2,93.4,20.212,5,5,5,104.505
2.6,1,5.441,5.792,5.322,138.268,95.501,95.797,65.2,54.9,30.5,99.1,66.6,87.3,94.6,86.7,93.6,90.2,93.4,19.275,5,5,5,104.507
2.65,1,5.936,5.602,5.006,163.201,95.22,95.902,65.2,54.9,30.5,99.1,66.6,87.3,94.6,86.7,93.6,90.2,93.4,20.224,5,5,5,104.49799999999999
2.7,1,5.463,5.756,5.118,177.373,95.438,95.692,65.2,54.9,30.5,99.1,66.6,87.3,94.6,86.7,93.6,90.2,93.4,19.244999999999997,5,5,5,104.514
2.75,1,5.323,5.625,5.085,180.47400000000002,95.469,95.744,65.2,54.9,30.5,99.1,66.6,87.3,94.6,86.7,93.6,90.2,93.4,20.308,5,5,5,104.508
2.8,1,5.451,5.513,5.004,175.153,95.376,95.348,65.2,54.9,30.5,99.1,66.6,87.3,94.6,86.7,93.6,90.2,93.4,19.319000000000003,5,5,5,104.507
2.85,1,5.361,5.481,5.136,154.35,95.532,95.507,65.2,54.9,30.5,99.1,66.6,87.3,94.6,86.7,93.6,90.2,93.4,20.335,5,5,5,104.50399999999999
2.9,1,5.487,5.5920000000000005,5.045,126.656,95.563,95.639,65.2,54.9,30.5,99.1,66.6,87.3,94.6,86.7,93.6,90.2,93.4,19.427,5,5,5,104.507
2.95,1,5.322,6.0280000000000005,5.072,94.272,95.624,95.718,65.2,54.9,30.5,99.1,66.6,87.3,94.6,86.7,93.6,90.2,93.4,20.352,5,5,5,104.499
3.0,1,5.399,5.5809999999999995,5.056,70.242,95.314,95.56,65.2,54.9,30.5,99.1,66.6,87.3,94.6,86.7,93.6,90.2,93.4,19.328,5,5,5,104.50200000000001
3.05,1,5.479,5.7,5.026,54.758,95.314,95.507,65.2,54.9,30.5,99.1,66.6,87.3,94.6,86.7,93.6,90.2,93.4,20.119,5,5,5,104.499
3.1,14,5.491,5.693,5.093,101.83,95.469,96.11,65.2,54.9,30.5,99.1,66.6,87.3,94.46300000000001,86.7,93.6,90.2,93.4,19.266,5,5,5,104.505
3.15,14,5.821,5.442,5.001,106.97200000000001,95.407,95.928,65.2,54.9,30.5,99.1,66.6,87.3,94.415,86.7,93.6,90.2,93.4,20.145,5,5,5,104.50299999999999
3.2,14,5.395,5.8629999999999995,5.206,79.251,95.251,95.692,65.2,54.9,30.5,99.1,66.6,87.3,94.404,86.7,93.6,90.2,93.4,19.380000000000003,5,5,5,104.51
3.25,14,5.331,5.585,5.196,58.599,95.157,95.533,65.2,54.9,30.5,99.1,66.6,87.3,94.40100000000001,86.584,93.6,90.2,93.4,20.16,5,5,5,104.51299999999999
3.3,14,5.479,5.628,5.136,36.432,94.968,95.134,65.2,54.9,30.5,99.1,66.6,87.3,94.4,86.52,93.6,90.2,93.4,19.255000000000003,5,5,5,104.508
3.35,14,5.313,5.854,5.046,48.56100000000001,95.189,95.268,65.2,54.9,30.5,99.1,66.6,87.3,94.4,86.505,93.6,90.2,93.35,19.078,5,5,5,104.51
3.4,14,5.45,5.618,5.139,57.028,95.063,95.507,65.2,54.9,30.5,99.1,66.6,87.3,94.4,86.501,93.6,90.2,93.236,20.224,5,5,5,104.515
3.45,14,5.5920000000000005,5.633,5.051,69.142,95.407,95.875,65.2,54.9,30.5,99.1,66.6,87.3,94.4,86.5,93.513,90.2,93.208,19.205,5,5,5,104.514
3.5,14,5.385,5.898,5.227,90.568,95.469,95.639,65.2,54.9,30.5,99.1,66.6,87.3,94.4,86.5,93.42699999999999,90.2,93.202,20.224,5,5,5,104.514
3.55,14,5.412,5.691,5.104,111.32,95.314,95.612,65.2,54.9,30.5,99.1,66.6,87.3,94.4,86.5,93.406,90.2,93.2,19.3,5,5,5,104.51
3.6,14,5.379,5.816,5.057,131.639,95.283,95.82300000000001,65.2,54.9,30.5,99.1,66.6,87.3,94.4,86.5,93.402,90.2,93.2,20.355,5,5,5,104.509
3.65,14,5.424,5.854,5.13,148.423,95.501,95.56,65.2,54.9,30.5,99.1,66.6,87.3,94.4,86.5,93.4,90.2,93.2,19.186,5,5,5,104.50399999999999
3.7,14,5.353,5.898,5.297,161.47,95.532,95.612,65.2,54.9,30.5,99.1,66.6,87.3,94.4,86.5,93.4,90.2,93.2,20.049,5,5,5,104.509
3.75,14,5.42,5.659,5.114,171.24400000000003,95.251,95.56,65.2,54.9,30.5,99.1,66.6,87.3,94.4,86.5,93.4,90.2,93.2,19.239,5,5,5,104.505
3.8,14,5.474,5.575,5.133,177.729,95.438,95.665,65.2,54.9,30.5,99.1,66.6,87.3,94.4,86.5,93.4,90.2,93.2,20.052,5,5,5,104.506
3.85,14,5.485,5.989,5.168,178.392,95.407,95.533,65.2,54.9,30.5,99.1,66.6,87.3,94.4,86.5,93.4,90.2,93.2,19.052,5,5,5,104.508
3.9,14,5.475,5.877,5.322,177.046,95.314,95.374,65.2,54.9,30.5,99.1,66.6,87.3,94.4,86.5,93.4,90.2,93.2,20.352,5,5,5,104.51299999999999
3.95,14,5.721,5.8740000000000006,5.156,173.666,95.251,95.40100000000001,65.2,54.9,30.5,99.1,66.6,87.3,94.4,86.5,93.4,90.2,93.2,19.332,5,5,5,104.505
4.0,14,5.365,5.828,5.2,175.507,95.438,95.374,65.2,54.9,30.5,99.1,66.6,87.3,94.4,86.5,93.4,90.2,93.2,20.203,5,5,5,104.508
4.05,14,5.419,5.623,5.07,175.297,95.283,95.374,65.2,54.9,30.5,99.1,66.6,87.3,94.4,86.5,93.4,90.2,93.2,19.229,5,5,5,104.51
4.1,14,5.48,5.5760000000000005,5.206,172.84,95.063,95.348,65.2,54.9,30.5,99.1,66.6,87.3,94.4,86.5,93.4,90.2,93.2,20.252000000000002,5,5,5,104.507
4.15,14,5.343,5.739,5.115,173.855,94.905,95.241,65.2,54.9,30.5,99.1,66.6,87.3,94.4,86.5,93.4,90.2,93.2,19.216,5,5,5,104.51
4.17,3,5.294,5.605,5.086,172.967,95.189,95.027,65.2,54.9,30.5,99.1,66.6,87.3,94.4,86.5,93.4,90.2,93.2,19.128,5,5,5,104.509
4.19,3,5.373,5.628,5.086,172.111,94.426,94.83800000000001,65.2,54.9,30.5,99.1,66.6,87.3,94.4,86.5,93.4,90.2,93.2,19.173000000000002,5,5,5,104.51299999999999
4.21,3,5.369,5.6530000000000005,5.086,157.454,95.126,95.214,65.2,54.9,30.5,99.1,66.6,87.3,94.4,86.5,93.4,90.2,93.2,19.115000000000002,5,5,5,104.506
4.23,3,5.325,5.593,5.086,139.584,94.842,95.241,65.2,55.0,30.6,99.1,66.4,87.3,94.4,86.5,93.4,90.2,93.2,19.141,5,5,5,104.51
4.25,3,5.366,5.891,5.086,123.266,95.158,95.294,65.2,55.0,30.6,99.1,66.4,87.3,94.4,86.5,93.4,90.2,93.2,19.207,5,5,5,104.506
4.27,3,5.405,5.603,5.087,105.337,94.842,95.268,65.2,55.0,30.6,99.1,66.4,87.3,94.4,86.5,93.4,90.2,93.2,19.22,5,5,5,104.507
4.29,3,5.378,5.785,5.087,89.527,95.063,95.40100000000001,65.2,55.0,30.6,99.1,66.4,87.3,94.35,86.5,93.4,90.2,93.2,19.161,5,5,5,104.505
4.31,3,5.484,5.7059999999999995,5.087,92.81200000000001,94.968,95.054,65.2,55.0,30.6,99.1,66.4,87.3,94.28399999999999,86.5,93.4,90.2,93.2,20.333,5,5,5,104.509
4.33,3,5.4,5.6,5.087,81.90100000000001,94.937,95.507,65.2,55.0,30.6,99.1,66.4,87.3,94.247,86.5,93.4,90.2,93.2,20.159,5,5,5,104.199
4.35,3,5.391,5.479,5.04,75.923,95.095,95.48,65.2,55.0,30.6,99.1,66.4,87.3,94.227,86.5,93.4,90.2,93.2,20.235999999999997,5,5,5,103.37799999999999
4.37,3,5.311,5.49,5.007,59.575,95.0,95.241,65.2,55.0,30.6,99.1,66.4,87.3,94.215,86.5,93.4,90.2,93.2,20.079,5,5,5,102.052
4.39,3,5.379,5.524,5.001,56.056999999999995,94.778,95.268,65.2,55.0,30.6,99.1,66.4,87.3,94.208,86.5,93.4,90.113,93.2,20.171,5,5,5,100.899
4.41,3,5.417,5.452,5.0,49.015,95.095,95.0,65.2,55.0,30.6,99.1,66.4,87.3,94.205,86.5,93.4,90.063,93.2,20.189,5,5,5,99.363
4.43,3,5.543,5.554,5.0,38.681999999999995,94.905,95.613,65.2,55.0,30.6,99.1,66.4,87.3,94.203,86.5,93.4,90.036,93.2,20.171,5,5,5,98.23299999999999
4.45,3,5.678,5.462,5.005,41.928000000000004,95.095,95.107,65.2,55.0,30.6,99.1,66.4,87.3,94.20100000000001,86.5,93.4,90.02,93.2,20.07,5,5,5,97.14200000000001
4.47,3,5.435,5.563,5.027,47.251000000000005,94.968,95.161,65.2,55.0,30.6,99.1,66.4,87.3,94.20100000000001,86.5,93.4,90.01100000000001,93.2,20.262,5,5,5,96.209
4.49,3,5.525,5.62,5.032,47.586000000000006,94.81,95.348,65.2,55.0,30.6,99.1,66.4,87.3,94.2,86.5,93.4,90.006,93.2,20.203,5,5,5,95.291
4.51,3,5.351,5.691,5.005,53.246,95.063,95.161,65.2,55.0,30.6,99.1,66.4,87.3,94.2,86.5,93.4,90.00399999999999,93.2,20.003,5,5,5,94.40799999999999
4.53,3,5.518,5.793,5.01,56.88,95.0,95.48,65.2,55.0,30.6,99.1,66.4,87.3,94.2,86.5,93.4,90.002,93.2,19.942999999999998,5,5,5,93.53399999999999
4.55,3,5.352,5.562,5.048,61.238,94.587,95.56,65.2,55.0,30.6,99.1,66.4,87.25,94.2,86.5,93.4,90.001,93.2,20.014000000000003,5,5,5,92.65299999999999
4.57,3,5.5120000000000005,5.701,5.112,65.392,95.0,95.081,65.2,55.0,30.6,99.1,66.4,87.184,94.2,86.5,93.4,90.001,93.2,19.891,5,5,5,91.777
4.59,3,5.516,5.557,5.094,69.395,94.842,95.161,65.2,55.0,30.6,99.1,66.4,87.14699999999999,94.2,86.5,93.4,90.0,93.2,19.981,5,5,5,90.959
4.61,3,5.434,5.729,5.095,74.113,94.778,95.268,65.2,55.0,30.6,99.1,66.4,87.127,94.2,86.5,93.4,90.0,93.2,20.047,5,5,5,90.112
4.63,3,5.4,5.839,5.095,77.462,94.905,95.40100000000001,65.2,55.0,30.6,99.1,66.4,87.115,94.2,86.5,93.4,90.0,93.2,20.172,5,5,5,89.289
4.65,3,5.301,5.846,5.096,80.083,95.189,95.507,65.2,55.0,30.6,99.1,66.4,87.108,94.2,86.5,93.4,90.0,93.2,20.192,5,5,5,88.538
4.67,3,5.347,5.647,5.096,85.22,95.032,95.107,65.2,55.0,30.6,99.1,66.4,87.105,94.2,86.5,93.4,90.0,93.2,20.284,5,5,5,87.854
4.69,3,5.52,5.85,5.096,84.878,95.095,95.744,65.2,55.0,30.6,99.1,66.4,87.10300000000001,94.2,86.5,93.4,90.0,93.2,20.162,5,5,5,87.051
4.71,3,5.344,5.566,5.096,85.094,94.778,95.665,65.2,55.0,30.6,99.1,66.4,87.102,94.2,86.5,93.4,90.0,93.2,20.16,5,5,5,86.20100000000001
4.73,3,5.351,5.799,5.097,84.346,94.714,96.085,65.2,55.0,30.6,99.1,66.4,87.101,94.2,86.5,93.4,90.0,93.2,20.266,5,5,5,85.334
4.75,3,5.41,5.664,5.097,84.581,94.968,96.57600000000001,65.2,55.0,30.6,99.1,66.4,87.1,94.2,86.5,93.4,90.0,93.2,19.982,5,5,5,84.467
4.77,3,5.475,5.526,5.097,82.854,94.81,97.035,65.2,55.0,30.6,99.1,66.4,87.1,94.2,86.5,93.4,90.0,93.2,20.036,5,5,5,83.585
4.79,3,5.402,5.61,5.098,82.138,94.74600000000001,97.88600000000001,65.2,55.0,30.6,99.1,66.4,87.1,94.2,86.5,93.4,90.0,93.2,20.052,5,5,5,82.673
4.81,3,5.776,5.673,5.098,80.587,95.158,99.054,65.2,55.0,30.6,99.1,66.4,87.1,94.2,86.5,93.4,90.0,93.2,20.02,5,5,5,81.805
4.83,3,5.323,5.616,5.098,79.873,94.81,100.602,65.2,55.0,30.6,99.1,66.4,87.1,94.2,86.5,93.4,90.0,93.2,19.988,5,5,5,80.906
4.85,3,5.419,5.538,5.099,79.29,94.968,102.833,65.2,55.0,30.6,99.1,66.4,87.1,94.2,86.5,93.4,90.0,93.2,20.109,5,5,5,80.001
4.87,3,5.424,5.603,5.098,79.26100000000001,94.842,105.92299999999999,65.2,55.0,30.6,99.1,66.4,87.1,94.2,86.5,93.4,90.0,93.2,20.012,5,5,5,79.16
4.89,3,5.373,5.554,5.1,79.2,95.0,110.68799999999999,65.2,55.0,30.6,99.1,66.4,87.1,94.2,86.5,93.4,90.0,93.2,20.006,5,5,5,78.259
4.91,3,5.541,5.617,5.1,79.087,94.81,120.368,65.2,55.0,30.6,99.1,66.4,87.1,94.2,86.5,93.4,90.0,93.2,20.209000000000003,5,5,5,77.398
4.93,3,5.522,5.606,5.099,79.437,95.346,132.946,65.2,55.0,30.6,99.1,66.4,87.1,94.2,86.5,93.4,90.0,93.2,20.211,5,5,5,76.572
4.95,3,5.303,5.858,5.1,79.741,95.095,153.868,65.2,55.0,30.6,99.1,66.4,87.1,94.2,86.5,93.4,90.0,93.2,20.207,5,5,5,75.72800000000001
4.97,3,5.546,6.016,5.102,80.117,95.408,213.468,65.2,55.0,30.6,99.1,66.4,87.1,94.2,86.5,93.4,90.0,93.2,20.158,5,5,5,74.887
4.99,3,5.339,5.882,5.101,80.55199999999999,96.542,243.77599999999998,65.2,55.0,30.6,99.1,66.4,87.1,94.2,86.5,93.4,90.0,93.2,20.14,5,5,5,74.023
5.01,3,5.438,6.559,5.102,80.652,98.33,238.886,65.2,55.0,30.6,99.1,66.4,87.1,94.2,86.5,93.4,90.0,93.2,20.235999999999997,5,5,5,73.189
5.03,3,5.37,6.727,5.101,80.693,100.434,235.928,65.2,55.0,30.6,99.1,66.4,87.1,94.2,86.5,93.4,90.0,93.2,20.28,5,5,5,72.329
5.05,3,5.427,7.386,5.101,81.38,103.24799999999999,234.835,65.2,55.0,30.6,99.1,66.4,87.1,94.2,86.5,93.4,90.0,93.2,20.155,5,5,5,71.513
5.07,3,5.315,7.6530000000000005,5.102,81.125,106.39399999999999,234.297,65.2,55.0,30.6,99.1,66.4,87.1,94.2,86.5,93.4,90.0,93.2,20.329,5,5,5,70.657
5.09,3,5.332,7.914,5.101,81.715,110.715,234.38400000000001,65.2,55.0,30.6,99.1,66.4,87.1,94.2,86.5,93.4,90.0,93.2,20.281,5,5,5,69.798
5.11,3,5.393,8.056000000000001,5.101,81.821,115.584,234.748,65.2,55.0,30.6,99.1,66.4,87.1,94.2,86.5,93.331,90.0,93.2,20.224,5,5,5,68.975
5.13,3,5.374,8.776,5.101,82.34100000000001,121.729,234.785,65.2,55.0,30.6,99.1,66.4,87.1,94.2,86.5,93.274,90.0,93.2,20.34,5,5,5,68.128
5.15,3,5.626,8.907,5.103,82.392,129.86399999999998,234.622,65.2,55.0,30.6,99.1,66.4,87.1,94.2,86.5,93.242,90.0,93.2,20.386,5,5,5,67.27000000000001
5.17,3,5.426,9.091999999999999,5.104,82.486,140.04700000000003,234.197,65.2,55.0,30.6,99.1,66.4,87.1,94.2,86.5,93.223,90.0,93.2,20.35,5,5,5,66.441
5.19,3,5.399,9.795,5.105,80.834,149.622,233.49599999999998,65.2,55.0,30.6,99.1,66.4,87.1,94.2,86.5,93.21300000000001,90.0,93.2,20.254,5,5,5,65.521
5.21,3,5.44,10.665,5.103,79.046,160.76,232.53599999999997,65.2,55.0,30.6,99.1,66.4,87.1,94.2,86.5,93.207,90.0,93.2,20.316,5,5,5,64.618
5.23,3,5.416,11.331,5.106,76.656,182.771,231.505,65.2,55.0,30.6,99.1,66.4,87.1,94.2,86.475,93.204,90.0,93.2,20.243000000000002,5,5,5,63.647
5.25,3,5.53,11.54,5.107,74.982,245.08900000000003,230.451,65.2,55.0,30.6,99.1,66.4,87.1,94.2,86.398,93.202,90.0,93.2,20.237000000000002,5,5,5,62.728
5.27,3,5.509,12.372,5.106,73.186,243.35,229.463,65.2,55.0,30.6,99.1,66.4,87.1,94.2,86.355,93.20100000000001,90.0,93.2,20.17,5,5,5,61.808
5.29,3,5.421,13.097000000000001,5.104,72.193,239.37400000000002,228.44099999999997,65.2,55.0,30.6,99.1,66.4,87.1,94.2,86.331,93.20100000000001,90.0,93.2,20.222,5,5,5,60.891000000000005
5.31,3,5.58,12.847000000000001,5.122,71.578,236.762,227.43400000000003,65.2,55.0,30.6,99.1,66.4,87.1,94.2,86.318,93.2,90.0,93.2,20.169,5,5,5,59.998000000000005
5.33,3,5.962,13.792,5.147,71.532,234.675,226.37,65.2,55.0,30.6,99.1,66.4,87.1,94.2,86.31,93.2,90.0,93.2,20.276,5,5,5,59.126999999999995
5.35,3,5.492,14.24,5.162,71.671,232.877,225.75900000000001,65.2,55.0,30.6,99.1,66.4,87.1,94.2,86.306,93.2,90.0,93.2,20.232999999999997,5,5,5,58.273
5.37,3,6.2780000000000005,14.846,5.189,71.50399999999999,231.25,224.287,65.2,55.0,30.6,99.1,66.4,87.1,94.2,86.303,93.2,90.0,93.2,20.285,5,5,5,57.402
5.39,3,5.86,15.290999999999999,5.216,71.73,229.855,223.729,65.2,55.0,30.6,99.1,66.4,87.1,94.2,86.30199999999999,93.2,90.0,93.2,20.28,5,5,5,56.553000000000004
