SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.55,1.0,6.542,5.532,5.177,59.11,93.58,93.539,65.4,55.2,31.1,98.9,63.1,86.8,93.8,86.3,93.6,90.3,93.2,18.673000000000002,5,5,5,104.419
0.6,1.0,6.079,5.45,5.123,56.748999999999995,93.547,93.652,65.4,55.2,31.1,98.9,63.1,86.8,93.8,86.3,93.6,90.3,93.2,20.576999999999998,5,5,5,104.412
0.65,1.0,6.107,5.601,5.178,47.972,93.514,93.596,65.4,55.2,31.1,98.9,63.1,86.8,93.8,86.3,93.6,90.3,93.2,19.231,5,5,5,104.41799999999999
0.7,1.0,6.164,5.641,5.087,27.706999999999997,93.646,93.652,65.4,55.2,31.1,98.9,63.1,86.8,93.8,86.3,93.6,90.3,93.2,20.387,5,5,5,104.419
0.75,1.0,6.516,5.557,5.009,13.572000000000001,94.104,94.209,65.4,55.2,31.1,98.9,63.1,86.8,93.8,86.3,93.6,90.163,93.2,19.152,5,5,5,104.417
0.8,1.0,6.127,5.508,5.046,18.869,94.169,93.931,65.4,55.2,31.1,98.9,63.1,86.8,93.8,86.3,93.6,90.115,93.2,19.22,5,5,5,104.415
0.85,1.0,6.159,5.473,5.028,20.711,94.039,93.876,65.4,55.2,31.1,98.9,63.1,86.8,93.8,86.3,93.6,90.104,93.2,20.189,5,5,5,104.413
0.9,1.0,5.885,5.696,5.01,31.7,94.20100000000001,94.126,65.4,55.2,31.1,98.9,63.1,86.8,93.8,86.3,93.6,90.101,93.2,19.18,5,5,5,104.414
0.95,1.0,5.8870000000000005,5.502,5.017,23.033,94.42699999999999,94.319,65.4,55.2,31.1,98.9,63.1,86.8,93.8,86.17399999999999,93.6,90.1,93.2,20.14,5,5,5,104.417
1.0,1.0,6.101,5.498,5.088,24.45,94.555,94.181,65.4,55.2,31.1,98.9,63.1,86.8,93.663,86.118,93.6,90.1,93.2,19.174,5,5,5,104.414
1.05,1.0,6.082,5.666,5.195,27.798000000000002,94.298,94.209,65.4,55.2,31.1,98.9,63.1,86.8,93.615,86.104,93.6,90.1,93.2,20.174,5,5,5,104.42299999999999
1.1,1.0,5.936,5.867,5.066,26.644000000000002,94.459,94.62,65.4,55.2,31.1,98.9,63.1,86.8,93.604,86.101,93.6,90.1,93.2,19.03,5,5,5,104.415
1.15,1.0,5.9399999999999995,5.604,5.105,26.596999999999998,94.395,94.484,65.4,55.2,31.1,98.9,63.1,86.8,93.601,86.1,93.6,90.1,93.2,20.167,5,5,5,104.41799999999999
1.2,1.0,5.927,5.506,5.08,26.551,94.555,94.702,65.4,55.2,31.1,98.9,63.1,86.8,93.6,86.1,93.6,90.1,93.2,19.158,5,5,5,104.415
1.25,1.0,6.02,5.52,5.059,26.925,94.523,94.675,65.4,55.2,31.1,98.9,63.1,86.8,93.6,86.1,93.6,90.1,93.2,19.994,5,5,5,104.41799999999999
1.3,1.0,5.963,5.911,5.056,26.563000000000002,94.873,94.648,65.4,55.2,31.1,98.9,63.1,86.8,93.6,86.1,93.6,90.1,93.2,19.206,5,5,5,104.41
1.35,1.0,6.246,5.522,5.013,26.969,94.491,94.946,65.4,55.2,31.1,98.8,63.1,86.8,93.6,86.1,93.6,90.1,93.2,19.859,5,5,5,104.417
1.4,1.0,6.096,5.729,5.159,26.316,94.683,95.161,65.4,55.2,31.1,98.8,63.1,86.8,93.6,86.1,93.6,90.1,93.2,19.353,5,5,5,104.413
1.45,1.0,6.0120000000000005,5.64,5.126,26.445999999999998,94.74600000000001,95.242,65.4,55.2,31.1,98.8,63.1,86.8,93.6,86.1,93.6,90.1,93.2,19.919,5,5,5,104.415
1.5,1.0,5.973,5.487,5.088,26.621,95.063,95.509,65.4,55.2,31.1,98.8,63.1,86.8,93.6,86.1,93.6,90.1,93.2,19.633,5,5,5,104.416
1.55,1.0,6.436,5.562,5.165,26.447,94.937,95.615,65.4,55.2,31.1,98.8,63.1,86.8,93.6,86.1,93.6,90.1,93.2,19.453,5,5,5,104.42200000000001
1.6,1.0,6.46,5.5649999999999995,5.219,26.320999999999998,94.968,95.668,65.4,55.2,31.1,98.8,63.1,86.8,93.6,86.1,93.6,90.1,93.2,19.607,5,5,5,104.416
1.65,1.0,6.086,5.775,5.073,26.480999999999998,95.063,95.027,65.4,55.2,31.1,98.8,63.1,86.8,93.6,86.1,93.6,90.1,93.2,19.235999999999997,5,5,5,104.41799999999999
1.7,1.0,6.351,5.733,5.1,26.811,95.0,95.615,65.4,55.2,31.1,98.8,63.1,86.8,93.6,86.1,93.6,90.1,93.2,19.849,5,5,5,104.41
1.75,1.0,6.349,5.684,5.006,26.118000000000002,95.22,95.58800000000001,65.4,55.2,31.1,98.8,63.1,86.8,93.6,86.1,93.6,90.1,93.2,19.142000000000003,5,5,5,104.41
1.8,1.0,6.307,5.522,5.0,26.554000000000002,94.968,95.429,65.4,55.2,31.1,98.8,63.1,86.8,93.6,86.1,93.6,90.1,93.2,20.216,5,5,5,104.416
1.85,1.0,6.141,5.588,5.052,26.214000000000002,95.126,95.773,65.4,55.2,31.1,98.8,63.1,86.8,93.6,86.1,93.6,90.1,93.2,19.311,5,5,5,104.415
1.9,1.0,6.048,5.816,5.052,25.416,95.377,96.218,65.4,55.2,31.1,98.8,63.1,86.8,93.6,86.1,93.531,90.1,93.2,19.894,5,5,5,104.40899999999999
1.95,1.0,6.586,5.537,5.027,25.55,95.625,95.852,65.4,55.2,31.1,98.8,63.1,86.8,93.6,86.1,93.431,90.1,93.2,19.905,5,5,5,104.40799999999999
2.0,1.0,6.0440000000000005,5.7219999999999995,5.06,23.043,95.377,96.11399999999999,65.4,55.2,31.1,98.8,63.1,86.8,93.6,86.1,93.407,90.1,93.047,19.451999999999998,5,5,5,104.411
2.05,1.0,5.8420000000000005,5.645,5.188,25.277,95.408,95.905,65.4,55.2,31.1,98.8,63.1,86.8,93.6,86.1,93.402,90.1,93.01100000000001,20.409,5,5,5,104.42
2.1,1.0,6.102,5.816,5.072,23.035,95.408,95.562,65.4,55.2,31.1,98.8,63.1,86.8,93.6,86.1,93.4,90.1,93.003,19.32,5,5,5,104.419
2.15,1.0,6.052,5.666,5.178,22.930999999999997,95.408,95.852,65.4,55.2,31.1,98.8,63.1,86.8,93.6,86.1,93.4,90.1,93.001,20.237000000000002,5,5,5,104.416
2.2,1.0,6.071,5.509,5.034,23.043,95.314,95.905,65.4,55.2,31.1,98.8,63.1,86.8,93.6,86.1,93.4,90.1,93.0,19.232,5,5,5,104.412
2.25,1.0,6.121,5.6579999999999995,5.158,24.058,95.439,95.983,65.4,55.2,31.1,98.8,63.1,86.8,93.6,86.1,93.4,90.1,93.0,20.163,5,5,5,104.419
2.3,1.0,6.118,5.712,5.167,24.692,95.439,96.218,65.4,55.2,31.1,98.8,63.1,86.8,93.6,86.1,93.4,90.1,93.0,18.984,5,5,5,104.413
2.35,1.0,6.302,5.803,5.059,25.601,95.563,96.01,65.4,55.2,31.1,98.8,63.1,86.8,93.6,86.1,93.4,90.1,93.0,19.783,5,5,5,104.416
2.4,1.0,6.3919999999999995,5.584,5.0,24.86,95.718,95.402,65.4,55.2,31.1,98.8,63.1,86.8,93.6,86.1,93.4,90.1,93.0,19.285,5,5,5,104.414
2.45,1.0,6.121,5.59,5.052,43.126,95.189,95.615,65.4,55.2,31.1,98.8,63.1,86.8,93.6,86.1,93.4,90.1,93.0,19.353,5,5,5,104.417
2.5,1.0,6.405,5.719,5.063,70.433,95.0,95.668,65.4,55.2,31.1,98.8,63.1,86.8,93.46300000000001,86.1,93.4,90.1,93.0,19.834000000000003,5,5,5,104.41
2.55,1.0,5.818,5.701,5.079,105.92200000000001,95.283,95.375,65.4,55.2,31.1,98.8,63.1,86.8,93.415,86.1,93.4,90.1,93.0,19.033,5,5,5,104.413
2.6,1.0,6.561999999999999,5.493,5.017,138.16899999999998,95.063,95.34899999999999,65.4,55.2,31.1,98.8,63.1,86.8,93.404,86.1,93.4,90.1,93.0,19.951999999999998,5,5,5,104.416
2.65,1.0,6.121,5.643,5.112,163.29399999999998,95.22,95.562,65.4,55.2,31.1,98.8,63.1,86.8,93.40100000000001,86.1,93.4,90.1,93.0,18.807000000000002,5,5,5,104.40299999999999
2.7,1.0,6.237,5.532,5.264,177.799,95.377,95.8,65.4,55.2,31.1,98.8,63.1,86.8,93.4,86.1,93.4,90.1,93.0,19.799,5,5,5,104.402
2.75,1.0,5.888,5.737,5.104,180.52,95.532,95.641,65.4,55.2,31.1,98.8,63.1,86.8,93.4,85.947,93.4,90.1,93.0,19.59,5,5,5,104.405
2.8,1.0,6.0969999999999995,5.8420000000000005,5.0,176.213,95.439,95.747,65.4,55.2,31.1,98.8,63.1,86.8,93.4,85.911,93.4,90.1,93.0,19.664,5,5,5,104.40299999999999
2.85,1.0,6.179,5.674,5.029,156.52200000000002,95.408,95.509,65.4,55.2,31.1,98.8,63.1,86.8,93.4,85.903,93.4,90.1,93.0,19.076,5,5,5,104.405
2.9,1.0,6.023,5.602,5.097,128.70600000000002,95.189,95.482,65.4,55.2,31.1,98.8,63.1,86.8,93.4,85.90100000000001,93.4,90.1,93.0,20.006,5,5,5,104.406
2.95,1.0,6.139,5.753,5.022,96.115,95.157,95.188,65.4,55.2,31.1,98.8,63.1,86.8,93.4,85.9,93.4,90.1,93.0,18.985999999999997,5,5,5,104.40799999999999
3.0,1.0,6.047,5.67,5.009,71.92699999999999,95.095,95.161,65.4,55.2,31.1,98.8,63.1,86.8,93.4,85.9,93.4,90.1,93.0,19.92,5,5,5,104.402
3.05,1.0,5.974,5.607,5.048,55.357,94.81,95.482,65.4,55.2,31.1,98.8,63.1,86.71300000000001,93.4,85.9,93.4,90.1,93.0,18.826999999999998,5,5,5,104.402
3.1,14.0,6.066,5.473,5.01,98.884,95.0,95.402,65.4,55.2,31.1,98.8,63.1,86.627,93.4,85.9,93.4,90.1,93.0,20.019,5,5,5,104.40700000000001
3.15,14.0,5.775,5.719,5.069,109.34,94.873,95.402,65.4,55.2,31.1,98.8,63.1,86.60600000000001,93.4,85.9,93.4,90.1,93.0,18.953,5,5,5,104.405
3.2,14.0,5.873,5.621,5.046,79.149,94.873,95.161,65.4,55.2,31.1,98.8,63.1,86.602,93.4,85.9,93.4,90.1,93.0,19.839,5,5,5,104.399
3.25,14.0,5.949,5.668,5.066,59.11600000000001,94.587,95.135,65.4,55.2,31.1,98.8,63.1,86.6,93.4,85.9,93.4,90.1,93.0,19.672,5,5,5,104.40299999999999
3.3,14.0,6.195,5.526,5.012,35.68300000000001,94.74600000000001,94.648,65.4,55.2,31.1,98.8,63.1,86.6,93.4,85.9,93.4,90.1,93.0,19.329,5,5,5,104.399
3.35,14.0,6.253,5.498,5.0,42.122,94.362,94.538,65.4,55.1,31.2,98.9,63.1,86.6,93.4,85.9,93.4,90.1,93.0,19.792,5,5,5,104.40700000000001
3.4,14.0,5.943,5.602,5.003,53.938,94.905,94.865,65.4,55.1,31.2,98.9,63.1,86.6,93.4,85.9,93.4,90.1,93.0,18.854,5,5,5,104.399
3.45,14.0,5.976,5.505,5.039,69.408,94.81,95.429,65.4,55.1,31.2,98.9,63.1,86.6,93.4,85.9,93.4,90.1,93.0,20.637999999999998,5,5,5,104.404
3.5,14.0,5.799,5.542,5.037,89.164,94.42699999999999,95.054,65.4,55.1,31.2,98.9,63.1,86.6,93.4,85.9,93.4,90.1,93.0,19.165,5,5,5,104.404
3.55,14.0,6.004,5.58,5.073,110.02799999999999,94.619,95.0,65.4,55.1,31.2,98.9,63.1,86.6,93.4,85.9,93.4,90.1,93.0,20.489,5,5,5,104.402
3.6,14.0,5.829,5.524,5.05,130.024,95.095,95.161,65.4,55.1,31.2,98.9,63.1,86.6,93.4,85.9,93.4,90.1,93.0,18.976,5,5,5,104.402
3.65,14.0,5.841,5.7,5.072,147.773,94.778,95.482,65.4,55.1,31.2,98.9,63.1,86.6,93.4,85.9,93.4,89.97399999999999,93.0,20.122,5,5,5,104.4
3.7,14.0,6.085,5.584,5.0,160.655,95.063,95.402,65.4,55.1,31.2,98.9,63.1,86.6,93.4,85.9,93.4,89.918,93.0,19.089,5,5,5,104.4
3.75,14.0,5.711,5.465,5.052,170.643,95.095,95.429,65.4,55.1,31.2,98.9,63.1,86.6,93.4,85.9,93.4,89.904,93.0,19.923000000000002,5,5,5,104.40100000000001
3.8,14.0,5.6370000000000005,5.639,5.005,177.483,94.968,95.615,65.4,55.1,31.2,98.9,63.1,86.6,93.4,85.9,93.4,89.90100000000001,93.0,19.027,5,5,5,104.40100000000001
3.85,14.0,6.112,5.725,5.005,178.345,95.439,95.72,65.4,55.1,31.2,98.9,63.1,86.6,93.4,85.9,93.4,89.9,93.0,19.977,5,5,5,104.40100000000001
3.9,14.0,5.759,5.459,5.012,177.372,95.032,95.455,65.4,55.1,31.2,98.9,63.1,86.6,93.4,85.9,93.4,89.9,93.0,19.192,5,5,5,104.399
3.95,14.0,6.054,5.467,5.0,173.297,95.032,95.509,65.4,55.1,31.2,98.9,63.1,86.6,93.4,85.9,93.4,89.9,93.0,19.897,5,5,5,104.399
4.0,14.0,5.906,5.799,5.004,175.229,94.937,95.402,65.4,55.1,31.2,98.9,63.1,86.6,93.4,85.9,93.4,89.9,93.0,18.972,5,5,5,104.397
4.05,14.0,6.183,5.505,5.024,175.578,94.968,95.295,65.4,55.1,31.2,98.9,63.1,86.6,93.4,85.9,93.4,89.9,93.0,20.295,5,5,5,104.40100000000001
4.1,14.0,5.811,5.489,5.021,173.25900000000001,95.157,95.135,65.4,55.1,31.2,98.9,63.1,86.6,93.4,85.9,93.342,89.9,93.0,19.012,5,5,5,104.398
4.15,14.0,6.308,5.559,5.036,173.68,94.842,94.729,65.4,55.1,31.2,98.9,63.1,86.6,93.4,85.9,93.31,89.9,93.0,20.213,5,5,5,104.404
4.17,3.0,6.364,5.566,5.035,173.93599999999998,94.715,94.83800000000001,65.4,55.1,31.2,98.9,63.1,86.6,93.4,85.9,93.306,89.9,93.0,19.287,5,5,5,104.38799999999999
4.19,3.0,5.574,5.545,5.073,173.233,94.715,94.78399999999999,65.4,55.1,31.2,98.9,63.1,86.6,93.4,85.9,93.303,89.9,93.0,19.586,5,5,5,104.40299999999999
4.21,3.0,5.77,5.878,5.123,158.933,95.094,95.134,65.4,55.1,31.2,98.9,63.1,86.6,93.4,85.9,93.30199999999999,89.9,93.0,19.591,5,5,5,104.4
4.23,3.0,5.952,5.585,5.036,139.95,95.188,95.215,65.4,55.1,31.2,98.9,63.1,86.6,93.4,85.9,93.301,89.9,93.0,19.473,5,5,5,104.39399999999999
4.25,3.0,5.92,5.703,5.056,123.5,94.874,95.081,65.4,55.1,31.2,98.9,63.1,86.6,93.4,85.9,93.301,89.9,93.0,19.598,5,5,5,104.4
4.27,3.0,6.098,5.748,5.001,104.617,95.031,95.108,65.4,55.1,31.2,98.9,63.1,86.6,93.4,85.9,93.3,89.9,93.0,19.52,5,5,5,104.40299999999999
4.29,3.0,6.025,5.752,5.023,90.59,94.937,94.485,65.4,55.1,31.2,98.9,63.1,86.6,93.4,85.9,93.3,89.9,92.975,19.794,5,5,5,104.405
4.31,3.0,5.837,5.521,6.429,94.178,94.874,94.973,65.4,55.1,31.2,98.9,63.1,86.6,93.312,85.9,93.3,89.9,92.898,19.439999999999998,5,5,5,104.4
4.33,3.0,5.827,5.467,6.438000000000001,82.514,95.157,95.081,65.4,55.1,31.2,98.9,63.1,86.6,93.263,85.9,93.3,89.9,92.855,19.743000000000002,5,5,5,104.022
4.35,3.0,6.168,5.526,6.431,77.001,95.157,94.973,65.4,55.1,31.2,98.9,63.1,86.6,93.236,85.9,93.3,89.9,92.831,19.707,5,5,5,103.171
4.37,3.0,6.333,5.616,6.39,59.128,94.969,95.161,65.4,55.1,31.2,98.9,63.1,86.6,93.22,85.9,93.3,89.9,92.818,19.58,5,5,5,101.81700000000001
4.39,3.0,5.6899999999999995,5.503,6.545,57.536,95.031,95.161,65.4,55.1,31.2,98.9,63.1,86.6,93.211,85.9,93.3,89.9,92.81,19.425,5,5,5,100.666
4.41,3.0,5.764,5.525,6.448,49.213,95.188,95.561,65.4,55.1,31.2,98.9,63.1,86.6,93.206,85.9,93.3,89.9,92.806,19.606,5,5,5,99.20100000000001
4.43,3.0,5.785,5.469,6.478,43.759,94.842,95.40100000000001,65.4,55.1,31.2,98.9,63.1,86.6,93.204,85.9,93.3,89.9,92.803,19.675,5,5,5,98.057
4.45,3.0,5.835,5.575,6.41,42.499,95.157,95.53399999999999,65.4,55.1,31.2,98.9,63.1,86.6,93.202,85.9,93.3,89.9,92.80199999999999,19.664,5,5,5,96.973
4.47,3.0,5.802,5.469,6.365,47.65,95.251,95.295,65.4,55.1,31.2,98.9,63.1,86.6,93.20100000000001,85.9,93.3,89.9,92.801,19.714,5,5,5,96.051
4.49,3.0,6.143,5.548,6.458,48.998000000000005,95.126,95.48100000000001,65.4,55.1,31.2,98.9,63.1,86.6,93.20100000000001,85.9,93.3,89.9,92.801,19.765,5,5,5,95.134
4.51,3.0,6.394,5.558,6.508,54.235,95.094,95.241,65.4,55.1,31.2,98.9,63.1,86.6,93.2,85.9,93.3,89.9,92.8,19.85,5,5,5,94.249
4.53,3.0,6.0280000000000005,5.473,6.353,57.76,95.188,95.054,65.4,55.1,31.2,98.9,63.1,86.6,93.2,85.9,93.3,89.9,92.8,19.711,5,5,5,93.363
4.55,3.0,5.7059999999999995,5.497,6.42,62.17100000000001,95.031,95.268,65.4,55.1,31.2,98.9,63.1,86.6,93.2,85.9,93.3,89.9,92.8,19.914,5,5,5,92.486
4.57,3.0,6.186,5.481,6.302,66.187,95.094,95.0,65.4,55.1,31.2,98.9,63.1,86.6,93.2,85.9,93.3,89.9,92.8,19.651,5,5,5,91.631
4.59,3.0,5.875,5.468,6.181,70.471,95.22,95.295,65.4,55.1,31.2,98.9,63.1,86.6,93.2,85.9,93.3,89.9,92.8,19.826999999999998,5,5,5,90.806
4.61,3.0,5.837,5.5489999999999995,6.355,75.101,95.251,95.455,65.4,55.1,31.2,98.9,63.1,86.6,93.2,85.9,93.3,89.9,92.8,19.75,5,5,5,89.984
4.63,3.0,6.409,5.598,6.522,78.439,94.937,95.455,65.4,55.1,31.2,98.9,63.1,86.6,93.2,85.9,93.3,89.9,92.8,19.39,5,5,5,89.152
4.65,3.0,6.309,5.596,6.527,82.08,95.157,95.348,65.4,55.1,31.2,98.9,63.1,86.6,93.2,85.9,93.3,89.9,92.8,19.395,5,5,5,88.434
4.67,3.0,6.523,5.474,6.409,84.66199999999999,95.282,95.53399999999999,65.4,55.1,31.2,98.9,63.1,86.6,93.2,85.9,93.3,89.9,92.8,19.549,5,5,5,87.699
4.69,3.0,6.465,5.555,6.481,83.837,95.344,95.77199999999999,65.4,55.1,31.2,98.9,63.1,86.6,93.2,85.9,93.3,89.9,92.8,19.288,5,5,5,86.858
4.71,3.0,6.125,5.47,6.504,83.919,95.531,96.32,65.4,55.1,31.2,98.9,63.1,86.6,93.2,85.9,93.3,89.9,92.8,19.381,5,5,5,85.993
4.73,3.0,5.732,5.464,6.667,82.79899999999999,95.188,96.578,65.4,55.1,31.2,98.9,63.1,86.6,93.2,85.9,93.3,89.9,92.8,19.297,5,5,5,85.12
4.75,3.0,6.25,5.499,6.555,82.266,95.094,97.11399999999999,65.4,55.1,31.2,98.9,63.1,86.6,93.2,85.9,93.3,89.9,92.8,19.224,5,5,5,84.234
4.77,3.0,6.227,5.494,6.47,80.875,95.654,97.59200000000001,65.4,55.1,31.2,98.9,63.1,86.6,93.2,85.9,93.3,89.9,92.8,19.086,5,5,5,83.362
4.79,3.0,6.307,5.545,6.535,79.92699999999999,95.407,98.72200000000001,65.4,55.1,31.2,98.9,63.1,86.6,93.2,85.9,93.3,89.9,92.8,19.051,5,5,5,82.44800000000001
4.81,3.0,6.368,5.472,6.5809999999999995,79.283,95.376,100.425,65.4,55.1,31.2,98.9,63.1,86.6,93.2,85.812,93.3,89.9,92.8,19.037,5,5,5,81.575
4.83,3.0,5.827,5.665,6.53,78.854,95.22,102.098,65.4,55.1,31.2,98.9,63.1,86.6,93.2,85.763,93.3,89.9,92.8,19.109,5,5,5,80.687
4.85,3.0,5.9990000000000006,5.476,6.446,78.483,95.593,104.315,65.4,55.1,31.2,98.9,63.1,86.6,93.2,85.736,93.3,89.9,92.8,19.070999999999998,5,5,5,79.817
4.87,3.0,5.725,5.465,6.443,77.968,95.438,107.92399999999999,65.4,55.1,31.2,98.9,63.1,86.6,93.2,85.72,93.3,89.9,92.8,19.122,5,5,5,78.959
4.89,3.0,5.83,5.465,6.55,78.667,95.282,114.726,65.4,55.1,31.2,98.9,63.1,86.6,93.2,85.711,93.3,89.9,92.8,19.103,5,5,5,78.08800000000001
4.91,3.0,5.965,5.516,6.539,78.85,95.5,125.171,65.4,55.1,31.2,98.9,63.1,86.6,93.2,85.706,93.3,89.9,92.8,19.027,5,5,5,77.25
4.93,3.0,6.371,5.593,6.443,79.036,95.282,139.434,65.4,55.1,31.2,98.9,63.1,86.6,93.2,85.704,93.3,89.9,92.8,18.982999999999997,5,5,5,76.40899999999999
4.95,3.0,6.484,5.575,6.455,79.639,95.71600000000001,164.004,65.4,55.1,31.2,98.9,63.1,86.6,93.2,85.702,93.3,89.9,92.8,19.247,5,5,5,75.558
4.97,3.0,5.9559999999999995,6.276,6.666,79.861,95.961,241.39700000000002,65.4,55.1,31.2,98.9,63.1,86.6,93.2,85.70100000000001,93.3,89.9,92.8,19.184,5,5,5,74.735
4.99,3.0,5.756,6.515,6.611,80.336,97.367,242.024,65.4,55.1,31.2,98.9,63.1,86.6,93.2,85.70100000000001,93.3,89.9,92.8,19.172,5,5,5,73.881
5.01,3.0,6.372,6.503,6.492,80.512,99.274,237.49,65.4,55.1,31.2,98.9,63.1,86.6,93.2,85.7,93.3,89.9,92.8,19.106,5,5,5,73.049
5.03,3.0,5.872,6.321,6.591,80.777,101.98899999999999,235.097,65.4,55.1,31.2,98.9,63.1,86.6,93.2,85.7,93.3,89.9,92.8,19.147,5,5,5,72.195
5.05,3.0,6.056,7.04,6.4990000000000006,80.781,104.70700000000001,234.11900000000003,65.4,55.1,31.2,98.9,63.1,86.6,93.2,85.7,93.3,89.9,92.8,19.227,5,5,5,71.35300000000001
5.07,3.0,5.932,7.5969999999999995,6.686,81.637,108.369,233.69400000000002,65.4,55.1,31.2,98.9,63.1,86.6,93.2,85.7,93.3,89.9,92.8,19.242,5,5,5,70.507
5.09,3.0,5.945,7.936999999999999,6.57,81.53,112.59,233.93200000000002,65.4,55.1,31.2,98.9,63.1,86.6,93.2,85.7,93.3,89.9,92.8,19.231,5,5,5,69.671
5.11,3.0,5.97,8.043,6.492,81.98,118.104,234.24400000000003,65.4,55.1,31.2,98.9,63.1,86.6,93.2,85.7,93.3,89.9,92.8,19.204,5,5,5,68.829
5.13,3.0,5.594,8.788,6.547,82.359,124.389,234.157,65.4,55.1,31.2,98.9,63.1,86.6,93.2,85.7,93.3,89.9,92.8,19.187,5,5,5,67.989
5.15,3.0,6.1899999999999995,8.92,6.335,82.413,133.873,233.894,65.4,55.1,31.2,98.9,63.1,86.6,93.2,85.7,93.3,89.9,92.8,19.317999999999998,5,5,5,67.13399999999999
5.17,3.0,6.184,9.36,6.572,82.08800000000001,143.8,233.407,65.4,55.1,31.2,98.9,63.1,86.6,93.2,85.7,93.3,89.9,92.8,19.199,5,5,5,66.274
5.19,3.0,6.118,9.697,6.434,80.09899999999999,153.498,232.571,65.4,55.1,31.2,98.9,63.1,86.6,93.2,85.7,93.3,89.9,92.8,19.39,5,5,5,65.361
5.21,3.0,6.15,10.151,6.503,78.146,166.07399999999998,231.58900000000003,65.4,55.1,31.2,98.9,63.1,86.6,93.2,85.7,93.3,89.9,92.8,19.171,5,5,5,64.436
5.23,3.0,6.307,10.65,6.352,76.005,192.965,230.53599999999997,65.4,55.1,31.2,98.9,63.1,86.6,93.2,85.7,93.3,89.9,92.8,19.215,5,5,5,63.47
5.25,3.0,6.387,11.74,6.471,74.21300000000001,246.803,229.44799999999998,65.4,55.1,31.2,98.9,63.1,86.6,93.2,85.7,93.3,89.9,92.8,19.274,5,5,5,62.536
5.27,3.0,6.596,12.322,6.64,72.632,241.972,228.451,65.4,55.1,31.2,98.9,63.1,86.6,93.2,85.7,93.3,89.9,92.8,19.204,5,5,5,61.626000000000005
5.29,3.0,6.786,12.51,6.884,71.854,238.294,227.42,65.4,55.1,31.2,98.9,63.1,86.6,93.2,85.7,93.3,89.9,92.8,19.287,5,5,5,60.71
5.31,3.0,6.98,13.173,7.325,71.535,235.74200000000002,226.343,65.4,55.1,31.2,98.9,63.1,86.6,93.2,85.7,93.3,89.9,92.8,19.252000000000002,5,5,5,59.818000000000005
5.33,3.0,6.411,13.23,7.894,71.582,233.66099999999997,225.525,65.3,55.1,31.2,99.1,63.0,86.6,93.2,85.7,93.3,89.9,92.8,19.28,5,5,5,58.953
