SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.55,1,5.413,5.535,5.03,26.715,94.873,95.135,65.0,55.0,29.7,98.9,69.3,88.8,96.1,88.4,94.6,91.6,94.9,19.305999999999997,5,5,5,104.56
1.6,1,5.494,5.505,5.263,26.605999999999998,94.936,95.027,65.0,55.0,29.7,98.9,69.3,88.8,96.1,88.4,94.6,91.6,94.875,20.107,5,5,5,104.559
1.65,1,5.305,5.588,5.376,26.685,95.19,95.243,65.0,55.0,29.7,98.9,69.3,88.8,96.1,88.4,94.6,91.6,94.742,19.216,5,5,5,104.557
1.7,1,5.486,5.676,5.27,26.346,94.873,95.35,65.0,55.0,29.7,98.9,69.3,88.8,96.1,88.4,94.6,91.6,94.71,20.229,5,5,5,104.551
1.75,1,5.421,5.568,5.306,26.43,94.968,94.892,65.0,55.0,29.7,98.9,69.3,88.8,96.1,88.4,94.6,91.6,94.702,19.249000000000002,5,5,5,104.55799999999999
1.8,1,5.357,5.897,5.359,26.329,94.84100000000001,95.53699999999999,65.0,55.0,29.7,98.9,69.3,88.8,96.1,88.4,94.6,91.6,94.70100000000001,20.555,5,5,5,104.54899999999999
1.85,1,5.349,5.575,5.031,26.318,95.15899999999999,95.43,65.0,55.0,29.7,98.9,69.3,88.8,96.031,88.4,94.6,91.46300000000001,94.7,19.432000000000002,5,5,5,104.557
1.9,1,5.324,5.5920000000000005,5.419,25.047,95.127,95.403,65.0,55.0,29.7,98.9,69.3,88.8,95.931,88.4,94.6,91.415,94.7,20.354,5,5,5,104.554
1.95,1,5.321,5.701,5.038,25.077,95.37899999999999,95.643,65.0,55.0,29.7,98.9,69.3,88.8,95.907,88.4,94.6,91.404,94.7,19.293,5,5,5,104.557
2.0,1,5.332,5.924,5.235,24.332,95.411,95.696,65.0,55.0,29.7,98.9,69.3,88.8,95.902,88.4,94.6,91.40100000000001,94.7,20.076999999999998,5,5,5,104.552
2.05,1,5.351,5.5920000000000005,5.616,25.047,95.568,95.749,65.0,55.0,29.7,98.9,69.3,88.8,95.9,88.4,94.6,91.4,94.7,19.205,5,5,5,104.55799999999999
2.1,1,5.314,5.593,5.631,24.551,95.568,95.80199999999999,65.0,55.0,29.7,98.9,69.3,88.8,95.9,88.4,94.6,91.4,94.7,20.006999999999998,5,5,5,104.552
2.15,1,5.418,5.727,5.486,24.49,95.47399999999999,95.643,65.0,55.0,29.7,98.9,69.3,88.8,95.9,88.4,94.6,91.4,94.7,20.062,5,5,5,104.556
2.2,1,5.324,5.551,5.6690000000000005,23.983,95.786,95.775,65.0,55.0,29.7,98.9,69.3,88.8,95.9,88.4,94.6,91.4,94.7,19.22,5,5,5,104.557
2.25,1,5.33,5.655,5.518,24.863,95.505,95.986,65.0,55.0,29.7,98.9,69.3,88.8,95.9,88.4,94.6,91.4,94.7,20.027,5,5,5,104.56200000000001
2.3,1,5.353,5.508,5.437,24.372,95.568,96.117,65.0,55.0,29.7,98.9,69.3,88.8,95.9,88.4,94.6,91.4,94.7,19.359,5,5,5,104.55799999999999
2.35,1,5.343,5.7940000000000005,5.045,24.336,95.568,96.117,65.0,55.0,29.7,98.9,69.3,88.8,95.9,88.4,94.6,91.4,94.7,20.276,5,5,5,104.56299999999999
2.4,1,5.354,5.726,5.226,23.509,95.661,95.934,65.0,55.0,29.7,98.9,69.3,88.8,95.9,88.263,94.6,91.4,94.7,19.439,5,5,5,104.566
2.45,1,5.37,5.599,5.034,41.093,95.442,95.881,65.0,55.0,29.7,98.9,69.3,88.8,95.9,88.215,94.6,91.4,94.7,20.423000000000002,5,5,5,104.56
2.5,1,5.407,5.608,5.47,67.426,95.37899999999999,95.483,65.0,55.0,29.7,98.9,69.3,88.8,95.9,88.204,94.6,91.4,94.7,19.42,5,5,5,104.557
2.55,1,5.316,5.609,5.647,101.82700000000001,95.285,95.483,65.0,55.0,29.7,98.9,69.3,88.8,95.9,88.20100000000001,94.6,91.4,94.7,20.348,5,5,5,104.56
2.6,1,5.382,5.672,5.264,135.384,95.37899999999999,95.16199999999999,65.0,55.0,29.7,98.9,69.3,88.8,95.9,88.2,94.6,91.4,94.7,19.514000000000003,5,5,5,104.551
2.65,1,5.435,5.538,5.058,160.41,95.064,94.946,65.0,55.0,29.7,98.9,69.3,88.8,95.9,88.2,94.6,91.4,94.7,20.189999999999998,5,5,5,104.54700000000001
2.7,1,5.315,5.643,5.206,175.486,95.222,95.081,65.0,55.0,29.7,98.9,69.3,88.8,95.9,88.2,94.6,91.4,94.7,19.546,5,5,5,104.54299999999999
2.75,1,5.416,5.517,5.447,179.368,95.317,95.26899999999999,65.0,55.0,29.7,98.9,69.3,88.8,95.9,88.2,94.6,91.4,94.7,20.336,5,5,5,104.544
2.8,1,5.345,5.525,5.446,174.747,95.19,95.243,65.0,55.0,29.7,98.9,69.3,88.8,95.9,88.2,94.6,91.4,94.7,19.578,5,5,5,104.545
2.85,1,5.373,5.593,5.311,156.002,95.348,95.35,65.0,55.0,29.7,98.9,69.3,88.8,95.9,88.2,94.6,91.4,94.7,19.972,5,5,5,104.54700000000001
2.9,1,5.313,5.741,5.407,128.64499999999998,95.317,95.081,65.0,55.0,29.7,98.9,69.3,88.8,95.9,88.2,94.6,91.4,94.7,19.217,5,5,5,104.55
2.95,1,5.367,5.786,5.218,96.434,95.0,95.081,65.0,55.0,29.7,98.9,69.3,88.8,95.9,88.2,94.6,91.4,94.7,20.206,5,5,5,104.54700000000001
3.0,1,5.372,5.621,5.266,71.833,95.127,95.32300000000001,65.0,55.0,29.7,98.9,69.3,88.8,95.9,88.2,94.6,91.4,94.7,19.308,5,5,5,104.54299999999999
3.05,1,5.305,5.629,5.314,55.115,95.127,95.108,65.0,55.0,29.7,98.9,69.3,88.8,95.9,88.2,94.6,91.4,94.7,20.16,5,5,5,104.54700000000001
3.1,14,5.327,5.501,5.332,95.671,95.411,95.26899999999999,65.0,55.0,29.7,98.9,69.3,88.8,95.9,88.2,94.6,91.4,94.7,19.235999999999997,5,5,5,104.54700000000001
3.15,14,5.312,5.503,5.438,109.70100000000001,94.936,95.43,65.0,55.0,29.7,98.9,69.3,88.71300000000001,95.9,88.2,94.6,91.4,94.7,20.084000000000003,5,5,5,104.551
3.2,14,5.311,5.6129999999999995,5.325,79.71,94.904,95.108,65.0,55.0,29.7,98.9,69.3,88.627,95.9,88.2,94.6,91.4,94.7,19.164,5,5,5,104.54299999999999
3.25,14,5.308,5.566,5.327,62.138000000000005,95.127,94.892,65.0,55.0,29.7,98.9,69.3,88.60600000000001,95.9,88.2,94.6,91.4,94.7,19.872,5,5,5,104.541
3.3,14,5.33,5.568,5.28,38.493,95.032,94.81,65.0,55.0,29.7,98.9,69.3,88.602,95.9,88.2,94.6,91.4,94.7,19.314,5,5,5,104.537
3.35,14,5.644,5.448,5.29,48.809,94.777,94.892,65.0,55.0,29.7,98.9,69.3,88.6,95.9,88.2,94.6,91.4,94.7,20.509999999999998,5,5,5,104.54700000000001
3.4,14,5.309,5.477,5.331,56.369,94.712,94.892,65.0,55.0,29.7,98.9,69.3,88.6,95.9,88.2,94.524,91.4,94.7,19.081,5,5,5,104.541
3.45,14,5.358,5.448,5.27,68.35,94.968,94.946,65.0,55.0,29.7,98.9,69.3,88.6,95.9,88.2,94.506,91.4,94.7,19.955,5,5,5,104.553
3.5,14,5.309,5.538,5.374,88.527,95.15899999999999,94.973,65.0,55.0,29.7,98.9,69.3,88.6,95.9,88.2,94.501,91.4,94.7,19.310000000000002,5,5,5,104.54700000000001
3.55,14,5.306,5.57,5.428,108.89299999999999,94.936,95.0,65.0,55.0,29.7,98.9,69.3,88.6,95.9,88.2,94.5,91.4,94.7,20.031,5,5,5,104.551
3.6,14,5.315,5.451,5.375,129.288,95.095,95.0,65.0,55.0,29.7,98.9,69.3,88.6,95.9,88.2,94.5,91.4,94.7,19.141,5,5,5,104.551
3.65,14,5.395,5.459,5.426,146.797,95.064,95.243,65.0,55.0,29.7,98.9,69.3,88.6,95.9,88.2,94.5,91.4,94.7,20.127000000000002,5,5,5,104.54899999999999
3.7,14,5.353,5.452,5.301,160.01,94.936,94.865,65.0,55.0,29.7,98.9,69.3,88.6,95.9,88.2,94.5,91.4,94.7,19.189999999999998,5,5,5,104.54299999999999
3.75,14,5.306,5.5280000000000005,5.404,170.69,94.84100000000001,94.70100000000001,65.0,55.0,29.7,98.9,69.3,88.6,95.9,88.2,94.5,91.4,94.7,19.917,5,5,5,104.539
3.8,14,5.31,5.454,5.33,177.93099999999998,94.936,94.973,65.0,55.0,29.7,98.9,69.3,88.6,95.798,88.2,94.5,91.4,94.7,19.189,5,5,5,104.55
3.85,14,5.31,5.641,5.406,180.01,94.904,95.108,65.0,55.0,29.7,98.9,69.3,88.6,95.723,88.2,94.5,91.4,94.7,20.063,5,5,5,104.542
3.9,14,5.309,5.515,5.276,176.08900000000003,95.15899999999999,95.26899999999999,65.0,55.0,29.7,98.9,69.3,88.6,95.706,88.2,94.5,91.4,94.7,19.026,5,5,5,104.541
3.95,14,5.309,5.448,5.309,174.843,95.095,94.783,65.0,55.0,29.7,98.9,69.3,88.6,95.70100000000001,88.2,94.5,91.4,94.675,20.095,5,5,5,104.536
4.0,14,5.306,5.464,5.202,176.15200000000002,94.777,94.783,65.0,55.0,29.7,98.9,69.3,88.6,95.7,88.2,94.5,91.4,94.618,19.247999999999998,5,5,5,104.545
4.05,14,5.308,5.448,5.388,174.675,94.873,95.189,65.0,55.0,29.7,98.9,69.3,88.6,95.7,88.2,94.5,91.4,94.604,20.220999999999997,5,5,5,104.54299999999999
4.1,14,5.307,5.5760000000000005,5.425,172.605,94.873,94.892,65.0,55.0,29.7,98.9,69.3,88.6,95.7,88.2,94.5,91.4,94.601,19.689,5,5,5,104.541
4.15,14,5.308,5.707,5.476,174.725,94.873,94.946,65.0,55.0,29.7,98.9,69.3,88.6,95.7,88.2,94.5,91.4,94.6,19.310000000000002,5,5,5,104.544
4.17,3,5.327,5.559,5.39,172.602,94.809,94.837,65.0,55.0,29.7,98.9,69.3,88.6,95.7,88.2,94.5,91.4,94.6,20.194000000000003,5,5,5,104.538
4.19,3,5.325,5.547,5.215,171.99599999999998,94.809,94.811,65.0,55.0,29.7,98.9,69.3,88.6,95.7,88.2,94.5,91.4,94.6,20.148,5,5,5,104.54
4.21,3,5.392,5.48,5.334,157.564,95.0,95.402,65.0,55.0,29.7,98.9,69.3,88.6,95.7,88.2,94.5,91.4,94.6,20.131999999999998,5,5,5,104.538
4.23,3,5.329,5.521,5.355,139.388,95.095,95.081,65.0,55.0,29.7,98.9,69.3,88.6,95.7,88.2,94.5,91.35,94.6,20.099,5,5,5,104.536
4.25,3,5.377,5.468,5.344,122.999,94.873,94.892,65.0,55.0,29.7,98.9,69.3,88.6,95.7,88.2,94.5,91.28399999999999,94.6,20.075,5,5,5,104.538
4.27,3,5.355,5.517,5.347,104.89299999999999,94.745,95.242,65.0,55.0,29.7,98.9,69.3,88.6,95.7,88.2,94.5,91.247,94.6,20.272,5,5,5,104.539
4.29,3,5.332,5.526,5.297,89.391,94.617,94.892,65.0,55.0,29.7,98.9,69.3,88.6,95.7,88.2,94.5,91.227,94.6,20.582,5,5,5,104.54700000000001
4.31,3,5.845,5.489,5.012,93.88,95.0,95.027,65.0,55.0,29.7,98.9,69.3,88.6,95.7,88.2,94.5,91.215,94.6,20.29,5,5,5,104.544
4.33,3,6.26,5.517,5.001,83.791,94.873,95.188,65.0,55.0,29.7,98.9,69.3,88.6,95.7,88.2,94.5,91.208,94.6,19.744,5,5,5,104.242
4.35,3,6.266,5.572,5.001,77.146,95.127,95.16199999999999,65.0,55.0,29.7,98.9,69.3,88.6,95.7,88.2,94.5,91.205,94.6,19.765,5,5,5,103.40299999999999
4.37,3,6.4830000000000005,5.468,5.016,59.928999999999995,95.127,95.296,65.0,55.0,29.7,98.9,69.3,88.6,95.7,88.2,94.5,91.203,94.6,19.93,5,5,5,101.885
4.39,3,6.332,5.467,5.0,53.573,95.095,95.054,65.0,55.0,29.7,98.9,69.3,88.6,95.7,88.2,94.5,91.20100000000001,94.6,19.915,5,5,5,100.868
4.41,3,5.987,5.467,5.033,51.778999999999996,95.158,95.0,65.0,55.0,29.7,98.9,69.3,88.6,95.7,88.2,94.5,91.20100000000001,94.6,19.864,5,5,5,99.514
4.43,3,5.963,5.468,5.039,42.721,95.063,95.242,65.0,55.0,29.7,98.9,69.3,88.6,95.7,88.2,94.5,91.2,94.6,20.161,5,5,5,98.355
4.45,3,6.366,5.481,5.315,44.245,94.905,94.756,65.0,55.0,29.7,98.9,69.3,88.6,95.7,88.2,94.5,91.2,94.6,19.969,5,5,5,97.221
4.47,3,5.802,5.467,5.343,48.053999999999995,95.063,95.054,65.0,55.0,29.7,98.9,69.3,88.6,95.7,88.2,94.5,91.2,94.6,19.82,5,5,5,96.285
4.49,3,6.032,5.504,5.395,52.625,95.158,94.756,65.0,55.0,29.7,98.9,69.3,88.6,95.7,88.2,94.5,91.2,94.6,19.789,5,5,5,95.37299999999999
4.51,3,6.332,5.469,5.384,55.72,95.063,95.215,65.0,55.0,29.7,98.9,69.3,88.6,95.7,88.2,94.5,91.2,94.6,19.985999999999997,5,5,5,94.492
4.53,3,6.2170000000000005,5.496,5.385,58.726000000000006,94.873,94.892,65.0,55.0,29.7,98.9,69.3,88.6,95.7,88.2,94.5,91.2,94.6,19.905,5,5,5,93.615
4.55,3,5.995,5.555,5.39,63.376999999999995,94.905,95.108,65.0,55.0,29.7,98.9,69.3,88.6,95.7,88.2,94.5,91.2,94.6,20.009,5,5,5,92.73700000000001
4.57,3,5.896,5.593,5.386,68.054,95.0,95.108,65.0,55.0,29.7,98.9,69.3,88.6,95.7,88.2,94.5,91.2,94.6,20.331,5,5,5,91.876
4.59,3,6.166,5.473,5.385,72.176,95.127,95.322,65.0,55.0,29.7,98.9,69.3,88.6,95.7,88.2,94.5,91.2,94.6,20.012,5,5,5,91.056
4.61,3,6.371,5.466,5.39,76.559,95.158,95.16199999999999,65.0,55.0,29.7,98.9,69.3,88.6,95.7,88.2,94.5,91.2,94.6,20.239,5,5,5,90.23100000000001
4.63,3,6.34,5.506,5.39,81.085,95.19,95.16199999999999,65.0,55.0,29.7,98.9,69.3,88.6,95.7,88.2,94.5,91.2,94.6,19.927,5,5,5,89.392
4.65,3,6.051,5.466,5.359,82.93,94.745,94.919,65.0,55.0,29.7,98.9,69.3,88.6,95.7,88.2,94.5,91.2,94.6,19.959000000000003,5,5,5,88.618
4.67,3,6.399,5.483,5.356,85.407,95.127,95.027,65.0,55.0,29.7,98.9,69.3,88.6,95.7,88.2,94.5,91.2,94.6,20.213,5,5,5,87.852
4.69,3,6.459,5.514,5.357,83.953,94.873,95.562,65.0,55.0,29.7,98.9,69.3,88.6,95.7,88.175,94.5,91.2,94.6,20.045,5,5,5,87.001
4.71,3,6.242,5.467,5.284,83.814,94.968,95.932,65.0,55.0,29.7,98.9,69.3,88.6,95.7,88.098,94.5,91.2,94.6,20.103,5,5,5,86.112
4.73,3,5.909,5.466,5.254,82.513,94.809,96.27199999999999,65.0,55.0,29.7,98.9,69.3,88.6,95.7,88.055,94.5,91.2,94.6,19.994999999999997,5,5,5,85.232
4.75,3,6.485,5.466,5.267,81.423,94.905,96.839,65.0,55.0,29.7,98.9,69.3,88.6,95.7,88.031,94.5,91.2,94.6,19.924,5,5,5,84.34100000000001
4.77,3,6.199,5.466,5.213,80.794,95.063,97.648,65.0,55.0,29.7,98.9,69.3,88.6,95.7,88.018,94.5,91.2,94.6,19.951999999999998,5,5,5,83.48
4.79,3,6.008,5.523,5.192,79.859,94.968,98.78,65.0,55.0,29.7,98.9,69.3,88.6,95.7,88.01,94.5,91.2,94.6,20.434,5,5,5,82.565
4.81,3,5.88,5.47,5.149,79.328,95.158,100.13600000000001,65.0,55.0,29.7,98.9,69.3,88.6,95.7,88.006,94.5,91.2,94.6,20.359,5,5,5,81.706
4.83,3,6.324,5.507,5.13,78.829,94.617,102.71,65.0,55.0,29.7,98.9,69.3,88.6,95.7,88.003,94.5,91.2,94.6,20.212,5,5,5,80.83
4.85,3,5.789,5.596,5.054,78.565,95.221,105.454,65.0,55.0,29.7,98.9,69.3,88.6,95.7,88.002,94.5,91.2,94.6,20.187,5,5,5,79.943
4.87,3,5.962,5.508,5.029,78.142,95.28399999999999,110.39200000000001,65.0,55.0,29.7,98.9,69.3,88.6,95.7,88.001,94.5,91.2,94.6,20.052,5,5,5,79.107
4.89,3,6.299,5.465,5.028,78.138,95.28399999999999,119.535,65.0,55.0,29.7,98.9,69.3,88.6,95.7,88.001,94.5,91.2,94.6,19.978,5,5,5,78.217
4.91,3,6.334,5.465,5.025,78.523,95.441,131.587,65.0,55.0,29.7,98.9,69.3,88.6,95.7,88.0,94.5,91.2,94.6,20.02,5,5,5,77.35600000000001
4.93,3,6.616,5.61,5.014,78.87899999999999,95.535,151.077,65.0,55.0,29.7,98.9,69.3,88.6,95.7,88.0,94.5,91.2,94.6,20.034,5,5,5,76.541
4.95,3,6.512,5.7219999999999995,5.013,79.22,95.535,193.28,64.9,54.9,29.6,99.1,69.0,88.6,95.7,88.0,94.5,91.2,94.6,20.125,5,5,5,75.688
4.97,3,6.536,6.731,5.023,79.518,96.428,244.636,64.9,54.9,29.6,99.1,69.0,88.6,95.7,88.0,94.5,91.2,94.6,20.118000000000002,5,5,5,74.862
4.99,3,6.214,6.243,5.067,79.389,98.375,239.52900000000002,64.9,54.9,29.6,99.1,69.0,88.6,95.7,88.0,94.5,91.2,94.6,20.086,5,5,5,74.00399999999999
5.01,3,6.192,6.5169999999999995,5.013,79.825,100.51299999999999,236.07299999999998,64.9,54.9,29.6,99.1,69.0,88.6,95.7,88.0,94.5,91.2,94.6,19.949,5,5,5,73.172
5.03,3,6.233,6.682,5.045,80.203,103.21,234.767,64.9,54.9,29.6,99.1,69.0,88.6,95.7,88.0,94.5,91.2,94.6,19.867,5,5,5,72.311
5.05,3,6.667,7.095000000000001,5.022,80.52199999999999,106.671,234.065,64.9,54.9,29.6,99.1,69.0,88.6,95.7,88.0,94.5,91.2,94.6,20.043,5,5,5,71.487
5.07,3,6.216,7.554,5.009,81.068,110.693,234.028,64.9,54.9,29.6,99.1,69.0,88.6,95.7,88.0,94.45,91.2,94.6,19.942,5,5,5,70.646
5.09,3,6.195,8.153,5.037,81.202,115.73200000000001,234.291,64.9,54.9,29.6,99.1,69.0,88.6,95.7,88.0,94.384,91.2,94.6,19.985,5,5,5,69.787
5.11,3,6.023,8.34,5.022,81.98100000000001,122.09899999999999,234.35299999999998,64.9,54.9,29.6,99.1,69.0,88.6,95.7,88.0,94.347,91.2,94.6,19.812,5,5,5,68.96100000000001
5.13,3,6.122,8.283999999999999,5.008,81.725,129.658,234.128,64.9,54.9,29.6,99.1,69.0,88.6,95.7,88.0,94.327,91.2,94.6,20.259999999999998,5,5,5,68.11600000000001
5.15,3,6.351,8.657,5.05,82.27,140.414,233.778,64.9,54.9,29.6,99.1,69.0,88.6,95.7,88.0,94.315,91.2,94.6,20.085,5,5,5,67.261
5.17,3,6.643,9.681000000000001,5.017,81.855,151.415,233.21599999999998,64.9,54.9,29.6,99.1,69.0,88.6,95.7,88.0,94.308,91.2,94.6,20.287,5,5,5,66.40899999999999
5.19,3,6.447,9.672,5.007,79.85600000000001,164.241,232.356,64.9,54.9,29.6,99.1,69.0,88.6,95.675,88.0,94.305,91.2,94.6,19.956,5,5,5,65.471
5.21,3,6.553,10.82,5.01,78.163,190.12099999999998,231.386,64.9,54.9,29.6,99.1,69.0,88.6,95.598,88.0,94.303,91.2,94.6,20.299,5,5,5,64.55799999999999
5.23,3,6.0969999999999995,11.256,5.048,76.12,247.263,230.321,64.9,54.9,29.6,99.1,69.0,88.6,95.555,88.0,94.301,91.2,94.6,20.212,5,5,5,63.593
5.25,3,6.552,11.25,5.006,74.27600000000001,242.76,229.271,64.9,54.9,29.6,99.1,69.0,88.6,95.531,88.0,94.301,91.2,94.6,20.122999999999998,5,5,5,62.681999999999995
5.27,3,6.519,12.428999999999998,5.009,72.7,239.00799999999998,228.299,64.9,54.9,29.6,99.1,69.0,88.6,95.518,88.0,94.3,91.2,94.6,20.256,5,5,5,61.75899999999999
5.29,3,6.88,12.678,5.314,71.867,236.386,227.28,64.9,54.9,29.6,99.1,69.0,88.6,95.51,88.0,94.3,91.2,94.6,20.045,5,5,5,60.853
5.31,3,6.742,13.355,5.8,71.714,234.301,226.24,64.9,54.9,29.6,99.1,69.0,88.6,95.506,88.0,94.3,91.2,94.6,20.198,5,5,5,59.96
5.33,3,7.366,13.72,6.402,71.673,232.517,225.484,64.9,54.9,29.6,99.1,69.0,88.6,95.503,88.0,94.3,91.2,94.6,20.302999999999997,5,5,5,59.103
5.35,3,6.898,13.846,6.845,71.512,230.86700000000002,224.595,64.9,54.9,29.6,99.1,69.0,88.6,95.502,88.0,94.3,91.2,94.6,20.319000000000003,5,5,5,58.251000000000005
5.37,3,6.967,14.298,7.257,71.73899999999999,229.435,223.333,64.9,54.9,29.6,99.1,69.0,88.6,95.501,88.0,94.3,91.2,94.6,20.308,5,5,5,57.373000000000005
5.39,3,7.459,15.101,7.765000000000001,71.76,228.257,223.515,64.9,54.9,29.6,99.1,69.0,88.6,95.501,88.0,94.3,91.2,94.6,20.228,5,5,5,56.533
