SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.3,1,11.117999999999999,6.109,5.009,28.149,94.971,94.95,64.9,54.9,29.8,99.2,69.2,88.3,95.9,87.8,94.5,91.3,94.3,19.194000000000003,5,5,5,104.553
1.35,1,11.663,6.1690000000000005,5.454,27.811999999999998,95.145,94.725,64.9,54.9,29.8,99.2,69.2,88.3,95.9,87.8,94.5,91.3,94.3,20.355,5,5,5,104.545
1.4,1,11.584,6.181,5.03,27.997,95.029,95.05,64.9,54.9,29.8,99.2,69.2,88.3,95.9,87.8,94.5,91.3,94.3,19.442,5,5,5,104.555
1.45,1,11.626000000000001,6.227,5.453,27.226,95.203,95.075,64.9,54.9,29.8,99.2,69.2,88.3,95.9,87.8,94.5,91.3,94.3,20.612000000000002,5,5,5,104.55
1.5,1,11.297999999999998,6.273,5.029,27.153000000000002,95.434,95.594,64.9,54.9,29.8,99.2,69.2,88.3,95.9,87.8,94.5,91.3,94.3,19.299,5,5,5,104.555
1.55,1,11.596,6.309,5.447,27.523000000000003,95.232,95.618,64.9,54.9,29.8,99.2,69.2,88.3,95.9,87.8,94.5,91.3,94.3,20.439999999999998,5,5,5,104.554
1.6,1,11.42,6.591,5.029,27.285,95.635,95.765,64.9,54.9,29.8,99.2,69.2,88.3,95.9,87.8,94.5,91.3,94.3,19.247,5,5,5,104.557
1.65,1,11.116,5.961,5.447,26.909000000000002,95.806,95.495,64.9,54.9,29.8,99.2,69.2,88.3,95.9,87.8,94.5,91.3,94.3,20.139000000000003,5,5,5,104.546
1.7,1,11.461,6.3580000000000005,5.029,27.19,95.52,95.765,64.9,54.9,29.8,99.2,69.2,88.3,95.9,87.8,94.5,91.3,94.3,19.814,5,5,5,104.546
1.75,1,11.231,6.396,5.444,26.837,95.60600000000001,95.814,64.9,54.9,29.8,99.2,69.2,88.3,95.9,87.8,94.5,91.3,94.3,19.517000000000003,5,5,5,104.55
1.8,1,11.454,6.2780000000000005,5.029,26.761,95.46300000000001,96.105,64.9,54.9,29.8,99.2,69.2,88.3,95.9,87.8,94.5,91.3,94.3,19.755000000000003,5,5,5,104.555
1.85,1,11.687999999999999,6.079,5.444,26.691999999999997,95.834,95.862,64.9,54.9,29.8,99.2,69.2,88.3,95.9,87.8,94.5,91.3,94.3,19.637,5,5,5,104.55
1.9,1,11.440999999999999,6.112,5.028,26.566,95.834,96.298,64.9,54.9,29.8,99.2,69.2,88.3,95.9,87.8,94.5,91.3,94.3,19.869,5,5,5,104.54899999999999
1.95,1,11.678999999999998,6.0280000000000005,5.439,26.405,96.00399999999999,96.46600000000001,64.8,54.9,29.8,99.4,69.1,88.3,95.9,87.8,94.5,91.3,94.3,19.739,5,5,5,104.555
2.0,1,11.731,6.525,5.028,26.293000000000003,95.947,96.37,64.8,54.9,29.8,99.4,69.1,88.3,95.9,87.8,94.5,91.3,94.3,19.935000000000002,5,5,5,104.551
2.05,1,11.734,5.795,5.436,26.252,95.891,96.609,64.8,54.9,29.8,99.4,69.1,88.3,95.9,87.73100000000001,94.5,91.3,94.3,19.719,5,5,5,104.55799999999999
2.1,1,11.472999999999999,6.057,5.028,25.988000000000003,95.919,96.657,64.8,54.9,29.8,99.4,69.1,88.3,95.9,87.631,94.5,91.3,94.3,19.766,5,5,5,104.557
2.15,1,11.353,6.151,5.433,25.51,96.06,96.585,64.8,54.9,29.8,99.4,69.1,88.21300000000001,95.9,87.607,94.5,91.3,94.3,19.598,5,5,5,104.553
2.2,1,11.396,6.352,5.027,25.473,95.806,96.442,64.8,54.9,29.8,99.4,69.1,88.127,95.9,87.602,94.5,91.3,94.3,19.906,5,5,5,104.553
2.25,1,11.485,6.2379999999999995,5.427,25.04,96.173,96.705,64.8,54.9,29.8,99.4,69.1,88.10600000000001,95.9,87.6,94.5,91.3,94.3,19.743000000000002,5,5,5,104.557
2.3,1,11.282,6.486,5.027,25.879,96.089,96.562,64.8,54.9,29.8,99.4,69.1,88.102,95.9,87.6,94.5,91.3,94.3,19.838,5,5,5,104.557
2.35,1,11.163,6.5280000000000005,5.423,25.563000000000002,95.891,96.562,64.8,54.9,29.8,99.4,69.1,88.1,95.9,87.6,94.5,91.3,94.3,19.531,5,5,5,104.555
2.4,1,11.748,6.412,5.027,25.477999999999998,96.117,96.226,64.8,54.9,29.8,99.4,69.1,88.1,95.9,87.6,94.5,91.3,94.3,19.774,5,5,5,104.555
2.45,1,11.291,6.372,5.009,25.379,95.976,96.226,64.8,54.9,29.8,99.4,69.1,88.1,95.9,87.6,94.5,91.3,94.3,19.543,5,5,5,104.557
2.5,1,11.421,6.402,5.0,49.895,95.891,95.935,64.8,54.9,29.8,99.4,69.1,88.1,95.9,87.6,94.5,91.3,94.3,19.764000000000003,5,5,5,104.553
2.55,1,11.449,6.648,5.007,80.777,95.891,96.12899999999999,64.8,54.9,29.8,99.4,69.1,88.1,95.9,87.6,94.5,91.3,94.3,19.465,5,5,5,104.54700000000001
2.6,1,11.357,6.146,5.013,118.044,95.806,95.862,64.8,54.9,29.8,99.4,69.1,88.1,95.9,87.6,94.5,91.3,94.3,19.754,5,5,5,104.555
2.65,1,11.282,6.387,5.081,147.287,95.806,96.274,64.8,54.9,29.8,99.4,69.1,88.1,95.9,87.6,94.5,91.3,94.3,19.47,5,5,5,104.54899999999999
2.7,1,11.399000000000001,6.138,5.025,171.045,95.919,96.12899999999999,64.8,54.9,29.8,99.4,69.1,88.1,95.9,87.6,94.5,91.3,94.3,20.369,5,5,5,104.541
2.75,1,11.576,5.85,5.414,180.53900000000002,95.806,96.25,64.8,54.9,29.8,99.4,69.1,88.1,95.9,87.6,94.5,91.3,94.3,19.083,5,5,5,104.545
2.8,1,11.524000000000001,6.152,5.025,184.47299999999998,95.577,96.057,64.8,54.9,29.8,99.4,69.1,88.1,95.9,87.6,94.5,91.3,94.3,20.152,5,5,5,104.538
2.85,1,11.436,6.436999999999999,5.413,178.247,95.777,95.96,64.8,54.9,29.8,99.4,69.1,88.1,95.9,87.6,94.5,91.3,94.3,19.091,5,5,5,104.538
2.9,1,11.628,6.119,5.025,162.024,95.663,95.862,64.8,54.9,29.8,99.4,69.1,88.1,95.9,87.6,94.5,91.3,94.3,20.470999999999997,5,5,5,104.544
2.95,1,11.620000000000001,6.132,5.41,132.942,95.54899999999999,95.862,64.8,54.9,29.8,99.4,69.1,88.1,95.9,87.6,94.5,91.3,94.3,19.264000000000003,5,5,5,104.551
3.0,1,11.418,6.381,5.024,100.926,95.692,95.545,64.8,54.9,29.8,99.4,69.1,88.1,95.9,87.6,94.5,91.3,94.3,20.240000000000002,5,5,5,104.54899999999999
3.05,1,11.241,6.402,5.407,74.548,95.692,95.765,64.8,54.9,29.8,99.4,69.1,88.1,95.9,87.6,94.355,91.3,94.3,19.054000000000002,5,5,5,104.551
3.1,1,11.051,6.231,5.024,57.428000000000004,95.663,95.495,64.8,54.9,29.8,99.4,69.1,88.1,95.9,87.6,94.313,91.3,94.3,20.854,5,5,5,104.557
3.15,14,11.236,6.072,5.401,103.421,95.806,96.105,64.8,54.9,29.8,99.4,69.1,88.1,95.774,87.6,94.303,91.3,94.3,19.439999999999998,5,5,5,104.55
3.2,14,11.193999999999999,6.156,5.023,112.23299999999999,95.434,95.692,64.8,54.9,29.8,99.4,69.1,88.1,95.718,87.6,94.301,91.3,94.3,20.843,5,5,5,104.55
3.25,14,11.312000000000001,6.493,5.399,82.109,95.29,95.348,64.8,54.9,29.8,99.4,69.1,88.1,95.704,87.6,94.3,91.3,94.3,19.651,5,5,5,104.546
3.3,14,11.047,6.129,5.023,61.143,95.203,95.594,64.8,54.9,29.8,99.4,69.1,88.1,95.70100000000001,87.6,94.3,91.3,94.3,20.544,5,5,5,104.556
3.35,14,11.241,6.117,5.397,48.657,94.56,94.775,64.8,54.9,29.8,99.4,69.1,88.1,95.7,87.6,94.3,91.3,94.3,19.275,5,5,5,104.545
3.4,14,10.972999999999999,5.826,5.023,49.662,95.17399999999999,95.32300000000001,64.8,54.9,29.8,99.4,69.1,88.1,95.7,87.6,94.3,91.3,94.3,20.402,5,5,5,104.551
3.45,14,11.129999999999999,6.077,5.394,54.07899999999999,95.26100000000001,95.125,64.8,54.9,29.8,99.4,69.1,88.1,95.7,87.6,94.3,91.3,94.3,19.243000000000002,5,5,5,104.54899999999999
3.5,14,11.629,5.713,5.022,70.14,95.145,95.643,64.8,54.9,29.8,99.4,69.1,88.1,95.7,87.6,94.3,91.3,94.3,20.551,5,5,5,104.554
3.55,14,11.377,6.672,5.391,90.131,95.635,95.594,64.8,54.9,29.8,99.4,69.1,88.1,95.7,87.6,94.3,91.3,94.3,19.442999999999998,5,5,5,104.542
3.6,14,11.186,6.0600000000000005,5.022,110.38799999999999,95.348,95.789,64.8,54.9,29.8,99.4,69.1,88.1,95.7,87.6,94.3,91.163,94.184,20.707,5,5,5,104.54700000000001
3.65,14,11.299,6.402,5.386,130.65,95.491,95.692,64.8,54.9,29.8,99.4,69.1,88.1,95.7,87.6,94.3,91.115,94.12,19.503,5,5,5,104.546
3.7,14,11.788,6.082,5.022,147.815,95.26100000000001,95.495,64.8,54.9,29.8,99.4,69.1,88.1,95.7,87.6,94.3,91.104,94.105,19.351,5,5,5,104.55
3.75,14,11.011,6.038,5.379,160.829,95.26100000000001,95.495,64.8,54.9,29.8,99.4,69.1,88.1,95.7,87.6,94.3,91.101,94.101,20.3,5,5,5,104.54899999999999
3.8,14,11.189,6.139,5.021,170.622,95.46300000000001,95.569,64.8,54.9,29.8,99.4,69.1,88.1,95.7,87.6,94.3,91.1,94.1,19.703,5,5,5,104.55
3.85,14,11.254,6.118,5.378,177.53900000000002,95.52,95.692,64.8,54.9,29.8,99.4,69.1,88.1,95.7,87.6,94.3,91.1,94.1,20.68,5,5,5,104.552
3.9,14,11.225999999999999,5.841,5.021,178.785,95.319,95.594,64.8,54.9,29.8,99.4,69.1,88.1,95.7,87.6,94.3,91.1,94.1,19.259999999999998,5,5,5,104.551
3.95,14,11.057,6.443,5.373,177.122,95.491,95.372,64.7,54.9,29.7,99.7,69.0,88.1,95.7,87.6,94.3,91.1,94.1,20.277,5,5,5,104.552
4.0,14,11.139,5.936,5.021,173.979,95.434,95.643,64.7,54.9,29.7,99.7,69.0,88.1,95.7,87.6,94.3,91.1,94.1,19.414,5,5,5,104.552
4.05,14,11.182,6.368,5.368,175.803,95.319,95.273,64.7,54.9,29.7,99.7,69.0,88.1,95.7,87.6,94.3,91.1,94.1,20.403,5,5,5,104.544
4.1,14,11.119,6.172,5.02,175.377,95.17399999999999,95.298,64.7,54.9,29.7,99.7,69.0,88.1,95.7,87.6,94.3,91.1,94.1,19.629,5,5,5,104.553
4.15,14,11.567,6.059,5.303,173.21200000000002,95.203,95.39699999999999,64.7,54.9,29.7,99.7,69.0,88.1,95.7,87.6,94.3,91.1,94.1,21.129,5,5,5,104.545
4.2,14,11.581,6.199,5.016,174.342,95.0,95.22399999999999,64.7,54.9,29.7,99.7,69.0,88.1,95.7,87.484,94.3,91.1,94.1,19.459000000000003,5,5,5,104.553
4.22,3,11.519,6.589,5.067,173.209,95.319,95.446,64.7,54.9,29.7,99.7,69.0,88.1,95.7,87.436,94.3,91.1,94.1,19.843,5,5,5,104.54799999999999
4.24,3,11.117999999999999,5.934,5.064,171.928,94.021,94.16199999999999,64.7,54.9,29.7,99.7,69.0,88.1,95.7,87.42,94.3,91.1,94.1,19.326,5,5,5,104.55799999999999
4.26,3,11.024000000000001,6.093,5.019,157.595,94.854,94.95,64.7,54.9,29.7,99.7,69.0,88.1,95.7,87.411,94.3,91.1,94.1,19.326,5,5,5,104.554
4.28,3,11.45,6.4990000000000006,5.0,139.593,94.971,95.225,64.7,54.9,29.7,99.7,69.0,88.1,95.7,87.406,94.3,91.1,94.1,19.332,5,5,5,104.553
4.3,3,11.36,6.351,5.0,123.814,94.795,94.9,64.7,54.9,29.7,99.7,69.0,88.1,95.7,87.404,94.3,91.1,94.1,19.299,5,5,5,104.551
4.32,3,11.011,6.269,5.0,105.27600000000001,94.883,94.95,64.7,54.9,29.7,99.7,69.0,88.1,95.7,87.402,94.3,91.1,94.1,19.25,5,5,5,104.552
4.34,3,11.496,5.91,5.0,88.76700000000001,94.618,94.773,64.7,54.9,29.7,99.7,69.0,88.1,95.7,87.40100000000001,94.3,91.1,94.1,19.645,5,5,5,104.552
4.36,3,5.861,10.865,5.001,93.545,94.824,94.773,64.7,54.9,29.7,99.7,69.0,88.1,95.7,87.40100000000001,94.3,91.1,94.1,19.367,5,5,5,104.54899999999999
4.38,3,5.805,11.383,5.0,84.467,95.146,95.05,64.7,54.9,29.7,99.7,69.0,88.1,95.7,87.4,94.3,91.1,94.1,19.297,5,5,5,104.245
4.4,3,5.888,11.407,5.0,78.458,95.058,94.824,64.7,54.9,29.7,99.7,69.0,88.1,95.65,87.4,94.3,91.1,94.1,19.372999999999998,5,5,5,103.432
4.42,3,5.695,11.312999999999999,5.049,60.644,94.883,95.15,64.7,54.9,29.7,99.7,69.0,88.1,95.584,87.4,94.3,91.1,94.1,19.232,5,5,5,102.243
4.44,3,5.54,11.521,5.056,58.838,95.0,95.125,64.7,54.9,29.7,99.7,69.0,88.1,95.547,87.4,94.3,91.1,94.1,19.207,5,5,5,100.95299999999999
4.46,3,5.401,11.582999999999998,5.054,48.583999999999996,94.765,94.95,64.7,54.9,29.7,99.7,69.0,88.1,95.527,87.4,94.3,91.1,94.1,19.258,5,5,5,99.413
4.48,3,5.639,11.231,5.055,40.09,94.883,94.9,64.7,54.9,29.7,99.7,69.0,88.1,95.515,87.4,94.3,91.1,94.1,19.397,5,5,5,98.219
4.5,3,5.8420000000000005,11.349,5.056,41.366,95.204,94.95,64.7,54.9,29.7,99.7,69.0,88.1,95.508,87.4,94.3,91.1,94.1,19.365000000000002,5,5,5,97.15299999999999
4.52,3,5.786,11.219999999999999,5.065,44.974000000000004,95.029,95.0,64.7,54.9,29.7,99.7,69.0,88.1,95.505,87.4,94.3,91.1,94.1,19.191,5,5,5,96.215
4.54,3,5.5920000000000005,11.413,5.058,50.81100000000001,95.0,95.025,64.7,54.9,29.7,99.7,69.0,88.1,95.503,87.4,94.3,91.1,94.1,19.214,5,5,5,95.311
4.56,3,5.865,11.065999999999999,5.06,54.901,95.0,94.672,64.7,54.9,29.7,99.7,69.0,88.1,95.501,87.4,94.3,91.1,94.1,19.284,5,5,5,94.43299999999999
4.58,3,5.492,11.402999999999999,5.058,58.608000000000004,94.883,95.125,64.7,54.9,29.7,99.7,69.0,88.1,95.501,87.4,94.3,91.1,94.1,19.378,5,5,5,93.575
4.6,3,5.688,11.2,5.069,62.19,94.942,95.25,64.7,54.9,29.7,99.7,69.0,88.1,95.5,87.4,94.3,91.1,94.1,19.314999999999998,5,5,5,92.686
4.62,3,5.812,11.492,5.061,65.90100000000001,95.08800000000001,95.0,64.7,54.9,29.7,99.7,69.0,88.1,95.5,87.4,94.3,91.1,94.1,19.342,5,5,5,91.806
4.64,3,5.832,11.093,5.063,68.958,95.029,95.25,64.7,54.9,29.7,99.7,69.0,88.1,95.5,87.4,94.3,91.1,94.1,19.219,5,5,5,90.93
4.66,3,5.757,11.745000000000001,5.062,71.899,95.262,95.225,64.7,54.9,29.7,99.7,69.0,88.1,95.5,87.4,94.3,91.1,94.1,20.219,5,5,5,89.997
4.68,3,5.622,11.296,5.061,71.319,95.146,95.15,64.7,54.9,29.7,99.7,69.0,88.1,95.5,87.4,94.3,91.1,94.1,20.217,5,5,5,89.085
4.7,3,5.744,11.7,5.062,65.947,95.0,95.695,64.7,54.9,29.7,99.7,69.0,88.1,95.5,87.4,94.3,91.1,94.1,20.195,5,5,5,88.314
4.72,3,5.508,11.4,5.064,68.09700000000001,95.08800000000001,95.572,64.7,54.9,29.7,99.7,69.0,88.1,95.5,87.4,94.3,91.1,94.1,20.122,5,5,5,87.822
4.74,3,5.818,11.134,5.063,64.295,95.233,95.916,64.7,54.9,29.7,99.7,69.0,88.1,95.5,87.4,94.3,91.1,94.1,20.232999999999997,5,5,5,87.291
4.76,3,5.782,11.307,5.063,65.131,95.175,96.281,64.7,54.9,29.7,99.7,69.0,88.1,95.5,87.4,94.3,91.1,94.1,20.201999999999998,5,5,5,86.818
4.78,3,5.438,11.325,5.065,63.271,95.058,96.426,64.7,54.9,29.7,99.7,69.0,88.1,95.5,87.4,94.3,91.1,94.1,20.101,5,5,5,86.293
4.8,3,5.681,10.969999999999999,5.065,64.215,95.32,96.809,64.7,54.9,29.7,99.7,69.0,88.1,95.5,87.4,94.3,91.1,94.1,20.259,5,5,5,85.825
4.82,3,5.554,11.629999999999999,5.066,64.053,94.971,96.976,64.7,54.9,29.7,99.7,69.0,88.1,95.5,87.4,94.25,91.1,94.1,20.043,5,5,5,85.344
4.84,3,5.769,11.573,5.067,64.25,95.08800000000001,97.541,64.7,54.9,29.7,99.7,69.0,88.1,95.5,87.4,94.184,91.1,94.1,20.261,5,5,5,84.839
4.86,3,5.777,11.15,5.069,63.565,95.117,98.166,64.7,54.9,29.7,99.7,69.0,88.1,95.5,87.4,94.14699999999999,91.1,94.1,20.187,5,5,5,84.374
4.88,3,5.7780000000000005,11.043,5.067,63.754,95.117,98.486,64.7,54.9,29.7,99.7,69.0,88.1,95.5,87.4,94.127,91.1,94.1,20.372,5,5,5,83.906
4.9,3,6.066,11.195,5.069,64.144,95.08800000000001,99.475,64.7,54.9,29.7,99.7,69.0,88.1,95.5,87.4,94.115,91.1,94.1,20.192,5,5,5,83.434
4.92,3,5.5600000000000005,11.311,5.069,64.52799999999999,95.175,100.50399999999999,64.7,54.9,29.7,99.7,69.0,88.1,95.5,87.4,94.108,91.1,94.1,20.336,5,5,5,82.94
4.94,3,5.608,11.404,5.07,64.00800000000001,95.204,101.295,64.7,54.9,29.7,99.7,69.0,88.1,95.5,87.4,94.105,91.1,94.1,20.320999999999998,5,5,5,82.443
4.96,3,5.471,11.347000000000001,5.07,63.824,95.262,102.381,64.7,54.9,29.7,99.7,69.0,88.013,95.5,87.4,94.10300000000001,91.1,94.1,20.302,5,5,5,81.98
4.98,3,5.84,11.564,5.072,63.722,95.029,103.779,64.7,54.9,29.7,99.7,69.0,87.96300000000001,95.5,87.4,94.102,91.1,94.1,20.287,5,5,5,81.485
5.0,3,5.816,11.446000000000002,5.071,63.748000000000005,95.175,105.726,64.7,54.9,29.7,99.7,69.0,87.936,95.5,87.4,94.101,91.1,94.1,20.255000000000003,5,5,5,81.009
5.02,3,5.74,11.196000000000002,5.071,64.092,95.175,108.154,64.7,54.9,29.7,99.7,69.0,87.92,95.5,87.4,94.1,91.1,94.1,20.204,5,5,5,80.495
5.04,3,5.609,10.643,5.071,64.542,95.233,111.147,64.7,54.9,29.7,99.7,69.0,87.911,95.5,87.4,94.1,91.1,94.1,20.309,5,5,5,80.036
5.06,3,5.5600000000000005,11.242,5.073,64.618,95.262,115.12200000000001,64.7,54.9,29.7,99.7,69.0,87.906,95.5,87.4,94.1,91.1,94.1,20.284,5,5,5,79.566
5.08,3,5.829,11.375,5.074,64.74000000000001,95.175,119.943,64.7,54.9,29.7,99.7,69.0,87.904,95.5,87.4,94.1,91.1,94.1,20.224,5,5,5,79.11
5.1,3,5.664,11.671,5.074,64.69,95.291,125.554,64.7,54.9,29.7,99.7,69.0,87.902,95.5,87.4,94.1,91.1,94.1,20.308,5,5,5,78.602
5.12,3,5.758,11.41,5.075,65.12899999999999,95.52199999999999,131.652,64.7,54.9,29.7,99.7,69.0,87.90100000000001,95.5,87.4,94.1,91.1,94.1,20.415,5,5,5,78.12100000000001
5.14,3,5.8870000000000005,11.323,5.075,65.332,95.435,139.308,64.7,54.9,29.7,99.7,69.0,87.90100000000001,95.5,87.4,94.1,91.1,94.1,20.398,5,5,5,77.654
5.16,3,5.467,11.428,5.077,65.59899999999999,95.579,150.54399999999998,64.7,54.9,29.7,99.7,69.0,87.9,95.5,87.4,94.1,91.1,94.1,20.32,5,5,5,77.197
5.18,3,5.8870000000000005,12.543,5.075,65.38499999999999,95.837,165.569,64.7,54.9,29.7,99.7,69.0,87.9,95.5,87.4,94.1,91.1,94.1,20.371,5,5,5,76.72800000000001
5.2,3,5.578,12.109,5.075,65.22200000000001,96.17699999999999,192.21599999999998,64.7,54.9,29.7,99.7,69.0,87.9,95.5,87.4,94.1,91.1,94.1,20.226,5,5,5,76.262
5.22,3,5.955,12.233,5.076,65.745,96.875,244.976,64.7,54.9,29.7,99.7,69.0,87.9,95.5,87.4,94.1,91.1,94.1,20.419,5,5,5,75.794
5.24,3,5.758,12.987,5.076,65.94800000000001,97.962,240.66400000000002,64.7,54.9,29.7,99.7,69.0,87.9,95.5,87.4,94.1,91.1,94.1,20.517000000000003,5,5,5,75.319
5.26,3,5.534,12.190999999999999,5.077,66.386,98.73,236.347,64.7,54.9,29.7,99.7,69.0,87.9,95.5,87.4,94.1,91.1,94.1,20.299,5,5,5,74.819
5.28,3,5.671,13.027999999999999,5.08,72.423,100.04,232.847,64.7,54.9,29.7,99.7,69.0,87.9,95.5,87.4,94.1,91.1,94.1,20.333,5,5,5,74.32
5.3,3,5.672,12.729,5.079,72.013,101.28,230.37,64.7,54.9,29.7,99.7,69.0,87.9,95.5,87.4,94.1,91.1,94.1,20.146,5,5,5,73.593
5.32,3,5.727,12.372,5.082,76.135,102.90299999999999,228.623,64.7,54.9,29.7,99.7,69.0,87.9,95.5,87.4,94.1,91.1,94.1,19.979,5,5,5,72.864
5.34,3,5.495,12.982,5.081,78.105,105.01700000000001,227.422,64.7,54.9,29.7,99.7,69.0,87.9,95.5,87.4,94.1,91.075,94.1,20.172,5,5,5,72.06899999999999
5.36,3,5.75,13.699,5.082,79.9,107.506,226.58,64.7,54.9,29.7,99.7,69.0,87.9,95.5,87.4,94.1,90.998,94.1,20.121,5,5,5,71.286
5.38,3,5.788,13.978,5.083,80.288,110.211,226.15400000000002,64.7,54.9,29.7,99.7,69.0,87.9,95.5,87.4,94.1,90.955,94.1,20.218,5,5,5,70.451
5.4,3,5.435,14.023,5.083,80.749,113.75399999999999,226.141,64.7,54.9,29.7,99.7,69.0,87.9,95.5,87.4,94.1,90.931,94.1,20.095,5,5,5,69.62899999999999
5.42,3,5.468,14.186,5.083,81.774,118.50399999999999,226.032,64.7,54.9,29.7,99.7,69.0,87.9,95.5,87.4,94.1,90.918,94.1,20.188,5,5,5,68.804
