SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.05,1.0,5.371,5.529,5.001,53.008,95.13,95.335,64.9,55.0,30.7,99.5,66.0,87.111,94.2,86.6,93.7,90.4,93.3,20.055,5,5,5,104.47
3.1,14.0,5.337,5.627,5.0,110.288,95.421,95.418,64.9,55.0,30.7,99.5,66.0,87.10300000000001,94.2,86.6,93.7,90.4,93.3,19.576999999999998,5,5,5,104.48
3.15,14.0,5.347,5.922,5.002,100.44200000000001,94.935,95.028,64.9,55.0,30.7,99.5,66.0,87.101,94.2,86.6,93.7,90.4,93.3,20.430999999999997,5,5,5,104.47
3.2,14.0,5.573,5.572,5.0,77.601,95.292,95.084,64.9,55.0,30.7,99.5,66.0,87.1,94.2,86.6,93.7,90.4,93.3,19.396,5,5,5,104.469
3.25,14.0,5.404,5.525,5.001,51.398,95.13,94.888,64.9,55.0,30.7,99.5,66.0,87.1,94.2,86.6,93.7,90.4,93.3,19.011,5,5,5,104.46799999999999
3.3,14.0,5.407,5.761,5.0,32.851,94.54,94.292,64.9,55.0,30.7,99.5,66.0,87.1,94.2,86.6,93.7,90.4,93.3,20.655,5,5,5,104.476
3.35,14.0,5.557,5.554,5.001,48.495,95.389,95.196,64.9,55.0,30.7,99.5,66.0,87.1,94.2,86.6,93.7,90.4,93.3,19.173000000000002,5,5,5,104.47200000000001
3.4,14.0,5.437,5.504,5.0,56.742,94.804,95.168,64.9,55.0,30.7,99.5,66.0,87.1,94.2,86.6,93.7,90.4,93.3,20.164,5,5,5,104.47399999999999
3.45,14.0,5.408,5.607,5.001,60.161,94.967,94.775,64.9,55.0,30.7,99.5,66.0,87.1,94.2,86.6,93.7,90.4,93.3,19.058,5,5,5,104.471
3.5,14.0,5.482,5.464,5.0,79.44,95.065,95.084,64.9,55.0,30.7,99.5,66.0,87.1,94.2,86.6,93.7,90.4,93.3,20.470999999999997,5,5,5,104.469
3.55,14.0,5.864,5.591,5.0,111.853,95.0,95.0,64.9,55.0,30.7,99.5,66.0,87.1,94.2,86.6,93.7,90.312,93.3,19.312,5,5,5,104.475
3.6,14.0,5.432,5.58,5.0,134.186,95.065,95.028,64.9,55.0,30.7,99.5,66.0,87.1,94.2,86.6,93.7,90.227,93.3,20.629,5,5,5,104.475
3.65,14.0,5.389,5.623,5.001,152.018,95.033,94.54899999999999,64.9,55.0,30.7,99.5,66.0,87.1,94.2,86.6,93.7,90.206,93.3,19.017000000000003,5,5,5,104.471
3.7,14.0,5.543,5.603,5.0,163.339,94.935,94.86,64.9,55.0,30.7,99.5,66.0,87.1,94.2,86.6,93.7,90.20100000000001,93.3,20.516,5,5,5,104.476
3.75,14.0,5.361,5.489,5.0,172.42,94.967,95.0,64.9,55.0,30.7,99.5,66.0,87.1,94.2,86.6,93.7,90.2,93.3,19.088,5,5,5,104.46799999999999
3.8,14.0,5.57,5.439,5.0,178.83700000000002,95.292,94.719,64.9,55.0,30.7,99.5,66.0,87.1,94.2,86.498,93.7,90.2,93.3,20.377000000000002,5,5,5,104.477
3.85,14.0,5.338,5.505,5.001,179.40400000000002,95.163,94.944,64.9,55.0,30.7,99.5,66.0,87.1,94.2,86.423,93.7,90.2,93.3,19.294,5,5,5,104.47200000000001
3.9,14.0,5.405,5.6530000000000005,5.002,176.128,94.935,95.14,64.9,55.0,30.7,99.5,66.0,87.1,94.2,86.406,93.7,90.2,93.3,20.494,5,5,5,104.476
3.95,14.0,5.553,5.534,5.0,173.88299999999998,94.967,94.831,64.9,55.0,30.7,99.5,66.0,87.1,94.2,86.40100000000001,93.7,90.2,93.3,19.285,5,5,5,104.46600000000001
4.0,14.0,5.343,5.472,5.0,175.049,94.836,94.69,64.9,55.0,30.7,99.5,66.0,87.1,94.2,86.4,93.7,90.2,93.3,20.52,5,5,5,104.475
4.05,14.0,5.482,5.569,5.0,174.896,95.098,94.831,64.9,55.0,30.7,99.5,66.0,87.1,94.113,86.4,93.7,90.2,93.3,19.316,5,5,5,104.47200000000001
4.1,14.0,5.3,5.509,5.0,172.50900000000001,95.0,94.54899999999999,64.9,55.0,30.7,99.5,66.0,87.1,94.027,86.4,93.7,90.2,93.3,20.455,5,5,5,104.475
4.15,14.0,5.611,5.543,5.001,174.08900000000003,94.836,94.972,64.9,55.0,30.7,99.5,66.0,87.1,94.006,86.4,93.7,90.2,93.3,18.853,5,5,5,104.46799999999999
4.17,3.0,5.364,5.492,5.0,172.83599999999998,95.0,94.747,64.9,55.0,30.7,99.5,66.0,87.1,94.00399999999999,86.4,93.7,90.2,93.3,20.044,5,5,5,104.475
4.19,3.0,5.396,5.482,5.0,170.30900000000003,93.42699999999999,93.455,64.9,55.0,30.7,99.5,66.0,87.1,94.002,86.4,93.7,90.2,93.3,19.824,5,5,5,104.48
4.21,3.0,5.5440000000000005,5.516,5.002,155.424,94.705,94.916,64.9,55.0,30.7,99.5,66.0,87.1,94.001,86.4,93.7,90.2,93.3,19.356,5,5,5,104.47399999999999
4.23,3.0,5.401,5.518,5.0,137.85399999999998,94.705,94.888,64.9,55.0,30.7,99.5,66.0,87.1,94.001,86.4,93.7,90.2,93.3,19.165,5,5,5,104.476
4.25,3.0,5.35,5.459,5.0,121.20700000000001,94.639,94.972,64.9,55.0,30.7,99.5,66.0,87.1,94.0,86.4,93.7,90.2,93.3,19.156,5,5,5,104.47399999999999
4.27,3.0,5.404,5.462,5.0,102.40700000000001,94.967,95.139,64.9,55.0,30.7,99.5,66.0,87.1,94.0,86.4,93.7,90.2,93.3,19.154000000000003,5,5,5,104.473
4.29,3.0,5.324,5.523,5.0,87.538,94.869,94.60600000000001,64.9,55.0,30.7,99.5,66.0,87.1,94.0,86.4,93.7,90.2,93.3,19.177999999999997,5,5,5,104.479
4.31,3.0,5.334,5.484,5.216,91.084,94.804,94.916,64.9,55.0,30.7,99.5,66.0,87.1,94.0,86.4,93.675,90.2,93.3,19.192,5,5,5,104.473
4.33,3.0,5.324,5.547,5.421,81.12100000000001,94.804,95.0,64.9,55.0,30.7,99.5,66.0,87.1,94.0,86.4,93.598,90.2,93.3,19.445999999999998,5,5,5,104.17200000000001
4.35,3.0,5.351,5.548,5.388,76.008,94.771,95.056,64.9,55.0,30.7,99.5,66.0,87.1,94.0,86.4,93.555,90.2,93.3,19.028,5,5,5,103.344
4.37,3.0,5.324,5.465,5.181,58.103,95.13,95.0,64.9,55.0,30.7,99.5,66.0,87.1,94.0,86.4,93.531,90.2,93.3,19.212,5,5,5,101.98299999999999
4.39,3.0,5.4,5.476,5.125,57.608000000000004,95.033,95.167,64.9,55.0,30.7,99.5,66.0,87.1,94.0,86.4,93.518,90.2,93.3,19.093,5,5,5,100.804
4.41,3.0,5.344,5.51,5.157,49.012,94.869,95.112,64.9,55.0,30.7,99.5,66.0,87.1,94.0,86.4,93.51,90.2,93.3,19.292,5,5,5,99.353
4.43,3.0,5.32,5.562,5.284,40.56,95.195,95.112,64.9,55.0,30.7,99.5,66.0,87.1,94.0,86.4,93.506,90.2,93.3,19.272,5,5,5,98.22200000000001
4.45,3.0,5.34,5.5,5.148,41.766,95.13,95.139,64.9,55.0,30.7,99.5,66.0,87.1,94.0,86.4,93.503,90.2,93.3,19.22,5,5,5,97.12299999999999
4.47,3.0,5.433,5.46,5.177,46.676,94.771,95.195,64.9,55.0,30.7,99.5,66.0,87.1,94.0,86.4,93.502,90.2,93.3,19.5,5,5,5,96.20200000000001
4.49,3.0,5.351,5.471,5.191,48.74100000000001,94.902,95.223,64.9,55.0,30.7,99.5,66.0,87.1,94.0,86.4,93.501,90.2,93.3,19.567999999999998,5,5,5,95.271
4.51,3.0,5.322,5.459,5.109,52.816,94.804,95.306,64.9,55.0,30.7,99.5,66.0,87.1,94.0,86.4,93.501,90.2,93.3,19.348,5,5,5,94.37799999999999
4.53,3.0,5.323,5.463,5.302,56.12,94.935,95.139,64.9,55.0,30.7,99.5,66.0,87.1,94.0,86.4,93.5,90.2,93.3,19.367,5,5,5,93.51299999999999
4.55,3.0,5.321,5.46,5.267,61.613,94.902,95.167,64.9,55.0,30.7,99.5,66.0,87.1,94.0,86.4,93.5,90.2,93.3,19.191,5,5,5,92.62
4.57,3.0,5.319,5.535,5.207,65.22800000000001,94.804,95.223,64.8,54.9,30.7,99.9,65.9,87.1,94.0,86.4,93.5,90.2,93.3,19.387,5,5,5,91.748
4.59,3.0,5.34,5.538,5.41,69.416,95.033,95.417,64.8,54.9,30.7,99.9,65.9,87.1,94.0,86.4,93.5,90.2,93.3,19.242,5,5,5,90.929
4.61,3.0,5.34,5.461,5.308,74.368,95.13,95.195,64.8,54.9,30.7,99.9,65.9,87.1,94.0,86.4,93.5,90.2,93.3,19.247999999999998,5,5,5,90.087
4.63,3.0,5.321,5.498,5.185,78.128,94.902,95.417,64.8,54.9,30.7,99.9,65.9,87.1,94.0,86.4,93.5,90.2,93.3,19.136,5,5,5,89.263
4.65,3.0,5.459,5.503,5.144,80.288,94.771,95.167,64.8,54.9,30.7,99.9,65.9,87.1,94.0,86.4,93.5,90.2,93.3,19.220999999999997,5,5,5,88.487
4.67,3.0,5.324,5.547,5.276,82.702,94.804,95.223,64.8,54.9,30.7,99.9,65.9,87.1,94.0,86.4,93.5,90.2,93.3,19.199,5,5,5,87.717
4.69,3.0,5.347,5.485,5.271,81.593,95.13,95.472,64.8,54.9,30.7,99.9,65.9,87.1,94.0,86.4,93.5,90.2,93.3,19.25,5,5,5,86.851
4.71,3.0,5.324,5.461,5.27,81.904,95.0,95.91,64.8,54.9,30.7,99.9,65.9,87.1,94.0,86.4,93.5,90.2,93.3,19.235,5,5,5,85.99600000000001
4.73,3.0,5.323,5.588,5.348,80.78,94.935,96.423,64.8,54.9,30.7,99.9,65.9,87.1,94.0,86.4,93.5,90.2,93.3,19.271,5,5,5,85.125
4.75,3.0,5.434,5.496,5.274,80.795,94.935,96.954,64.8,54.9,30.7,99.9,65.9,87.1,94.0,86.4,93.5,90.2,93.3,19.332,5,5,5,84.243
4.77,3.0,5.326,5.579,5.3,79.01,94.836,97.139,64.8,54.9,30.7,99.9,65.9,87.1,94.0,86.4,93.5,90.2,93.3,19.409,5,5,5,83.377
4.79,3.0,5.321,5.494,5.351,78.58,94.836,98.477,64.8,54.9,30.7,99.9,65.9,87.1,94.0,86.4,93.5,90.2,93.3,19.379,5,5,5,82.486
4.81,3.0,5.354,5.482,5.327,77.922,95.0,99.572,64.8,54.9,30.7,99.9,65.9,87.1,94.0,86.4,93.5,90.2,93.3,19.404000000000003,5,5,5,81.635
4.83,3.0,5.32,5.471,5.136,77.822,94.771,101.552,64.8,54.9,30.7,99.9,65.9,87.1,94.0,86.4,93.5,90.2,93.3,19.494999999999997,5,5,5,80.764
4.85,3.0,5.323,5.462,5.249,77.46,94.967,103.588,64.8,54.9,30.7,99.9,65.9,87.1,94.0,86.4,93.5,90.2,93.3,19.534,5,5,5,79.885
4.87,3.0,5.327,5.52,5.491,77.309,94.902,107.415,64.8,54.9,30.7,99.9,65.9,87.1,94.0,86.4,93.5,90.2,93.3,19.54,5,5,5,79.054
4.89,3.0,5.323,5.641,5.359,77.65100000000001,94.902,114.009,64.8,54.9,30.7,99.9,65.9,87.1,94.0,86.4,93.5,90.2,93.3,19.482999999999997,5,5,5,78.165
4.91,3.0,5.323,5.475,5.16,78.085,94.902,124.073,64.8,54.9,30.7,99.9,65.9,87.1,94.0,86.4,93.5,90.2,93.3,19.506,5,5,5,77.317
4.93,3.0,5.322,5.507,5.273,77.835,95.098,137.592,64.8,54.9,30.7,99.9,65.9,87.1,94.0,86.4,93.5,90.2,93.3,19.585,5,5,5,76.497
4.95,3.0,5.43,5.866,5.2620000000000005,78.512,95.292,160.959,64.8,54.9,30.7,99.9,65.9,87.1,94.0,86.4,93.5,90.2,93.3,19.535,5,5,5,75.65100000000001
4.97,3.0,5.482,5.938,5.185,78.952,95.389,237.75599999999997,64.8,54.9,30.7,99.9,65.9,87.1,94.0,86.4,93.5,90.2,93.3,19.548000000000002,5,5,5,74.821
4.99,3.0,5.3629999999999995,5.846,5.302,79.528,96.839,242.44,64.8,54.9,30.7,99.9,65.9,87.1,94.0,86.4,93.5,90.2,93.3,19.449,5,5,5,73.963
5.01,3.0,5.323,6.319,5.317,79.796,99.016,237.84400000000002,64.8,54.9,30.7,99.9,65.9,87.1,94.0,86.4,93.5,90.2,93.3,19.377000000000002,5,5,5,73.14
5.03,3.0,5.321,6.537,5.327,79.692,101.38600000000001,235.294,64.8,54.9,30.7,99.9,65.9,87.1,94.0,86.4,93.5,90.2,93.3,19.264000000000003,5,5,5,72.277
5.05,3.0,5.357,6.663,5.267,80.502,104.13600000000001,234.215,64.8,54.9,30.7,99.9,65.9,87.1,94.0,86.4,93.5,90.2,93.3,19.345,5,5,5,71.44800000000001
5.07,3.0,5.346,7.08,5.071,80.816,107.781,233.701,64.8,54.9,30.7,99.9,65.9,87.1,94.0,86.4,93.5,90.2,93.3,19.243000000000002,5,5,5,70.604
5.09,3.0,5.321,8.01,5.4,81.465,111.977,233.83900000000003,64.8,54.9,30.7,99.9,65.9,87.1,94.0,86.4,93.5,90.2,93.3,19.239,5,5,5,69.761
5.11,3.0,5.322,7.785,5.22,81.399,117.50399999999999,234.05200000000002,64.8,54.9,30.7,99.9,65.9,87.1,94.0,86.4,93.5,90.2,93.3,19.238,5,5,5,68.921
5.13,3.0,5.322,7.99,5.306,82.047,123.81,234.02700000000002,64.8,54.9,30.7,99.9,65.9,87.1,94.0,86.4,93.5,90.2,93.3,19.201,5,5,5,68.082
5.15,3.0,5.324,8.981,5.233,82.391,132.76100000000002,233.77599999999998,64.8,54.9,30.7,99.9,65.9,87.1,94.0,86.4,93.5,90.2,93.3,19.114,5,5,5,67.233
5.17,3.0,5.34,8.92,5.302,82.11,142.535,233.263,64.8,54.9,30.7,99.9,65.9,87.1,94.0,86.4,93.5,90.2,93.3,19.259999999999998,5,5,5,66.376
5.19,3.0,5.375,9.495000000000001,5.137,79.907,152.11700000000002,232.452,64.8,54.9,30.7,99.9,65.9,87.1,94.0,86.4,93.5,90.2,93.3,19.189,5,5,5,65.45
5.21,3.0,5.361,9.827,5.312,78.249,164.03,231.456,64.8,54.9,30.7,99.9,65.9,87.1,94.0,86.4,93.5,90.2,93.3,20.314,5,5,5,64.537
5.23,3.0,5.337,10.789,5.423,75.765,188.709,230.365,64.8,54.9,30.7,99.9,65.9,87.1,94.0,86.4,93.5,90.2,93.3,20.334000000000003,5,5,5,63.566
5.25,3.0,5.383,11.45,5.292,74.149,246.703,229.313,64.8,54.9,30.7,99.9,65.9,87.1,94.0,86.4,93.5,90.2,93.3,20.444000000000003,5,5,5,62.644
5.27,3.0,5.403,11.394,5.225,72.344,242.449,228.327,64.8,54.9,30.7,99.9,65.9,87.1,94.0,86.4,93.5,90.2,93.3,20.256999999999998,5,5,5,61.718999999999994
5.29,3.0,5.448,11.996,5.5969999999999995,71.988,238.65900000000002,227.27,64.8,54.9,30.7,99.9,65.9,87.1,94.0,86.4,93.5,90.2,93.3,20.335,5,5,5,60.82
5.31,3.0,5.645,12.742,6.287,71.085,235.99900000000002,226.229,64.8,54.9,30.7,99.9,65.9,87.1,94.0,86.4,93.5,90.2,93.3,20.442,5,5,5,59.909
5.33,3.0,5.6899999999999995,12.889,6.543,70.97800000000001,233.87599999999998,225.3,64.8,54.9,30.7,99.9,65.9,87.1,94.0,86.4,93.5,90.2,93.21300000000001,20.179000000000002,5,5,5,59.049
5.35,3.0,5.582,13.122,7.061,71.41199999999999,232.017,224.435,64.8,54.9,30.7,99.9,65.9,87.1,94.0,86.4,93.5,90.2,93.163,20.326999999999998,5,5,5,58.195
