SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
4.1,14.0,5.304,6.686999999999999,5.195,174.44400000000002,95.783,95.565,64.8,54.9,30.7,100.2,64.0,87.0,93.6,86.2,93.301,90.1,93.0,20.449,5,5,5,104.49700000000001
4.15,14.0,5.311,6.853,5.413,175.217,95.969,95.752,64.8,54.9,30.7,100.2,64.0,87.0,93.6,86.2,93.3,90.1,93.0,20.302,5,5,5,104.49700000000001
4.17,3.0,5.299,6.549,5.426,175.42700000000002,95.907,95.645,64.8,54.9,30.7,100.2,64.0,87.0,93.6,86.2,93.3,90.1,93.0,20.157,5,5,5,104.494
4.19,3.0,5.36,6.578,5.621,170.274,94.419,94.142,64.8,54.9,30.7,100.2,64.0,87.0,93.6,86.2,93.3,90.1,93.0,20.414,5,5,5,104.49799999999999
4.21,3.0,5.382,6.979,5.395,153.555,94.807,94.808,64.8,54.9,30.7,100.2,64.0,87.0,93.6,86.2,93.3,90.1,93.0,20.469,5,5,5,104.492
4.23,3.0,5.333,6.67,5.039,135.484,94.61399999999999,94.808,64.8,54.9,30.7,100.2,64.0,87.0,93.6,86.2,93.3,90.1,93.0,20.597,5,5,5,104.499
4.25,3.0,5.331,6.857,5.46,119.14299999999999,94.255,94.532,64.8,54.9,30.7,100.2,64.0,87.0,93.6,86.2,93.3,90.1,93.0,20.432000000000002,5,5,5,104.494
4.27,3.0,5.309,6.821,5.472,100.428,94.288,94.67,64.8,54.9,30.7,100.2,64.0,87.0,93.6,86.2,93.3,90.1,93.0,20.136,5,5,5,104.49799999999999
4.29,3.0,5.393,6.442,5.485,85.57600000000001,94.255,94.615,64.8,54.9,30.7,100.2,64.0,87.0,93.6,86.2,93.3,90.1,93.0,20.208,5,5,5,104.495
4.31,3.0,5.421,5.724,5.227,89.186,94.743,94.67,64.8,54.9,30.7,100.2,64.0,87.0,93.6,86.2,93.3,90.1,93.0,20.059,5,5,5,104.49600000000001
4.33,3.0,5.732,5.9399999999999995,5.106,78.515,94.711,94.918,64.8,54.9,30.7,100.2,64.0,87.0,93.6,86.2,93.3,90.1,93.0,20.254,5,5,5,104.208
4.35,3.0,5.478,5.938,5.086,75.608,94.646,95.354,64.8,54.9,30.7,100.2,64.0,87.0,93.6,86.2,93.3,90.05,93.0,19.979,5,5,5,103.404
4.37,3.0,5.36,5.573,5.02,57.778,94.968,94.808,64.8,54.9,30.7,100.2,64.0,87.0,93.6,86.2,93.3,89.984,93.0,19.793,5,5,5,102.01100000000001
4.39,3.0,5.513,5.66,5.016,55.863,94.775,95.055,64.8,54.9,30.7,100.2,64.0,87.0,93.6,86.2,93.3,89.947,93.0,19.758,5,5,5,100.84700000000001
4.41,3.0,5.341,5.661,5.121,48.833999999999996,95.032,94.863,64.8,54.9,30.7,100.2,64.0,87.0,93.6,86.2,93.3,89.92699999999999,93.0,19.58,5,5,5,99.39200000000001
4.43,3.0,5.424,5.742,5.213,38.996,95.0,95.218,64.8,54.9,30.7,100.2,64.0,87.0,93.6,86.2,93.3,89.915,93.0,19.657,5,5,5,98.275
4.45,3.0,5.361,5.66,5.243,42.18,94.968,94.945,64.8,54.9,30.7,100.2,64.0,87.0,93.6,86.2,93.3,89.908,93.0,19.824,5,5,5,97.163
4.47,3.0,5.346,6.048,5.245,47.559,94.936,94.836,64.8,54.9,30.7,100.2,64.0,87.0,93.6,86.2,93.3,89.905,93.0,19.769,5,5,5,96.24700000000001
4.49,3.0,5.352,5.901,5.36,47.147,94.743,95.0,64.8,54.9,30.7,100.2,64.0,87.0,93.6,86.2,93.3,89.903,93.0,19.759999999999998,5,5,5,95.321
4.51,3.0,5.346,5.702,5.315,52.943000000000005,94.516,94.973,64.8,54.9,30.7,100.2,64.0,87.0,93.55,86.2,93.3,89.902,93.0,19.786,5,5,5,94.43299999999999
4.53,3.0,5.35,5.8759999999999994,5.283,56.21,94.743,95.218,64.8,54.9,30.7,100.2,64.0,87.0,93.484,86.2,93.3,89.90100000000001,93.0,19.703,5,5,5,93.554
4.55,3.0,5.327,5.689,5.217,60.835,94.904,95.027,64.8,54.9,30.7,100.2,64.0,87.0,93.447,86.2,93.3,89.9,93.0,19.756999999999998,5,5,5,92.664
4.57,3.0,5.42,5.673,5.172,65.101,94.968,94.863,64.8,54.9,30.7,100.2,64.0,87.0,93.42699999999999,86.2,93.3,89.9,93.0,19.891,5,5,5,91.789
4.59,3.0,5.314,5.799,5.178,68.92,95.032,94.918,64.8,54.9,30.7,100.2,64.0,87.0,93.415,86.2,93.3,89.9,93.0,19.669,5,5,5,90.96
4.61,3.0,5.301,5.91,5.325,73.38600000000001,94.807,95.13600000000001,64.8,54.9,30.7,100.2,64.0,87.0,93.408,86.2,93.3,89.9,93.0,19.741,5,5,5,90.117
4.63,3.0,5.3,5.7170000000000005,5.204,77.16199999999999,94.807,95.354,64.8,54.9,30.7,100.2,64.0,87.0,93.405,86.2,93.3,89.9,93.0,19.71,5,5,5,89.29
4.65,3.0,5.456,5.733,5.216,78.742,95.0,95.109,64.8,54.9,30.7,100.2,64.0,87.0,93.403,86.2,93.3,89.9,93.0,19.465,5,5,5,88.513
4.67,3.0,5.476,5.973,5.123,80.917,94.904,95.354,64.8,54.9,30.7,100.2,64.0,87.0,93.402,86.2,93.3,89.9,93.0,19.591,5,5,5,87.737
4.69,3.0,5.331,5.741,5.267,80.132,94.968,95.67699999999999,64.8,54.9,30.7,100.2,64.0,87.0,93.40100000000001,86.2,93.3,89.9,93.0,19.732,5,5,5,86.875
4.71,3.0,5.43,5.566,5.211,80.46600000000001,94.84,95.97,64.8,54.9,30.7,100.2,64.0,87.0,93.4,86.2,93.3,89.9,93.0,19.644,5,5,5,86.024
4.73,3.0,5.302,5.7620000000000005,5.135,80.20100000000001,94.872,96.34,64.8,54.9,30.7,100.2,64.0,87.0,93.4,86.2,93.3,89.9,93.0,19.597,5,5,5,85.157
4.75,3.0,5.349,5.7620000000000005,5.314,79.931,94.84,96.78399999999999,64.8,54.9,30.7,100.2,64.0,87.0,93.4,86.2,93.3,89.9,93.0,19.750999999999998,5,5,5,84.285
4.77,3.0,5.34,5.704,5.299,79.205,94.775,97.45200000000001,64.8,54.9,30.7,100.2,64.0,87.0,93.4,86.2,93.3,89.9,93.0,19.533,5,5,5,83.438
4.79,3.0,5.365,5.631,5.199,78.88,94.84,97.98299999999999,64.8,54.9,30.7,100.2,64.0,87.0,93.4,86.2,93.3,89.9,93.0,19.633,5,5,5,82.555
4.81,3.0,5.649,5.808,5.043,78.305,95.0,99.57700000000001,64.8,54.9,30.7,100.2,64.0,87.0,93.4,86.2,93.3,89.9,93.0,19.732999999999997,5,5,5,81.71
4.83,3.0,5.378,5.694,5.101,78.457,94.936,101.01299999999999,64.8,54.9,30.7,100.2,64.0,87.0,93.4,86.2,93.3,89.9,93.0,19.851,5,5,5,80.83800000000001
4.85,3.0,5.52,5.524,5.035,78.517,95.223,103.19,64.8,54.9,30.7,100.2,64.0,87.0,93.4,86.2,93.3,89.9,93.0,19.802,5,5,5,79.957
4.87,3.0,5.517,5.77,5.152,78.42699999999999,95.096,106.07600000000001,64.8,54.9,30.7,100.2,64.0,87.0,93.4,86.2,93.3,89.9,93.0,20.019,5,5,5,79.125
4.89,3.0,5.379,5.575,5.173,78.968,95.032,111.163,64.8,54.9,30.7,100.2,64.0,87.0,93.4,86.2,93.3,89.9,93.0,19.772,5,5,5,78.242
4.91,3.0,5.421,5.867,5.296,79.024,94.968,120.12799999999999,64.8,54.9,30.7,100.2,64.0,87.0,93.4,86.2,93.3,89.9,93.0,19.727,5,5,5,77.383
4.93,3.0,5.621,5.813,5.067,79.374,94.968,131.863,64.8,54.9,30.7,100.2,64.0,86.95,93.4,86.2,93.3,89.9,93.0,19.853,5,5,5,76.566
4.95,3.0,5.378,6.277,5.049,79.683,95.382,150.851,64.8,54.9,30.7,100.2,64.0,86.884,93.4,86.2,93.3,89.9,93.0,19.682000000000002,5,5,5,75.722
4.97,3.0,5.545,6.742,5.116,79.97399999999999,95.571,191.918,64.8,54.9,30.7,100.2,64.0,86.847,93.4,86.2,93.3,89.9,93.0,19.687,5,5,5,74.891
4.99,3.0,5.444,7.039,5.286,80.111,96.194,244.15599999999998,64.8,54.9,30.7,100.2,64.0,86.827,93.4,86.2,93.3,89.9,93.0,19.714,5,5,5,74.03
5.01,3.0,5.354,6.872,5.286,80.933,98.052,239.207,64.8,54.9,30.7,100.2,64.0,86.815,93.4,86.2,93.3,89.9,93.0,19.552999999999997,5,5,5,73.197
5.03,3.0,5.344,7.269,5.256,81.09100000000001,100.198,235.86700000000002,64.8,54.9,30.7,100.2,64.0,86.808,93.4,86.2,93.3,89.9,93.0,19.778,5,5,5,72.33600000000001
5.05,3.0,5.31,7.5440000000000005,5.221,81.243,102.988,234.548,64.8,54.9,30.7,100.2,64.0,86.805,93.4,86.2,93.3,89.9,93.0,19.934,5,5,5,71.518
5.07,3.0,5.436,8.121,5.165,81.53,106.214,233.859,64.8,54.9,30.7,100.2,64.0,86.803,93.4,86.2,93.3,89.9,93.0,19.789,5,5,5,70.66499999999999
5.09,3.0,5.367,8.234,5.116,81.854,110.242,233.88400000000001,64.8,54.9,30.7,100.2,64.0,86.801,93.4,86.2,93.3,89.9,93.0,19.575,5,5,5,69.813
5.11,3.0,5.336,8.388,5.22,82.303,115.075,234.26,64.8,54.9,30.7,100.2,64.0,86.801,93.4,86.2,93.3,89.9,93.0,19.843,5,5,5,68.986
5.13,3.0,5.401,9.079,5.068,82.598,121.06299999999999,234.372,64.8,54.9,30.7,100.2,64.0,86.8,93.4,86.2,93.3,89.9,93.0,19.445,5,5,5,68.13499999999999
5.15,3.0,5.302,9.773,5.251,82.971,128.505,234.222,64.8,54.9,30.7,100.2,64.0,86.8,93.4,86.2,93.3,89.9,93.0,19.161,5,5,5,67.27799999999999
5.17,3.0,5.426,9.564,5.091,82.418,137.083,233.65900000000002,64.8,54.9,30.7,100.2,64.0,86.8,93.4,86.2,93.3,89.9,93.0,19.351,5,5,5,66.408
5.19,3.0,5.436,9.956,5.131,80.142,144.825,232.81,64.8,54.9,30.7,100.2,64.0,86.8,93.4,86.2,93.3,89.9,93.0,19.214,5,5,5,65.46100000000001
5.21,3.0,5.365,11.436,5.091,77.919,153.66299999999998,231.78900000000002,64.8,54.9,30.7,100.2,64.0,86.8,93.4,86.2,93.3,89.9,93.0,19.177999999999997,5,5,5,64.545
5.23,3.0,5.307,11.949,5.213,75.765,167.082,230.697,64.8,54.9,30.7,100.2,64.0,86.8,93.4,86.2,93.3,89.9,93.0,19.3,5,5,5,63.575
5.25,3.0,5.508,12.158999999999999,5.097,73.827,193.739,229.63299999999998,64.8,54.9,30.7,100.2,64.0,86.8,93.4,86.2,93.3,89.9,93.0,19.234,5,5,5,62.645
5.27,3.0,5.532,13.1,5.27,72.734,246.37599999999998,228.61,64.8,54.9,30.7,100.2,64.0,86.8,93.4,86.2,93.3,89.9,93.0,19.179000000000002,5,5,5,61.733999999999995
5.29,3.0,5.497,13.933,5.514,71.865,241.6,227.516,64.8,54.9,30.7,100.2,64.0,86.8,93.4,86.2,93.3,89.9,93.0,19.433,5,5,5,60.823
5.31,3.0,5.362,13.866,5.985,71.725,237.949,226.41400000000002,64.8,54.9,30.7,100.2,64.0,86.8,93.4,86.2,93.3,89.9,93.0,19.345,5,5,5,59.924
5.33,3.0,5.438,14.068999999999999,6.345,71.495,235.41099999999997,225.62,64.8,54.9,30.7,100.2,64.0,86.8,93.4,86.2,93.3,89.9,93.0,19.229,5,5,5,59.068000000000005
