SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.75,1.0,5.892,5.448,5.03,11.937999999999999,94.058,93.334,64.8,54.9,31.2,100.9,66.2,87.601,94.6,87.0,94.0,90.6,93.7,20.176,5,5,5,104.60700000000001
0.8,1.0,5.671,5.469,5.436,15.175,94.058,93.87,64.8,54.9,31.2,100.9,66.2,87.6,94.6,87.0,94.0,90.6,93.7,19.423000000000002,5,5,5,104.604
0.85,1.0,5.724,5.48,5.388,27.396,94.499,93.633,64.8,54.9,31.2,100.9,66.2,87.6,94.6,87.0,94.0,90.6,93.7,20.232,5,5,5,104.604
0.9,1.0,5.952,5.502,5.284,29.27,94.633,93.87,64.8,54.9,31.2,100.9,66.2,87.6,94.6,87.0,94.0,90.6,93.7,19.320999999999998,5,5,5,104.603
0.95,1.0,6.018,5.436,5.312,20.593,94.431,93.899,64.8,54.9,31.2,100.9,66.2,87.6,94.6,87.0,94.0,90.6,93.7,20.003,5,5,5,104.609
1.0,1.0,5.714,5.5280000000000005,5.445,24.359,94.8,93.663,64.8,54.9,31.2,100.9,66.2,87.6,94.6,87.0,94.0,90.6,93.7,19.184,5,5,5,104.60700000000001
1.05,1.0,5.954,5.494,5.032,27.214000000000002,94.6,93.84,64.8,54.9,31.2,100.9,66.2,87.6,94.6,87.0,94.0,90.6,93.7,20.104,5,5,5,104.604
1.1,1.0,6.187,5.472,5.444,26.677,94.431,94.222,64.8,54.9,31.2,100.9,66.2,87.6,94.6,87.0,94.0,90.6,93.7,19.247,5,5,5,104.61200000000001
1.15,1.0,5.912,5.481,5.033,26.631999999999998,94.36399999999999,93.84,64.8,54.9,31.2,100.9,66.2,87.6,94.6,87.0,94.0,90.6,93.7,20.086,5,5,5,104.60799999999999
1.2,1.0,5.898,5.47,5.296,26.71,94.6,94.222,64.8,54.9,31.2,100.9,66.2,87.6,94.6,87.0,94.0,90.6,93.7,19.256,5,5,5,104.60600000000001
1.25,1.0,5.779,5.435,5.034,26.45,94.7,93.958,64.8,54.9,31.2,100.9,66.2,87.6,94.6,87.0,94.0,90.6,93.7,20.121,5,5,5,104.60600000000001
1.3,1.0,6.4,5.471,5.448,26.081,94.667,94.163,64.8,54.9,31.2,100.9,66.2,87.6,94.6,87.0,94.0,90.6,93.7,19.223,5,5,5,104.603
1.35,1.0,5.732,5.484,5.035,26.429000000000002,94.767,94.309,64.8,54.9,31.2,100.9,66.2,87.6,94.6,87.0,94.0,90.6,93.7,20.192,5,5,5,104.611
1.4,1.0,6.013,5.475,5.451,26.089000000000002,94.9,94.396,64.8,54.9,31.2,100.9,66.2,87.6,94.6,87.0,94.0,90.6,93.7,19.297,5,5,5,104.603
1.45,1.0,5.872,5.436,5.035,26.4,95.132,94.628,64.8,54.9,31.2,100.9,66.2,87.6,94.6,87.0,94.0,90.6,93.7,20.073,5,5,5,104.611
1.5,1.0,5.8870000000000005,5.473,5.426,26.346999999999998,95.09899999999999,94.914,64.8,54.9,31.2,100.9,66.2,87.6,94.6,87.0,93.847,90.6,93.7,19.124000000000002,5,5,5,104.598
1.55,1.0,5.982,5.451,5.024,26.364,95.066,95.0,64.8,54.9,31.2,100.9,66.2,87.6,94.575,87.0,93.811,90.6,93.7,19.908,5,5,5,104.609
1.6,1.0,5.9879999999999995,5.483,5.214,26.354,94.834,94.829,64.8,54.9,31.2,100.9,66.2,87.6,94.518,87.0,93.803,90.6,93.7,19.967,5,5,5,104.60600000000001
1.65,1.0,5.838,5.445,5.133,26.45,95.033,94.829,64.8,54.9,31.2,100.9,66.2,87.6,94.50399999999999,87.0,93.801,90.6,93.7,18.938,5,5,5,104.60799999999999
1.7,1.0,6.1370000000000005,5.5120000000000005,5.182,26.397,95.165,95.057,64.8,54.9,31.2,100.9,66.2,87.6,94.501,87.0,93.8,90.6,93.7,19.915999999999997,5,5,5,104.60799999999999
1.75,1.0,5.651,5.433,5.198,26.484,95.33,95.057,64.8,54.9,31.2,100.9,66.2,87.6,94.5,87.0,93.8,90.6,93.7,19.052999999999997,5,5,5,104.60700000000001
1.8,1.0,5.879,5.478,5.316,26.073,95.19800000000001,95.255,64.8,54.9,31.2,100.9,66.2,87.6,94.5,87.0,93.8,90.455,93.7,19.970999999999997,5,5,5,104.603
1.85,1.0,6.1129999999999995,5.439,5.066,26.284000000000002,95.363,95.62100000000001,65.0,55.0,31.2,100.6,66.1,87.6,94.5,87.0,93.8,90.413,93.675,19.214,5,5,5,104.609
1.9,1.0,5.934,5.476,5.107,25.570999999999998,95.395,95.48100000000001,65.0,55.0,31.2,100.6,66.1,87.6,94.5,87.0,93.8,90.403,93.542,20.113,5,5,5,104.602
1.95,1.0,5.909,5.464,5.141,25.302,95.395,95.62100000000001,65.0,55.0,31.2,100.6,66.1,87.6,94.5,86.884,93.8,90.40100000000001,93.51,19.182000000000002,5,5,5,104.609
2.0,1.0,5.761,5.498,5.209,24.688,95.656,95.53699999999999,65.0,55.0,31.2,100.6,66.1,87.6,94.5,86.82,93.8,90.4,93.502,20.215,5,5,5,104.60600000000001
2.05,1.0,5.827,5.5280000000000005,5.22,25.054000000000002,95.493,95.899,65.0,55.0,31.2,100.6,66.1,87.6,94.5,86.805,93.8,90.4,93.501,19.334000000000003,5,5,5,104.60600000000001
2.1,1.0,6.178,5.483,5.238,24.584,95.786,95.53699999999999,65.0,55.0,31.2,100.6,66.1,87.6,94.5,86.801,93.8,90.4,93.5,20.258,5,5,5,104.60600000000001
2.15,1.0,5.882,5.433,5.209,24.694000000000003,95.689,95.34,65.0,55.0,31.2,100.6,66.1,87.6,94.5,86.8,93.8,90.4,93.5,19.219,5,5,5,104.603
2.2,1.0,5.813,5.532,5.28,23.87,95.624,95.649,65.0,55.0,31.2,100.6,66.1,87.6,94.5,86.8,93.8,90.4,93.5,20.154000000000003,5,5,5,104.60700000000001
2.25,1.0,6.041,5.464,5.182,24.793,95.59100000000001,95.76,65.0,55.0,31.2,100.6,66.1,87.6,94.5,86.8,93.8,90.4,93.5,19.112000000000002,5,5,5,104.604
2.3,1.0,5.819,5.472,5.145,24.442,95.624,95.67699999999999,65.0,55.0,31.2,100.6,66.1,87.6,94.5,86.8,93.8,90.4,93.5,20.216,5,5,5,104.60700000000001
2.35,1.0,5.782,5.435,5.306,23.881,95.52600000000001,95.788,65.0,55.0,31.2,100.6,66.1,87.6,94.5,86.8,93.8,90.4,93.5,19.106,5,5,5,104.605
2.4,1.0,5.777,5.516,5.31,26.831,95.395,95.48100000000001,65.0,55.0,31.2,100.6,66.1,87.6,94.5,86.8,93.8,90.4,93.5,20.23,5,5,5,104.60600000000001
2.45,1.0,5.812,5.525,5.239,50.388999999999996,95.559,95.368,65.0,55.0,31.2,100.6,66.1,87.6,94.5,86.8,93.8,90.4,93.5,19.235,5,5,5,104.601
2.5,1.0,5.691,5.475,5.215,81.51899999999999,95.559,95.34,65.0,55.0,31.2,100.6,66.1,87.6,94.5,86.8,93.8,90.4,93.5,20.243000000000002,5,5,5,104.598
2.55,1.0,5.633,5.442,5.158,117.035,95.461,95.171,65.0,55.0,31.2,100.6,66.1,87.6,94.5,86.8,93.8,90.4,93.5,19.352,5,5,5,104.601
2.6,1.0,5.57,5.477,5.119,144.692,95.52600000000001,95.425,65.0,55.0,31.2,100.6,66.1,87.6,94.5,86.8,93.8,90.4,93.5,19.662,5,5,5,104.594
2.65,1.0,5.513,5.44,5.162,167.69,95.428,95.368,65.0,55.0,31.2,100.6,66.1,87.6,94.5,86.8,93.8,90.4,93.5,20.014000000000003,5,5,5,104.595
2.7,1.0,5.532,5.577,5.083,177.1,95.19800000000001,95.057,65.0,55.0,31.2,100.6,66.1,87.6,94.5,86.8,93.8,90.4,93.5,19.427999999999997,5,5,5,104.6
2.75,1.0,5.832,5.441,5.135,178.178,95.59100000000001,95.255,65.0,55.0,31.2,100.6,66.1,87.6,94.5,86.8,93.8,90.4,93.5,19.849,5,5,5,104.596
2.8,1.0,5.718,5.471,5.018,168.157,95.59100000000001,94.972,65.0,55.0,31.2,100.6,66.1,87.6,94.5,86.8,93.8,90.4,93.5,19.768,5,5,5,104.585
2.85,1.0,5.963,5.433,5.013,143.371,95.33,95.057,65.0,55.0,31.2,100.6,66.1,87.6,94.5,86.8,93.8,90.4,93.5,20.006,5,5,5,104.598
2.9,1.0,5.964,5.473,5.101,113.99799999999999,95.52600000000001,95.11399999999999,65.0,55.0,31.2,100.6,66.1,87.6,94.5,86.8,93.8,90.4,93.5,19.439999999999998,5,5,5,104.596
2.95,1.0,5.75,5.44,5.1,84.464,95.624,95.227,65.0,55.0,31.2,100.6,66.1,87.6,94.5,86.8,93.8,90.4,93.5,19.712,5,5,5,104.596
3.0,1.0,5.941,5.475,5.072,63.726000000000006,95.75399999999999,95.425,65.0,55.0,31.2,100.6,66.1,87.6,94.5,86.8,93.8,90.4,93.5,19.439,5,5,5,104.59100000000001
3.05,1.0,5.858,5.494,5.101,53.281000000000006,95.59100000000001,95.199,65.0,55.0,31.2,100.6,66.1,87.6,94.5,86.8,93.8,90.4,93.5,19.722,5,5,5,104.59299999999999
3.1,14.0,5.861,5.483,5.173,121.729,95.689,95.085,65.0,55.0,31.2,100.6,66.1,87.6,94.5,86.8,93.8,90.4,93.5,19.343,5,5,5,104.598
3.15,14.0,6.018,5.435,5.142,94.13600000000001,95.59100000000001,95.312,65.0,55.0,31.2,100.6,66.1,87.6,94.5,86.8,93.8,90.4,93.5,19.894,5,5,5,104.59700000000001
3.2,14.0,6.021,5.471,5.313,74.442,95.297,95.11399999999999,65.0,55.0,31.2,100.6,66.1,87.6,94.5,86.8,93.8,90.4,93.5,19.643,5,5,5,104.59299999999999
3.25,14.0,5.715,5.46,5.181,47.548,95.23100000000001,94.425,65.0,55.0,31.2,100.6,66.1,87.6,94.5,86.8,93.8,90.4,93.5,19.641,5,5,5,104.59299999999999
3.3,14.0,5.771,5.472,5.194,44.013000000000005,95.33,94.829,65.0,55.0,31.2,100.6,66.1,87.6,94.5,86.8,93.8,90.4,93.5,19.625999999999998,5,5,5,104.595
3.35,14.0,5.799,5.433,5.269,52.637,95.363,94.829,65.0,55.0,31.2,100.6,66.1,87.6,94.5,86.8,93.8,90.4,93.5,19.506,5,5,5,104.6
3.4,14.0,5.636,5.471,5.24,59.29600000000001,95.363,95.028,65.0,55.0,31.2,100.6,66.1,87.6,94.5,86.8,93.8,90.4,93.5,19.790999999999997,5,5,5,104.604
3.45,14.0,5.676,5.435,5.086,62.76,95.75399999999999,95.085,65.0,55.0,31.2,100.6,66.1,87.6,94.5,86.8,93.8,90.4,93.5,19.708,5,5,5,104.589
3.5,14.0,5.838,5.471,5.38,92.301,95.461,94.972,65.0,55.0,31.2,100.6,66.1,87.513,94.5,86.8,93.8,90.4,93.5,19.741,5,5,5,104.59299999999999
3.55,14.0,6.195,5.434,5.2780000000000005,118.24700000000001,95.363,95.057,65.0,55.0,31.2,100.6,66.1,87.42699999999999,94.45,86.8,93.8,90.4,93.5,19.647,5,5,5,104.595
3.6,14.0,5.87,5.47,5.255,138.026,95.75399999999999,95.255,65.0,55.0,31.2,100.6,66.1,87.406,94.336,86.8,93.8,90.4,93.5,19.649,5,5,5,104.595
3.65,14.0,5.858,5.431,5.261,153.687,95.395,95.085,65.0,55.0,31.2,100.6,66.1,87.402,94.308,86.8,93.8,90.4,93.5,20.381,5,5,5,104.59299999999999
3.7,14.0,6.101,5.471,5.164,165.384,95.132,95.0,65.0,55.0,31.2,100.6,66.1,87.4,94.30199999999999,86.8,93.8,90.4,93.5,19.262,5,5,5,104.598
3.75,14.0,5.853,5.436,5.131,174.34,95.066,94.914,65.0,55.0,31.2,100.6,66.1,87.4,94.3,86.8,93.73100000000001,90.4,93.5,20.213,5,5,5,104.595
3.8,14.0,6.011,5.476,5.122,179.66099999999997,95.428,94.88600000000001,65.0,55.0,31.2,100.6,66.1,87.4,94.3,86.8,93.631,90.4,93.5,19.119999999999997,5,5,5,104.598
3.85,14.0,5.545,5.45,5.183,178.275,95.09899999999999,94.743,65.1,55.0,31.2,100.4,66.0,87.4,94.3,86.8,93.607,90.4,93.5,20.377000000000002,5,5,5,104.59299999999999
3.9,14.0,6.0,5.473,5.099,174.975,95.559,94.8,65.1,55.0,31.2,100.4,66.0,87.4,94.3,86.8,93.602,90.4,93.5,19.118000000000002,5,5,5,104.6
3.95,14.0,5.65,5.435,5.05,176.449,94.9,94.512,65.1,55.0,31.2,100.4,66.0,87.4,94.3,86.8,93.6,90.4,93.5,20.482999999999997,5,5,5,104.596
4.0,14.0,5.806,5.472,5.236,174.887,95.165,94.628,65.1,55.0,31.2,100.4,66.0,87.4,94.3,86.8,93.6,90.4,93.5,19.275,5,5,5,104.595
4.05,14.0,5.586,5.433,5.176,172.588,95.09899999999999,94.656,65.1,55.0,31.2,100.4,66.0,87.4,94.3,86.8,93.6,90.4,93.5,21.066,5,5,5,104.596
4.1,14.0,5.687,5.471,5.241,174.715,95.19800000000001,94.972,65.1,55.0,31.2,100.4,66.0,87.4,94.3,86.73100000000001,93.6,90.4,93.5,19.250999999999998,5,5,5,104.598
4.15,14.0,5.71,5.459,5.047,175.52599999999998,95.132,94.541,65.1,55.0,31.2,100.4,66.0,87.4,94.3,86.631,93.6,90.4,93.5,20.701,5,5,5,104.596
4.17,3.0,5.885,5.535,5.06,175.725,95.19800000000001,94.685,65.1,55.0,31.2,100.4,66.0,87.4,94.3,86.631,93.6,90.4,93.5,19.759,5,5,5,104.604
4.19,3.0,5.915,5.449,5.12,171.333,94.464,94.369,65.1,55.0,31.2,100.4,66.0,87.4,94.3,86.618,93.6,90.4,93.5,19.707,5,5,5,104.60600000000001
4.21,3.0,5.5440000000000005,5.443,5.24,154.614,94.967,95.0,65.1,55.0,31.2,100.4,66.0,87.4,94.3,86.61,93.6,90.4,93.5,19.422,5,5,5,104.6
4.23,3.0,5.647,5.442,5.107,137.036,94.9,94.77199999999999,65.1,55.0,31.2,100.4,66.0,87.4,94.3,86.60600000000001,93.6,90.4,93.5,19.573,5,5,5,104.6
4.25,3.0,5.71,5.445,5.09,120.85700000000001,94.632,94.715,65.1,55.0,31.2,100.4,66.0,87.4,94.3,86.60300000000001,93.6,90.4,93.5,19.603,5,5,5,104.602
4.27,3.0,5.769,5.503,5.142,101.28299999999999,94.733,95.0,65.1,55.0,31.2,100.4,66.0,87.4,94.3,86.602,93.6,90.4,93.5,19.436,5,5,5,104.604
4.29,3.0,5.9399999999999995,5.452,5.066,86.755,94.531,94.6,65.1,55.0,31.2,100.4,66.0,87.4,94.3,86.601,93.6,90.4,93.5,19.98,5,5,5,104.605
4.31,3.0,5.412,5.499,5.374,90.544,94.531,94.972,65.1,55.0,31.2,100.4,66.0,87.4,94.3,86.601,93.6,90.4,93.5,19.699,5,5,5,104.601
4.33,3.0,5.306,5.53,5.29,80.66199999999999,94.666,95.0,65.1,55.0,31.2,100.4,66.0,87.4,94.3,86.6,93.6,90.4,93.5,19.657,5,5,5,104.29700000000001
4.35,3.0,5.329,5.679,5.461,76.557,94.8,94.715,65.1,55.0,31.2,100.4,66.0,87.4,94.3,86.6,93.6,90.4,93.5,19.455,5,5,5,103.463
4.37,3.0,5.599,5.447,5.289,57.535,94.464,95.028,65.1,55.0,31.2,100.4,66.0,87.4,94.3,86.6,93.6,90.4,93.5,19.55,5,5,5,101.898
4.39,3.0,5.357,5.513,5.475,48.24100000000001,94.934,95.085,65.1,55.0,31.2,100.4,66.0,87.4,94.3,86.6,93.6,90.4,93.5,19.592,5,5,5,100.898
4.41,3.0,5.308,5.45,5.295,51.568999999999996,94.7,95.142,65.1,55.0,31.2,100.4,66.0,87.4,94.3,86.6,93.6,90.4,93.5,19.630000000000003,5,5,5,99.624
4.43,3.0,5.369,5.459,5.3629999999999995,41.693000000000005,94.7,95.395,65.1,55.0,31.2,100.4,66.0,87.4,94.3,86.6,93.6,90.4,93.5,19.573,5,5,5,98.47
4.45,3.0,5.365,5.443,5.293,45.443000000000005,94.833,95.142,65.1,55.0,31.2,100.4,66.0,87.4,94.3,86.6,93.6,90.312,93.5,19.704,5,5,5,97.345
4.47,3.0,5.306,5.455,5.519,47.998000000000005,94.632,95.423,65.1,55.0,31.2,100.4,66.0,87.4,94.3,86.6,93.6,90.263,93.5,19.826,5,5,5,96.40799999999999
4.49,3.0,5.355,5.443,5.505,53.062,94.531,95.17,65.1,55.0,31.2,100.4,66.0,87.4,94.3,86.6,93.6,90.236,93.5,19.578,5,5,5,95.48100000000001
4.51,3.0,5.307,5.444,5.462,56.21,94.733,95.0,65.1,55.0,31.2,100.4,66.0,87.4,94.3,86.6,93.6,90.22,93.5,19.817,5,5,5,94.6
4.53,3.0,5.351,5.443,5.19,59.001000000000005,94.934,95.283,65.1,55.0,31.2,100.4,66.0,87.4,94.3,86.6,93.6,90.211,93.5,19.662,5,5,5,93.72
4.55,3.0,5.472,5.441,5.324,63.373000000000005,94.666,95.283,65.1,55.0,31.2,100.4,66.0,87.4,94.3,86.6,93.6,90.206,93.5,19.675,5,5,5,92.839
4.57,3.0,5.529,5.443,5.253,67.907,94.666,95.19800000000001,65.1,55.0,31.2,100.4,66.0,87.4,94.3,86.6,93.6,90.204,93.5,19.658,5,5,5,91.97200000000001
4.59,3.0,5.4,5.496,5.38,72.339,94.632,95.19800000000001,65.1,55.0,31.2,100.4,66.0,87.4,94.3,86.6,93.6,90.202,93.5,19.526,5,5,5,91.155
4.61,3.0,5.351,5.444,5.35,77.503,94.767,95.142,65.1,55.0,31.2,100.4,66.0,87.4,94.3,86.6,93.6,90.20100000000001,93.5,19.25,5,5,5,90.325
4.63,3.0,5.348,5.456,5.5280000000000005,81.98100000000001,94.7,95.311,65.1,55.0,31.2,100.4,66.0,87.4,94.3,86.6,93.6,90.20100000000001,93.5,19.278,5,5,5,89.502
4.65,3.0,5.386,5.441,5.246,83.467,94.867,95.395,65.1,55.0,31.2,100.4,66.0,87.4,94.3,86.6,93.6,90.2,93.413,19.281,5,5,5,88.734
4.67,3.0,5.55,5.441,5.431,87.449,94.833,95.507,65.1,55.0,31.2,100.4,66.0,87.4,94.3,86.6,93.6,90.2,93.363,19.310000000000002,5,5,5,88.002
4.69,3.0,5.432,5.501,5.354,85.641,94.531,95.563,65.1,55.0,31.2,100.4,66.0,87.4,94.3,86.6,93.6,90.2,93.336,19.186,5,5,5,87.15100000000001
4.71,3.0,5.469,5.444,5.531,85.873,95.0,95.786,65.1,55.0,31.2,100.4,66.0,87.4,94.3,86.6,93.6,90.2,93.32,19.22,5,5,5,86.256
4.73,3.0,5.411,5.442,5.207,83.848,94.565,96.472,65.1,55.0,31.2,100.4,66.0,87.4,94.3,86.6,93.6,90.2,93.311,19.237000000000002,5,5,5,85.37100000000001
4.75,3.0,5.424,5.442,5.378,83.376,94.767,97.038,65.1,55.0,31.2,100.4,66.0,87.4,94.3,86.6,93.6,90.2,93.306,19.3,5,5,5,84.469
4.77,3.0,5.308,5.441,5.267,81.73,94.8,97.7,65.1,55.0,31.2,100.4,66.0,87.4,94.3,86.6,93.6,90.2,93.304,19.320999999999998,5,5,5,83.585
4.79,3.0,5.305,5.442,5.519,80.33800000000001,94.934,99.088,65.1,55.0,31.2,100.4,66.0,87.4,94.3,86.6,93.6,90.2,93.30199999999999,19.325,5,5,5,82.678
4.81,3.0,5.489,5.442,5.279,79.626,94.833,100.667,65.1,55.0,31.2,100.4,66.0,87.4,94.3,86.6,93.6,90.2,93.301,19.332,5,5,5,81.812
4.83,3.0,5.389,5.443,5.458,78.98899999999999,94.9,102.251,65.1,55.0,31.2,100.4,66.0,87.4,94.3,86.6,93.6,90.2,93.301,19.326999999999998,5,5,5,80.917
4.85,3.0,5.36,5.442,5.322,78.692,94.967,105.257,65.1,55.0,31.2,100.4,66.0,87.4,94.3,86.6,93.6,90.2,93.3,19.256999999999998,5,5,5,80.03
4.87,3.0,5.326,5.455,5.57,78.45100000000001,94.833,110.42,65.1,55.0,31.2,100.4,66.0,87.4,94.3,86.6,93.6,90.2,93.3,19.227,5,5,5,79.182
4.89,3.0,5.338,5.441,5.441,78.908,95.133,119.882,65.1,55.0,31.2,100.4,66.0,87.4,94.3,86.6,93.6,90.2,93.3,19.298000000000002,5,5,5,78.30199999999999
4.91,3.0,5.381,5.48,5.3629999999999995,79.036,95.033,131.959,65.1,55.0,31.2,100.4,66.0,87.4,94.3,86.6,93.6,90.2,93.3,19.110999999999997,5,5,5,77.438
4.93,3.0,5.492,5.642,5.467,79.377,95.166,151.665,65.1,55.0,31.2,100.4,66.0,87.4,94.275,86.6,93.6,90.2,93.3,19.153,5,5,5,76.605
4.95,3.0,5.381,5.939,5.54,79.202,95.429,196.08599999999998,65.1,55.0,31.2,100.4,66.0,87.4,94.19800000000001,86.6,93.6,90.2,93.3,19.164,5,5,5,75.768
4.97,3.0,5.393,6.0920000000000005,5.425,79.868,96.30199999999999,244.123,65.1,55.0,31.2,100.4,66.0,87.4,94.155,86.6,93.6,90.2,93.3,19.035,5,5,5,74.934
4.99,3.0,5.368,6.166,5.371,80.007,98.251,239.271,65.1,55.0,31.2,100.4,66.0,87.4,94.131,86.6,93.6,90.2,93.3,19.116,5,5,5,74.068
5.01,3.0,5.385,5.8870000000000005,5.198,80.283,100.432,235.91299999999998,65.1,55.0,31.2,100.4,66.0,87.4,94.118,86.6,93.6,90.2,93.3,19.052999999999997,5,5,5,73.22800000000001
5.03,3.0,5.572,6.836,5.316,80.684,103.14200000000001,234.63,65.1,55.0,31.2,100.4,66.0,87.4,94.11,86.6,93.6,90.2,93.3,19.076999999999998,5,5,5,72.38
5.05,3.0,5.326,7.313000000000001,5.319,81.018,106.603,233.94,65.1,55.0,31.2,100.4,66.0,87.4,94.10600000000001,86.6,93.6,90.2,93.3,19.122999999999998,5,5,5,71.55799999999999
5.07,3.0,5.385,7.35,5.401,81.01,110.56700000000001,233.94,65.1,55.0,31.2,100.4,66.0,87.4,94.10300000000001,86.6,93.6,90.2,93.3,19.238,5,5,5,70.706
5.09,3.0,5.305,7.561,5.38,81.225,115.757,234.21599999999998,65.1,55.0,31.2,100.4,66.0,87.4,94.102,86.6,93.6,90.2,93.3,19.106,5,5,5,69.848
5.11,3.0,5.453,8.064,5.328,81.798,122.014,234.354,65.1,55.0,31.2,100.4,66.0,87.4,94.101,86.6,93.6,90.2,93.3,19.201,5,5,5,69.024
5.13,3.0,5.31,8.697,5.504,82.055,130.019,234.128,65.1,55.0,31.2,100.4,66.0,87.4,94.101,86.6,93.6,90.2,93.3,19.23,5,5,5,68.172
5.15,3.0,5.382,9.078,5.243,82.286,141.071,233.815,65.1,55.0,31.2,100.4,66.0,87.4,94.1,86.6,93.6,90.2,93.3,19.204,5,5,5,67.33
5.17,3.0,5.403,9.344,5.399,82.343,152.645,233.252,65.1,55.0,31.2,100.4,66.0,87.4,94.1,86.6,93.6,90.2,93.3,19.326,5,5,5,66.473
5.19,3.0,5.645,10.047,5.374,80.471,167.043,232.42700000000002,65.1,55.0,31.2,100.4,66.0,87.4,94.1,86.6,93.6,90.2,93.3,19.145,5,5,5,65.549
5.21,3.0,5.382,9.914,5.21,78.59,199.92700000000002,231.481,65.1,55.0,31.2,100.4,66.0,87.4,94.1,86.6,93.6,90.2,93.3,19.212,5,5,5,64.631
5.23,3.0,5.754,11.178999999999998,5.358,76.411,246.18200000000002,230.41299999999998,65.1,55.0,31.2,100.4,66.0,87.4,94.1,86.6,93.6,90.2,93.3,19.238,5,5,5,63.675
5.25,3.0,5.708,11.828,5.216,74.97399999999999,241.532,229.373,65.1,55.0,31.2,100.4,66.0,87.4,94.1,86.6,93.6,90.2,93.3,19.244999999999997,5,5,5,62.743
5.27,3.0,5.948,12.001000000000001,5.504,73.348,238.17,228.399,65.1,55.0,31.2,100.4,66.0,87.4,94.1,86.6,93.6,90.2,93.3,19.21,5,5,5,61.836999999999996
5.29,3.0,5.812,13.051,5.913,72.586,235.753,227.39,65.1,55.0,31.2,100.4,66.0,87.4,94.1,86.6,93.6,90.2,93.3,19.227,5,5,5,60.918
5.31,3.0,6.147,13.209,6.585,72.186,233.857,226.372,65.1,55.0,31.2,100.4,66.0,87.4,94.1,86.6,93.6,90.2,93.3,19.218,5,5,5,60.00899999999999
