SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.3,1.0,7.539,5.582,5.04,27.055999999999997,94.464,94.24,65.2,56.8,29.5,94.2,66.8,84.8,92.9,84.0,93.1,89.5,92.5,19.947000000000003,5,5,5,104.507
1.35,1.0,7.0920000000000005,5.996,5.047,26.965,94.875,94.459,65.2,56.8,29.5,94.2,66.8,84.8,92.9,84.0,93.1,89.5,92.5,19.584000000000003,5,5,5,104.516
1.4,1.0,7.361,5.591,5.123,27.26,94.717,94.676,65.2,56.8,29.5,94.2,66.8,84.8,92.9,84.0,93.1,89.5,92.5,19.956,5,5,5,104.51299999999999
1.45,1.0,7.074,5.753,5.125,27.035999999999998,94.654,94.622,65.2,56.8,29.5,94.2,66.8,84.8,92.9,84.0,93.1,89.5,92.5,19.505000000000003,5,5,5,104.51100000000001
1.5,1.0,6.922,5.923,5.225,27.031999999999996,94.623,94.812,65.2,56.8,29.5,94.2,66.8,84.8,92.9,84.0,93.1,89.5,92.5,19.569000000000003,5,5,5,104.516
1.55,1.0,6.909,6.043,5.027,27.154,94.654,94.893,65.0,56.8,29.6,94.0,66.8,84.8,92.9,84.0,93.1,89.5,92.5,20.092,5,5,5,104.51899999999999
1.6,1.0,7.066,5.8100000000000005,5.195,26.629,94.686,94.946,65.0,56.8,29.6,94.0,66.8,84.8,92.9,84.0,93.1,89.5,92.5,19.384,5,5,5,104.51100000000001
1.65,1.0,7.3420000000000005,5.771,5.0,26.6,94.843,94.785,65.0,56.8,29.6,94.0,66.8,84.8,92.9,84.0,93.1,89.5,92.5,20.055,5,5,5,104.515
1.7,1.0,7.197,5.96,5.009,25.973000000000003,94.906,95.054,65.0,56.8,29.6,94.0,66.8,84.8,92.9,84.0,93.1,89.5,92.5,19.389000000000003,5,5,5,104.508
1.75,1.0,7.212,5.727,5.005,26.178,94.749,95.161,65.0,56.8,29.6,94.0,66.8,84.8,92.9,84.0,93.1,89.5,92.5,20.07,5,5,5,104.51100000000001
1.8,1.0,6.95,5.745,5.007,26.315,95.342,95.294,65.0,56.8,29.6,94.0,66.8,84.8,92.9,84.0,93.1,89.475,92.5,19.396,5,5,5,104.51
1.85,1.0,7.487,5.632,5.036,26.365,95.094,95.42699999999999,65.0,56.8,29.6,94.0,66.8,84.8,92.78399999999999,84.0,93.1,89.342,92.5,20.060000000000002,5,5,5,104.516
1.9,1.0,7.298,5.733,5.075,25.818,95.311,95.585,65.0,56.8,29.6,94.0,66.8,84.8,92.72,83.913,93.1,89.31,92.5,19.39,5,5,5,104.509
1.95,1.0,7.365,6.026,5.131,25.846,95.49600000000001,95.585,65.0,56.8,29.6,94.0,66.8,84.8,92.705,83.827,93.1,89.30199999999999,92.5,20.067,5,5,5,104.51100000000001
2.0,1.0,7.09,5.695,5.071,25.336,95.435,95.374,65.0,56.8,29.6,94.0,66.8,84.8,92.70100000000001,83.806,93.1,89.301,92.5,19.381999999999998,5,5,5,104.509
2.05,1.0,7.2330000000000005,5.7490000000000006,5.11,25.175,95.435,95.664,65.0,56.8,29.6,94.0,66.8,84.8,92.7,83.801,93.1,89.3,92.5,20.075,5,5,5,104.508
2.1,1.0,7.141,5.977,5.223,24.151,95.404,95.822,65.0,56.8,29.6,94.0,66.8,84.8,92.7,83.8,93.1,89.3,92.398,19.366,5,5,5,104.514
2.15,1.0,7.289,5.943,5.046,24.329,95.465,95.874,65.0,56.8,29.6,94.0,66.8,84.8,92.7,83.8,93.1,89.3,92.32300000000001,20.076,5,5,5,104.515
2.2,1.0,7.324,6.077,5.217,23.726,95.435,95.848,65.0,56.8,29.6,94.0,66.8,84.8,92.7,83.8,93.1,89.3,92.306,19.389000000000003,5,5,5,104.512
2.25,1.0,7.506,6.248,5.102,25.218,95.435,95.743,65.0,56.8,29.6,94.0,66.8,84.684,92.7,83.8,93.013,89.3,92.301,20.069000000000003,5,5,5,104.51799999999999
2.3,1.0,7.378,5.844,5.125,25.305,95.465,95.506,65.0,56.8,29.6,94.0,66.8,84.62,92.7,83.8,92.92699999999999,89.3,92.3,19.366,5,5,5,104.51100000000001
2.35,1.0,7.529999999999999,5.763,5.005,24.879,95.435,95.294,65.0,56.8,29.6,94.0,66.8,84.605,92.7,83.8,92.906,89.3,92.3,20.083,5,5,5,104.523
2.4,1.0,7.167,6.34,5.051,23.91,95.249,95.187,65.0,56.8,29.6,94.0,66.8,84.601,92.7,83.8,92.902,89.3,92.3,19.445999999999998,5,5,5,104.506
2.45,1.0,7.226,5.953,5.101,43.222,95.031,95.134,65.0,56.8,29.6,94.0,66.8,84.6,92.7,83.8,92.9,89.3,92.3,20.118000000000002,5,5,5,104.512
2.5,1.0,7.515000000000001,6.46,5.05,70.04,94.969,94.893,65.0,56.8,29.6,94.0,66.8,84.6,92.7,83.8,92.9,89.3,92.3,20.074,5,5,5,104.505
2.55,1.0,7.018000000000001,6.48,5.056,105.073,95.218,94.973,65.0,56.8,29.6,94.0,66.8,84.6,92.7,83.8,92.9,89.3,92.3,19.456,5,5,5,104.514
2.6,1.0,7.16,5.871,5.034,136.892,95.249,95.42699999999999,65.0,56.8,29.6,94.0,66.8,84.6,92.7,83.8,92.9,89.3,92.3,20.023,5,5,5,104.521
2.65,1.0,7.145,5.848,5.079,161.491,95.435,95.241,65.0,56.8,29.6,94.0,66.8,84.6,92.7,83.8,92.9,89.3,92.3,19.408,5,5,5,104.50299999999999
2.7,1.0,7.24,6.527,5.056,174.476,95.187,95.0,65.0,56.8,29.6,94.0,66.8,84.6,92.7,83.8,92.9,89.3,92.3,19.982,5,5,5,104.50399999999999
2.75,1.0,7.115,5.997,5.001,179.155,95.404,95.187,65.0,56.8,29.6,94.0,66.8,84.6,92.7,83.8,92.9,89.3,92.3,19.47,5,5,5,104.50299999999999
2.8,1.0,7.274,5.853,5.02,174.787,95.218,94.919,65.0,56.8,29.6,94.0,66.8,84.6,92.7,83.8,92.9,89.3,92.3,20.117,5,5,5,104.50299999999999
2.85,1.0,7.144,5.833,5.008,158.951,95.465,95.027,65.0,56.8,29.6,94.0,66.8,84.6,92.7,83.8,92.9,89.3,92.3,19.524,5,5,5,104.508
2.9,1.0,7.355,5.966,5.06,131.64,95.031,95.187,65.0,56.8,29.6,94.0,66.8,84.6,92.7,83.8,92.9,89.3,92.3,20.097,5,5,5,104.50299999999999
2.95,1.0,7.308,6.26,5.003,99.387,95.187,95.0,65.0,56.8,29.6,94.0,66.8,84.6,92.7,83.8,92.9,89.3,92.3,19.504,5,5,5,104.506
3.0,1.0,7.184,5.611,5.0,73.915,94.937,94.973,65.0,56.8,29.6,94.0,66.8,84.6,92.7,83.8,92.9,89.3,92.3,20.103,5,5,5,104.501
3.05,1.0,6.884,5.709,5.021,56.637,95.156,95.08,65.0,56.8,29.6,94.0,66.8,84.6,92.7,83.8,92.9,89.3,92.3,19.506,5,5,5,104.50399999999999
3.1,14.0,7.061999999999999,5.694,5.062,96.85799999999999,95.373,95.294,65.0,56.8,29.6,94.0,66.8,84.6,92.7,83.8,92.9,89.3,92.3,20.055,5,5,5,104.501
3.15,14.0,6.941,5.828,5.0,112.619,95.373,94.946,65.0,56.8,29.6,94.0,66.8,84.6,92.7,83.8,92.9,89.3,92.3,19.415,5,5,5,104.51100000000001
3.2,14.0,7.188000000000001,5.823,5.034,82.85300000000001,95.062,94.568,65.0,56.8,29.6,94.0,66.8,84.6,92.7,83.8,92.9,89.3,92.3,20.089,5,5,5,104.49700000000001
3.25,14.0,7.053,6.196,5.002,64.16399999999999,94.654,94.377,65.0,56.8,29.6,94.0,66.8,84.6,92.7,83.8,92.9,89.3,92.3,19.396,5,5,5,104.50200000000001
3.3,14.0,7.409000000000001,5.848,5.0,42.515,94.40100000000001,94.432,65.0,56.8,29.6,94.0,66.8,84.6,92.7,83.8,92.9,89.3,92.3,19.997999999999998,5,5,5,104.49700000000001
3.35,14.0,7.438000000000001,5.8740000000000006,5.028,47.913000000000004,94.906,94.486,65.0,56.8,29.6,94.0,66.8,84.6,92.7,83.8,92.9,89.3,92.3,19.375999999999998,5,5,5,104.507
3.4,14.0,7.090999999999999,5.954,5.044,54.716,94.781,94.513,65.0,56.8,29.6,94.0,66.8,84.6,92.7,83.8,92.9,89.3,92.3,20.038,5,5,5,104.49600000000001
3.45,14.0,7.556,5.8740000000000006,5.0,58.663999999999994,95.094,95.187,65.0,56.8,29.6,94.0,66.8,84.6,92.7,83.8,92.9,89.3,92.3,19.422,5,5,5,104.507
3.5,14.0,6.875,6.293,5.039,65.579,95.342,95.027,65.0,56.8,29.6,94.0,66.8,84.6,92.7,83.8,92.9,89.3,92.3,20.091,5,5,5,104.49700000000001
3.55,14.0,7.183,6.009,5.027,102.719,95.49600000000001,94.973,64.8,56.8,29.6,94.0,66.7,84.6,92.7,83.8,92.9,89.3,92.3,19.476,5,5,5,104.505
3.6,14.0,7.446,5.801,5.021,128.45299999999997,95.125,94.649,64.8,56.8,29.6,94.0,66.7,84.6,92.7,83.8,92.9,89.3,92.3,19.976,5,5,5,104.49600000000001
3.65,14.0,7.170999999999999,6.0649999999999995,5.047,147.826,94.812,94.459,64.8,56.8,29.6,94.0,66.7,84.6,92.7,83.8,92.9,89.3,92.3,19.512999999999998,5,5,5,104.51100000000001
3.7,14.0,7.106999999999999,5.979,5.0,161.274,94.875,94.785,64.8,56.8,29.6,94.0,66.7,84.6,92.7,83.8,92.9,89.3,92.3,19.96,5,5,5,104.49700000000001
3.75,14.0,7.508,5.697,5.004,170.363,94.906,94.758,64.8,56.8,29.6,94.0,66.7,84.6,92.613,83.75,92.9,89.3,92.3,19.387999999999998,5,5,5,104.508
3.8,14.0,7.041,5.58,5.002,176.903,94.241,93.854,64.8,56.8,29.6,94.0,66.7,84.6,92.527,83.63600000000001,92.9,89.3,92.3,19.871,5,5,5,104.49700000000001
3.85,14.0,7.268000000000001,5.964,5.0,177.965,94.937,94.73100000000001,64.8,56.8,29.6,94.0,66.7,84.6,92.506,83.608,92.9,89.3,92.3,19.47,5,5,5,104.50299999999999
3.9,14.0,7.479,6.181,5.01,178.535,94.969,94.649,64.8,56.8,29.6,94.0,66.7,84.6,92.501,83.602,92.9,89.3,92.3,20.012,5,5,5,104.492
3.95,14.0,6.923,5.709,5.0,173.854,94.969,94.839,64.8,56.8,29.6,94.0,66.7,84.6,92.5,83.6,92.9,89.3,92.3,19.578,5,5,5,104.506
4.0,14.0,7.319,6.046,5.0,174.60299999999998,94.906,94.676,64.8,56.8,29.6,94.0,66.7,84.6,92.5,83.6,92.9,89.3,92.3,20.036,5,5,5,104.495
4.05,14.0,7.197,5.501,5.0,175.487,95.0,95.214,64.8,56.8,29.6,94.0,66.7,84.6,92.5,83.6,92.9,89.3,92.3,19.645,5,5,5,104.506
4.1,14.0,7.407,5.787,5.012,173.50400000000002,94.906,95.027,64.8,56.8,29.6,94.0,66.7,84.6,92.5,83.6,92.9,89.3,92.3,20.155,5,5,5,104.49700000000001
4.15,14.0,7.322,5.779,5.007,173.067,95.0,95.027,64.8,56.8,29.6,94.0,66.7,84.6,92.5,83.6,92.9,89.3,92.3,19.597,5,5,5,104.506
4.17,3.0,7.407,5.84,5.001,173.81099999999998,94.781,94.919,64.8,56.8,29.6,94.0,66.7,84.6,92.5,83.6,92.9,89.3,92.3,20.18,5,5,5,104.495
4.19,3.0,7.141,5.836,5.009,172.761,94.115,94.186,64.8,56.8,29.6,94.0,66.7,84.6,92.5,83.6,92.9,89.3,92.3,20.131,5,5,5,104.50299999999999
4.21,3.0,7.0,5.712,5.074,158.243,94.655,94.866,64.8,56.8,29.6,94.0,66.7,84.6,92.5,83.6,92.9,89.3,92.3,20.154000000000003,5,5,5,104.5
4.23,3.0,6.836,5.958,5.128,139.359,94.844,95.08,64.8,56.8,29.6,94.0,66.7,84.6,92.5,83.6,92.9,89.3,92.3,20.131,5,5,5,104.49799999999999
4.25,3.0,7.12,5.78,5.02,123.307,94.497,94.704,64.8,56.8,29.6,94.0,66.7,84.6,92.5,83.6,92.9,89.275,92.3,20.129,5,5,5,104.495
4.27,3.0,7.257,5.789,5.0,104.618,94.781,94.67699999999999,64.8,56.8,29.6,94.0,66.7,84.6,92.5,83.6,92.85,89.19800000000001,92.3,20.169,5,5,5,104.49600000000001
4.29,3.0,7.388,6.114,5.043,89.194,94.655,94.514,64.8,56.8,29.6,94.0,66.7,84.6,92.5,83.6,92.78399999999999,89.155,92.3,20.342,5,5,5,104.501
4.31,3.0,5.606,5.521,5.02,92.54299999999999,94.718,95.187,64.8,56.8,29.6,94.0,66.7,84.6,92.5,83.6,92.747,89.131,92.3,20.182000000000002,5,5,5,104.50200000000001
4.33,3.0,5.502,5.469,5.029,81.873,94.875,95.107,64.8,56.8,29.6,94.0,66.7,84.6,92.5,83.6,92.727,89.118,92.3,20.029000000000003,5,5,5,104.193
4.35,3.0,5.53,5.467,5.013,76.911,95.062,95.214,64.8,56.8,29.6,94.0,66.7,84.6,92.5,83.6,92.715,89.11,92.3,20.119,5,5,5,103.375
4.37,3.0,5.5,5.466,5.052,59.431999999999995,95.156,94.919,64.8,56.8,29.6,94.0,66.7,84.6,92.5,83.6,92.708,89.10600000000001,92.3,20.118000000000002,5,5,5,101.92
4.39,3.0,5.484,5.466,5.001,48.262,94.906,95.054,64.8,56.8,29.6,94.0,66.7,84.6,92.5,83.6,92.705,89.10300000000001,92.3,20.066,5,5,5,100.75
4.41,3.0,5.482,5.465,5.041,49.687,95.187,95.24,64.8,56.8,29.6,94.0,66.7,84.6,92.5,83.6,92.703,89.102,92.3,20.097,5,5,5,99.23200000000001
4.43,3.0,5.453,5.466,5.055,38.804,94.687,95.134,64.8,56.8,29.6,94.0,66.7,84.6,92.5,83.6,92.70100000000001,89.101,92.3,20.055999999999997,5,5,5,97.90299999999999
4.45,3.0,5.507,5.467,5.0,31.373,95.062,95.187,64.8,56.8,29.6,94.0,66.7,84.6,92.5,83.6,92.70100000000001,89.101,92.3,20.043,5,5,5,96.736
4.47,3.0,5.401,5.466,5.025,39.248000000000005,94.875,94.704,64.8,56.8,29.6,94.0,66.7,84.6,92.5,83.6,92.7,89.1,92.3,19.634999999999998,5,5,5,95.755
4.49,3.0,5.381,5.464,5.059,40.972,95.0,94.839,64.8,56.8,29.6,94.0,66.7,84.6,92.5,83.6,92.7,89.1,92.3,19.415,5,5,5,94.84
4.51,3.0,5.593,5.466,5.013,44.691,95.0,94.893,64.8,56.8,29.6,94.0,66.7,84.6,92.5,83.6,92.7,89.1,92.3,19.430999999999997,5,5,5,93.93299999999999
4.53,3.0,5.641,5.465,5.0,47.647,95.093,94.758,64.8,56.8,29.6,94.0,66.7,84.6,92.5,83.6,92.7,89.1,92.25,19.479,5,5,5,93.00399999999999
4.55,3.0,5.539,5.465,5.0,52.31399999999999,95.093,95.373,64.8,56.8,29.6,94.0,66.7,84.6,92.5,83.6,92.7,89.1,92.184,19.46,5,5,5,92.119
4.57,3.0,5.43,5.466,5.049,56.271,95.124,95.027,64.8,56.8,29.6,94.0,66.7,84.6,92.5,83.6,92.7,89.1,92.14699999999999,19.466,5,5,5,91.28699999999999
4.59,3.0,5.395,5.466,5.071,60.31100000000001,95.156,95.187,64.8,56.8,29.6,94.0,66.7,84.6,92.5,83.6,92.7,89.1,92.127,19.414,5,5,5,90.42699999999999
4.61,3.0,5.379,5.467,5.032,64.235,95.403,95.0,64.8,56.8,29.6,94.0,66.7,84.6,92.5,83.6,92.7,89.1,92.115,19.35,5,5,5,89.589
4.63,3.0,5.348,5.464,5.007,65.782,94.938,95.0,64.8,56.8,29.6,94.0,66.7,84.6,92.5,83.6,92.7,89.1,92.108,19.455,5,5,5,88.777
4.65,3.0,5.424,5.466,5.027,69.741,95.062,95.107,64.8,56.8,29.6,94.0,66.7,84.6,92.5,83.6,92.7,89.1,92.105,19.407,5,5,5,88.087
4.67,3.0,5.398,5.493,5.011,73.031,95.062,95.08,64.8,56.8,29.6,94.0,66.7,84.6,92.5,83.6,92.7,89.1,92.10300000000001,19.441,5,5,5,87.36
4.69,3.0,5.36,5.466,5.07,75.62100000000001,95.0,95.107,64.8,56.8,29.6,94.0,66.7,84.6,92.5,83.6,92.7,89.1,92.102,19.427999999999997,5,5,5,86.632
4.71,3.0,5.375,5.466,5.001,76.34899999999999,95.0,95.107,64.8,56.8,29.6,94.0,66.7,84.6,92.5,83.6,92.7,89.1,92.101,19.39,5,5,5,85.829
4.73,3.0,5.413,5.466,5.029,76.91,95.218,95.532,64.8,56.8,29.6,94.0,66.7,84.6,92.5,83.6,92.7,89.1,92.1,19.48,5,5,5,84.986
4.75,3.0,5.433,5.464,5.0,77.446,94.969,95.76899999999999,64.8,56.8,29.6,94.0,66.7,84.6,92.5,83.6,92.7,89.1,92.1,19.492,5,5,5,84.15899999999999
4.77,3.0,5.438,5.467,5.0,77.442,95.093,96.263,64.8,56.8,29.6,94.0,66.7,84.6,92.5,83.6,92.7,89.1,92.1,19.45,5,5,5,83.346
4.79,3.0,5.604,5.465,5.0,77.38600000000001,95.031,96.546,64.8,56.8,29.6,94.0,66.7,84.6,92.5,83.6,92.7,89.1,92.1,19.456,5,5,5,82.46600000000001
4.81,3.0,5.463,5.467,5.0,77.238,95.249,97.131,64.8,56.8,29.6,94.0,66.7,84.6,92.5,83.6,92.7,89.1,92.1,19.43,5,5,5,81.631
4.83,3.0,5.339,5.464,5.0,77.20100000000001,95.34100000000001,97.656,64.8,56.8,29.6,94.0,66.7,84.6,92.5,83.6,92.7,89.1,92.1,19.419,5,5,5,80.758
4.85,3.0,5.426,5.465,5.001,77.081,95.156,98.588,64.8,56.8,29.6,94.0,66.7,84.6,92.5,83.6,92.7,89.1,92.1,19.464,5,5,5,79.89
4.87,3.0,5.429,5.465,5.0,77.292,95.464,100.105,64.8,56.8,29.6,94.0,66.7,84.6,92.5,83.6,92.7,89.1,92.1,19.478,5,5,5,79.053
4.89,3.0,5.334,5.463,5.024,77.60600000000001,95.062,101.786,64.8,56.8,29.6,94.0,66.7,84.6,92.5,83.6,92.7,89.1,92.1,19.415,5,5,5,78.166
4.91,3.0,5.409,5.463,5.008,77.771,95.187,103.99,64.8,56.8,29.6,94.0,66.7,84.6,92.5,83.6,92.7,89.1,92.1,19.456,5,5,5,77.319
4.93,3.0,5.516,5.466,5.006,77.752,95.156,107.67299999999999,64.8,56.8,29.6,94.0,66.7,84.55,92.5,83.6,92.7,89.1,92.1,19.46,5,5,5,76.503
4.95,3.0,5.433,5.463,5.156,78.471,95.093,114.21799999999999,64.8,56.8,29.6,94.0,66.7,84.484,92.5,83.6,92.7,89.1,92.1,19.437,5,5,5,75.655
4.97,3.0,5.341,5.463,5.03,78.612,95.31,123.944,64.8,56.8,29.6,94.0,66.7,84.447,92.5,83.6,92.7,89.1,92.1,19.393,5,5,5,74.816
4.99,3.0,5.36,5.464,5.033,79.139,95.52600000000001,137.163,64.8,56.8,29.6,94.0,66.7,84.42699999999999,92.5,83.6,92.7,89.1,92.1,19.433,5,5,5,73.973
5.01,3.0,5.491,5.5,5.056,79.663,95.464,160.692,64.8,56.8,29.6,94.0,66.7,84.415,92.5,83.6,92.7,89.1,92.1,19.464,5,5,5,73.14
5.03,3.0,5.427,5.505,5.035,80.056,95.74,237.863,64.8,56.8,29.6,94.0,66.7,84.408,92.5,83.6,92.7,89.1,92.1,19.464,5,5,5,72.28399999999999
5.05,3.0,5.481,5.519,5.013,80.33800000000001,97.14200000000001,240.64700000000002,64.8,56.8,29.6,94.0,66.7,84.405,92.5,83.6,92.7,89.1,92.1,19.432000000000002,5,5,5,71.455
5.07,3.0,5.388,6.489,5.085,80.594,98.87799999999999,235.80599999999998,64.8,56.8,29.6,94.0,66.7,84.403,92.5,83.6,92.7,89.1,92.1,19.411,5,5,5,70.608
5.09,3.0,5.501,5.754,5.054,80.99,101.08200000000001,233.625,64.8,56.8,29.6,94.0,66.7,84.402,92.5,83.6,92.7,89.1,92.1,19.396,5,5,5,69.764
5.11,3.0,5.364,6.301,5.049,81.21600000000001,103.696,232.65200000000002,64.8,56.8,29.6,94.0,66.7,84.40100000000001,92.5,83.6,92.7,89.1,92.1,19.377000000000002,5,5,5,68.92699999999999
5.13,3.0,5.477,6.779,5.044,81.46600000000001,107.397,232.36599999999999,64.8,56.8,29.6,94.0,66.7,84.4,92.5,83.6,92.7,89.1,92.1,19.407,5,5,5,68.088
5.15,3.0,5.333,6.748,5.126,82.142,111.537,232.68900000000002,64.8,56.8,29.6,94.0,66.7,84.4,92.5,83.6,92.7,89.1,92.1,19.462,5,5,5,67.233
5.17,3.0,5.326,6.662,5.154,82.297,116.53299999999999,232.87599999999998,64.8,56.8,29.6,94.0,66.7,84.4,92.5,83.6,92.7,89.1,92.1,19.391,5,5,5,66.38399999999999
5.19,3.0,5.327,7.465999999999999,5.12,80.449,120.833,232.403,64.8,56.8,29.6,94.0,66.7,84.4,92.5,83.6,92.7,89.1,92.1,19.379,5,5,5,65.475
5.21,3.0,5.401,7.793,5.066,77.999,124.8,231.49599999999998,64.8,56.8,29.6,94.0,66.7,84.4,92.5,83.6,92.7,89.1,92.1,19.367,5,5,5,64.551
5.23,3.0,5.329,8.772,5.201,75.446,129.93,230.393,64.8,56.8,29.6,94.0,66.7,84.4,92.5,83.6,92.7,89.1,92.1,19.354,5,5,5,63.568000000000005
5.25,3.0,5.442,9.280000000000001,5.033,73.28399999999999,135.418,229.30700000000002,64.8,56.8,29.6,94.0,66.7,84.4,92.5,83.6,92.7,89.1,92.1,19.408,5,5,5,62.637
5.27,3.0,5.497,10.23,5.105,71.808,141.55200000000002,228.21099999999998,64.8,56.8,29.6,94.0,66.7,84.4,92.5,83.6,92.7,89.1,92.1,19.405,5,5,5,61.708
5.29,3.0,5.409,10.74,5.029,70.817,148.44899999999998,227.071,64.8,56.8,29.6,94.0,66.7,84.4,92.5,83.6,92.7,89.1,92.1,19.384,5,5,5,60.799
5.31,3.0,5.516,11.496,5.179,70.117,158.192,225.84900000000002,64.8,56.8,29.6,94.0,66.7,84.4,92.5,83.6,92.7,89.1,92.1,19.377000000000002,5,5,5,59.898
