SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.8,1.0,5.765,7.516,5.2780000000000005,20.662,94.061,93.72399999999999,64.8,54.9,29.8,99.0,62.8,85.1,91.9,84.523,93.1,89.7,92.5,19.921,5,5,5,104.479
0.85,1.0,5.994,7.4719999999999995,5.028,21.386,94.061,93.53,64.8,54.9,29.8,99.0,62.8,85.1,91.9,84.506,93.1,89.7,92.5,19.262,5,5,5,104.46700000000001
0.9,1.0,5.922,7.827,5.158,30.923000000000002,94.124,93.391,64.8,54.9,29.8,99.0,62.8,85.1,91.9,84.501,93.1,89.7,92.5,19.930999999999997,5,5,5,104.47399999999999
0.95,1.0,5.63,7.646000000000001,5.122,22.500999999999998,94.156,93.363,64.8,54.9,29.8,99.0,62.8,85.1,91.9,84.5,93.1,89.7,92.398,19.206,5,5,5,104.471
1.0,1.0,5.803,7.995,5.351,24.4,94.44,93.586,64.8,54.9,29.8,99.0,62.8,85.1,91.9,84.5,93.1,89.7,92.32300000000001,20.024,5,5,5,104.47200000000001
1.05,1.0,5.676,7.4990000000000006,5.055,27.909000000000002,94.65899999999999,93.586,64.8,54.9,29.8,99.0,62.8,85.1,91.9,84.5,93.1,89.7,92.306,19.254,5,5,5,104.471
1.1,1.0,5.789,7.805,5.086,26.793000000000003,94.408,93.835,64.8,54.9,29.8,99.0,62.8,85.1,91.9,84.5,93.1,89.7,92.301,19.969,5,5,5,104.47399999999999
1.15,1.0,5.791,7.502,5.039,26.918000000000003,94.408,93.78,64.8,54.9,29.8,99.0,62.8,85.1,91.9,84.5,93.1,89.555,92.3,19.241,5,5,5,104.46799999999999
1.2,1.0,5.679,7.577,5.002,26.936999999999998,94.565,94.027,64.8,54.9,29.8,99.0,62.8,85.1,91.9,84.5,93.1,89.437,92.3,19.875,5,5,5,104.47399999999999
1.25,1.0,5.8740000000000006,7.541,5.026,26.854,94.752,94.055,64.8,54.9,29.8,99.0,62.8,85.1,91.9,84.5,93.1,89.40899999999999,92.3,19.406,5,5,5,104.47
1.3,1.0,5.798,7.364,5.023,27.01,94.565,94.571,64.8,54.9,29.8,99.0,62.8,85.1,91.9,84.5,93.1,89.402,92.3,19.680999999999997,5,5,5,104.479
1.35,1.0,6.057,7.622,5.001,26.715,94.845,94.40899999999999,64.8,54.9,29.8,99.0,62.8,85.1,91.9,84.5,93.1,89.4,92.3,19.634,5,5,5,104.46600000000001
1.4,1.0,6.069,7.5329999999999995,5.165,26.739,94.628,94.11,64.8,54.9,29.8,99.0,62.8,85.1,91.9,84.5,93.1,89.4,92.3,19.411,5,5,5,104.479
1.45,1.0,5.691,7.143000000000001,5.036,26.835,94.596,94.328,64.8,54.9,29.8,99.0,62.8,85.1,91.9,84.5,93.1,89.4,92.3,19.837,5,5,5,104.46700000000001
1.5,1.0,6.167,7.497,5.233,26.924,94.845,94.517,64.8,54.9,29.8,99.0,62.8,85.1,91.9,84.5,93.1,89.4,92.3,19.36,5,5,5,104.476
1.55,1.0,6.18,7.588,5.162,26.74,94.876,94.517,64.8,54.9,29.8,99.0,62.8,85.1,91.9,84.5,93.1,89.4,92.3,19.9,5,5,5,104.47
1.6,1.0,5.896,7.632,5.304,26.534000000000002,94.752,94.679,64.8,54.9,29.8,99.0,62.8,85.1,91.9,84.5,93.1,89.4,92.3,19.355,5,5,5,104.478
1.65,1.0,6.2379999999999995,7.577,5.037,26.574,94.69,94.625,64.8,54.9,29.8,99.0,62.8,85.1,91.9,84.5,93.1,89.4,92.3,19.992,5,5,5,104.46700000000001
1.7,1.0,5.781,7.1240000000000006,5.099,26.131,94.783,94.706,64.8,54.9,29.8,99.0,62.8,85.1,91.9,84.5,93.1,89.4,92.3,19.279000000000003,5,5,5,104.477
1.75,1.0,5.792,7.335,5.093,25.918000000000003,94.938,94.786,64.8,54.9,29.8,99.0,62.8,85.1,91.78399999999999,84.5,92.96300000000001,89.4,92.3,19.994,5,5,5,104.46700000000001
1.8,1.0,5.667,7.407,5.022,26.441,95.0,95.027,64.8,54.9,29.8,99.0,62.8,85.1,91.72,84.5,92.915,89.4,92.3,19.365000000000002,5,5,5,104.48100000000001
1.85,1.0,5.82,7.168,5.014,26.213,95.185,95.133,64.8,54.9,29.8,99.0,62.8,85.1,91.705,84.5,92.904,89.4,92.3,20.046,5,5,5,104.463
1.9,1.0,6.077,7.677,5.156,25.916999999999998,95.24600000000001,95.23899999999999,64.9,55.0,29.7,99.2,62.9,85.1,91.70100000000001,84.5,92.90100000000001,89.4,92.3,19.325,5,5,5,104.478
1.95,1.0,5.7940000000000005,7.38,5.061,25.414,95.277,95.555,64.9,55.0,29.7,99.2,62.9,85.1,91.7,84.5,92.9,89.4,92.3,20.031,5,5,5,104.46700000000001
2.0,1.0,5.845,7.433,5.095,25.097,95.429,95.265,64.9,55.0,29.7,99.2,62.9,85.013,91.7,84.5,92.9,89.4,92.3,19.261,5,5,5,104.485
2.05,1.0,5.6899999999999995,7.241,5.016,24.895,95.429,95.212,64.9,55.0,29.7,99.2,62.9,84.92699999999999,91.7,84.5,92.9,89.4,92.3,20.040999999999997,5,5,5,104.469
2.1,1.0,5.966,7.82,5.208,24.472,95.46,95.08,64.9,55.0,29.7,99.2,62.9,84.906,91.7,84.5,92.9,89.4,92.3,19.391,5,5,5,104.477
2.15,1.0,6.218,7.731999999999999,5.118,23.99,95.307,95.186,64.9,55.0,29.7,99.2,62.9,84.902,91.7,84.5,92.9,89.4,92.3,20.034,5,5,5,104.47200000000001
2.2,1.0,5.976,7.906000000000001,5.125,24.025,95.763,95.318,64.9,55.0,29.7,99.2,62.9,84.9,91.7,84.5,92.9,89.4,92.3,19.317,5,5,5,104.475
2.25,1.0,5.893,7.559,5.034,24.317,95.46,95.423,64.9,55.0,29.7,99.2,62.9,84.9,91.7,84.398,92.9,89.4,92.3,20.070999999999998,5,5,5,104.46700000000001
2.3,1.0,6.174,7.29,5.104,24.729,95.49,95.45,64.9,55.0,29.7,99.2,62.9,84.9,91.7,84.32300000000001,92.9,89.4,92.3,19.41,5,5,5,104.47399999999999
2.35,1.0,5.864,7.572,5.16,23.824,95.277,95.292,64.9,55.0,29.7,99.2,62.9,84.9,91.7,84.306,92.9,89.4,92.3,20.144,5,5,5,104.473
2.4,1.0,6.08,7.62,5.162,23.985,95.611,95.265,64.9,55.0,29.7,99.2,62.9,84.9,91.7,84.301,92.9,89.4,92.3,19.326,5,5,5,104.471
2.45,1.0,6.016,7.784,5.022,40.633,95.368,95.23899999999999,64.9,55.0,29.7,99.2,62.9,84.9,91.7,84.3,92.9,89.4,92.3,20.102,5,5,5,104.46600000000001
2.5,1.0,5.933,7.325,5.033,66.265,94.938,95.10600000000001,64.9,55.0,29.7,99.2,62.9,84.9,91.7,84.3,92.9,89.4,92.3,19.369,5,5,5,104.48
2.55,1.0,5.614,7.377,5.054,101.382,95.33800000000001,94.706,64.9,55.0,29.7,99.2,62.9,84.9,91.7,84.3,92.9,89.4,92.3,19.993000000000002,5,5,5,104.46799999999999
2.6,1.0,5.795,7.873,5.067,135.058,94.969,94.652,64.9,55.0,29.7,99.2,62.9,84.9,91.7,84.3,92.9,89.4,92.3,19.326,5,5,5,104.47200000000001
2.65,1.0,6.09,7.42,5.02,159.78,95.185,94.625,64.9,55.0,29.7,99.2,62.9,84.9,91.7,84.3,92.9,89.4,92.3,19.574,5,5,5,104.45700000000001
2.7,1.0,5.796,7.445,5.045,176.092,95.277,94.92,64.9,55.0,29.7,99.2,62.9,84.9,91.7,84.3,92.9,89.4,92.3,20.09,5,5,5,104.464
2.75,1.0,5.525,7.396,5.013,181.195,94.969,94.947,64.9,55.0,29.7,99.2,62.9,84.9,91.7,84.3,92.9,89.4,92.3,19.560000000000002,5,5,5,104.46
2.8,1.0,5.643,7.508,5.12,177.872,94.876,94.92,64.9,55.0,29.7,99.2,62.9,84.9,91.7,84.3,92.9,89.4,92.3,20.137,5,5,5,104.46
2.85,1.0,6.0280000000000005,7.4990000000000006,5.004,161.03,95.307,94.813,64.9,55.0,29.7,99.2,62.9,84.9,91.7,84.3,92.9,89.4,92.3,19.552,5,5,5,104.46
2.9,1.0,6.13,7.442,5.006,133.629,94.876,95.053,64.9,55.0,29.7,99.2,62.9,84.9,91.7,84.3,92.9,89.4,92.3,20.08,5,5,5,104.462
2.95,1.0,6.108,7.484999999999999,5.023,101.568,95.062,94.92,64.9,55.0,29.7,99.2,62.9,84.9,91.7,84.3,92.9,89.4,92.3,19.642000000000003,5,5,5,104.464
3.0,1.0,6.01,7.302,5.03,75.16,95.215,95.0,64.9,55.0,29.7,99.2,62.9,84.9,91.7,84.3,92.9,89.4,92.3,20.08,5,5,5,104.465
3.05,1.0,5.871,7.789,5.04,57.316,94.969,95.0,64.9,55.0,29.7,99.2,62.9,84.9,91.7,84.3,92.9,89.4,92.3,19.559,5,5,5,104.464
3.1,14.0,5.805,7.765000000000001,5.118,98.50299999999999,95.123,95.10600000000001,64.9,55.0,29.7,99.2,62.9,84.9,91.7,84.3,92.9,89.4,92.3,19.993000000000002,5,5,5,104.464
3.15,14.0,6.079,7.253,5.174,111.01299999999999,95.0,95.027,64.9,55.0,29.7,99.2,62.9,84.9,91.7,84.3,92.9,89.4,92.3,19.499000000000002,5,5,5,104.465
3.2,14.0,5.9,7.163,5.035,81.48100000000001,95.092,95.027,64.9,55.0,29.7,99.2,62.9,84.9,91.7,84.3,92.9,89.4,92.3,19.999000000000002,5,5,5,104.47
3.25,14.0,5.818,7.431,5.028,63.935,94.565,94.679,64.9,55.0,29.7,99.2,62.9,84.9,91.7,84.3,92.9,89.4,92.3,19.545,5,5,5,104.463
3.3,14.0,5.5,7.475,5.17,49.472,95.031,94.436,64.9,55.0,29.7,99.2,62.9,84.9,91.7,84.3,92.9,89.4,92.3,19.909,5,5,5,104.469
3.35,14.0,5.812,7.1,5.012,51.946000000000005,94.65899999999999,94.571,64.9,55.0,29.7,99.2,62.9,84.9,91.7,84.3,92.9,89.4,92.3,19.634,5,5,5,104.461
3.4,14.0,5.514,7.756,5.047,56.89,94.721,94.355,64.9,55.0,29.7,99.2,62.9,84.9,91.7,84.3,92.9,89.4,92.3,19.979,5,5,5,104.46799999999999
3.45,14.0,5.763,7.541,5.072,65.28800000000001,94.69,94.355,64.9,55.0,29.7,99.2,62.9,84.9,91.7,84.3,92.9,89.4,92.3,19.500999999999998,5,5,5,104.459
3.5,14.0,5.709,7.9,5.202,72.712,94.752,94.517,64.9,55.0,29.7,99.2,62.9,84.9,91.7,84.3,92.9,89.4,92.3,19.91,5,5,5,104.469
3.55,14.0,5.7219999999999995,7.38,5.055,104.382,95.0,94.759,64.9,55.0,29.7,99.2,62.9,84.9,91.7,84.3,92.9,89.4,92.3,19.502000000000002,5,5,5,104.46799999999999
3.6,14.0,5.771,7.274,5.164,128.631,94.876,94.973,64.9,55.0,29.7,99.2,62.9,84.9,91.7,84.3,92.9,89.4,92.3,19.944000000000003,5,5,5,104.462
3.65,14.0,5.848,7.6530000000000005,5.106,145.944,94.814,94.652,64.9,55.0,29.7,99.2,62.9,84.9,91.7,84.3,92.9,89.4,92.3,19.509999999999998,5,5,5,104.461
3.7,14.0,5.674,7.673,5.101,159.665,94.969,94.571,64.9,55.0,29.7,99.2,62.9,84.9,91.7,84.3,92.9,89.4,92.14699999999999,19.994,5,5,5,104.46600000000001
3.75,14.0,5.948,7.256,5.016,169.669,94.969,94.625,64.9,55.0,29.7,99.2,62.9,84.9,91.547,84.3,92.9,89.4,92.111,19.572000000000003,5,5,5,104.46600000000001
3.8,14.0,5.601,7.082,5.097,176.47299999999998,95.062,94.40899999999999,64.9,55.0,29.7,99.2,62.9,84.9,91.51100000000001,84.3,92.9,89.4,92.10300000000001,20.180999999999997,5,5,5,104.465
3.85,14.0,5.915,6.887,5.016,177.604,94.907,94.625,64.9,55.0,29.7,99.2,62.9,84.9,91.503,84.3,92.747,89.4,92.101,19.59,5,5,5,104.462
3.9,14.0,5.843,7.463,5.157,176.674,94.969,94.813,65.1,55.0,29.7,99.8,62.8,84.9,91.501,84.3,92.711,89.35,92.1,20.112000000000002,5,5,5,104.465
3.95,14.0,5.772,7.287,5.046,176.831,94.876,94.24600000000001,65.1,55.0,29.7,99.8,62.8,84.9,91.5,84.3,92.703,89.236,92.1,19.744,5,5,5,104.45700000000001
4.0,14.0,5.682,7.5440000000000005,5.115,173.27,94.752,94.219,65.1,55.0,29.7,99.8,62.8,84.9,91.5,84.3,92.70100000000001,89.208,92.1,20.218,5,5,5,104.46799999999999
4.05,14.0,5.796,7.795,5.268,174.08599999999998,95.031,94.24600000000001,65.1,55.0,29.7,99.8,62.8,84.9,91.5,84.3,92.7,89.202,92.1,19.609,5,5,5,104.464
4.1,14.0,5.848,7.831,5.087,175.354,94.876,94.273,65.1,55.0,29.7,99.8,62.8,84.9,91.5,84.3,92.7,89.2,92.1,20.093,5,5,5,104.469
4.15,14.0,5.64,7.643000000000001,5.081,174.012,94.938,94.328,65.1,55.0,29.7,99.8,62.8,84.9,91.5,84.3,92.7,89.2,92.1,19.573,5,5,5,104.46
4.17,3.0,5.806,7.598000000000001,5.17,175.282,94.969,94.382,65.1,55.0,29.7,99.8,62.8,84.9,91.5,84.3,92.7,89.2,92.1,20.0,5,5,5,104.465
4.19,3.0,5.718,7.784,5.139,170.007,94.282,94.197,65.1,55.0,29.7,99.8,62.8,84.9,91.5,84.3,92.7,89.2,92.1,20.226,5,5,5,104.46600000000001
4.21,3.0,5.869,7.645,5.247,152.226,94.628,94.868,65.1,55.0,29.7,99.8,62.8,84.9,91.5,84.3,92.7,89.2,92.1,20.131,5,5,5,104.464
4.23,3.0,5.875,7.140000000000001,5.107,135.015,94.814,95.0,65.1,55.0,29.7,99.8,62.8,84.9,91.5,84.3,92.7,89.2,92.1,20.075,5,5,5,104.46600000000001
4.25,3.0,6.049,7.779999999999999,5.132,117.436,94.596,94.97399999999999,65.1,55.0,29.7,99.8,62.8,84.9,91.5,84.3,92.7,89.2,92.1,20.143,5,5,5,104.462
4.27,3.0,6.014,7.5600000000000005,5.139,99.961,94.752,94.921,65.1,55.0,29.7,99.8,62.8,84.9,91.5,84.3,92.7,89.2,92.1,20.043,5,5,5,104.46600000000001
4.29,3.0,5.785,7.212,5.279,86.059,94.907,94.921,65.1,55.0,29.7,99.8,62.8,84.9,91.5,84.3,92.7,89.2,92.1,20.314,5,5,5,104.464
4.31,3.0,6.176,6.459,5.152,88.869,94.783,94.921,65.1,55.0,29.7,99.8,62.8,84.9,91.5,84.3,92.7,89.2,92.1,19.958,5,5,5,104.465
4.33,3.0,6.289,6.335,5.16,79.163,94.845,94.89399999999999,65.1,55.0,29.7,99.8,62.8,84.9,91.5,84.21300000000001,92.7,89.2,92.1,20.125,5,5,5,104.182
4.35,3.0,5.977,6.628,5.301,75.196,94.969,95.053,65.1,55.0,29.7,99.8,62.8,84.9,91.5,84.163,92.7,89.2,92.1,20.09,5,5,5,103.384
4.37,3.0,6.432,6.616,5.12,58.681000000000004,95.123,95.0,65.1,55.0,29.7,99.8,62.8,84.9,91.5,84.13600000000001,92.7,89.2,92.1,19.947000000000003,5,5,5,102.118
4.39,3.0,6.048,6.084,5.098,56.615,95.154,94.921,65.1,55.0,29.7,99.8,62.8,84.9,91.5,84.12,92.7,89.2,92.1,20.144,5,5,5,100.926
4.41,3.0,5.997,5.886,5.216,48.683,94.752,94.89399999999999,65.1,55.0,29.7,99.8,62.8,84.9,91.5,84.111,92.7,89.2,92.1,20.165999999999997,5,5,5,99.389
4.43,3.0,6.587,6.041,5.122,38.245,94.814,95.132,65.1,55.0,29.7,99.8,62.8,84.9,91.5,84.10600000000001,92.7,89.2,92.1,19.974,5,5,5,98.23700000000001
4.45,3.0,6.026,6.436999999999999,5.246,41.635999999999996,94.783,95.079,65.1,55.0,29.7,99.8,62.8,84.9,91.5,84.104,92.7,89.2,92.1,20.016,5,5,5,97.16799999999999
4.47,3.0,6.138,6.548,5.274,46.333999999999996,95.0,95.02600000000001,65.1,55.0,29.7,99.8,62.8,84.9,91.5,84.102,92.7,89.2,92.1,20.045,5,5,5,96.245
4.49,3.0,6.474,6.564,5.223,50.675,94.969,95.10600000000001,65.1,55.0,29.7,99.8,62.8,84.9,91.5,84.101,92.7,89.2,92.1,20.199,5,5,5,95.321
4.51,3.0,6.267,6.207,5.284,53.888000000000005,94.969,95.342,65.1,55.0,29.7,99.8,62.8,84.9,91.5,84.101,92.7,89.2,92.1,20.032,5,5,5,94.439
4.53,3.0,5.709,6.325,5.449,57.013000000000005,94.938,95.342,65.1,55.0,29.7,99.8,62.8,84.9,91.5,84.1,92.7,89.2,92.1,19.989,5,5,5,93.571
4.55,3.0,5.78,5.978,5.372,61.455,94.969,95.29,65.1,55.0,29.7,99.8,62.8,84.9,91.5,84.1,92.7,89.2,92.1,20.024,5,5,5,92.686
4.57,3.0,6.4,6.587,5.338,65.596,94.969,95.185,65.1,55.0,29.7,99.8,62.8,84.9,91.5,84.1,92.7,89.2,92.1,20.094,5,5,5,91.832
4.59,3.0,6.32,6.384,5.122,69.473,94.969,95.185,65.1,55.0,29.7,99.8,62.8,84.9,91.5,84.1,92.7,89.2,92.1,19.587,5,5,5,91.005
4.61,3.0,5.997,6.402,5.141,74.183,95.092,95.60300000000001,65.1,55.0,29.7,99.8,62.8,84.9,91.5,84.1,92.7,89.2,92.1,19.46,5,5,5,90.17399999999999
4.63,3.0,5.885,6.41,5.182,78.499,94.969,95.39399999999999,65.1,55.0,29.7,99.8,62.8,84.9,91.5,84.1,92.7,89.2,92.1,19.441,5,5,5,89.335
4.65,3.0,5.991,6.1690000000000005,5.303,79.74600000000001,94.721,95.158,65.1,55.0,29.7,99.8,62.8,84.9,91.5,84.1,92.7,89.2,92.1,19.468,5,5,5,88.546
4.67,3.0,5.823,6.076,5.172,82.117,94.938,95.29,65.1,55.0,29.7,99.8,62.8,84.9,91.5,84.1,92.7,89.2,92.1,19.522,5,5,5,87.779
4.69,3.0,5.739,6.141,5.222,81.202,94.814,95.551,65.1,55.0,29.7,99.8,62.8,84.9,91.5,84.1,92.7,89.2,92.1,19.469,5,5,5,86.933
4.71,3.0,6.006,6.378,5.252,81.232,94.783,95.913,65.1,55.0,29.7,99.8,62.8,84.85600000000001,91.5,84.1,92.7,89.2,92.1,19.41,5,5,5,86.067
4.73,3.0,6.258,6.913,5.198,80.59,95.215,96.627,65.1,55.0,29.7,99.8,62.8,84.832,91.5,84.1,92.7,89.2,92.1,19.417,5,5,5,85.182
4.75,3.0,6.002,6.323,5.304,80.14399999999999,94.938,96.703,65.1,55.0,29.7,99.8,62.8,84.818,91.5,84.1,92.7,89.2,92.1,19.33,5,5,5,84.309
4.77,3.0,6.0600000000000005,6.586,5.169,79.411,94.814,97.744,65.1,55.0,29.7,99.8,62.8,84.81,91.5,84.1,92.7,89.2,92.1,19.36,5,5,5,83.44800000000001
4.79,3.0,6.482,6.756,5.2,78.96,95.062,98.662,65.1,55.0,29.7,99.8,62.8,84.806,91.5,84.1,92.7,89.2,92.1,19.468,5,5,5,82.56
4.81,3.0,6.053,6.296,5.225,78.208,94.938,100.042,65.1,55.0,29.7,99.8,62.8,84.803,91.5,84.1,92.7,89.2,92.1,19.33,5,5,5,81.712
4.83,3.0,6.04,6.3100000000000005,5.266,77.82600000000001,95.0,101.661,65.1,55.0,29.7,99.8,62.8,84.80199999999999,91.5,84.1,92.7,89.2,92.1,19.323,5,5,5,80.839
4.85,3.0,6.378,6.309,5.222,77.922,94.907,103.804,65.1,55.0,29.7,99.8,62.8,84.801,91.5,84.1,92.7,89.2,92.1,19.417,5,5,5,79.958
4.87,3.0,6.007,6.18,5.286,78.008,95.154,107.19,65.1,55.0,29.7,99.8,62.8,84.801,91.5,84.1,92.7,89.2,92.1,19.371,5,5,5,79.125
4.89,3.0,6.095,6.779,5.254,78.242,95.154,113.44200000000001,65.1,55.0,29.7,99.8,62.8,84.8,91.5,84.1,92.7,89.2,92.1,19.319000000000003,5,5,5,78.245
4.91,3.0,6.356,6.888,5.219,78.585,94.969,123.29799999999999,65.1,55.0,29.7,99.8,62.8,84.8,91.5,84.1,92.7,89.2,92.1,19.405,5,5,5,77.39
4.93,3.0,6.021,6.561,5.337,78.578,95.33800000000001,136.315,65.1,55.0,29.7,99.8,62.8,84.8,91.5,84.1,92.7,89.2,92.1,19.433,5,5,5,76.566
4.95,3.0,5.9670000000000005,7.1240000000000006,5.279,79.222,95.24600000000001,158.39600000000002,65.1,55.0,29.7,99.8,62.8,84.8,91.5,84.1,92.7,89.2,92.1,19.423000000000002,5,5,5,75.73
4.97,3.0,6.162,7.861000000000001,5.214,79.366,95.52,230.78599999999997,65.1,55.0,29.7,99.8,62.8,84.8,91.5,84.1,92.7,89.2,92.1,19.505000000000003,5,5,5,74.891
4.99,3.0,6.237,8.113,5.18,79.82600000000001,96.654,242.752,65.1,55.0,29.7,99.8,62.8,84.8,91.5,84.1,92.7,89.2,92.1,19.445,5,5,5,74.038
5.01,3.0,6.276,7.868,5.09,79.929,98.619,237.678,65.1,55.0,29.7,99.8,62.8,84.8,91.5,84.1,92.7,89.2,92.1,19.481,5,5,5,73.202
5.03,3.0,6.074,8.349,5.431,80.668,100.73899999999999,234.896,65.1,55.0,29.7,99.8,62.8,84.8,91.5,84.1,92.7,89.2,92.1,19.545,5,5,5,72.356
5.05,3.0,5.829,9.001000000000001,5.31,80.803,103.762,233.832,65.1,55.0,29.7,99.8,62.8,84.8,91.5,84.1,92.7,89.2,92.1,19.581,5,5,5,71.531
5.07,3.0,6.449,9.136,5.289,81.255,107.314,233.32,65.1,55.0,29.7,99.8,62.8,84.8,91.5,84.1,92.7,89.2,92.1,19.595,5,5,5,70.676
5.09,3.0,6.758,8.869,5.154,81.237,111.34700000000001,233.507,65.1,55.0,29.7,99.8,62.8,84.8,91.5,84.1,92.7,89.2,92.1,19.683,5,5,5,69.82
5.11,3.0,5.991,9.702,5.207,81.719,116.859,233.782,65.1,55.0,29.7,99.8,62.8,84.8,91.5,84.1,92.7,89.2,92.1,19.692999999999998,5,5,5,68.995
5.13,3.0,6.099,10.09,5.13,81.794,122.98299999999999,233.845,65.1,55.0,29.7,99.8,62.8,84.8,91.413,84.1,92.7,89.2,92.1,19.794,5,5,5,68.152
5.15,3.0,6.692,10.509,5.172,82.523,132.098,233.545,65.1,55.0,29.7,99.8,62.8,84.8,91.363,84.1,92.7,89.2,92.1,19.887,5,5,5,67.301
5.17,3.0,6.48,10.881,5.159,81.764,141.561,233.021,65.1,55.0,29.7,99.8,62.8,84.8,91.336,84.1,92.7,89.2,92.1,19.779000000000003,5,5,5,66.421
5.19,3.0,6.434,11.381,5.203,80.032,150.901,232.21200000000002,65.1,55.0,29.7,99.8,62.8,84.8,91.32,84.1,92.7,89.2,92.1,19.826999999999998,5,5,5,65.50800000000001
5.21,3.0,6.263,12.123999999999999,5.22,78.033,161.89,231.21900000000002,65.1,55.0,29.7,99.8,62.8,84.8,91.311,84.1,92.7,89.2,92.1,19.869999999999997,5,5,5,64.58
5.23,3.0,6.348,12.962,5.3,75.536,184.077,230.118,65.1,55.0,29.7,99.8,62.8,84.8,91.306,84.1,92.7,89.2,92.1,19.871,5,5,5,63.613
5.25,3.0,6.409,13.038,5.235,73.64399999999999,244.808,229.045,65.1,55.0,29.7,99.8,62.8,84.8,91.304,84.1,92.7,89.2,92.1,19.851,5,5,5,62.68899999999999
5.27,3.0,6.848,14.013,5.241,72.139,242.33599999999998,228.0,65.1,55.0,29.7,99.8,62.8,84.8,91.30199999999999,84.1,92.7,89.2,92.1,19.977,5,5,5,61.773999999999994
5.29,3.0,6.775,14.22,5.523,71.555,238.273,226.959,65.1,55.0,29.7,99.8,62.8,84.8,91.301,84.1,92.7,89.2,92.1,19.942999999999998,5,5,5,60.876000000000005
5.31,3.0,6.985,14.835,5.781,71.065,235.50900000000001,225.88400000000001,65.1,55.0,29.7,99.8,62.8,84.8,91.301,84.1,92.7,89.2,92.1,19.97,5,5,5,59.974
