SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.7,1,5.496,6.8759999999999994,5.248,30.635,94.132,93.392,64.8,54.9,30.0,99.8,69.2,88.2,95.801,87.7,94.5,91.3,94.2,18.804000000000002,5,5,5,104.538
0.75,1,5.384,6.839,5.028,15.4,94.494,93.418,64.8,54.9,30.0,99.8,69.2,88.2,95.8,87.7,94.5,91.3,94.2,19.342,5,5,5,104.537
0.8,1,5.44,6.636,5.251,24.71,94.253,93.945,64.8,54.9,30.0,99.8,69.2,88.2,95.8,87.7,94.5,91.3,94.2,19.014000000000003,5,5,5,104.536
0.85,1,5.328,6.644,5.028,28.113000000000003,94.584,93.814,64.8,54.9,30.0,99.8,69.2,88.2,95.8,87.675,94.5,91.3,94.2,19.677,5,5,5,104.531
0.9,1,5.331,6.684,5.2620000000000005,31.206,94.584,93.971,64.8,54.9,30.0,99.8,69.2,88.2,95.8,87.542,94.5,91.3,94.2,19.085,5,5,5,104.52799999999999
0.95,1,5.366,6.797,5.022,25.893,94.434,94.023,64.8,54.9,30.0,99.8,69.2,88.2,95.8,87.51,94.5,91.3,94.2,19.887,5,5,5,104.527
1.0,1,5.36,6.828,5.256,25.787,94.64399999999999,93.867,64.8,54.9,30.0,99.8,69.2,88.2,95.8,87.502,94.5,91.3,94.2,19.183,5,5,5,104.524
1.05,1,5.344,6.644,5.025,27.736,94.793,94.41199999999999,64.8,54.9,30.0,99.8,69.2,88.2,95.8,87.501,94.5,91.3,94.2,19.9,5,5,5,104.527
1.1,1,5.375,6.377,5.257,27.26,94.882,94.102,64.8,54.9,30.0,99.8,69.2,88.2,95.8,87.5,94.5,91.3,94.2,19.287,5,5,5,104.523
1.15,1,5.308,6.22,5.025,27.68,94.882,94.23100000000001,64.8,54.9,30.0,99.8,69.2,88.2,95.8,87.5,94.5,91.3,94.2,20.047,5,5,5,104.52600000000001
1.2,1,5.536,6.702,5.259,27.974,94.941,94.48899999999999,64.8,54.9,30.0,99.8,69.2,88.2,95.8,87.5,94.5,91.3,94.2,19.286,5,5,5,104.531
1.25,1,5.311,6.345,5.022,27.791999999999998,95.118,94.361,64.8,54.9,30.0,99.8,69.2,88.2,95.8,87.5,94.5,91.3,94.2,20.110999999999997,5,5,5,104.538
1.3,1,5.321,6.852,5.261,27.691999999999997,94.822,94.72,64.8,54.9,30.0,99.8,69.2,88.2,95.8,87.5,94.5,91.3,94.2,19.33,5,5,5,104.522
1.35,1,5.321,6.071,5.022,27.734,95.0,94.541,64.8,54.9,30.0,99.8,69.2,88.2,95.8,87.5,94.5,91.3,94.2,20.109,5,5,5,104.53
1.4,1,5.319,6.194,5.264,27.534000000000002,94.852,94.618,64.8,54.9,30.0,99.8,69.2,88.2,95.8,87.5,94.5,91.3,94.2,19.394,5,5,5,104.525
1.45,1,5.334,6.925,5.021,27.178,95.17699999999999,95.051,64.8,54.9,30.0,99.8,69.2,88.2,95.8,87.5,94.5,91.3,94.2,20.380000000000003,5,5,5,104.53299999999999
1.5,1,5.3629999999999995,6.537,5.266,27.048000000000002,95.265,94.873,64.8,54.9,30.0,99.8,69.2,88.2,95.8,87.5,94.5,91.3,94.2,19.445,5,5,5,104.522
1.55,1,5.404,6.741,5.02,27.246,95.265,95.403,64.8,54.9,30.0,99.8,69.2,88.2,95.8,87.5,94.5,91.3,94.2,19.653,5,5,5,104.53
1.6,1,5.317,6.55,5.268,27.03,95.35300000000001,95.47800000000001,64.8,54.9,30.0,99.8,69.2,88.2,95.8,87.5,94.5,91.3,94.2,20.360999999999997,5,5,5,104.525
1.65,1,5.439,6.588,5.018,27.281,95.32300000000001,95.252,64.8,54.9,30.0,99.8,69.2,88.063,95.8,87.5,94.5,91.3,94.2,19.415999999999997,5,5,5,104.53
1.7,1,5.506,6.35,5.269,27.096999999999998,95.17699999999999,95.503,64.8,54.9,30.0,99.8,69.2,88.015,95.8,87.5,94.5,91.3,94.2,20.479,5,5,5,104.527
1.75,1,5.323,6.939,5.02,27.451999999999998,95.411,95.428,64.8,54.9,30.0,99.8,69.2,88.00399999999999,95.8,87.5,94.5,91.25,94.2,19.47,5,5,5,104.537
1.8,1,5.474,6.443,5.273,27.13,95.411,95.578,64.8,54.9,30.0,99.8,69.2,88.001,95.8,87.5,94.5,91.059,94.2,20.442,5,5,5,104.531
1.85,1,5.305,6.492,5.018,27.07,95.556,95.851,64.8,54.9,30.0,99.8,69.2,88.0,95.8,87.5,94.5,91.014,94.2,19.289,5,5,5,104.52799999999999
1.9,1,5.416,6.507,5.269,26.958000000000002,95.61399999999999,96.196,64.8,54.9,30.0,99.8,69.2,88.0,95.8,87.5,94.5,91.003,94.2,20.304000000000002,5,5,5,104.51799999999999
1.95,1,5.341,6.221,5.015,26.365,95.932,96.293,64.8,54.9,30.0,99.8,69.2,88.0,95.8,87.5,94.5,91.001,94.2,19.295,5,5,5,104.53299999999999
2.0,1,5.315,7.18,5.272,26.311,95.643,96.171,64.8,54.9,30.0,99.8,69.2,88.0,95.8,87.5,94.5,91.0,94.2,20.180999999999997,5,5,5,104.52
2.05,1,5.382,6.401,5.017,25.208,95.817,96.14699999999999,64.8,54.9,30.0,99.8,69.2,88.0,95.8,87.5,94.5,91.0,94.2,19.244,5,5,5,104.53200000000001
2.1,1,5.347,6.356,5.272,24.892,96.104,96.171,64.8,54.9,30.0,99.8,69.2,88.0,95.8,87.5,94.5,91.0,94.2,20.447000000000003,5,5,5,104.53
2.15,1,5.373,6.492,5.017,24.531,95.846,96.122,64.8,54.9,30.0,99.8,69.2,88.0,95.8,87.5,94.355,91.0,94.047,19.437,5,5,5,104.527
2.2,1,5.339,6.317,5.273,24.648,95.817,96.048,64.8,54.9,30.0,99.8,69.2,88.0,95.64699999999999,87.5,94.313,91.0,94.01100000000001,20.394,5,5,5,104.52600000000001
2.25,1,5.302,6.743,5.015,25.756,95.932,96.07300000000001,64.8,54.9,30.0,99.8,69.2,88.0,95.611,87.5,94.303,91.0,94.003,19.177999999999997,5,5,5,104.53399999999999
2.3,1,5.427,6.389,5.276,26.416999999999998,95.932,96.048,64.8,54.9,30.0,99.8,69.2,88.0,95.60300000000001,87.5,94.301,91.0,94.001,19.988,5,5,5,104.529
2.35,1,5.378,6.425,5.016,25.572,95.98899999999999,96.098,64.8,54.9,30.0,99.8,69.2,88.0,95.601,87.5,94.3,91.0,94.0,19.006999999999998,5,5,5,104.53
2.4,1,5.446,6.606,5.276,25.433,95.759,95.851,64.8,54.9,30.0,99.8,69.2,88.0,95.6,87.5,94.3,91.0,94.0,20.18,5,5,5,104.51899999999999
2.45,1,5.313,6.319,5.016,35.311,95.585,95.80199999999999,64.8,54.9,30.0,99.8,69.2,88.0,95.6,87.5,94.3,91.0,94.0,19.192999999999998,5,5,5,104.53200000000001
2.5,1,5.399,6.232,5.275,58.143,95.527,95.80199999999999,64.9,54.9,30.0,99.8,69.1,88.0,95.6,87.5,94.3,91.0,94.0,20.012,5,5,5,104.52799999999999
2.55,1,5.302,6.434,5.015,92.09700000000001,95.73,95.453,64.9,54.9,30.0,99.8,69.1,88.0,95.6,87.5,94.3,91.0,94.0,20.854,5,5,5,104.52799999999999
2.6,1,5.415,6.689,5.276,128.327,95.932,95.752,64.9,54.9,30.0,99.8,69.1,88.0,95.6,87.413,94.3,91.0,94.0,19.533,5,5,5,104.53299999999999
2.65,1,5.424,6.0969999999999995,5.016,154.955,95.70100000000001,95.678,64.9,54.9,30.0,99.8,69.1,88.0,95.6,87.327,94.3,91.0,94.0,20.512,5,5,5,104.55
2.7,1,5.361,6.35,5.279,174.545,95.70100000000001,95.678,64.9,54.9,30.0,99.8,69.1,88.0,95.6,87.306,94.3,91.0,94.0,19.301,5,5,5,104.527
2.75,1,5.309,6.779,5.016,181.71200000000002,95.73,95.727,64.9,54.9,30.0,99.8,69.1,88.0,95.6,87.301,94.3,91.0,94.0,20.256999999999998,5,5,5,104.531
2.8,1,5.365,6.5969999999999995,5.279,180.063,95.70100000000001,95.578,64.9,54.9,30.0,99.8,69.1,88.0,95.6,87.3,94.3,91.0,94.0,19.407,5,5,5,104.527
2.85,1,5.304,6.469,5.016,170.27200000000002,95.788,95.653,64.9,54.9,30.0,99.8,69.1,88.0,95.6,87.3,94.3,91.0,94.0,20.352,5,5,5,104.527
2.9,1,5.385,6.313000000000001,5.285,143.991,95.73,95.428,64.9,54.9,30.0,99.8,69.1,88.0,95.6,87.3,94.3,91.0,94.0,19.334000000000003,5,5,5,104.521
2.95,1,5.381,6.245,5.016,113.863,95.874,95.727,64.9,54.9,30.0,99.8,69.1,88.0,95.6,87.3,94.3,91.0,94.0,20.482,5,5,5,104.529
3.0,1,5.347,6.476,5.285,84.05199999999999,95.70100000000001,95.428,64.9,54.9,30.0,99.8,69.1,88.0,95.6,87.3,94.3,91.0,94.0,19.25,5,5,5,104.524
3.05,1,5.301,5.973,5.016,62.918,95.70100000000001,95.35300000000001,64.9,54.9,30.0,99.8,69.1,88.0,95.6,87.3,94.3,91.0,94.0,20.430999999999997,5,5,5,104.53
3.1,14,5.317,6.266,5.287,78.81,95.788,95.378,64.9,54.9,30.0,99.8,69.1,88.0,95.6,87.3,94.3,91.0,94.0,19.344,5,5,5,104.52
3.15,14,5.303,6.531,5.016,113.195,95.382,95.152,64.9,54.9,30.0,99.8,69.1,88.0,95.6,87.3,94.3,91.0,94.0,20.115000000000002,5,5,5,104.53
3.2,14,5.318,6.385,5.287,93.726,95.469,95.35300000000001,64.9,54.9,30.0,99.8,69.1,88.0,95.6,87.3,94.3,91.0,94.0,19.2,5,5,5,104.531
3.25,14,5.305,6.118,5.016,65.08699999999999,95.61399999999999,95.227,64.9,54.9,30.0,99.8,69.1,88.0,95.6,87.3,94.3,91.0,94.0,20.354,5,5,5,104.53
3.3,14,5.373,6.365,5.289,46.986000000000004,95.44,95.025,64.9,54.9,30.0,99.8,69.1,88.0,95.6,87.3,94.3,91.0,94.0,19.214,5,5,5,104.52799999999999
3.35,14,5.316,6.366,5.016,41.836999999999996,95.469,95.126,64.9,54.9,30.0,99.8,69.1,88.0,95.6,87.3,94.3,91.0,94.0,20.066,5,5,5,104.525
3.4,14,5.38,6.22,5.292,51.521,95.382,95.17699999999999,64.9,54.9,30.0,99.8,69.1,88.0,95.6,87.3,94.3,91.0,94.0,19.192,5,5,5,104.527
3.45,14,5.301,6.537,5.016,63.303000000000004,95.73,95.378,64.9,54.9,30.0,99.8,69.1,88.0,95.6,87.3,94.3,91.0,94.0,20.107,5,5,5,104.529
3.5,14,5.379,6.1530000000000005,5.292,81.791,95.672,95.503,64.9,54.9,30.0,99.8,69.1,88.0,95.6,87.3,94.3,91.0,94.0,19.069000000000003,5,5,5,104.523
3.55,14,5.305,6.243,5.017,101.245,95.61399999999999,95.101,64.9,54.9,30.0,99.8,69.1,88.0,95.6,87.3,94.3,91.0,94.0,19.754,5,5,5,104.531
3.6,14,5.349,6.259,5.292,121.939,95.498,95.202,64.9,54.9,30.0,99.8,69.1,88.0,95.6,87.3,94.3,91.0,94.0,19.447000000000003,5,5,5,104.521
3.65,14,5.299,6.421,5.017,140.695,95.527,95.202,64.9,54.9,30.0,99.8,69.1,88.0,95.6,87.3,94.3,91.0,94.0,19.934,5,5,5,104.53
3.7,14,5.317,6.748,5.297,154.768,95.70100000000001,94.949,64.9,54.9,30.0,99.8,69.1,88.0,95.6,87.3,94.3,91.0,94.0,19.405,5,5,5,104.529
3.75,14,5.325,6.67,5.017,166.4,95.643,95.101,64.9,54.9,30.0,99.8,69.1,88.0,95.6,87.3,94.3,91.0,94.0,19.8,5,5,5,104.536
3.8,14,5.443,5.991,5.297,174.924,95.846,95.051,64.9,54.9,30.0,99.8,69.1,88.0,95.6,87.3,94.3,91.0,94.0,19.617,5,5,5,104.522
3.85,14,5.339,6.234,5.017,178.99099999999999,95.527,95.278,64.9,54.9,30.0,99.8,69.1,88.0,95.6,87.3,94.3,91.0,94.0,19.901,5,5,5,104.53299999999999
3.9,14,5.486,5.885,5.296,175.93,95.527,95.025,64.9,54.9,30.0,99.8,69.1,88.0,95.6,87.3,94.3,91.0,94.0,19.644,5,5,5,104.525
3.95,14,5.349,5.942,5.017,177.15900000000002,95.32300000000001,95.35300000000001,64.9,54.9,30.0,99.8,69.1,88.0,95.6,87.3,94.3,91.0,94.0,19.869999999999997,5,5,5,104.529
4.0,14,5.422,6.32,5.302,174.99099999999999,95.265,95.227,64.9,54.9,30.0,99.8,69.1,88.0,95.6,87.3,94.3,91.0,94.0,19.66,5,5,5,104.52799999999999
4.05,14,5.299,6.279,5.017,173.267,95.382,95.051,64.9,54.9,30.0,99.8,69.1,88.0,95.6,87.3,94.3,91.0,94.0,20.351,5,5,5,104.525
4.1,14,5.344,6.448,5.296,175.158,95.556,95.0,64.9,54.9,30.0,99.8,69.1,88.0,95.447,87.3,94.3,91.0,94.0,19.57,5,5,5,104.51899999999999
4.15,14,5.301,6.163,5.017,174.613,95.585,94.975,64.9,54.9,30.0,99.8,69.1,88.0,95.411,87.3,94.3,91.0,94.0,20.167,5,5,5,104.535
4.17,3,5.33,5.7940000000000005,5.405,172.64700000000002,95.469,95.07600000000001,64.9,54.9,30.0,99.8,69.1,88.0,95.404,87.3,94.21300000000001,91.0,94.0,19.186,5,5,5,104.522
4.19,3,5.359,6.1850000000000005,5.426,170.24,94.821,94.771,64.9,54.9,30.0,99.8,69.1,88.0,95.402,87.3,94.163,91.0,94.0,19.084000000000003,5,5,5,104.527
4.21,3,5.334,6.03,5.444,155.25799999999998,95.0,95.025,64.9,54.9,30.0,99.8,69.1,88.0,95.40100000000001,87.3,94.13600000000001,91.0,94.0,19.234,5,5,5,104.525
4.23,3,5.621,5.756,5.443,137.52700000000002,94.851,94.745,64.9,54.9,30.0,99.8,69.1,88.0,95.40100000000001,87.3,94.12,91.0,94.0,19.168,5,5,5,104.52600000000001
4.25,3,5.398,6.071,5.443,121.26899999999999,95.03,94.797,64.9,54.9,30.0,99.8,69.1,88.0,95.4,87.3,94.111,91.0,94.0,19.167,5,5,5,104.51700000000001
4.27,3,5.341,6.083,5.365,102.17200000000001,95.059,95.17699999999999,64.9,54.9,30.0,99.8,69.1,88.0,95.4,87.3,94.10600000000001,91.0,94.0,19.244,5,5,5,104.523
4.29,3,5.352,6.495,5.005,86.244,94.851,94.72,64.9,54.9,30.0,99.8,69.1,88.0,95.4,87.3,94.104,91.0,94.0,19.073,5,5,5,104.524
4.31,3,5.521,5.668,5.244,90.104,94.97,94.745,64.9,54.9,30.0,99.8,69.1,88.0,95.4,87.3,94.102,91.0,94.0,19.059,5,5,5,104.52799999999999
4.33,3,6.037,5.978,5.227,82.292,95.03,94.949,64.9,54.9,30.0,99.8,69.1,88.0,95.4,87.3,94.101,90.913,94.0,19.023,5,5,5,104.25
4.35,3,5.779,5.833,5.196,77.53399999999999,95.059,95.0,64.9,54.9,30.0,99.8,69.1,88.0,95.4,87.3,94.101,90.863,94.0,18.9,5,5,5,103.476
4.37,3,5.958,5.702,5.436,58.698,95.03,95.152,64.9,54.9,30.0,99.8,69.1,88.0,95.4,87.3,94.1,90.836,94.0,18.942999999999998,5,5,5,102.12700000000001
4.39,3,6.11,5.643,5.38,55.777,94.881,95.101,64.9,54.9,30.0,99.8,69.1,88.0,95.4,87.3,94.1,90.82,94.0,19.016,5,5,5,100.96700000000001
4.41,3,6.104,6.086,5.248,49.846000000000004,95.089,95.127,64.9,54.9,30.0,99.8,69.1,88.0,95.4,87.3,94.1,90.811,94.0,18.951,5,5,5,99.506
4.43,3,5.811,5.896,5.382,38.781,95.059,95.025,64.9,54.9,30.0,99.8,69.1,88.0,95.4,87.3,94.1,90.806,94.0,19.051,5,5,5,98.344
4.45,3,5.817,5.765,5.284,42.347,94.97,94.92399999999999,65.0,55.0,30.1,99.9,69.0,88.0,95.4,87.3,94.1,90.804,94.0,19.063,5,5,5,97.242
4.47,3,6.076,5.64,5.223,47.163000000000004,94.821,94.771,65.0,55.0,30.1,99.9,69.0,88.0,95.4,87.3,94.1,90.80199999999999,94.0,19.011,5,5,5,96.29700000000001
4.49,3,5.672,6.1,5.507,47.111999999999995,94.851,95.0,65.0,55.0,30.1,99.9,69.0,88.0,95.4,87.3,94.1,90.801,94.0,19.110999999999997,5,5,5,95.384
4.51,3,5.709,5.757,5.467,53.22,94.851,94.873,65.0,55.0,30.1,99.9,69.0,88.0,95.4,87.3,94.1,90.801,94.0,20.312,5,5,5,94.493
4.53,3,5.96,5.62,5.133,56.533,94.732,94.848,65.0,55.0,30.1,99.9,69.0,88.0,95.4,87.3,94.1,90.8,94.0,20.07,5,5,5,93.618
4.55,3,5.838,5.667,5.208,61.214,94.941,94.848,65.0,55.0,30.1,99.9,69.0,88.0,95.4,87.3,94.1,90.8,94.0,20.067,5,5,5,92.73
4.57,3,6.136,5.705,5.233,65.199,95.03,94.898,65.0,55.0,30.1,99.9,69.0,88.0,95.4,87.3,94.1,90.8,94.0,20.031,5,5,5,91.868
4.59,3,6.108,5.859,5.177,69.40100000000001,95.178,94.898,65.0,55.0,30.1,99.9,69.0,88.0,95.4,87.3,94.1,90.8,93.95,19.994,5,5,5,91.01
4.61,3,5.798,5.526,5.283,72.351,94.821,95.025,65.0,55.0,30.1,99.9,69.0,88.0,95.4,87.3,94.1,90.8,93.884,20.165999999999997,5,5,5,90.118
4.63,3,6.006,5.626,5.276,73.28699999999999,95.089,95.051,65.0,55.0,30.1,99.9,69.0,88.0,95.4,87.3,94.1,90.8,93.847,20.122,5,5,5,89.21
4.65,3,5.939,5.602,5.29,66.968,94.792,95.554,65.0,55.0,30.1,99.9,69.0,88.0,95.4,87.3,94.1,90.8,93.827,20.08,5,5,5,88.399
4.67,3,5.823,5.598,5.245,69.34,94.941,95.554,65.0,55.0,30.1,99.9,69.0,87.913,95.4,87.3,94.1,90.8,93.815,20.148,5,5,5,87.896
4.69,3,6.424,5.563,5.221,65.49000000000001,95.471,95.703,65.0,55.0,30.1,99.9,69.0,87.863,95.4,87.3,94.1,90.8,93.808,19.990000000000002,5,5,5,87.339
4.71,3,6.129,5.741,5.2620000000000005,66.172,95.03,96.123,65.0,55.0,30.1,99.9,69.0,87.836,95.4,87.3,94.1,90.8,93.805,19.948,5,5,5,86.874
4.73,3,5.985,6.005,5.296,64.215,95.148,96.635,65.0,55.0,30.1,99.9,69.0,87.82,95.4,87.3,94.1,90.8,93.803,20.121,5,5,5,86.34
4.75,3,6.277,5.723,5.343,64.75899999999999,94.941,96.465,65.0,55.0,30.1,99.9,69.0,87.811,95.4,87.3,94.1,90.8,93.801,19.994999999999997,5,5,5,85.86
4.77,3,5.97,5.796,5.414,64.18299999999999,94.941,96.611,65.0,55.0,30.1,99.9,69.0,87.806,95.4,87.3,94.1,90.8,93.801,20.125,5,5,5,85.374
4.79,3,6.362,5.731,5.288,64.47,95.119,96.708,65.0,55.0,30.1,99.9,69.0,87.804,95.4,87.21300000000001,94.1,90.8,93.8,20.225,5,5,5,84.857
4.81,3,5.656,5.733,5.316,63.801,94.732,97.52,65.0,55.0,30.1,99.9,69.0,87.80199999999999,95.4,87.163,94.1,90.8,93.8,20.064999999999998,5,5,5,84.391
4.83,3,6.09,5.689,5.335,63.998000000000005,94.881,97.82600000000001,65.0,55.0,30.1,99.9,69.0,87.801,95.4,87.13600000000001,94.1,90.8,93.8,20.08,5,5,5,83.903
4.85,3,5.9350000000000005,5.885,5.194,64.28,94.911,98.705,65.0,55.0,30.1,99.9,69.0,87.801,95.4,87.12,94.1,90.8,93.8,20.261,5,5,5,83.44800000000001
4.87,3,6.083,5.866,5.274,64.35499999999999,94.911,99.654,65.0,55.0,30.1,99.9,69.0,87.8,95.4,87.111,94.1,90.8,93.8,20.14,5,5,5,82.94
4.89,3,5.909,5.716,5.187,64.55799999999999,95.059,100.71,65.0,55.0,30.1,99.9,69.0,87.8,95.4,87.10600000000001,94.1,90.8,93.8,20.134,5,5,5,82.44800000000001
4.91,3,5.981,5.86,5.349,64.001,95.03,101.823,65.0,55.0,30.1,99.9,69.0,87.8,95.4,87.104,94.1,90.8,93.8,20.296,5,5,5,81.982
4.93,3,5.625,6.011,5.32,63.446999999999996,94.911,102.906,65.0,55.0,30.1,99.9,69.0,87.8,95.4,87.102,94.1,90.8,93.8,20.133,5,5,5,81.501
4.95,3,5.993,5.955,5.266,63.595,94.642,104.735,65.0,55.0,30.1,99.9,69.0,87.8,95.4,87.101,94.1,90.8,93.8,20.164,5,5,5,81.01899999999999
4.97,3,5.707,5.721,5.112,63.777,94.881,106.678,65.0,55.0,30.1,99.9,69.0,87.8,95.4,87.101,94.1,90.8,93.8,20.29,5,5,5,80.509
4.99,3,6.253,5.598,5.196,64.021,95.0,109.506,65.0,55.0,30.1,99.9,69.0,87.8,95.4,87.1,94.1,90.8,93.8,20.144,5,5,5,80.04899999999999
5.01,3,6.035,5.6690000000000005,5.149,64.209,94.97,113.19200000000001,65.0,55.0,30.1,99.9,69.0,87.8,95.4,87.1,94.1,90.8,93.8,20.201999999999998,5,5,5,79.559
5.03,3,6.179,5.735,5.205,64.027,94.97,117.54899999999999,65.0,55.0,30.1,99.9,69.0,87.8,95.4,87.1,94.1,90.8,93.8,20.274,5,5,5,79.107
5.05,3,5.944,5.761,5.2,64.149,95.089,123.344,65.0,55.0,30.1,99.9,69.0,87.8,95.4,87.1,94.1,90.8,93.8,20.169,5,5,5,78.601
5.07,3,5.821,5.801,5.241,64.332,95.059,129.188,65.0,55.0,30.1,99.9,69.0,87.8,95.4,87.1,94.1,90.8,93.8,20.149,5,5,5,78.112
5.09,3,5.843,5.934,5.36,65.02000000000001,95.295,135.851,65.0,55.0,30.1,99.9,69.0,87.8,95.4,87.1,94.1,90.8,93.8,20.158,5,5,5,77.646
5.11,3,5.912,5.75,5.34,65.521,95.059,146.264,65.0,55.0,30.1,99.9,69.0,87.8,95.4,87.1,94.1,90.8,93.8,20.165999999999997,5,5,5,77.191
5.13,3,5.467,5.667,5.274,65.434,95.53,159.99,65.0,55.0,30.1,99.9,69.0,87.8,95.4,87.1,94.1,90.8,93.8,20.173000000000002,5,5,5,76.71600000000001
5.15,3,5.843,6.0009999999999994,5.305,65.618,95.763,181.14,65.0,55.0,30.1,99.9,69.0,87.8,95.4,87.1,94.1,90.8,93.8,20.242,5,5,5,76.249
5.17,3,5.719,6.699,5.411,65.675,96.33800000000001,241.481,65.0,55.0,30.1,99.9,69.0,87.8,95.4,87.1,94.1,90.8,93.8,19.988,5,5,5,75.778
5.19,3,5.799,6.395,5.194,66.033,97.126,243.22400000000002,65.0,55.0,30.1,99.9,69.0,87.8,95.4,87.1,94.1,90.8,93.8,19.898,5,5,5,75.3
5.21,3,5.88,6.872,5.342,66.652,98.27600000000001,239.06099999999998,65.0,55.0,30.1,99.9,69.0,87.8,95.4,87.1,94.1,90.8,93.8,20.115000000000002,5,5,5,74.822
5.23,3,5.989,7.207,5.264,72.336,99.18,235.554,65.0,55.0,30.1,99.9,69.0,87.8,95.4,87.1,94.1,90.8,93.8,20.0,5,5,5,74.314
5.25,3,5.622,7.156000000000001,5.32,71.779,100.51799999999999,233.155,65.0,55.0,30.1,99.9,69.0,87.8,95.4,87.1,94.1,90.8,93.8,19.914,5,5,5,73.56899999999999
5.27,3,5.805,7.787,5.396,76.181,102.07700000000001,231.615,65.0,55.0,30.1,99.9,69.0,87.8,95.4,87.1,94.1,90.8,93.8,20.112000000000002,5,5,5,72.834
5.29,3,5.819,7.896000000000001,5.217,77.663,103.874,230.576,65.0,55.0,30.1,99.9,69.0,87.8,95.4,87.1,94.1,90.8,93.8,19.969,5,5,5,72.041
5.31,3,5.952,8.226,5.361,79.72800000000001,106.206,229.91,65.0,55.0,30.1,99.9,69.0,87.8,95.4,87.1,94.1,90.8,93.8,19.874000000000002,5,5,5,71.256
5.33,3,5.9079999999999995,7.99,5.142,80.374,109.068,229.639,65.0,55.0,30.1,99.9,69.0,87.8,95.4,87.1,94.1,90.8,93.8,19.915999999999997,5,5,5,70.435
5.35,3,5.947,8.791,5.173,81.676,112.62700000000001,229.74900000000002,65.0,55.0,30.1,99.9,69.0,87.8,95.4,87.1,94.1,90.8,93.8,20.294,5,5,5,69.624
5.37,3,5.629,8.891,5.438,82.421,117.12100000000001,229.81099999999998,65.0,55.0,30.1,99.9,69.0,87.8,95.4,87.1,94.1,90.8,93.8,20.496,5,5,5,68.8
