SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.0,1.0,5.324,5.436,5.127,23.079,94.432,94.405,65.3,55.1,30.0,100.5,65.9,87.7,94.6,87.0,93.7,90.315,93.6,19.883,5,5,5,104.762
1.05,1.0,5.502,5.468,5.44,27.395,94.399,94.547,65.3,55.1,30.0,100.5,65.9,87.7,94.6,87.0,93.7,90.304,93.6,19.684,5,5,5,104.762
1.1,1.0,5.36,5.475,5.032,26.448,94.634,94.718,65.3,55.1,30.0,100.5,65.9,87.7,94.6,87.0,93.7,90.301,93.6,19.947000000000003,5,5,5,104.76299999999999
1.15,1.0,5.402,5.472,5.441,27.026,94.365,95.0,65.3,55.1,30.0,100.5,65.9,87.7,94.6,87.0,93.7,90.3,93.6,19.42,5,5,5,104.76100000000001
1.2,1.0,5.473,5.436,5.031,27.044,94.6,94.74600000000001,65.3,55.1,30.0,100.5,65.9,87.7,94.6,87.0,93.7,90.3,93.6,20.069000000000003,5,5,5,104.76700000000001
1.25,1.0,5.452,5.472,5.442,26.324,94.46600000000001,94.916,65.3,55.1,30.0,100.5,65.9,87.7,94.6,87.0,93.7,90.3,93.6,19.562,5,5,5,104.764
1.3,1.0,5.294,5.45,5.032,25.768,94.734,94.774,65.3,55.1,30.0,100.5,65.9,87.7,94.6,87.0,93.7,90.3,93.6,20.534,5,5,5,104.765
1.35,1.0,5.389,5.469,5.055,25.711,94.667,95.168,65.3,55.1,30.0,100.5,65.9,87.7,94.6,87.0,93.7,90.3,93.6,19.630000000000003,5,5,5,104.758
1.4,1.0,5.315,5.433,5.033,25.71,94.90100000000001,95.056,65.3,55.1,30.0,100.5,65.9,87.7,94.6,86.95,93.7,90.3,93.6,20.552,5,5,5,104.765
1.45,1.0,5.37,5.469,5.445,25.845,94.967,95.196,65.3,55.1,30.0,100.5,65.9,87.7,94.6,86.836,93.7,90.3,93.6,19.34,5,5,5,104.76100000000001
1.5,1.0,5.308,5.435,5.14,26.430999999999997,94.967,95.585,65.3,55.1,30.0,100.5,65.9,87.7,94.6,86.808,93.7,90.3,93.6,19.927999999999997,5,5,5,104.76
1.55,1.0,5.354,5.468,5.155,26.496,94.90100000000001,95.585,65.3,55.1,30.0,100.5,65.9,87.7,94.6,86.80199999999999,93.7,90.3,93.6,19.094,5,5,5,104.765
1.6,1.0,5.44,5.435,5.012,26.8,95.165,95.75,65.3,55.1,30.0,100.5,65.9,87.7,94.6,86.8,93.7,90.3,93.6,19.694000000000003,5,5,5,104.76700000000001
1.65,1.0,5.342,5.471,5.05,26.504,95.033,95.805,65.3,55.1,30.0,100.5,65.9,87.7,94.6,86.8,93.7,90.3,93.6,19.14,5,5,5,104.751
1.7,1.0,5.329,5.436,5.013,26.127,94.967,95.695,65.3,55.1,30.0,100.5,65.9,87.7,94.6,86.8,93.7,90.3,93.6,19.993000000000002,5,5,5,104.762
1.75,1.0,5.41,5.519,5.11,26.358,95.264,95.695,65.3,55.1,30.0,100.5,65.9,87.7,94.6,86.8,93.7,90.3,93.6,19.207,5,5,5,104.756
1.8,1.0,5.394,5.434,5.039,25.916999999999998,95.09899999999999,95.668,65.3,55.1,30.0,100.5,65.9,87.7,94.6,86.8,93.7,90.3,93.531,20.012999999999998,5,5,5,104.757
1.85,1.0,5.338,5.483,5.076,25.49,95.165,95.723,65.3,55.1,30.0,100.5,65.9,87.7,94.6,86.8,93.7,90.3,93.431,19.119999999999997,5,5,5,104.764
1.9,1.0,5.394,5.433,5.178,25.48,95.395,96.133,65.3,55.1,30.0,100.5,65.9,87.613,94.6,86.8,93.7,90.3,93.407,19.973,5,5,5,104.764
1.95,1.0,5.3629999999999995,5.471,5.137,24.733,95.525,96.10600000000001,65.3,55.1,30.0,100.5,65.9,87.527,94.6,86.8,93.7,90.3,93.402,19.272,5,5,5,104.757
2.0,1.0,5.295,5.479,5.126,24.822,95.46,96.10600000000001,65.3,55.1,30.0,100.5,65.9,87.506,94.6,86.8,93.7,90.3,93.4,20.11,5,5,5,104.762
2.05,1.0,5.33,5.47,5.077,23.883,95.362,96.051,65.3,55.1,30.0,100.5,65.9,87.501,94.6,86.8,93.7,90.3,93.4,19.366,5,5,5,104.762
2.1,1.0,5.323,5.434,5.013,23.721,95.492,96.10600000000001,65.3,55.1,30.0,100.5,65.9,87.5,94.6,86.8,93.7,90.3,93.4,20.239,5,5,5,104.765
2.15,1.0,5.356,5.471,5.052,23.287,95.362,96.565,65.3,55.1,30.0,100.5,65.9,87.5,94.6,86.8,93.7,90.3,93.4,19.341,5,5,5,104.762
2.2,1.0,5.304,5.432,5.139,23.147000000000002,95.84899999999999,96.34899999999999,65.3,55.1,30.0,100.5,65.9,87.5,94.55,86.8,93.7,90.3,93.4,20.295,5,5,5,104.764
2.25,1.0,5.373,5.501,5.13,24.08,95.72,95.86,65.3,55.1,30.0,100.5,65.9,87.5,94.436,86.8,93.7,90.3,93.4,20.266,5,5,5,104.76
2.3,1.0,5.293,5.439,5.139,23.575,95.687,95.833,65.3,55.1,30.0,100.5,65.9,87.5,94.408,86.8,93.7,90.3,93.4,19.165999999999997,5,5,5,104.765
2.35,1.0,5.428,5.469,5.039,23.718,95.42699999999999,96.16,65.3,55.1,30.0,100.5,65.9,87.5,94.402,86.8,93.7,90.3,93.4,20.278,5,5,5,104.765
2.4,1.0,5.408,5.432,5.002,24.192,95.42699999999999,95.723,65.3,55.1,30.0,100.5,65.9,87.5,94.4,86.8,93.7,90.3,93.4,19.212,5,5,5,104.762
2.45,1.0,5.336,5.473,5.246,47.782,95.329,95.668,65.3,55.1,30.0,100.5,65.9,87.5,94.4,86.8,93.7,90.3,93.4,20.101,5,5,5,104.76100000000001
2.5,1.0,5.301,5.432,5.034,77.979,95.46,95.585,65.3,55.1,30.0,100.5,65.9,87.5,94.4,86.8,93.613,90.3,93.4,19.131,5,5,5,104.76
2.55,1.0,5.345,5.472,5.152,113.289,95.329,95.942,65.3,55.1,30.0,100.5,65.9,87.5,94.4,86.8,93.527,90.3,93.4,20.199,5,5,5,104.759
2.6,1.0,5.351,5.433,5.078,142.964,95.525,95.997,65.3,55.1,30.0,100.5,65.9,87.5,94.4,86.8,93.506,90.3,93.4,18.902,5,5,5,104.764
2.65,1.0,5.331,5.47,5.143,166.329,95.329,96.133,65.3,55.1,30.0,100.5,65.9,87.5,94.4,86.8,93.501,90.3,93.4,20.186,5,5,5,104.74600000000001
2.7,1.0,5.31,5.469,5.094,177.925,95.23100000000001,95.997,65.3,55.1,30.0,100.5,65.9,87.5,94.4,86.8,93.5,90.3,93.4,18.951,5,5,5,104.749
2.75,1.0,5.351,5.471,5.163,179.005,95.09899999999999,95.915,65.3,55.1,30.0,100.5,65.9,87.5,94.4,86.8,93.5,90.3,93.4,20.152,5,5,5,104.745
2.8,1.0,5.5329999999999995,5.434,5.009,170.05599999999998,95.23100000000001,95.695,65.3,55.1,30.0,100.5,65.9,87.5,94.4,86.8,93.5,90.3,93.4,18.975,5,5,5,104.74700000000001
2.85,1.0,5.471,5.471,5.047,146.433,95.264,95.613,65.3,55.1,30.0,100.5,65.9,87.5,94.4,86.8,93.5,90.3,93.4,20.106,5,5,5,104.74700000000001
2.9,1.0,5.313,5.475,5.058,117.59899999999999,95.42699999999999,95.833,65.3,55.1,30.0,100.5,65.9,87.5,94.4,86.8,93.5,90.3,93.4,19.237000000000002,5,5,5,104.75
2.95,1.0,5.331,5.469,5.116,87.236,95.296,95.887,65.3,55.2,29.9,100.8,65.9,87.5,94.4,86.8,93.5,90.3,93.4,20.091,5,5,5,104.745
3.0,1.0,5.351,5.434,5.066,65.44200000000001,95.59,95.969,65.3,55.2,29.9,100.8,65.9,87.5,94.4,86.8,93.5,90.3,93.4,19.040999999999997,5,5,5,104.75
3.05,1.0,5.368,5.477,5.048,51.887,95.558,95.723,65.3,55.2,29.9,100.8,65.9,87.5,94.4,86.8,93.5,90.3,93.4,20.195999999999998,5,5,5,104.751
3.1,14.0,5.301,5.434,5.024,118.185,95.492,96.024,65.3,55.2,29.9,100.8,65.9,87.5,94.4,86.8,93.5,90.3,93.4,19.044,5,5,5,104.74700000000001
3.15,14.0,5.336,5.47,5.178,90.935,95.42699999999999,95.833,65.3,55.2,29.9,100.8,65.9,87.5,94.4,86.8,93.5,90.3,93.4,20.222,5,5,5,104.74799999999999
3.2,14.0,5.332,5.446,5.04,74.291,95.264,95.64,65.3,55.2,29.9,100.8,65.9,87.5,94.4,86.8,93.5,90.3,93.4,19.136,5,5,5,104.745
3.25,14.0,5.388,5.471,5.042,48.424,94.801,95.363,65.3,55.2,29.9,100.8,65.9,87.5,94.4,86.8,93.5,90.3,93.4,19.234,5,5,5,104.745
3.3,14.0,5.461,5.462,5.12,49.81399999999999,94.967,95.308,65.3,55.2,29.9,100.8,65.9,87.5,94.4,86.8,93.5,90.3,93.4,19.939,5,5,5,104.751
3.35,14.0,5.34,5.476,5.126,54.71,94.90100000000001,95.391,65.3,55.2,29.9,100.8,65.9,87.5,94.4,86.8,93.5,90.3,93.4,19.344,5,5,5,104.75200000000001
3.4,14.0,5.29,5.433,5.006,57.272,95.066,95.668,65.3,55.2,29.9,100.8,65.9,87.5,94.4,86.8,93.5,90.3,93.4,20.185000000000002,5,5,5,104.745
3.45,14.0,5.384,5.508,5.081,61.553999999999995,95.492,95.557,65.3,55.2,29.9,100.8,65.9,87.5,94.4,86.663,93.5,90.3,93.4,19.345999999999997,5,5,5,104.74799999999999
3.5,14.0,5.35,5.455,5.087,85.813,95.296,95.778,65.3,55.2,29.9,100.8,65.9,87.5,94.4,86.615,93.5,90.3,93.4,19.992,5,5,5,104.745
3.55,14.0,5.333,5.473,5.143,115.182,95.42699999999999,95.557,65.3,55.2,29.9,100.8,65.9,87.5,94.4,86.604,93.5,90.3,93.4,19.436,5,5,5,104.743
3.6,14.0,5.313,5.447,5.034,137.004,95.329,96.051,65.3,55.2,29.9,100.8,65.9,87.5,94.4,86.601,93.5,90.163,93.4,19.865000000000002,5,5,5,104.744
3.65,14.0,5.33,5.483,5.098,153.066,95.329,95.723,65.3,55.2,29.9,100.8,65.9,87.5,94.4,86.6,93.5,90.115,93.4,19.275,5,5,5,104.744
3.7,14.0,5.406,5.5,5.051,164.752,94.967,95.805,65.3,55.2,29.9,100.8,65.9,87.5,94.4,86.6,93.5,90.104,93.4,19.802999999999997,5,5,5,104.74799999999999
3.75,14.0,5.39,5.471,5.149,173.18099999999998,95.23100000000001,95.668,65.3,55.2,29.9,100.8,65.9,87.5,94.4,86.6,93.5,90.101,93.4,19.451999999999998,5,5,5,104.74799999999999
3.8,14.0,5.379,5.432,5.05,178.373,95.165,95.778,65.3,55.2,29.9,100.8,65.9,87.5,94.4,86.6,93.5,90.1,93.4,20.047,5,5,5,104.745
3.85,14.0,5.361,5.472,5.133,179.33599999999998,95.19800000000001,95.833,65.3,55.2,29.9,100.8,65.9,87.5,94.4,86.6,93.5,90.1,93.4,19.529000000000003,5,5,5,104.744
3.9,14.0,5.295,5.434,5.112,175.672,94.934,95.915,65.3,55.2,29.9,100.8,65.9,87.5,94.4,86.6,93.5,90.1,93.4,19.765,5,5,5,104.744
3.95,14.0,5.381,5.471,5.134,174.123,95.329,95.833,65.3,55.2,29.9,100.8,65.9,87.5,94.4,86.6,93.5,90.1,93.4,19.516,5,5,5,104.74799999999999
4.0,14.0,5.301,5.432,5.021,175.868,95.033,95.557,65.3,55.2,29.9,100.8,65.9,87.5,94.4,86.6,93.5,90.1,93.4,19.792,5,5,5,104.74600000000001
4.05,14.0,5.33,5.471,5.049,174.387,95.033,95.778,65.3,55.2,29.9,100.8,65.9,87.5,94.4,86.6,93.5,90.1,93.4,19.493000000000002,5,5,5,104.744
4.1,14.0,5.293,5.431,5.016,172.815,95.033,95.557,65.3,55.2,29.9,100.8,65.9,87.5,94.4,86.6,93.5,90.1,93.4,19.935000000000002,5,5,5,104.74600000000001
4.15,14.0,5.392,5.472,5.092,174.61,95.19800000000001,95.363,65.3,55.2,29.9,100.8,65.9,87.5,94.263,86.6,93.5,90.1,93.263,19.451,5,5,5,104.75
4.17,3.0,5.312,5.433,5.118,173.53799999999998,95.066,95.695,65.3,55.2,29.9,100.8,65.9,87.5,94.247,86.6,93.5,90.1,93.247,19.930999999999997,5,5,5,104.74799999999999
4.19,3.0,5.296,5.521,5.066,169.446,94.263,94.023,65.3,55.2,29.9,100.8,65.9,87.5,94.227,86.6,93.5,90.1,93.227,19.812,5,5,5,104.745
4.21,3.0,5.398,5.433,5.031,153.475,94.967,95.028,65.3,55.2,29.9,100.8,65.9,87.5,94.215,86.6,93.5,90.1,93.215,19.792,5,5,5,104.74700000000001
4.23,3.0,5.383,5.433,5.026,136.626,94.70100000000001,94.801,65.3,55.2,29.9,100.8,65.9,87.5,94.208,86.6,93.5,90.1,93.208,19.756,5,5,5,104.745
4.25,3.0,5.349,5.447,5.067,118.561,94.867,94.71600000000001,65.3,55.2,29.9,100.8,65.9,87.5,94.205,86.6,93.5,90.1,93.205,20.114,5,5,5,104.73899999999999
4.27,3.0,5.382,5.433,5.005,99.686,94.801,94.57300000000001,65.3,55.2,29.9,100.8,65.9,87.5,94.203,86.6,93.5,90.1,93.203,20.122,5,5,5,104.74600000000001
4.29,3.0,5.304,5.434,5.19,85.685,94.667,94.57300000000001,65.3,55.2,29.9,100.8,65.9,87.5,94.20100000000001,86.6,93.5,90.1,93.20100000000001,19.985999999999997,5,5,5,104.75299999999999
4.31,3.0,5.998,9.408000000000001,5.016,90.111,94.734,94.744,65.3,55.2,29.9,100.8,65.9,87.5,94.20100000000001,86.6,93.5,90.1,93.20100000000001,20.16,5,5,5,104.742
4.33,3.0,5.801,9.863,5.005,80.536,95.0,94.858,65.3,55.2,29.9,100.8,65.9,87.5,94.2,86.6,93.5,90.1,93.2,19.999000000000002,5,5,5,104.426
4.35,3.0,6.037,9.538,5.001,76.171,95.132,95.057,65.3,55.2,29.9,100.8,65.9,87.5,94.2,86.6,93.5,90.1,93.2,20.213,5,5,5,103.62
4.37,3.0,5.957,9.751000000000001,5.019,57.25,94.801,94.887,65.3,55.2,29.9,100.8,65.9,87.5,94.2,86.6,93.5,90.1,93.2,20.255000000000003,5,5,5,102.131
4.39,3.0,6.016,9.565999999999999,5.05,54.751999999999995,94.767,94.972,65.3,55.2,29.9,100.8,65.9,87.5,94.2,86.6,93.5,90.1,93.2,20.216,5,5,5,101.06700000000001
4.41,3.0,5.945,9.551,5.019,50.343999999999994,95.19800000000001,94.71600000000001,65.3,55.2,29.9,100.8,65.9,87.5,94.2,86.6,93.5,90.1,93.2,20.084000000000003,5,5,5,99.759
4.43,3.0,6.271,9.963999999999999,5.033,43.385999999999996,95.0,94.71600000000001,65.3,55.2,29.9,100.8,65.9,87.5,94.2,86.6,93.5,90.1,93.2,20.32,5,5,5,98.60700000000001
4.45,3.0,6.242,9.638,5.004,44.024,95.264,95.0,65.3,55.2,29.9,100.8,65.9,87.5,94.2,86.6,93.5,90.1,93.2,20.144,5,5,5,97.465
4.47,3.0,6.147,10.121,5.0,47.31,95.066,94.915,65.3,55.2,29.9,100.8,65.9,87.5,94.2,86.6,93.5,90.1,93.2,20.122,5,5,5,96.53200000000001
4.49,3.0,6.296,9.818999999999999,5.002,52.413000000000004,95.09899999999999,94.4,65.3,55.2,29.9,100.8,65.9,87.5,94.2,86.6,93.5,90.1,93.2,20.231,5,5,5,95.624
4.51,3.0,6.093,9.411999999999999,5.001,55.986000000000004,94.834,94.83,65.3,55.2,29.9,100.8,65.9,87.5,94.2,86.6,93.5,90.1,93.2,20.177999999999997,5,5,5,94.74600000000001
4.53,3.0,6.575,10.068000000000001,5.0,58.57,94.967,94.887,65.3,55.2,29.9,100.8,65.9,87.5,94.2,86.6,93.5,90.1,93.2,20.067999999999998,5,5,5,93.87200000000001
4.55,3.0,5.87,9.9,5.072,63.227,94.801,95.085,65.3,55.2,29.9,100.8,65.9,87.5,94.2,86.6,93.5,90.1,93.2,20.266,5,5,5,92.995
4.57,3.0,6.259,9.648,5.017,67.519,95.033,95.028,65.3,55.2,29.9,100.8,65.9,87.5,94.2,86.6,93.5,90.1,93.2,20.119999999999997,5,5,5,92.12
4.59,3.0,6.114,9.727,5.0,72.592,95.09899999999999,95.085,65.3,55.2,29.9,100.8,65.9,87.5,94.2,86.6,93.5,90.1,93.2,20.254,5,5,5,91.316
4.61,3.0,6.349,10.138,5.019,77.001,95.09899999999999,94.887,65.3,55.2,29.9,100.8,65.9,87.45,94.2,86.6,93.5,90.1,93.2,20.309,5,5,5,90.487
4.63,3.0,5.976,10.149000000000001,5.0,82.45,94.867,95.113,65.3,55.2,29.9,100.8,65.9,87.384,94.2,86.6,93.456,90.1,93.2,20.029000000000003,5,5,5,89.668
4.65,3.0,6.011,9.743,5.0,83.64699999999999,94.867,95.057,65.3,55.2,29.9,100.8,65.9,87.347,94.2,86.6,93.432,90.1,93.2,20.129,5,5,5,88.87899999999999
4.67,3.0,6.282,9.898,5.0,86.245,95.033,94.773,65.3,55.2,29.9,100.8,65.9,87.327,94.2,86.6,93.418,90.1,93.2,20.122999999999998,5,5,5,88.098
4.69,3.0,6.121,9.778,5.073,84.384,94.934,95.422,65.3,55.2,29.9,100.8,65.9,87.315,94.2,86.6,93.41,90.1,93.2,20.081,5,5,5,87.226
4.71,3.0,5.875,9.683,5.095,84.377,95.033,95.45,65.3,55.2,29.9,100.8,65.9,87.308,94.2,86.6,93.406,90.1,93.2,20.028,5,5,5,86.33
4.73,3.0,6.043,9.861,5.002,82.695,95.297,96.169,65.3,55.2,29.9,100.8,65.9,87.305,94.2,86.6,93.403,90.1,93.2,20.134999999999998,5,5,5,85.447
4.75,3.0,5.777,10.363,5.164,81.683,94.867,96.684,65.3,55.2,29.9,100.8,65.9,87.303,94.2,86.6,93.402,90.1,93.2,20.051,5,5,5,84.553
4.77,3.0,6.36,9.551,5.002,80.631,94.867,97.29799999999999,65.3,55.2,29.9,100.8,65.9,87.301,94.2,86.6,93.40100000000001,90.1,93.2,20.155,5,5,5,83.66
4.79,3.0,6.282,9.631,5.0,80.191,94.767,98.648,65.3,55.2,29.9,100.8,65.9,87.301,94.2,86.6,93.40100000000001,90.1,93.2,20.205,5,5,5,82.771
4.81,3.0,6.1259999999999994,10.129999999999999,5.1,79.32,95.033,100.605,65.3,55.2,29.9,100.8,65.9,87.3,94.2,86.6,93.4,90.1,93.2,20.091,5,5,5,81.908
4.83,3.0,5.93,9.698,5.027,79.048,95.066,102.464,65.3,55.2,29.9,100.8,65.9,87.3,94.2,86.6,93.4,90.1,93.2,20.213,5,5,5,81.031
4.85,3.0,5.877,9.873999999999999,5.011,79.157,95.23100000000001,105.447,65.3,55.2,29.9,100.8,65.9,87.3,94.2,86.6,93.4,90.1,93.2,20.232999999999997,5,5,5,80.152
4.87,3.0,6.395,9.812000000000001,5.0,78.934,95.132,110.559,65.3,55.2,29.9,100.8,65.9,87.3,94.2,86.6,93.4,90.1,93.2,20.288,5,5,5,79.297
4.89,3.0,6.27,9.908000000000001,5.013,79.113,94.967,119.59899999999999,65.3,55.2,29.9,100.8,65.9,87.3,94.2,86.6,93.4,90.1,93.2,20.244999999999997,5,5,5,78.42399999999999
4.91,3.0,5.9990000000000006,9.908000000000001,5.045,79.306,95.362,131.79500000000002,65.3,55.2,29.9,100.8,65.9,87.3,94.2,86.6,93.4,90.1,93.2,20.324,5,5,5,77.567
4.93,3.0,6.104,10.253,5.004,79.51100000000001,95.395,151.107,65.3,55.2,29.9,100.8,65.9,87.3,94.2,86.6,93.4,90.1,93.2,20.226,5,5,5,76.744
4.95,3.0,6.174,10.523,5.003,79.742,95.623,193.109,65.3,55.2,29.9,100.8,65.9,87.3,94.2,86.6,93.4,90.1,93.2,20.052,5,5,5,75.905
4.97,3.0,6.148,11.334,5.193,80.007,96.61399999999999,244.049,65.2,55.1,29.9,100.9,65.7,87.3,94.2,86.6,93.4,90.1,93.2,20.413,5,5,5,75.07
4.99,3.0,6.013,11.399000000000001,5.016,80.018,98.45,239.097,65.2,55.1,29.9,100.9,65.7,87.3,94.2,86.6,93.4,90.1,93.2,20.312,5,5,5,74.218
5.01,3.0,6.017,11.675,5.01,80.408,100.52799999999999,235.59,65.2,55.1,29.9,100.9,65.7,87.3,94.2,86.6,93.4,90.1,93.2,20.357999999999997,5,5,5,73.368
5.03,3.0,5.855,11.654,5.0,80.425,103.43,234.308,65.2,55.1,29.9,100.9,65.7,87.3,94.2,86.6,93.4,90.1,93.2,20.377000000000002,5,5,5,72.521
5.05,3.0,6.191,12.402000000000001,5.0,80.786,106.88,233.61900000000003,65.2,55.1,29.9,100.9,65.7,87.3,94.2,86.6,93.4,90.1,93.2,20.246,5,5,5,71.69399999999999
5.07,3.0,6.098,12.682,5.021,81.135,110.935,233.61900000000003,65.2,55.1,29.9,100.9,65.7,87.3,94.2,86.6,93.4,90.1,93.2,20.222,5,5,5,70.83
5.09,3.0,6.004,12.962,5.019,81.336,115.84299999999999,233.94400000000002,65.2,55.1,29.9,100.9,65.7,87.3,94.2,86.6,93.4,90.1,93.2,20.427,5,5,5,69.998
5.11,3.0,5.851,13.395,5.057,81.536,122.025,234.019,65.2,55.1,29.9,100.9,65.7,87.3,94.2,86.6,93.4,90.1,93.2,20.560000000000002,5,5,5,69.15299999999999
5.13,3.0,6.005,13.523,5.006,82.023,129.967,233.894,65.2,55.1,29.9,100.9,65.7,87.3,94.2,86.6,93.4,90.1,93.2,20.409,5,5,5,68.30699999999999
5.15,3.0,6.176,14.273,5.003,82.289,140.56799999999998,233.544,65.2,55.1,29.9,100.9,65.7,87.3,94.2,86.6,93.4,90.1,93.2,20.518,5,5,5,67.464
5.17,3.0,6.056,14.665,5.036,81.858,151.079,232.93099999999998,65.2,55.1,29.9,100.9,65.7,87.3,94.2,86.6,93.4,90.1,93.2,20.432000000000002,5,5,5,66.563
5.19,3.0,6.23,14.718,5.006,79.32600000000001,162.732,232.00799999999998,65.2,55.1,29.9,100.9,65.7,87.3,94.2,86.6,93.4,90.1,93.2,20.042,5,5,5,65.643
5.21,3.0,6.265,15.675,5.008,77.69,186.225,230.988,65.2,55.1,29.9,100.9,65.7,87.3,94.2,86.6,93.4,90.1,93.2,20.25,5,5,5,64.71600000000001
5.23,3.0,6.556,16.585,5.002,75.486,246.435,229.935,65.2,55.1,29.9,100.9,65.7,87.3,94.2,86.6,93.4,90.1,93.2,19.345,5,5,5,63.77
5.25,3.0,6.602,17.227,5.0,73.793,242.79,228.921,65.2,55.1,29.9,100.9,65.7,87.3,94.2,86.6,93.4,90.1,93.2,19.054000000000002,5,5,5,62.835
5.27,3.0,6.246,17.287,5.135,72.707,238.80200000000002,227.91099999999997,65.2,55.1,29.9,100.9,65.7,87.3,94.2,86.6,93.4,90.1,93.2,18.987000000000002,5,5,5,61.919
5.29,3.0,6.647,17.671,5.52,71.888,236.063,226.87900000000002,65.2,55.1,29.9,100.9,65.7,87.3,94.2,86.6,93.4,90.1,93.2,19.034,5,5,5,61.031000000000006
5.31,3.0,6.719,17.937,6.1,71.79899999999999,233.926,225.863,65.2,55.1,29.9,100.9,65.7,87.3,94.2,86.6,93.4,90.1,93.2,19.103,5,5,5,60.13399999999999
5.33,3.0,6.931,18.945999999999998,6.513,71.418,232.128,225.264,65.2,55.1,29.9,100.9,65.7,87.3,94.2,86.6,93.4,90.1,93.2,18.994,5,5,5,59.263000000000005
