SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.0,1,5.7490000000000006,6.017,5.276,5.0,91.707,94.942,84.4,35.5,73.053,54.301,15.0,86.1,85.0,812.6,15.0,87.7,84.8,5.0,10.933,5.0,5.0,104.286
1.05,1,5.729,6.07,5.296,5.0,91.919,95.17399999999999,84.4,35.5,73.19,54.3,15.0,86.1,85.0,812.6,15.0,87.7,84.8,5.0,11.156,5.0,5.0,104.28299999999999
1.1,1,5.671,5.986,5.192,5.0,91.422,95.203,84.4,35.5,73.274,54.3,15.0,86.1,85.0,812.6,15.0,87.7,84.8,5.0,11.315000000000001,5.0,5.0,104.285
1.15,1,5.577,5.938,5.191,5.0,91.919,95.203,84.4,35.5,73.446,54.3,15.0,86.1,85.0,812.6,15.0,87.7,84.8,5.0,11.757000000000001,5.0,5.0,104.28299999999999
1.2,1,5.954,5.865,5.235,5.0,91.672,95.26100000000001,84.4,35.5,73.575,54.213,15.0,86.1,85.0,812.6,15.0,87.7,84.8,5.0,12.004999999999999,5.0,5.0,104.291
1.25,1,5.806,6.093,5.143,5.0,91.813,95.347,84.4,35.5,73.67,54.126999999999995,15.0,86.1,85.0,812.6,15.0,87.7,84.8,5.0,12.378,5.0,5.0,104.28399999999999
1.3,1,5.6899999999999995,5.82,5.053,5.0,91.813,95.433,84.4,35.5,73.81899999999999,54.106,15.0,86.1,85.0,812.6,15.0,87.7,84.8,5.0,12.145,5.0,5.0,104.281
1.35,1,5.789,5.951,5.033,5.0,91.778,95.058,84.4,35.5,73.906,54.102,15.0,86.1,85.0,812.6,15.0,87.7,84.8,5.0,12.091000000000001,5.0,5.0,104.277
1.4,1,5.983,5.902,5.306,5.0,91.63600000000001,95.116,84.4,35.5,73.97800000000001,54.1,15.0,86.1,85.0,812.6,15.0,87.7,84.8,5.0,12.207999999999998,5.0,5.0,104.277
1.45,1,6.133,5.785,5.128,5.0,91.919,95.116,84.4,35.5,74.11,54.1,15.0,86.1,85.0,812.6,15.0,87.7,84.8,5.0,12.302,5.0,5.0,104.275
1.5,1,5.8740000000000006,5.763,5.103,5.0,92.06,95.116,84.4,35.5,74.179,54.1,15.0,86.1,85.0,812.6,15.0,87.7,84.8,5.0,12.206,5.0,5.0,104.28
1.55,1,5.997,5.9559999999999995,5.203,5.0,91.707,95.145,84.4,35.5,74.34,54.1,15.0,86.125,85.0,812.6,15.0,87.7,84.8,5.0,11.902000000000001,5.0,5.0,104.27600000000001
1.6,1,5.839,6.205,5.27,5.0,91.84899999999999,95.17399999999999,84.4,35.5,74.473,53.963,15.0,86.335,85.0,812.6,15.0,87.7,84.8,5.0,11.663,5.0,5.0,104.28299999999999
1.65,1,5.886,5.905,5.28,5.0,91.954,95.087,84.4,35.5,74.57,53.915,15.0,86.385,85.0,812.6,15.0,87.7,84.8,5.0,11.762,5.0,5.0,104.28299999999999
1.7,1,5.865,5.8759999999999994,5.228,5.0,91.919,95.232,84.4,35.5,74.705,53.904,15.0,86.396,85.0,812.6,15.0,87.7,84.8,5.0,11.854,5.0,5.0,104.28
1.75,1,5.708,5.8870000000000005,5.212,5.0,91.884,95.203,84.4,35.5,74.854,53.900999999999996,15.0,86.399,85.0,812.6,15.0,87.7,84.8,5.0,12.075,5.0,5.0,104.277
1.8,1,5.811,5.907,5.225,5.0,92.025,95.116,84.4,35.5,74.958,53.9,15.0,86.4,85.0,812.6,15.0,87.7,84.8,5.0,12.252,5.0,5.0,104.28399999999999
1.85,1,5.808,5.725,5.3,5.0,91.98899999999999,94.913,84.4,35.5,75.066,53.9,15.0,86.247,85.0,812.6,15.0,87.7,84.8,5.0,12.113,5.0,5.0,104.27799999999999
1.9,1,5.826,6.05,5.284,5.0,92.339,95.318,84.4,35.5,75.161,53.9,15.0,86.211,85.0,812.6,15.0,87.7,84.8,5.0,12.11,5.0,5.0,104.28399999999999
1.95,1,5.861,6.129,5.247,5.0,92.025,95.289,84.4,35.5,75.267,53.9,15.0,86.203,85.0,812.6,15.0,87.7,84.8,5.0,12.146,5.0,5.0,104.28399999999999
2.0,1,5.889,6.168,5.268,5.0,92.477,95.51899999999999,84.4,35.5,75.361,53.9,15.0,86.20100000000001,85.0,812.6,15.0,87.7,84.8,5.0,12.137,5.0,5.0,104.286
2.05,1,5.711,6.016,5.212,5.0,92.26899999999999,95.462,84.4,35.5,75.467,53.9,15.0,86.2,85.0,812.6,15.0,87.7,84.8,5.0,12.261,5.0,5.0,104.291
2.1,1,6.0600000000000005,6.138,5.172,5.0,92.06,95.289,84.4,35.5,75.561,53.763000000000005,15.0,86.2,85.0,812.6,15.0,87.7,84.8,5.0,12.251000000000001,5.0,5.0,104.288
2.15,1,5.687,6.057,5.238,5.0,92.443,95.347,84.4,35.5,75.667,53.715,15.0,86.2,85.0,812.6,15.0,87.7,84.8,5.0,12.35,5.0,5.0,104.28299999999999
2.2,1,5.997,5.839,5.263,5.0,92.13,95.376,84.4,35.5,75.761,53.704,15.0,86.2,85.0,812.6,15.0,87.7,84.8,5.0,12.455,5.0,5.0,104.285
2.25,1,6.182,5.788,5.206,5.0,92.615,95.49,84.4,35.5,75.86699999999999,53.701,15.0,86.2,85.0,812.6,15.0,87.7,84.8,5.0,12.370000000000001,5.0,5.0,104.275
2.3,1,6.199,6.107,5.273,5.0,92.443,95.116,84.4,35.5,75.96100000000001,53.7,15.0,86.2,85.0,812.6,15.0,87.7,84.8,5.0,12.27,5.0,5.0,104.285
2.35,1,5.84,5.787,5.306,5.0,92.65,95.404,84.4,35.5,76.06700000000001,53.7,15.0,86.2,85.0,812.6,15.0,87.7,84.8,5.0,12.266,5.0,5.0,104.279
2.4,1,6.231,5.572,5.273,5.0,92.304,95.51899999999999,84.4,35.5,76.208,53.7,15.0,86.2,85.0,812.6,15.0,87.7,84.8,5.0,12.190999999999999,5.0,5.0,104.285
2.45,1,6.311999999999999,5.85,5.093,5.0,92.26899999999999,95.26100000000001,84.4,35.5,76.27799999999999,53.7,15.0,86.2,85.0,812.6,15.0,87.7,84.8,5.0,12.946000000000002,5.0,5.0,104.272
2.5,1,5.905,5.784,5.214,5.0,92.339,95.289,84.4,35.5,76.41,53.7,15.0,86.2,85.0,812.6,15.0,87.7,84.8,5.0,13.496,5.0,5.0,104.292
2.55,1,5.548,5.72,5.374,5.0,92.304,95.318,84.4,35.5,76.479,53.65,15.0,86.2,85.0,812.6,15.0,87.7,84.8,5.0,13.697000000000001,5.0,5.0,104.26299999999999
2.6,1,5.604,5.788,5.229,5.0,92.304,95.0,84.4,35.5,76.564,53.536,15.0,86.2,85.0,812.6,15.0,87.7,84.8,5.0,14.005,5.0,5.0,104.256
2.65,1,5.647,6.089,5.139,5.0,92.13,94.913,84.4,35.5,76.668,53.508,15.0,86.2,85.0,812.6,15.0,87.7,84.8,5.0,14.009,5.0,5.0,104.25299999999999
2.7,1,5.897,5.695,5.174,5.0,92.2,95.058,84.4,35.5,76.69200000000001,53.501999999999995,15.0,86.2,85.0,812.6,15.0,87.7,84.8,5.0,13.802999999999999,5.0,5.0,104.259
2.75,1,5.577,5.656,5.331,5.0,92.373,95.116,84.4,35.5,76.83500000000001,53.5,15.0,86.2,85.0,812.6,15.0,87.7,84.8,5.0,13.935,5.0,5.0,104.25200000000001
2.8,1,5.366,5.5809999999999995,5.194,5.0,92.443,94.649,84.4,35.5,76.88499999999999,53.5,15.0,86.2,85.0,812.6,15.0,87.7,84.8,5.0,14.133,5.0,5.0,104.257
2.85,1,5.695,5.654,5.114,5.0,92.408,94.854,84.4,35.5,76.896,53.5,15.0,86.2,85.0,812.6,15.0,87.7,84.8,5.0,14.412,5.0,5.0,104.243
2.9,1,5.675,5.639,5.305,5.0,92.512,95.318,84.4,35.5,76.899,53.5,15.0,86.2,85.0,812.6,15.0,87.7,84.8,5.0,14.454,5.0,5.0,104.255
2.95,1,5.553,5.805,5.052,5.0,91.954,95.058,84.4,35.5,77.044,53.5,15.0,86.2,85.0,812.6,15.0,87.7,84.8,5.0,14.686,5.0,5.0,104.241
3.0,1,6.078,5.692,5.193,5.0,92.2,95.087,84.4,35.5,77.08699999999999,53.5,15.0,86.2,85.0,812.6,15.0,87.7,84.8,5.0,14.802999999999999,5.0,5.0,104.257
3.05,1,5.942,5.648,5.099,5.0,92.06,94.971,84.4,35.5,77.184,53.5,15.0,86.2,85.0,812.6,15.0,87.7,84.8,5.0,15.081,5.0,5.0,104.245
3.1,1,5.845,5.784,5.104,5.0,92.512,95.289,84.4,35.5,77.273,53.413000000000004,15.0,86.2,85.0,812.6,15.0,87.7,84.8,5.0,14.934,5.0,5.0,104.26
3.15,1,5.632,5.644,5.267,5.0,92.26899999999999,94.767,84.4,35.5,77.31800000000001,53.327,15.0,86.2,85.0,812.6,15.0,87.7,84.8,5.0,14.885,5.0,5.0,104.25
3.2,14,5.884,6.131,5.234,5.0,92.06,94.825,84.4,35.5,77.457,53.306,15.0,86.2,85.0,812.6,15.0,87.7,84.8,5.0,14.838,5.0,5.0,104.257
3.25,14,5.564,5.689,5.265,5.0,92.339,95.347,84.4,35.5,77.49000000000001,53.302,15.0,86.2,85.0,812.6,15.0,87.7,84.8,5.0,14.851,5.0,5.0,104.25
3.3,14,5.697,5.883,5.222,5.0,92.512,95.433,84.4,35.5,77.613,53.3,15.0,86.2,85.0,812.6,15.0,87.7,84.8,5.0,16.137999999999998,5.0,5.0,104.255
3.35,14,5.5969999999999995,5.566,5.219,5.0,91.63600000000001,94.532,84.4,35.5,77.679,53.3,15.0,86.2,85.0,812.6,15.0,87.7,84.8,5.0,16.72,5.0,5.0,104.255
3.4,14,5.7059999999999995,5.736,5.243,5.0,92.165,94.942,84.4,35.5,77.764,53.3,15.0,86.2,85.0,812.6,15.0,87.7,84.8,5.0,16.981,5.0,5.0,104.265
3.45,14,5.616,5.862,5.089,5.0,92.165,95.116,84.4,35.5,77.868,53.3,15.0,86.2,85.0,812.6,15.0,87.631,84.8,5.0,16.990000000000002,5.0,5.0,104.256
3.5,14,5.7620000000000005,5.954,5.143,5.0,91.954,94.59100000000001,84.4,35.5,77.892,53.3,15.0,86.2,85.0,812.6,15.0,87.531,84.8,5.0,17.151,5.0,5.0,104.26799999999999
3.55,14,5.828,5.699,5.202,5.0,92.234,95.376,84.4,35.5,78.0,53.3,15.0,86.2,85.0,812.6,15.0,87.507,84.8,5.0,17.127000000000002,5.0,5.0,104.24799999999999
3.6,14,5.535,5.545,5.211,5.0,92.373,95.17399999999999,84.4,35.5,78.076,53.3,15.0,86.2,85.0,812.6,15.0,87.502,84.8,5.0,16.988,5.0,5.0,104.266
3.65,14,5.435,5.534,5.145,5.0,92.339,95.0,84.4,35.5,78.094,53.147,15.0,86.2,85.0,812.6,15.0,87.5,84.8,5.0,17.088,5.0,5.0,104.25200000000001
3.7,14,5.713,5.714,5.179,5.0,92.304,95.0,84.4,35.5,78.214,53.111,15.0,86.2,85.0,812.6,15.0,87.5,84.8,5.0,17.112000000000002,5.0,5.0,104.26
3.75,14,5.821,5.796,5.1,5.0,92.095,94.913,84.4,35.5,78.28,53.103,15.0,86.2,85.0,812.6,15.0,87.5,84.8,5.0,17.028,5.0,5.0,104.244
3.8,14,5.609,5.824,5.37,5.0,92.234,94.62,84.4,35.5,78.295,53.101,15.0,86.2,85.0,812.6,15.0,87.5,84.8,5.0,17.125999999999998,5.0,5.0,104.259
3.85,14,5.769,5.95,5.192,5.0,92.095,95.029,84.4,35.5,78.44300000000001,53.1,15.0,86.2,85.0,812.6,15.0,87.5,84.8,5.0,17.271,5.0,5.0,104.244
3.9,14,6.035,6.046,5.0,5.0,92.234,95.0,84.4,35.5,78.487,53.1,15.0,86.2,85.0,812.6,15.0,87.5,84.8,5.0,17.093,5.0,5.0,104.25200000000001
3.95,14,5.776,5.835,5.114,5.0,92.2,95.058,84.4,35.5,78.497,53.1,15.0,86.2,85.0,812.6,15.0,87.5,84.8,5.0,16.997,5.0,5.0,104.24799999999999
4.0,14,5.673,5.6530000000000005,5.231,5.0,91.954,94.913,84.4,35.5,78.576,53.1,15.0,86.2,85.0,812.6,15.0,87.5,84.8,5.0,16.784,5.0,5.0,104.256
4.05,14,5.445,5.953,5.329,5.0,92.165,94.913,84.4,35.5,78.594,53.1,15.0,86.2,85.0,812.6,15.0,87.5,84.8,5.0,16.586,5.0,5.0,104.243
4.1,14,5.957,5.826,5.13,5.0,92.26899999999999,95.0,84.4,35.5,78.667,53.1,15.0,86.2,85.0,812.6,15.0,87.5,84.8,5.0,16.496,5.0,5.0,104.257
4.15,14,5.913,5.698,5.145,5.0,92.546,95.145,84.4,35.5,78.769,53.042,15.0,86.2,85.0,812.6,15.0,87.5,84.8,5.0,16.671,5.0,5.0,104.241
4.2,14,5.987,5.793,5.115,5.0,92.165,95.087,84.4,35.5,78.793,53.01,15.0,86.2,85.0,812.6,15.0,87.5,84.8,5.0,16.404000000000003,5.0,5.0,104.25200000000001
4.25,14,5.86,5.712,5.197,5.0,92.443,95.26100000000001,84.4,35.5,78.798,53.001999999999995,15.0,86.2,85.0,812.6,15.0,87.5,84.8,5.0,16.302,5.0,5.0,104.24
4.27,3,5.545,5.7829999999999995,5.129,173.324,92.339,95.145,84.4,35.5,78.798,53.001999999999995,15.0,86.2,85.0,812.6,15.0,87.5,84.8,5.0,16.273,5.0,5.0,104.24799999999999
4.29,3,5.5649999999999995,5.71,5.062,172.293,95.031,94.678,84.4,35.5,78.887,53.001,15.0,86.2,85.0,812.6,15.0,87.5,84.8,5.0,16.084000000000003,5.0,5.0,104.258
4.31,3,5.688,5.998,5.064,157.80100000000002,94.938,95.058,84.4,35.5,78.936,53.001,15.0,86.2,85.0,812.6,15.0,87.5,84.8,5.0,15.997,5.0,5.0,104.257
4.33,3,5.822,5.659,5.15,139.787,95.0,95.0,84.4,35.5,78.964,53.0,15.0,86.2,85.0,812.6,15.0,87.5,84.8,5.0,15.877,5.0,5.0,104.251
4.35,3,5.851,5.898,5.104,123.17399999999999,94.844,94.825,84.4,35.5,78.97999999999999,53.0,15.0,86.2,84.95,812.6,15.0,87.5,84.8,5.0,15.837,5.0,5.0,104.26
4.37,3,5.629,5.922,5.281,105.162,95.0,94.825,84.4,35.5,78.989,53.0,15.0,86.2,84.884,812.6,15.0,87.5,84.8,5.0,15.8,5.0,5.0,104.259
4.39,3,5.531,5.66,5.098,89.898,94.719,95.058,84.4,35.5,78.994,53.0,15.0,86.2,84.847,812.6,15.0,87.5,84.8,5.0,17.027,5.0,5.0,104.26299999999999
4.41,3,7.223000000000001,5.553,5.272,93.595,94.844,94.766,84.4,35.5,78.99600000000001,53.0,15.0,86.2,84.827,812.6,15.0,87.5,84.8,5.0,17.970999999999997,5.0,5.0,104.25399999999999
4.43,3,7.231999999999999,5.511,5.257,89.37200000000001,94.969,95.17399999999999,84.4,35.5,78.998,53.0,15.0,86.2,84.815,812.6,15.0,87.5,84.8,5.0,18.524,5.0,5.0,103.97200000000001
4.45,3,7.603,5.882,5.205,80.134,94.875,95.29,84.4,35.5,79.086,53.0,15.0,86.2,84.808,812.6,15.0,87.5,84.8,5.0,18.856,5.0,5.0,103.126
4.47,3,6.845,5.797,5.3629999999999995,60.427,94.875,95.833,84.4,35.5,79.13600000000001,53.0,15.0,86.2,84.805,812.6,15.0,87.5,84.8,5.0,19.086,5.0,5.0,101.92399999999999
4.49,3,7.146,5.606,5.376,54.29,94.906,95.347,84.4,35.5,79.164,53.0,15.0,86.2,84.803,812.6,15.0,87.5,84.8,5.0,19.271,5.0,5.0,100.648
4.51,3,7.226,5.731,5.473,46.571999999999996,94.844,94.796,84.4,35.5,79.18,53.0,15.0,86.2,84.801,812.6,15.0,87.5,84.8,5.0,19.398,5.0,5.0,99.083
4.53,3,7.118,5.561,5.49,42.389,95.155,95.17399999999999,84.4,35.5,79.189,53.0,15.0,86.2,84.801,812.6,15.0,87.5,84.8,5.0,19.482999999999997,5.0,5.0,97.89299999999999
4.55,3,7.192,5.7,5.435,41.8,94.969,95.058,84.4,35.5,79.194,53.0,15.0,86.2,84.8,812.6,15.0,87.5,84.8,5.0,19.548000000000002,5.0,5.0,96.935
4.57,3,7.287,5.558,5.309,49.449,94.813,95.29,84.4,35.5,79.196,53.0,15.0,86.2,84.8,812.6,15.0,87.5,84.8,5.0,19.724,5.0,5.0,95.96600000000001
4.59,3,7.381,5.672,5.329,51.482,94.781,95.376,84.4,35.5,79.19800000000001,53.0,15.0,86.2,84.8,812.6,15.0,87.5,84.8,5.0,19.662,5.0,5.0,95.09200000000001
4.61,3,7.337,5.901,5.4,54.897,95.0,95.232,84.4,35.5,79.286,53.0,15.0,86.2,84.8,812.6,15.0,87.5,84.8,5.0,19.725,5.0,5.0,94.206
4.63,3,7.093999999999999,5.625,5.437,60.303999999999995,94.844,95.462,84.4,35.5,79.336,53.0,15.0,86.2,84.8,812.6,15.0,87.5,84.8,5.0,19.584000000000003,5.0,5.0,93.35700000000001
4.65,3,7.3740000000000006,5.925,5.357,63.858000000000004,94.75,95.29,84.4,35.5,79.36399999999999,52.95,15.0,86.2,84.8,812.6,15.0,87.5,84.8,5.0,19.493000000000002,5.0,5.0,92.51700000000001
4.67,3,6.995,5.859,5.408,68.02799999999999,94.844,95.087,84.4,35.5,79.38,52.884,15.0,86.2,84.8,812.6,15.0,87.5,84.8,5.0,19.614,5.0,5.0,91.671
4.69,3,7.365,5.504,5.33,72.075,94.561,95.548,84.4,35.5,79.389,52.847,15.0,86.2,84.8,812.6,15.0,87.5,84.8,5.0,19.749000000000002,5.0,5.0,90.844
4.71,3,7.192,5.695,5.407,76.852,94.75,95.116,84.4,35.5,79.39399999999999,52.827,15.0,86.2,84.8,812.6,15.0,87.5,84.775,5.0,19.674,5.0,5.0,90.008
4.73,3,7.32,5.51,5.28,78.51899999999999,94.875,95.405,84.4,35.5,79.396,52.815,15.0,86.2,84.8,812.6,15.0,87.5,84.69800000000001,5.0,19.581,5.0,5.0,89.234
4.75,3,7.2010000000000005,5.5809999999999995,5.3,76.983,94.781,95.319,84.4,35.5,79.398,52.808,15.0,86.2,84.8,812.6,15.0,87.5,84.655,5.0,19.540999999999997,5.0,5.0,88.575
4.77,3,7.605,5.472,5.418,80.359,94.875,95.376,84.4,35.5,79.399,52.805,15.0,86.2,84.8,812.6,15.0,87.5,84.631,5.0,19.439,5.0,5.0,88.17
4.79,3,7.431,5.559,5.377,76.041,94.875,95.577,84.4,35.5,79.487,52.803000000000004,15.0,86.2,84.8,812.6,15.0,87.5,84.618,5.0,19.424,5.0,5.0,87.66199999999999
4.81,3,7.2940000000000005,5.475,5.445,75.507,94.656,95.52,84.4,35.5,79.536,52.802,15.0,86.2,84.8,812.6,15.0,87.5,84.61,5.0,19.353,5.0,5.0,87.107
4.83,3,7.4190000000000005,5.439,5.389,72.22800000000001,94.53,95.29,84.4,35.5,79.564,52.801,15.0,86.2,84.8,812.6,15.0,87.5,84.60600000000001,5.0,19.242,5.0,5.0,86.539
4.85,3,7.075,5.487,5.392,70.962,94.75,95.634,84.4,35.5,79.58,52.8,15.0,86.2,84.8,812.6,15.0,87.5,84.60300000000001,5.0,19.341,5.0,5.0,86.002
4.87,3,7.078,5.906,5.178,69.589,94.624,95.347,84.4,35.5,79.589,52.8,15.0,86.2,84.8,812.6,15.0,87.5,84.602,5.0,19.401,5.0,5.0,85.47800000000001
4.89,3,7.532,5.587,5.216,67.896,94.844,95.52,84.4,35.5,79.594,52.8,15.0,86.2,84.8,812.6,15.0,87.5,84.601,5.0,19.333,5.0,5.0,84.967
4.91,3,7.215,5.601,5.27,67.667,94.781,94.825,84.4,35.5,79.596,52.8,15.0,86.2,84.8,812.6,15.0,87.5,84.601,5.0,19.241,5.0,5.0,84.435
4.93,3,7.393000000000001,5.455,5.322,67.12100000000001,94.938,95.203,84.4,35.5,79.598,52.8,15.0,86.2,84.8,812.6,15.0,87.5,84.6,5.0,19.329,5.0,5.0,83.911
4.95,3,7.356999999999999,5.5600000000000005,5.246,66.729,94.687,95.232,84.4,35.5,79.59899999999999,52.8,15.0,86.2,84.8,812.6,15.0,87.5,84.6,5.0,19.337,5.0,5.0,83.419
4.97,3,7.306,5.458,5.409,65.898,94.938,95.17399999999999,84.4,35.5,79.687,52.8,15.0,86.2,84.8,812.6,15.0,87.5,84.6,5.0,19.573,5.0,5.0,82.89399999999999
4.99,3,7.3469999999999995,5.648,5.302,64.81,94.561,95.145,84.4,35.5,79.736,52.8,15.0,86.2,84.8,812.6,15.0,87.5,84.6,5.0,19.610999999999997,5.0,5.0,82.388
5.01,3,7.433,5.564,5.374,64.245,94.719,94.854,84.4,35.5,79.764,52.8,15.0,86.2,84.8,812.6,15.0,87.5,84.6,5.0,19.697000000000003,5.0,5.0,81.923
5.03,3,7.215999999999999,5.5440000000000005,5.384,64.484,94.781,94.59,84.4,35.5,79.78,52.8,15.0,86.2,84.8,812.6,15.0,87.5,84.6,5.0,19.641,5.0,5.0,81.418
5.05,3,7.577,5.5920000000000005,5.337,64.643,94.561,94.737,84.4,35.5,79.789,52.8,15.0,86.2,84.8,812.6,15.0,87.5,84.6,5.0,19.618000000000002,5.0,5.0,80.918
5.07,3,7.443,5.699,5.404,64.435,94.875,94.708,84.4,35.5,79.794,52.8,15.0,86.2,84.8,812.6,15.0,87.5,84.6,5.0,19.502000000000002,5.0,5.0,80.421
5.09,3,7.291,5.709,5.229,64.157,94.813,94.678,84.4,35.5,79.796,52.8,15.0,86.2,84.8,812.6,15.0,87.5,84.6,5.0,19.506,5.0,5.0,79.947
5.11,3,7.386,5.541,5.389,64.02000000000001,94.813,94.854,84.4,35.5,79.798,52.8,15.0,86.2,84.8,812.6,15.0,87.5,84.6,5.0,19.398,5.0,5.0,79.479
5.13,3,7.427,5.524,5.44,64.188,94.624,94.59,84.4,35.5,79.79899999999999,52.8,15.0,86.2,84.8,812.6,15.0,87.5,84.6,5.0,19.336,5.0,5.0,78.994
5.15,3,7.3420000000000005,5.499,5.538,64.738,94.781,94.796,84.4,35.5,79.843,52.8,15.0,86.2,84.8,812.6,15.0,87.5,84.6,5.0,19.527,5.0,5.0,78.512
5.17,3,7.282,5.476,5.668,64.979,94.719,94.942,84.4,35.5,79.868,52.8,15.0,86.2,84.8,812.6,15.0,87.5,84.6,5.0,19.442999999999998,5.0,5.0,78.03399999999999
5.19,3,7.1370000000000005,5.701,5.616,64.986,94.561,94.854,84.4,35.5,79.882,52.75,15.0,86.2,84.8,812.6,15.0,87.5,84.6,5.0,19.432000000000002,5.0,5.0,77.55
5.21,3,7.327,5.525,5.853,64.93299999999999,94.906,94.883,84.4,35.5,79.89,52.684,15.0,86.2,84.8,812.6,15.0,87.5,84.6,5.0,19.567,5.0,5.0,77.094
5.23,3,7.2620000000000005,5.993,5.713,64.699,95.0,94.796,84.4,35.5,79.89399999999999,52.647,15.0,86.2,84.8,812.6,15.0,87.5,84.6,5.0,19.61,5.0,5.0,76.624
5.25,3,7.503,5.675,5.781,65.31899999999999,94.906,95.116,84.4,35.5,79.89699999999999,52.626999999999995,15.0,86.2,84.8,812.6,15.0,87.5,84.6,5.0,19.538,5.0,5.0,76.155
