SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.95,14.0,5.324,5.57,5.423,176.325,94.905,95.16199999999999,64.8,54.9,30.6,94.6,65.3,83.4,92.3,82.20100000000001,93.1,89.3,92.0,20.413,5,5,5,104.469
4.0,14.0,5.296,5.699,5.184,174.606,94.84100000000001,94.892,64.8,54.9,30.6,94.6,65.3,83.4,92.3,82.2,93.013,89.3,92.0,19.552999999999997,5,5,5,104.47399999999999
4.05,14.0,5.325,5.836,5.279,172.375,94.745,95.296,64.8,54.9,30.6,94.6,65.3,83.4,92.3,82.2,92.92699999999999,89.3,92.0,20.354,5,5,5,104.476
4.1,14.0,5.292,5.605,5.233,174.646,94.585,94.919,64.8,54.9,30.6,94.6,65.3,83.4,92.3,82.2,92.906,89.3,92.0,19.6,5,5,5,104.48200000000001
4.15,14.0,5.325,5.668,5.269,175.315,94.71300000000001,94.86399999999999,64.8,54.9,30.6,94.6,65.3,83.4,92.3,82.2,92.902,89.3,92.0,20.381999999999998,5,5,5,104.46799999999999
4.17,3.0,5.296,5.624,5.185,173.486,94.359,94.619,64.8,54.9,30.6,94.6,65.3,83.4,92.3,82.2,92.90100000000001,89.3,92.0,19.67,5,5,5,104.46700000000001
4.19,3.0,5.299,5.5,5.137,169.315,94.363,94.209,64.8,54.9,30.6,94.6,65.3,83.4,92.3,82.2,92.9,89.3,92.0,19.393,5,5,5,104.47399999999999
4.21,3.0,5.297,5.454,5.094,153.49,95.126,95.268,64.8,54.9,30.6,94.6,65.3,83.4,92.3,82.2,92.9,89.3,92.0,19.375999999999998,5,5,5,104.477
4.23,3.0,5.297,5.572,5.186,135.42700000000002,95.126,95.081,64.8,54.9,30.6,94.6,65.3,83.4,92.3,82.2,92.9,89.3,92.0,19.378,5,5,5,104.475
4.25,3.0,5.295,5.64,5.157,118.46,95.095,95.322,64.8,54.9,30.6,94.6,65.3,83.4,92.3,82.2,92.9,89.3,92.0,19.402,5,5,5,104.478
4.27,3.0,5.296,5.601,5.246,98.99799999999999,95.189,95.027,64.8,54.9,30.6,94.6,65.3,83.4,92.3,82.2,92.9,89.3,92.0,19.42,5,5,5,104.475
4.29,3.0,5.295,5.532,5.069,84.435,95.0,95.161,64.8,54.9,30.6,94.6,65.3,83.4,92.3,82.2,92.9,89.3,92.0,19.419,5,5,5,104.47
4.31,3.0,5.72,6.154,5.2,88.166,94.874,94.946,64.8,54.9,30.6,94.6,65.3,83.4,92.3,82.2,92.9,89.3,92.0,19.500999999999998,5,5,5,104.47399999999999
4.33,3.0,5.9030000000000005,6.225,5.108,77.499,95.47,95.402,64.8,54.9,30.6,94.6,65.3,83.4,92.3,82.2,92.9,89.3,92.0,19.547,5,5,5,104.199
4.35,3.0,5.739,5.851,5.203,73.536,95.032,95.375,64.8,54.9,30.6,94.6,65.3,83.4,92.3,82.2,92.9,89.3,92.0,19.442,5,5,5,103.417
4.37,3.0,5.944,5.85,5.176,58.12,95.345,95.295,64.8,54.9,30.6,94.6,65.3,83.4,92.3,82.2,92.9,89.3,92.0,19.496,5,5,5,102.191
4.39,3.0,5.938,6.029,5.14,57.593,95.157,95.081,64.8,54.9,30.6,94.6,65.3,83.4,92.3,82.2,92.9,89.3,92.0,19.523,5,5,5,100.992
4.41,3.0,5.5600000000000005,5.9,5.295,48.215,95.345,95.34899999999999,64.8,54.9,30.6,94.6,65.3,83.4,92.3,82.2,92.9,89.3,92.0,19.487000000000002,5,5,5,99.45200000000001
4.43,3.0,6.036,6.252,5.204,37.929,95.189,95.482,64.8,54.9,30.6,94.6,65.3,83.4,92.3,82.2,92.9,89.3,92.0,19.532,5,5,5,98.303
4.45,3.0,5.911,6.104,5.055,41.281,95.157,95.322,64.8,54.9,30.6,94.6,65.3,83.4,92.3,82.2,92.9,89.3,92.0,19.48,5,5,5,97.212
4.47,3.0,6.009,5.681,5.185,46.223,95.251,95.268,64.8,54.9,30.6,94.6,65.3,83.4,92.3,82.2,92.9,89.3,92.0,19.490000000000002,5,5,5,96.29
4.49,3.0,6.1240000000000006,5.895,5.195,49.253,94.905,95.402,64.8,54.9,30.6,94.6,65.3,83.4,92.3,82.2,92.9,89.3,92.0,19.628,5,5,5,95.36399999999999
4.51,3.0,5.586,5.898,5.055,53.068000000000005,95.22,95.322,64.8,54.9,30.6,94.6,65.3,83.4,92.3,82.2,92.9,89.3,92.0,19.576999999999998,5,5,5,94.47
4.53,3.0,6.219,5.99,5.033,56.931000000000004,95.22,95.295,64.8,54.9,30.6,94.6,65.3,83.4,92.3,82.2,92.9,89.3,92.0,19.525,5,5,5,93.596
4.55,3.0,5.827,6.332,5.104,60.882,95.032,95.535,64.8,54.9,30.6,94.6,65.3,83.4,92.3,82.2,92.9,89.3,92.0,19.533,5,5,5,92.714
4.57,3.0,6.299,5.845,5.145,65.00399999999999,95.157,95.295,64.8,54.9,30.6,94.6,65.3,83.4,92.3,82.2,92.9,89.3,92.0,19.563,5,5,5,91.852
4.59,3.0,5.8870000000000005,6.083,5.148,69.047,95.345,95.428,64.8,54.9,30.6,94.6,65.3,83.4,92.3,82.2,92.9,89.3,92.0,19.544,5,5,5,91.014
4.61,3.0,6.221,6.204,5.123,73.668,95.22,95.482,64.8,54.9,30.6,94.6,65.3,83.4,92.3,82.2,92.9,89.3,92.0,19.548000000000002,5,5,5,90.188
4.63,3.0,5.772,6.336,5.163,77.597,95.408,95.295,64.8,54.9,30.6,94.6,65.3,83.4,92.3,82.2,92.9,89.3,92.0,19.448,5,5,5,89.348
4.65,3.0,5.914,6.447,5.083,79.07300000000001,95.126,95.295,64.8,54.9,30.6,94.6,65.3,83.4,92.3,82.2,92.9,89.3,92.0,19.496,5,5,5,88.566
4.67,3.0,5.804,6.3,5.187,81.46,95.283,95.641,64.8,54.9,30.6,94.6,65.3,83.4,92.3,82.2,92.9,89.3,92.0,19.494999999999997,5,5,5,87.795
4.69,3.0,5.76,6.173,5.021,80.592,95.408,95.641,64.8,54.9,30.6,94.6,65.3,83.4,92.3,82.2,92.9,89.3,92.0,19.479,5,5,5,86.946
4.71,3.0,5.8469999999999995,6.016,5.163,80.68,95.283,96.14,64.8,54.9,30.6,94.6,65.3,83.4,92.3,82.2,92.9,89.3,92.0,19.567999999999998,5,5,5,86.07600000000001
4.73,3.0,5.8870000000000005,5.854,5.184,80.22800000000001,95.283,96.708,64.8,54.9,30.6,94.6,65.3,83.4,92.3,82.2,92.9,89.3,92.0,19.527,5,5,5,85.211
4.75,3.0,5.5280000000000005,5.966,5.09,79.977,95.22,97.167,64.8,54.9,30.6,94.6,65.3,83.4,92.3,82.2,92.9,89.3,92.0,19.569000000000003,5,5,5,84.33
4.77,3.0,5.854,6.208,5.153,79.175,95.345,97.694,64.8,54.9,30.6,94.6,65.3,83.4,92.3,82.2,92.9,89.3,92.0,19.591,5,5,5,83.471
4.79,3.0,5.728,6.366,5.266,78.248,95.439,98.484,64.8,54.9,30.6,94.6,65.3,83.4,92.3,82.2,92.9,89.3,92.0,19.625999999999998,5,5,5,82.58800000000001
4.81,3.0,5.766,6.0,5.146,78.21,95.251,100.176,64.8,54.9,30.6,94.6,65.3,83.4,92.3,82.2,92.9,89.3,92.0,19.645,5,5,5,81.73
4.83,3.0,5.693,5.88,5.283,78.033,95.157,101.705,64.8,54.9,30.6,94.6,65.3,83.4,92.3,82.2,92.9,89.21300000000001,92.0,19.606,5,5,5,80.863
4.85,3.0,5.89,6.412,5.173,78.12100000000001,95.22,104.072,64.8,54.9,30.6,94.5,65.3,83.4,92.3,82.2,92.9,89.163,92.0,19.602,5,5,5,80.001
4.87,3.0,5.812,5.858,5.049,77.998,95.376,107.199,64.8,54.9,30.6,94.5,65.3,83.4,92.25,82.2,92.9,89.13600000000001,92.0,19.637999999999998,5,5,5,79.165
4.89,3.0,6.207,5.879,5.08,78.544,95.408,113.471,64.8,54.9,30.6,94.5,65.3,83.4,92.184,82.2,92.9,89.12,92.0,19.718,5,5,5,78.292
4.91,3.0,6.246,5.74,5.117,78.615,95.251,123.152,64.8,54.9,30.6,94.5,65.3,83.4,92.14699999999999,82.2,92.9,89.111,92.0,19.630000000000003,5,5,5,77.421
4.93,3.0,5.947,6.584,5.197,78.95,95.563,135.8,64.8,54.9,30.6,94.5,65.3,83.4,92.127,82.2,92.9,89.10600000000001,92.0,19.689,5,5,5,76.602
4.95,3.0,5.939,7.0969999999999995,5.094,78.865,95.656,157.285,64.8,54.9,30.6,94.5,65.3,83.4,92.115,82.2,92.9,89.104,92.0,19.694000000000003,5,5,5,75.76899999999999
4.97,3.0,6.017,6.5969999999999995,5.084,79.59899999999999,95.872,223.59,64.8,54.9,30.6,94.5,65.3,83.4,92.108,82.2,92.9,89.102,92.0,19.598,5,5,5,74.926
4.99,3.0,6.087,7.177,5.094,80.001,96.87,243.36,64.8,54.9,30.6,94.5,65.3,83.4,92.105,82.2,92.9,89.101,92.0,19.586,5,5,5,74.078
5.01,3.0,5.733,7.561,5.223,80.241,99.061,238.236,64.8,54.9,30.6,94.5,65.3,83.4,92.10300000000001,82.2,92.9,89.101,92.0,19.609,5,5,5,73.245
5.03,3.0,5.926,7.518000000000001,5.064,80.791,101.147,235.321,64.8,54.9,30.6,94.5,65.3,83.4,92.102,82.2,92.9,89.1,92.0,19.599,5,5,5,72.392
5.05,3.0,5.732,7.855,5.281,80.908,104.02799999999999,234.19299999999998,64.8,54.9,30.6,94.5,65.3,83.4,92.101,82.2,92.9,89.1,92.0,19.505000000000003,5,5,5,71.565
5.07,3.0,6.191,8.152,5.039,81.544,107.603,233.61700000000002,64.8,54.9,30.6,94.5,65.3,83.4,92.1,82.2,92.9,89.1,92.0,19.570999999999998,5,5,5,70.713
5.09,3.0,5.992,8.417,5.127,81.212,111.72399999999999,233.74200000000002,64.8,54.9,30.6,94.5,65.3,83.312,92.1,82.2,92.9,89.1,92.0,19.477,5,5,5,69.87
5.11,3.0,5.7509999999999994,9.582,5.234,81.873,116.999,234.092,64.8,54.9,30.6,94.5,65.3,83.263,92.1,82.2,92.9,89.1,92.0,19.496,5,5,5,69.029
5.13,3.0,5.714,9.75,5.328,82.115,123.056,234.155,64.8,54.9,30.6,94.5,65.3,83.236,92.1,82.2,92.9,89.1,92.0,19.489,5,5,5,68.187
5.15,3.0,5.736,9.581,5.21,82.666,130.704,233.842,64.8,54.9,30.6,94.5,65.3,83.22,92.1,82.2,92.9,89.1,92.0,19.46,5,5,5,67.325
5.17,3.0,5.821,10.35,5.459,80.638,138.26,233.118,64.8,54.9,30.6,94.5,65.3,83.211,92.1,82.2,92.9,89.1,92.0,19.474,5,5,5,66.398
5.19,3.0,5.896,11.151,5.097,78.318,145.518,232.146,64.8,54.9,30.6,94.5,65.3,83.206,92.1,82.2,92.9,89.1,92.0,19.482,5,5,5,65.468
5.21,3.0,5.902,11.652000000000001,5.196,75.726,153.751,231.10299999999998,64.8,54.9,30.6,94.5,65.3,83.204,92.1,82.2,92.9,89.1,92.0,19.468,5,5,5,64.537
5.23,3.0,5.684,12.457,5.269,74.12100000000001,165.789,230.051,64.8,54.9,30.6,94.5,65.3,83.202,92.1,82.2,92.9,89.1,92.0,19.497,5,5,5,63.565
5.25,3.0,6.232,12.940999999999999,5.256,71.932,188.614,228.97799999999998,64.8,54.9,30.6,94.5,65.3,83.20100000000001,92.1,82.2,92.9,89.1,92.0,19.528,5,5,5,62.64
5.27,3.0,6.471,13.693,5.366,71.365,245.72799999999998,227.92,64.8,54.9,30.6,94.5,65.3,83.20100000000001,92.1,82.2,92.9,89.1,92.0,19.493000000000002,5,5,5,61.746
5.29,3.0,6.373,13.961,5.798,71.225,241.81400000000002,226.817,64.8,54.9,30.6,94.5,65.3,83.2,92.1,82.2,92.9,89.1,92.0,19.506999999999998,5,5,5,60.857
5.31,3.0,6.4030000000000005,14.228,6.115,70.935,237.882,225.718,64.8,54.9,30.6,94.5,65.3,83.2,92.1,82.2,92.9,89.1,92.0,19.554000000000002,5,5,5,59.968999999999994
5.33,3.0,6.025,14.9,6.659,70.821,235.21900000000002,224.804,64.8,54.9,30.6,94.5,65.3,83.2,92.1,82.2,92.9,89.1,92.0,19.516,5,5,5,59.122
