SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.9,1.0,6.284,6.0920000000000005,5.307,34.611000000000004,93.846,93.699,65.0,54.9,30.1,101.2,65.1,87.0,93.9,86.5,93.8,90.4,93.374,19.294,5,5,5,104.49
0.95,1.0,6.073,5.886,5.232,25.339000000000002,93.812,93.468,65.0,54.9,30.1,101.2,65.1,87.0,93.9,86.5,93.8,90.4,93.318,20.046,5,5,5,104.493
1.0,1.0,6.318,6.061,5.502,23.132,94.08,93.929,65.0,54.9,30.1,101.2,65.1,87.0,93.9,86.5,93.8,90.4,93.304,19.209000000000003,5,5,5,104.492
1.05,1.0,6.832,6.003,5.091,27.706,94.346,93.757,65.0,54.9,30.1,101.2,65.1,87.0,93.9,86.5,93.8,90.331,93.301,19.979,5,5,5,104.492
1.1,1.0,6.487,5.962,5.276,26.888,94.24600000000001,93.815,65.0,54.9,30.1,101.2,65.1,87.0,93.9,86.5,93.8,90.23100000000001,93.3,19.432000000000002,5,5,5,104.485
1.15,1.0,6.769,6.072,5.06,26.476999999999997,94.18,94.044,65.0,54.9,30.1,101.2,65.1,87.0,93.9,86.5,93.8,90.207,93.3,20.317,5,5,5,104.492
1.2,1.0,6.659,5.949,5.272,26.566,94.41199999999999,93.757,65.0,54.9,30.1,101.2,65.1,87.0,93.9,86.5,93.8,90.202,93.3,19.436,5,5,5,104.48899999999999
1.25,1.0,6.526,5.795,5.096,26.634,94.346,93.843,65.0,54.9,30.1,101.2,65.1,87.0,93.9,86.5,93.8,90.2,93.3,20.232999999999997,5,5,5,104.485
1.3,1.0,6.649,6.088,5.265,26.384,94.47800000000001,94.441,65.0,54.9,30.1,101.2,65.1,87.0,93.9,86.5,93.8,90.2,93.3,19.509999999999998,5,5,5,104.488
1.35,1.0,6.666,5.767,5.035,26.201999999999998,94.51100000000001,94.525,65.0,54.9,30.1,101.2,65.1,87.0,93.9,86.5,93.8,90.2,93.3,20.228,5,5,5,104.488
1.4,1.0,6.413,5.836,5.5440000000000005,26.351999999999997,94.445,94.35600000000001,65.0,54.9,30.1,101.2,65.1,87.0,93.9,86.5,93.8,90.2,93.3,19.547,5,5,5,104.49
1.45,1.0,6.695,5.855,5.221,26.359,94.47800000000001,94.61,65.0,54.9,30.1,101.2,65.1,87.0,93.9,86.398,93.8,90.2,93.3,20.092,5,5,5,104.48899999999999
1.5,1.0,6.76,6.102,5.537,26.886,94.51100000000001,94.777,65.0,54.9,30.1,101.2,65.1,87.0,93.9,86.32300000000001,93.8,90.2,93.3,19.086,5,5,5,104.488
1.55,1.0,6.613,5.833,5.462,27.014,94.707,95.055,65.0,54.9,30.1,101.2,65.1,87.0,93.9,86.306,93.8,90.2,93.3,19.802,5,5,5,104.48299999999999
1.6,1.0,6.709,6.1690000000000005,5.289,26.801,94.642,95.0,65.0,54.9,30.1,101.2,65.1,87.0,93.9,86.301,93.8,90.2,93.3,19.095999999999997,5,5,5,104.494
1.65,1.0,6.738,5.968,5.181,26.206,94.642,95.0,65.0,54.9,30.1,101.2,65.1,87.0,93.747,86.3,93.8,90.2,93.3,19.86,5,5,5,104.48700000000001
1.7,1.0,6.748,6.029,5.403,26.394000000000002,94.903,95.166,65.0,54.9,30.1,101.2,65.1,87.0,93.711,86.3,93.8,90.2,93.3,19.304000000000002,5,5,5,104.486
1.75,1.0,6.7780000000000005,5.962,5.162,26.405,94.903,95.468,65.0,54.9,30.1,101.2,65.1,87.0,93.703,86.3,93.8,90.2,93.3,20.314,5,5,5,104.493
1.8,1.0,6.426,5.766,5.178,26.424,94.935,95.55,65.0,54.9,30.1,101.2,65.1,87.0,93.70100000000001,86.3,93.8,90.2,93.3,19.289,5,5,5,104.486
1.85,1.0,6.18,5.732,5.145,26.38,95.032,95.605,65.0,54.9,30.1,101.2,65.1,87.0,93.7,86.3,93.8,90.2,93.3,19.961,5,5,5,104.488
1.9,1.0,6.777,5.718,5.135,25.934,95.418,95.686,65.0,54.9,30.1,101.2,65.1,87.0,93.7,86.3,93.8,90.2,93.3,19.18,5,5,5,104.48700000000001
1.95,1.0,6.543,5.64,5.271,24.779,95.0,95.468,65.0,54.9,30.1,101.2,65.1,87.0,93.7,86.3,93.75,90.2,93.3,20.433,5,5,5,104.48899999999999
2.0,1.0,6.019,5.824,5.26,25.651999999999997,94.935,95.331,65.0,54.9,30.1,101.2,65.1,87.0,93.7,86.3,93.63600000000001,90.2,93.3,19.379,5,5,5,104.485
2.05,1.0,6.304,5.812,5.411,24.244,95.0,95.359,65.0,54.9,30.1,101.2,65.1,87.0,93.7,86.3,93.608,90.2,93.3,20.344,5,5,5,104.491
2.1,1.0,6.3469999999999995,5.758,5.306,24.364,95.16199999999999,95.413,65.0,54.9,30.1,101.2,65.1,86.913,93.7,86.3,93.602,90.2,93.3,19.207,5,5,5,104.488
2.15,1.0,6.788,5.72,5.34,23.224,95.258,95.577,65.0,54.9,30.1,101.2,65.1,86.827,93.7,86.3,93.6,90.2,93.3,19.976,5,5,5,104.48700000000001
2.2,1.0,6.084,5.955,5.347,23.913,95.322,95.605,65.0,54.9,30.1,101.2,65.1,86.806,93.7,86.3,93.6,90.2,93.3,19.404000000000003,5,5,5,104.492
2.25,1.0,6.177,5.934,5.17,23.95,95.0,95.55,65.0,54.9,30.1,101.2,65.1,86.801,93.7,86.3,93.6,90.2,93.3,20.198,5,5,5,104.48700000000001
2.3,1.0,6.79,6.016,5.3629999999999995,24.769000000000002,95.097,95.822,65.0,54.9,30.1,101.2,65.1,86.8,93.7,86.3,93.6,90.2,93.3,19.371,5,5,5,104.48700000000001
2.35,1.0,6.573,5.659,5.296,23.957,95.194,95.74,65.0,54.9,30.1,101.2,65.1,86.8,93.7,86.3,93.6,90.2,93.3,20.493000000000002,5,5,5,104.492
2.4,1.0,6.131,5.713,5.223,24.175,94.968,95.27600000000001,65.0,54.9,30.1,101.2,65.1,86.8,93.7,86.3,93.6,90.2,93.3,20.419,5,5,5,104.491
2.45,1.0,6.303,5.579,5.198,42.755,95.16199999999999,95.111,65.0,54.9,30.1,101.2,65.1,86.8,93.7,86.3,93.6,90.2,93.3,18.923000000000002,5,5,5,104.486
2.5,1.0,6.397,5.535,5.156,70.169,95.097,94.917,65.0,54.9,30.1,101.2,65.1,86.8,93.7,86.3,93.6,90.2,93.3,20.146,5,5,5,104.48700000000001
2.55,1.0,6.368,5.707,5.267,105.54700000000001,95.097,95.083,65.0,54.9,30.1,101.2,65.1,86.8,93.7,86.3,93.6,90.2,93.3,18.926,5,5,5,104.488
2.6,1.0,6.398,5.541,5.174,138.27100000000002,95.12899999999999,95.138,65.0,54.9,30.1,101.2,65.1,86.8,93.7,86.3,93.6,90.2,93.3,20.46,5,5,5,104.494
2.65,1.0,6.704,5.587,5.087,162.558,94.805,94.972,65.0,54.9,30.1,101.2,65.1,86.8,93.7,86.3,93.6,90.2,93.3,19.73,5,5,5,104.477
2.7,1.0,6.761,6.104,5.245,176.96200000000002,95.194,95.38600000000001,65.0,54.9,30.1,101.2,65.1,86.8,93.7,86.3,93.6,90.2,93.3,20.973,5,5,5,104.488
2.75,1.0,6.791,6.256,5.208,180.37599999999998,94.968,95.028,65.0,54.9,30.1,101.2,65.1,86.8,93.7,86.3,93.6,90.2,93.3,19.991,5,5,5,104.486
2.8,1.0,6.921,5.737,5.079,175.82299999999998,95.16199999999999,95.27600000000001,65.0,54.9,30.1,101.2,65.1,86.8,93.7,86.3,93.6,90.2,93.3,21.0,5,5,5,104.485
2.85,1.0,6.6530000000000005,5.917,5.138,156.076,95.16199999999999,95.249,65.0,54.9,30.1,101.2,65.1,86.8,93.7,86.3,93.6,90.2,93.3,19.785,5,5,5,104.48299999999999
2.9,1.0,6.641,5.938,5.135,128.287,95.065,95.194,65.0,54.9,30.1,101.2,65.1,86.8,93.7,86.3,93.6,90.2,93.3,20.461,5,5,5,104.485
2.95,1.0,6.644,6.183,5.2,96.064,95.16199999999999,95.468,65.0,54.9,30.1,101.2,65.1,86.8,93.7,86.3,93.6,90.2,93.3,19.119999999999997,5,5,5,104.48700000000001
3.0,1.0,6.686,5.916,5.096,72.176,95.032,95.55,65.0,54.9,30.1,101.2,65.1,86.8,93.7,86.3,93.6,90.2,93.3,20.169,5,5,5,104.48299999999999
3.05,1.0,6.553,6.198,5.268,55.178000000000004,95.0,95.249,65.0,54.9,30.1,101.2,65.1,86.8,93.7,86.3,93.6,90.2,93.3,18.967,5,5,5,104.484
3.1,14.0,6.533,5.8740000000000006,5.098,97.3,95.16199999999999,95.304,65.0,54.9,30.1,101.2,65.1,86.8,93.7,86.3,93.6,90.2,93.3,20.314999999999998,5,5,5,104.492
3.15,14.0,6.43,5.9190000000000005,5.0,109.285,95.032,95.083,64.8,54.9,30.1,100.7,64.9,86.8,93.7,86.3,93.6,90.2,93.3,18.845999999999997,5,5,5,104.49
3.2,14.0,6.576,5.631,5.043,79.571,94.83800000000001,94.833,64.8,54.9,30.1,100.7,64.9,86.8,93.7,86.3,93.6,90.2,93.3,20.584000000000003,5,5,5,104.48899999999999
3.25,14.0,6.354,6.147,5.109,59.58,94.87,94.525,64.8,54.9,30.1,100.7,64.9,86.8,93.7,86.3,93.6,90.2,93.184,19.169,5,5,5,104.48299999999999
3.3,14.0,6.875,6.127,5.031,41.55,94.346,94.384,64.8,54.9,30.1,100.7,64.9,86.8,93.7,86.3,93.6,90.2,93.12,20.168,5,5,5,104.494
3.35,14.0,6.481,6.24,5.136,50.543,94.968,94.805,64.8,54.9,30.1,100.7,64.9,86.8,93.7,86.3,93.6,90.2,93.105,19.333,5,5,5,104.488
3.4,14.0,6.504,5.629,5.196,57.206,95.12899999999999,95.083,64.8,54.9,30.1,100.7,64.9,86.8,93.7,86.163,93.6,90.2,93.101,19.601,5,5,5,104.494
3.45,14.0,6.799,6.394,5.105,61.305,95.0,95.138,64.8,54.9,30.1,100.7,64.9,86.8,93.7,86.115,93.6,90.2,93.1,19.695999999999998,5,5,5,104.48899999999999
3.5,14.0,6.6,5.809,5.221,65.03899999999999,95.194,95.138,64.8,54.9,30.1,100.7,64.9,86.8,93.7,86.104,93.6,90.2,93.1,19.83,5,5,5,104.492
3.55,14.0,7.022,6.095,5.034,103.191,95.12899999999999,94.945,64.8,54.9,30.1,100.7,64.9,86.8,93.7,86.101,93.6,90.2,93.1,19.668,5,5,5,104.491
3.6,14.0,6.9,5.963,5.046,130.788,95.065,95.0,64.8,54.9,30.1,100.7,64.9,86.8,93.7,86.1,93.6,90.2,93.1,19.669,5,5,5,104.484
3.65,14.0,6.585,5.9399999999999995,5.039,149.299,94.74,94.945,64.8,54.9,30.1,100.7,64.9,86.8,93.547,86.1,93.6,90.2,93.1,19.545,5,5,5,104.48
3.7,14.0,6.589,5.764,5.254,162.916,94.773,94.694,64.8,54.9,30.1,100.7,64.9,86.8,93.51100000000001,86.1,93.6,90.2,93.1,19.628,5,5,5,104.49
3.75,14.0,6.951,5.791,5.146,171.49400000000003,95.065,94.917,64.8,54.9,30.1,100.7,64.9,86.8,93.503,86.1,93.6,90.2,93.1,19.336,5,5,5,104.48899999999999
3.8,14.0,6.577,5.944,5.112,178.894,95.032,95.304,64.8,54.9,30.1,100.7,64.9,86.8,93.501,86.1,93.6,90.2,93.1,19.570999999999998,5,5,5,104.48200000000001
3.85,14.0,6.154,5.837,5.29,179.672,94.805,94.889,64.8,54.9,30.1,100.7,64.9,86.8,93.5,86.1,93.6,90.2,93.1,19.458,5,5,5,104.49
3.9,14.0,6.179,5.495,5.159,175.43599999999998,94.83800000000001,94.694,64.8,54.9,30.1,100.7,64.9,86.8,93.5,86.1,93.6,90.2,93.1,19.805999999999997,5,5,5,104.499
3.95,14.0,6.309,6.088,5.201,175.50900000000001,94.968,94.75,64.8,54.9,30.1,100.7,64.9,86.8,93.5,86.1,93.6,90.113,93.1,19.333,5,5,5,104.48100000000001
4.0,14.0,6.659,5.915,5.231,176.25799999999998,94.968,94.945,64.8,54.9,30.1,100.7,64.9,86.8,93.5,86.1,93.542,90.027,93.1,19.802,5,5,5,104.493
4.05,14.0,6.678,5.591,5.169,173.547,94.642,95.083,64.8,54.9,30.1,100.7,64.9,86.8,93.5,86.1,93.51,90.006,93.1,19.314,5,5,5,104.484
4.1,14.0,6.545,5.809,5.194,173.72099999999998,95.097,94.722,64.8,54.9,30.1,100.7,64.9,86.8,93.5,86.1,93.502,90.001,93.1,19.969,5,5,5,104.488
4.15,14.0,6.372,5.803,5.353,175.52900000000002,95.032,94.694,64.8,54.9,30.1,100.7,64.9,86.8,93.5,86.1,93.501,90.0,93.1,19.048000000000002,5,5,5,104.477
4.17,3.0,6.549,5.901,5.308,173.135,94.83800000000001,94.861,64.8,54.9,30.1,100.7,64.9,86.8,93.5,86.1,93.5,90.0,93.1,20.237000000000002,5,5,5,104.479
4.19,3.0,6.648,5.78,5.263,169.361,94.181,93.788,64.8,54.9,30.1,100.7,64.9,86.8,93.5,86.1,93.5,90.0,93.1,20.175,5,5,5,104.488
4.21,3.0,6.539,5.677,5.287,153.34799999999998,94.675,94.75,64.8,54.9,30.1,100.7,64.9,86.8,93.5,86.1,93.5,90.0,93.1,20.304000000000002,5,5,5,104.48200000000001
4.23,3.0,6.391,5.952,5.36,136.952,94.61,94.61,64.8,54.9,30.1,100.7,64.9,86.8,93.5,86.1,93.5,90.0,93.1,20.296,5,5,5,104.479
4.25,3.0,6.654,5.651,5.191,118.521,94.773,94.75,64.8,54.9,30.1,100.7,64.9,86.8,93.5,86.1,93.5,90.0,93.1,20.532,5,5,5,104.479
4.27,3.0,6.777,5.702,5.289,100.125,94.413,94.666,64.8,54.9,30.1,100.7,64.9,86.8,93.5,86.1,93.5,90.0,93.1,20.538,5,5,5,104.48299999999999
4.29,3.0,6.631,5.75,5.14,86.939,94.51100000000001,94.413,64.8,54.9,30.1,100.7,64.9,86.8,93.5,86.1,93.5,90.0,93.1,20.479,5,5,5,104.485
4.31,3.0,5.383,6.873,5.337,91.48899999999999,94.903,94.694,64.8,54.9,30.1,100.7,64.9,86.8,93.5,86.1,93.5,90.0,93.1,20.408,5,5,5,104.48200000000001
4.33,3.0,5.297,6.797,5.079,81.274,94.935,94.889,64.8,54.9,30.1,100.7,64.9,86.8,93.5,86.1,93.5,90.0,93.1,20.695999999999998,5,5,5,104.145
4.35,3.0,5.296,6.941,5.153,77.789,94.87,95.083,64.8,54.9,30.1,100.7,64.9,86.8,93.5,86.1,93.5,90.0,93.1,20.374000000000002,5,5,5,103.32600000000001
4.37,3.0,5.295,7.005,5.154,58.605,94.83800000000001,95.138,64.8,54.9,30.1,100.7,64.9,86.8,93.5,86.1,93.5,90.0,93.1,19.810000000000002,5,5,5,102.072
4.39,3.0,5.294,6.758,5.18,58.858000000000004,94.935,94.889,64.8,54.9,30.1,100.7,64.9,86.8,93.5,86.1,93.5,90.0,93.1,19.527,5,5,5,100.79700000000001
4.41,3.0,5.294,6.64,5.06,47.707,95.161,95.193,64.8,54.9,30.1,100.7,64.9,86.8,93.5,86.1,93.5,90.0,93.1,19.583,5,5,5,99.26899999999999
4.43,3.0,5.295,6.535,5.177,44.004,95.097,95.248,64.8,54.9,30.1,100.7,64.9,86.8,93.5,86.1,93.5,90.0,93.1,19.497,5,5,5,98.152
4.45,3.0,5.296,6.7330000000000005,5.038,40.5,95.097,95.111,64.8,54.9,30.1,100.7,64.9,86.8,93.5,86.1,93.5,90.0,93.1,19.516,5,5,5,97.08
4.47,3.0,5.293,6.802,5.173,45.669000000000004,94.968,95.193,64.8,54.9,30.1,100.7,64.9,86.8,93.5,86.1,93.5,90.0,93.1,19.337,5,5,5,96.177
4.49,3.0,5.295,6.555,5.027,51.049,95.097,95.028,64.8,54.9,30.1,100.7,64.9,86.8,93.5,86.1,93.5,90.0,93.1,19.444000000000003,5,5,5,95.256
4.51,3.0,5.301,6.866,5.126,54.515,94.968,95.055,64.8,54.9,30.1,100.7,64.9,86.8,93.5,86.1,93.5,90.0,93.1,19.288,5,5,5,94.35799999999999
4.53,3.0,5.305,6.748,5.055,58.037,95.032,95.111,64.8,54.9,30.1,100.7,64.9,86.8,93.5,86.1,93.5,90.0,93.1,19.384999999999998,5,5,5,93.49700000000001
4.55,3.0,5.296,6.4990000000000006,5.244,62.847,95.0,95.0,64.8,54.9,30.1,100.7,64.9,86.8,93.5,86.1,93.5,90.0,93.1,19.328,5,5,5,92.619
4.57,3.0,5.294,6.623,5.149,66.515,94.968,94.778,64.8,54.9,30.1,100.7,64.9,86.8,93.5,86.1,93.5,90.0,93.1,19.424,5,5,5,91.759
4.59,3.0,5.293,6.617,5.231,70.89399999999999,95.161,94.972,64.8,54.9,30.1,100.7,64.9,86.8,93.5,86.1,93.5,90.0,93.1,19.322000000000003,5,5,5,90.92
4.61,3.0,5.39,6.29,5.078,75.689,95.225,95.138,64.8,54.9,30.1,100.7,64.9,86.8,93.5,86.1,93.5,90.0,93.1,19.324,5,5,5,90.09
4.63,3.0,5.297,6.529,5.023,78.793,95.322,95.248,64.8,54.9,30.1,100.7,64.9,86.8,93.5,86.1,93.5,90.0,93.1,19.447000000000003,5,5,5,89.263
4.65,3.0,5.294,6.558,5.042,80.64399999999999,95.225,94.972,64.8,54.9,30.1,100.7,64.9,86.8,93.5,86.1,93.5,90.0,93.1,19.434,5,5,5,88.48899999999999
4.67,3.0,5.295,6.297,5.171,82.143,95.354,95.028,64.8,54.9,30.1,100.7,64.9,86.8,93.5,86.1,93.5,90.0,93.1,19.714,5,5,5,87.70100000000001
4.69,3.0,5.297,6.21,5.132,81.507,95.258,95.495,64.8,54.9,30.1,100.7,64.9,86.8,93.5,86.1,93.5,90.0,93.1,19.61,5,5,5,86.818
4.71,3.0,5.319,6.307,5.129,81.199,95.193,95.604,64.8,54.9,30.1,100.7,64.9,86.8,93.5,86.1,93.5,90.0,93.1,19.684,5,5,5,85.965
4.73,3.0,5.296,7.237,5.167,80.57600000000001,95.097,96.516,64.8,54.9,30.1,100.7,64.9,86.8,93.5,86.1,93.5,90.0,93.1,19.613,5,5,5,85.08
4.75,3.0,5.313,6.78,5.213,79.658,95.0,96.858,64.8,54.9,30.1,100.7,64.9,86.8,93.5,86.1,93.5,90.0,93.1,19.472,5,5,5,84.196
4.77,3.0,5.341,6.83,5.046,79.041,95.161,97.61,64.8,54.9,30.1,100.7,64.9,86.8,93.5,86.1,93.5,90.0,93.1,19.402,5,5,5,83.324
4.79,3.0,5.301,6.378,5.244,78.503,95.258,98.67200000000001,64.8,54.9,30.1,100.7,64.9,86.8,93.5,86.1,93.5,90.0,93.1,19.567,5,5,5,82.439
4.81,3.0,5.306,6.632,5.112,79.023,95.225,100.255,64.8,54.9,30.1,100.7,64.9,86.8,93.5,86.1,93.5,90.0,93.1,19.775,5,5,5,81.593
4.83,3.0,5.326,6.468,5.002,78.75,95.193,102.04700000000001,64.8,54.9,30.1,100.7,64.9,86.8,93.5,86.1,93.5,90.0,93.1,19.797,5,5,5,80.714
4.85,3.0,5.394,6.491,5.03,78.305,95.12899999999999,104.36399999999999,64.8,54.9,30.1,100.7,64.9,86.8,93.5,86.1,93.5,90.0,93.1,19.936,5,5,5,79.847
4.87,3.0,5.357,6.564,5.114,78.042,95.065,108.31,64.8,54.9,30.1,100.7,64.9,86.8,93.5,86.1,93.5,90.0,93.1,19.778,5,5,5,79.01
4.89,3.0,5.296,6.625,5.201,78.505,95.322,115.321,64.8,54.9,30.1,100.7,64.9,86.8,93.5,86.1,93.5,90.0,93.1,19.634,5,5,5,78.142
4.91,3.0,5.298,6.709,5.089,78.992,95.38600000000001,125.801,64.8,54.9,30.1,100.7,64.9,86.75,93.5,86.1,93.5,90.0,93.1,19.749000000000002,5,5,5,77.293
4.93,3.0,5.344,6.836,5.06,79.431,95.258,140.293,64.8,54.9,30.1,100.7,64.9,86.684,93.5,86.1,93.5,90.0,93.1,20.038,5,5,5,76.472
4.95,3.0,5.356,7.264,5.049,79.21300000000001,95.672,164.716,64.8,54.9,30.1,100.7,64.9,86.64699999999999,93.5,86.1,93.5,90.0,93.1,20.03,5,5,5,75.628
4.97,3.0,5.343,7.359,5.01,79.43,95.893,241.63099999999997,64.8,54.9,30.1,100.7,64.9,86.627,93.5,86.1,93.5,90.0,93.1,20.000999999999998,5,5,5,74.798
4.99,3.0,5.319,7.922,5.138,79.187,97.428,241.84900000000002,64.8,54.9,30.1,100.7,64.9,86.615,93.5,86.1,93.5,90.0,93.1,20.211,5,5,5,73.94200000000001
5.01,3.0,5.315,8.104,5.291,79.125,99.436,237.225,64.8,54.9,30.1,100.7,64.9,86.608,93.5,86.1,93.5,90.0,93.1,20.21,5,5,5,73.12
5.03,3.0,5.312,8.491,5.268,79.459,102.074,234.80599999999998,64.8,54.9,30.1,100.7,64.9,86.605,93.5,86.1,93.5,90.0,93.1,20.436,5,5,5,72.25399999999999
5.05,3.0,5.297,8.786,5.153,80.188,104.85,233.753,64.8,54.9,30.1,100.7,64.9,86.60300000000001,93.5,86.1,93.5,90.0,93.1,20.326999999999998,5,5,5,71.42
5.07,3.0,5.293,8.922,5.267,81.012,108.846,233.328,64.8,54.9,30.1,100.7,64.9,86.602,93.5,86.1,93.5,90.0,93.1,20.217,5,5,5,70.572
5.09,3.0,5.295,9.259,5.074,81.385,113.17200000000001,233.515,64.8,54.9,30.1,100.7,64.9,86.601,93.5,86.1,93.5,90.0,93.1,19.907,5,5,5,69.737
5.11,3.0,5.302,9.841000000000001,5.011,81.74,119.155,233.803,64.8,54.9,30.1,100.7,64.9,86.6,93.5,86.1,93.5,90.0,93.1,19.927,5,5,5,68.902
5.13,3.0,5.299,9.799,5.068,81.82600000000001,125.505,233.74,64.8,54.9,30.1,100.7,64.9,86.6,93.5,86.1,93.5,90.0,93.1,19.988,5,5,5,68.054
5.15,3.0,5.295,10.445,5.177,82.425,135.439,233.503,64.8,54.9,30.1,100.7,64.9,86.6,93.5,86.1,93.5,90.0,93.1,20.064,5,5,5,67.206
5.17,3.0,5.294,11.137,5.065,81.97800000000001,144.763,232.94099999999997,64.8,54.9,30.1,100.7,64.9,86.6,93.5,86.1,93.5,90.0,93.1,19.814,5,5,5,66.334
5.19,3.0,5.294,11.774000000000001,5.18,79.318,154.10399999999998,232.081,64.8,54.9,30.1,100.7,64.9,86.6,93.5,86.1,93.5,90.0,93.1,19.924,5,5,5,65.41
5.21,3.0,5.295,12.065000000000001,5.079,77.41,166.463,231.062,64.8,54.9,30.1,100.7,64.9,86.6,93.425,86.1,93.5,90.0,93.1,20.169,5,5,5,64.47200000000001
5.23,3.0,5.522,12.604,5.019,74.657,192.06900000000002,229.984,64.7,54.9,30.1,100.4,64.6,86.6,93.327,86.1,93.5,90.0,93.1,19.8,5,5,5,63.494
5.25,3.0,5.312,12.988,5.096,72.50399999999999,246.84599999999998,228.922,64.7,54.9,30.1,100.4,64.6,86.6,93.271,86.1,93.5,90.0,93.1,19.832,5,5,5,62.55
5.27,3.0,5.537,13.879,5.106,71.523,242.114,227.9,64.7,54.9,30.1,100.4,64.6,86.6,93.24,86.1,93.5,90.0,93.1,20.093,5,5,5,61.644
5.29,3.0,5.323,14.058,5.423,71.225,238.239,226.845,64.7,54.9,30.1,100.4,64.6,86.6,93.223,86.1,93.5,90.0,93.1,19.903,5,5,5,60.75
5.31,3.0,5.418,14.865,5.891,70.71600000000001,235.495,225.78099999999998,64.7,54.9,30.1,100.4,64.6,86.6,93.21300000000001,86.1,93.5,90.0,93.1,19.89,5,5,5,59.863
5.33,3.0,5.523,15.297,6.311999999999999,70.955,233.326,225.232,64.7,54.9,30.1,100.4,64.6,86.6,93.207,86.1,93.5,90.0,93.1,20.0,5,5,5,59.0
