SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.85,1,6.182,5.6850000000000005,5.031,178.11700000000002,96.164,95.811,65.0,55.1,29.5,98.5,69.1,88.0,95.8,87.5,94.4,91.0,94.2,19.249000000000002,5,5,5,104.538
2.9,1,5.796,5.5969999999999995,5.0,160.886,95.781,95.693,65.0,55.1,29.5,98.5,69.1,88.0,95.8,87.5,94.4,91.0,94.2,20.813,5,5,5,104.53399999999999
2.95,1,6.048,5.841,5.0,132.673,95.726,95.788,65.0,55.1,29.5,98.5,69.1,88.0,95.8,87.5,94.4,91.0,94.2,19.485,5,5,5,104.54899999999999
3.0,1,5.862,5.643,5.018,100.055,95.69800000000001,95.693,65.0,55.1,29.5,98.5,69.1,88.0,95.8,87.5,94.4,91.0,94.2,20.535,5,5,5,104.54700000000001
3.05,1,6.354,5.886,5.003,73.872,95.836,95.788,65.0,55.1,29.5,98.5,69.1,88.0,95.8,87.5,94.4,91.0,94.2,19.454,5,5,5,104.54
3.1,1,6.107,5.578,5.011,56.733000000000004,95.69800000000001,95.503,65.0,55.1,29.5,98.5,69.1,88.0,95.8,87.5,94.4,91.0,94.2,20.149,5,5,5,104.545
3.15,14,5.855,5.822,5.0,104.48899999999999,96.137,95.976,65.0,55.1,29.5,98.5,69.1,88.0,95.71300000000001,87.5,94.4,91.0,94.2,19.551,5,5,5,104.544
3.2,14,6.117,5.48,5.011,110.117,95.44800000000001,95.764,64.9,55.0,29.5,98.6,69.0,88.0,95.627,87.5,94.4,91.0,94.2,20.859,5,5,5,104.54700000000001
3.25,14,5.987,5.65,5.0,83.618,95.309,95.622,64.9,55.0,29.5,98.6,69.0,88.0,95.60600000000001,87.5,94.375,91.0,94.2,19.277,5,5,5,104.538
3.3,14,5.759,5.604,5.0,57.556999999999995,95.337,95.479,64.9,55.0,29.5,98.6,69.0,88.0,95.602,87.5,94.242,91.0,94.2,20.127000000000002,5,5,5,104.54299999999999
3.35,14,5.896,5.753,5.005,47.015,95.113,95.0,64.9,55.0,29.5,98.6,69.0,88.0,95.6,87.5,94.21,91.0,94.2,19.531,5,5,5,104.54
3.4,14,6.011,5.568,5.0,45.625,95.253,95.096,64.9,55.0,29.5,98.6,69.0,88.0,95.6,87.5,94.202,91.0,94.2,19.832,5,5,5,104.546
3.45,14,6.231,5.66,5.0,54.174,95.421,95.336,64.9,55.0,29.5,98.6,69.0,88.0,95.6,87.5,94.20100000000001,91.0,94.2,19.425,5,5,5,104.539
3.5,14,5.963,5.642,5.0,72.092,95.69800000000001,95.646,64.9,55.0,29.5,98.6,69.0,88.0,95.6,87.5,94.2,91.0,94.2,19.777,5,5,5,104.546
3.55,14,5.985,5.869,5.0,91.586,95.643,95.858,64.9,55.0,29.5,98.6,69.0,88.0,95.6,87.5,94.2,91.0,94.2,19.283,5,5,5,104.544
3.6,14,6.006,5.777,5.003,111.751,95.615,95.858,64.9,55.0,29.5,98.6,69.0,88.0,95.6,87.5,94.2,91.0,94.2,19.732,5,5,5,104.54799999999999
3.65,14,6.049,5.646,5.0,131.904,95.781,95.717,64.9,55.0,29.5,98.6,69.0,87.913,95.6,87.5,94.2,91.0,94.2,19.275,5,5,5,104.54799999999999
3.7,14,5.991,5.628,5.0,148.635,95.44800000000001,95.432,64.9,55.0,29.5,98.6,69.0,87.827,95.6,87.5,94.2,91.0,94.2,19.781,5,5,5,104.546
3.75,14,5.875,5.584,5.0,161.531,95.50399999999999,95.551,64.9,55.0,29.5,98.6,69.0,87.806,95.6,87.5,94.2,91.0,94.2,19.386,5,5,5,104.545
3.8,14,5.702,5.841,5.0,171.321,95.44800000000001,95.646,64.9,55.0,29.5,98.6,69.0,87.801,95.6,87.5,94.2,91.0,94.175,19.954,5,5,5,104.539
3.85,14,5.811,5.756,5.0,178.135,95.726,95.693,64.9,55.0,29.5,98.6,69.0,87.8,95.6,87.5,94.2,91.0,94.042,19.534,5,5,5,104.539
3.9,14,5.975,5.594,5.0,179.325,95.781,95.646,64.9,55.0,29.5,98.6,69.0,87.8,95.6,87.5,94.2,91.0,94.01,19.867,5,5,5,104.542
3.95,14,6.261,5.663,5.039,176.31799999999998,95.50399999999999,95.575,64.9,55.0,29.5,98.6,69.0,87.8,95.6,87.5,94.2,91.0,94.002,20.264000000000003,5,5,5,104.535
4.0,14,6.111,5.502,5.0,174.255,95.726,95.764,64.9,55.0,29.5,98.6,69.0,87.8,95.6,87.5,94.2,91.0,94.001,19.326999999999998,5,5,5,104.54299999999999
4.05,14,6.135,5.71,5.025,176.449,95.587,95.479,64.9,55.0,29.5,98.6,69.0,87.8,95.6,87.5,94.2,91.0,94.0,20.052999999999997,5,5,5,104.537
4.1,14,5.838,5.7,5.0,174.264,95.476,95.503,64.9,55.0,29.5,98.6,69.0,87.8,95.6,87.5,94.2,91.0,94.0,19.137999999999998,5,5,5,104.54
4.15,14,6.005,5.546,5.0,173.21,95.50399999999999,95.12,64.9,55.0,29.5,98.6,69.0,87.8,95.6,87.5,94.2,91.0,94.0,20.149,5,5,5,104.542
4.2,14,6.146,5.836,5.003,175.43400000000003,95.587,95.717,64.9,55.0,29.5,98.6,69.0,87.8,95.6,87.5,94.2,91.0,94.0,19.122999999999998,5,5,5,104.54
4.22,3,6.633,5.636,5.001,173.493,95.50399999999999,95.622,64.9,55.0,29.5,98.6,69.0,87.8,95.6,87.5,94.2,91.0,94.0,19.344,5,5,5,104.541
4.24,3,5.84,5.792,5.002,168.97400000000002,94.167,94.013,64.9,55.0,29.5,98.6,69.0,87.8,95.6,87.5,94.2,91.0,94.0,19.229,5,5,5,104.54299999999999
4.26,3,6.255,5.4879999999999995,5.006,152.151,94.972,94.829,64.9,55.0,29.5,98.6,69.0,87.8,95.6,87.5,94.2,91.0,94.0,19.430999999999997,5,5,5,104.54700000000001
4.28,3,6.147,5.534,5.052,135.761,94.77199999999999,95.12100000000001,64.9,55.0,29.5,98.6,69.0,87.8,95.6,87.5,94.2,91.0,94.0,19.378,5,5,5,104.542
4.3,3,5.973,5.98,5.049,117.42200000000001,94.801,94.878,64.9,55.0,29.5,98.6,69.0,87.8,95.6,87.5,94.2,91.0,94.0,19.262999999999998,5,5,5,104.541
4.32,3,5.733,5.655,5.049,98.302,94.915,94.682,64.9,55.0,29.5,98.6,69.0,87.8,95.6,87.475,94.2,91.0,94.0,19.453,5,5,5,104.54
4.34,3,6.011,5.757,5.048,85.085,94.6,94.682,64.9,55.0,29.5,98.6,69.0,87.8,95.6,87.398,94.2,91.0,94.0,19.463,5,5,5,104.544
4.36,3,5.713,5.457,5.05,90.365,95.113,94.854,64.9,55.0,29.5,98.6,69.0,87.8,95.6,87.355,94.2,91.0,94.0,19.430999999999997,5,5,5,104.545
4.38,3,5.6899999999999995,5.5120000000000005,7.5440000000000005,84.76,95.0,94.829,64.9,55.0,29.5,98.6,69.0,87.8,95.55,87.331,94.2,91.0,94.0,19.335,5,5,5,104.273
4.4,3,5.507,5.586,11.133,80.558,94.972,94.829,64.9,55.0,29.5,98.6,69.0,87.8,95.484,87.318,94.2,91.0,94.0,19.439,5,5,5,103.509
4.42,3,5.708,5.837,9.985,60.541000000000004,95.028,94.829,64.9,55.0,29.5,98.6,69.0,87.8,95.447,87.31,94.2,91.0,94.0,19.48,5,5,5,102.382
4.44,3,5.507,5.58,6.352,59.187,95.283,94.805,64.9,55.0,29.5,98.6,69.0,87.8,95.42699999999999,87.306,94.2,91.0,94.0,19.404000000000003,5,5,5,101.01899999999999
4.46,3,5.744,5.752,8.384,48.323,95.367,95.0,64.9,55.0,29.5,98.6,69.0,87.8,95.415,87.303,94.2,91.0,94.0,19.216,5,5,5,99.444
4.48,3,5.719,5.54,5.138,41.722,95.19800000000001,94.903,64.9,55.0,29.5,98.6,69.0,87.8,95.408,87.30199999999999,94.2,91.0,94.0,19.27,5,5,5,98.27
4.5,3,5.868,5.536,5.054,40.745,95.142,95.024,64.9,55.0,29.5,98.6,69.0,87.8,95.405,87.301,94.2,91.0,94.0,19.125999999999998,5,5,5,97.206
4.52,3,5.622,5.6530000000000005,10.795,49.151,95.19800000000001,94.658,64.9,55.0,29.5,98.6,69.0,87.8,95.403,87.301,94.2,91.0,94.0,19.115000000000002,5,5,5,96.26
4.54,3,5.699,5.444,11.053,50.25899999999999,94.972,94.78,64.9,55.0,29.5,98.6,69.0,87.8,95.402,87.3,94.2,91.0,94.0,19.167,5,5,5,95.36200000000001
4.56,3,5.52,5.638,11.096,55.185,95.057,94.73100000000001,64.9,55.0,29.5,98.6,69.0,87.8,95.40100000000001,87.3,94.2,91.0,94.0,19.14,5,5,5,94.488
4.58,3,5.727,5.5969999999999995,11.114,58.157,94.943,94.854,64.9,55.0,29.5,98.6,69.0,87.8,95.4,87.3,94.2,91.0,94.0,19.207,5,5,5,93.624
4.6,3,5.634,5.674,11.021,63.213,94.88600000000001,94.584,64.9,55.0,29.5,98.6,69.0,87.8,95.4,87.3,94.2,91.0,94.0,19.171,5,5,5,92.73899999999999
4.62,3,6.345,5.526,10.75,66.825,95.17,94.829,64.9,55.0,29.5,98.6,69.0,87.8,95.4,87.3,94.2,91.0,94.0,19.296,5,5,5,91.87899999999999
4.64,3,5.716,5.459,10.870000000000001,70.384,95.085,94.633,64.9,55.0,29.5,98.6,69.0,87.8,95.4,87.3,94.2,91.0,94.0,19.214,5,5,5,91.016
4.66,3,5.663,5.571,10.879999999999999,73.126,94.943,94.829,64.9,55.0,29.5,98.6,69.0,87.8,95.4,87.3,94.2,91.0,94.0,19.234,5,5,5,90.092
4.68,3,5.562,5.621,10.907,72.916,95.028,94.878,64.9,55.0,29.5,98.6,69.0,87.8,95.4,87.3,94.2,91.0,94.0,19.279000000000003,5,5,5,89.191
4.7,3,5.85,5.83,11.203,66.733,94.943,95.024,64.9,55.0,29.5,98.6,69.0,87.8,95.4,87.3,94.2,91.0,94.0,19.27,5,5,5,88.393
4.72,3,5.82,5.606,10.925,68.939,95.19800000000001,95.146,64.9,55.0,29.5,98.6,69.0,87.8,95.4,87.3,94.2,91.0,94.0,19.301,5,5,5,87.87100000000001
4.74,3,5.781,5.51,11.1,64.99000000000001,94.915,95.74600000000001,64.9,55.0,29.5,98.6,69.0,87.8,95.4,87.3,94.2,91.0,94.0,19.326999999999998,5,5,5,87.324
4.76,3,5.601,5.483,11.022,65.703,94.858,95.818,64.9,55.0,29.5,98.6,69.0,87.8,95.4,87.3,94.2,91.0,94.0,19.252000000000002,5,5,5,86.852
4.78,3,5.7490000000000006,5.545,11.121,63.714,94.972,95.984,64.9,55.0,29.5,98.6,69.0,87.8,95.4,87.3,94.2,91.0,94.0,19.156,5,5,5,86.328
4.8,3,5.5760000000000005,5.665,11.076,64.363,95.085,96.29,64.9,55.0,29.5,98.6,69.0,87.8,95.4,87.3,94.2,91.0,94.0,19.285,5,5,5,85.84899999999999
4.82,3,5.674,5.693,11.289,64.05,95.113,96.524,64.9,55.0,29.5,98.6,69.0,87.8,95.4,87.3,94.2,91.0,94.0,19.308,5,5,5,85.359
4.84,3,5.766,5.728,11.152000000000001,64.31,94.972,97.23899999999999,64.9,55.0,29.5,98.6,69.0,87.8,95.4,87.3,94.2,91.0,94.0,19.215,5,5,5,84.85600000000001
4.86,3,5.709,5.7509999999999994,11.174,63.738,94.858,97.806,64.9,55.0,29.5,98.6,69.0,87.8,95.4,87.3,94.2,91.0,94.0,19.222,5,5,5,84.39399999999999
4.88,3,5.707,5.445,11.075,64.065,95.057,98.52,64.9,55.0,29.5,98.6,69.0,87.8,95.4,87.3,94.2,91.0,94.0,19.272,5,5,5,83.915
4.9,3,5.618,5.427,11.131,64.37,94.915,99.155,64.9,55.0,29.5,98.6,69.0,87.8,95.4,87.3,94.2,91.0,94.0,19.226,5,5,5,83.444
4.92,3,5.673,5.44,11.309000000000001,64.548,94.858,100.1,64.9,55.0,29.5,98.6,69.0,87.8,95.4,87.3,94.113,91.0,94.0,19.215,5,5,5,82.943
4.94,3,5.881,5.698,11.102,64.264,95.142,101.249,64.9,55.0,29.5,98.6,69.0,87.8,95.4,87.3,94.063,90.931,94.0,20.324,5,5,5,82.45100000000001
4.96,3,5.73,5.469,10.978,64.013,95.085,102.647,64.9,55.0,29.5,98.6,69.0,87.8,95.4,87.3,94.036,90.874,94.0,20.168,5,5,5,81.979
4.98,3,5.6579999999999995,5.492,10.977,63.623999999999995,95.142,103.902,64.9,55.0,29.5,98.6,69.0,87.8,95.4,87.3,94.02,90.842,94.0,20.194000000000003,5,5,5,81.492
5.0,3,5.9079999999999995,5.44,10.98,63.683,95.113,105.59,64.9,55.0,29.5,98.6,69.0,87.8,95.4,87.3,94.01100000000001,90.82300000000001,94.0,20.225,5,5,5,81.012
5.02,3,5.472,5.641,11.11,63.893,95.17,108.369,64.9,55.0,29.5,98.6,69.0,87.8,95.4,87.3,94.006,90.813,94.0,20.224,5,5,5,80.50399999999999
5.04,3,5.803,5.446,10.961,64.27799999999999,95.028,111.625,64.9,55.0,29.5,98.6,69.0,87.8,95.4,87.3,94.00399999999999,90.807,94.0,20.278,5,5,5,80.04899999999999
5.06,3,5.479,5.6530000000000005,11.189,64.536,95.113,116.029,64.9,55.0,29.5,98.6,69.0,87.8,95.4,87.3,94.002,90.804,94.0,20.182000000000002,5,5,5,79.564
5.08,3,5.757,5.496,11.071000000000002,64.232,95.283,121.266,64.9,55.0,29.5,98.6,69.0,87.8,95.4,87.3,94.001,90.80199999999999,94.0,20.161,5,5,5,79.113
5.1,3,5.816,6.011,10.949,64.422,95.283,126.697,64.9,55.0,29.5,98.6,69.0,87.8,95.4,87.3,94.001,90.801,94.0,20.277,5,5,5,78.61
5.12,3,5.733,5.657,11.183,64.864,95.479,132.53,64.9,55.0,29.5,98.6,69.0,87.8,95.4,87.3,94.0,90.801,94.0,20.265,5,5,5,78.125
5.14,3,5.855,5.823,11.152000000000001,65.15299999999999,95.423,141.404,64.9,55.0,29.5,98.6,69.0,87.8,95.4,87.3,94.0,90.8,94.0,20.464,5,5,5,77.653
5.16,3,5.79,5.8309999999999995,11.18,65.55199999999999,95.339,153.319,64.9,55.0,29.5,98.6,69.0,87.8,95.4,87.3,94.0,90.8,94.0,20.296,5,5,5,77.19
5.18,3,5.894,6.281,11.062000000000001,65.345,95.702,169.862,64.8,55.0,29.5,98.8,68.9,87.8,95.4,87.3,94.0,90.8,94.0,20.215,5,5,5,76.719
5.2,3,5.948,5.8,11.156,65.238,96.19800000000001,210.19799999999998,64.8,55.0,29.5,98.8,68.9,87.8,95.4,87.3,94.0,90.8,94.0,20.141,5,5,5,76.251
5.22,3,5.7,6.069,11.175,65.53399999999999,96.84899999999999,243.78400000000002,64.8,55.0,29.5,98.8,68.9,87.8,95.4,87.3,94.0,90.8,94.0,20.098,5,5,5,75.781
5.24,3,5.552,6.142,11.215,66.203,98.01100000000001,238.503,64.8,55.0,29.5,98.8,68.9,87.8,95.4,87.3,94.0,90.8,94.0,20.118000000000002,5,5,5,75.311
5.26,3,5.64,6.598,11.123,66.69399999999999,98.984,234.108,64.8,55.0,29.5,98.8,68.9,87.8,95.4,87.3,94.0,90.8,94.0,20.039,5,5,5,74.824
5.28,3,5.979,6.272,11.082999999999998,72.398,100.25,230.562,64.8,55.0,29.5,98.8,68.9,87.8,95.4,87.3,94.0,90.8,94.0,20.029000000000003,5,5,5,74.313
5.3,3,5.6579999999999995,6.245,11.087,72.048,101.568,228.032,64.8,55.0,29.5,98.8,68.9,87.8,95.4,87.3,94.0,90.8,94.0,20.21,5,5,5,73.584
5.32,3,5.867,7.204000000000001,11.145,76.971,103.182,226.165,64.8,55.0,29.5,98.8,68.9,87.8,95.4,87.3,94.0,90.8,94.0,20.04,5,5,5,72.86500000000001
5.34,3,5.769,7.417,11.21,78.649,105.184,224.794,64.8,55.0,29.5,98.8,68.9,87.8,95.4,87.3,94.0,90.8,94.0,20.128,5,5,5,72.07
5.36,3,5.793,7.518000000000001,11.061,79.857,107.62299999999999,223.863,64.8,55.0,29.5,98.8,68.9,87.8,95.4,87.3,94.0,90.8,94.0,20.287,5,5,5,71.261
5.38,3,5.655,7.5920000000000005,11.241,80.312,110.505,223.416,64.8,55.0,29.5,98.8,68.9,87.8,95.4,87.3,94.0,90.8,94.0,20.232,5,5,5,70.429
5.4,3,5.518,8.669,11.291,81.17399999999999,114.036,223.26,64.8,55.0,29.5,98.8,68.9,87.8,95.4,87.3,94.0,90.8,94.0,20.252000000000002,5,5,5,69.608
