SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.45,1,5.483,5.507,6.365,5.0,94.62899999999999,95.423,77.6,35.1,69.003,51.3,15.0,92.1,89.1,812.6,15.0,92.6,88.903,5.0,14.448,5.0,5.0,104.45100000000001
1.5,1,5.436,5.457,6.6240000000000006,5.0,94.598,95.311,77.6,35.1,69.22999999999999,51.3,15.0,92.1,89.1,812.6,15.0,92.6,88.90100000000001,5.0,14.17,5.0,5.0,104.461
1.55,1,5.384,5.503,6.538,5.0,94.566,95.507,77.6,35.1,69.352,51.198,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,13.773,5.0,5.0,104.447
1.6,1,5.496,5.44,6.485,5.0,94.78399999999999,95.113,77.6,35.1,69.465,51.123000000000005,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,13.196,5.0,5.0,104.45299999999999
1.65,1,5.419,5.468,6.445,5.0,94.598,95.563,77.6,35.1,69.618,51.106,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,13.566,5.0,5.0,104.446
1.7,1,5.34,5.455,6.538,5.0,94.691,95.535,77.753,35.1,69.731,51.101,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,13.478,5.0,5.0,104.45700000000001
1.75,1,5.402,5.518,6.646,5.0,94.846,95.311,77.78899999999999,35.1,69.86,51.1,15.0,92.1,88.955,812.6,15.0,92.6,88.9,5.0,13.407,5.0,5.0,104.455
1.8,1,5.453,5.475,6.616,5.0,94.877,95.311,77.797,35.1,69.99199999999999,51.1,15.0,92.1,88.913,812.6,15.0,92.6,88.9,5.0,13.251,5.0,5.0,104.459
1.85,1,5.468,5.548,6.505,5.0,94.815,95.142,77.799,35.1,70.074,51.1,15.0,92.1,88.903,812.6,15.0,92.6,88.9,5.0,13.103,5.0,5.0,104.46
1.9,1,5.424,5.506,6.756,5.0,95.0,95.283,77.8,35.1,70.315,51.1,15.0,92.1,88.90100000000001,812.6,15.0,92.6,88.9,5.0,13.068999999999999,5.0,5.0,104.46
1.95,1,5.316,5.491,6.759,5.0,95.092,95.45100000000001,77.8,35.1,70.38,50.998000000000005,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,13.15,5.0,5.0,104.455
2.0,1,5.429,5.44,6.411,5.0,94.877,95.255,77.8,35.1,70.548,50.923,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,13.169,5.0,5.0,104.459
2.05,1,5.461,5.646,6.6850000000000005,5.0,95.061,94.858,77.8,35.1,70.613,50.906,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,13.568999999999999,5.0,5.0,104.45700000000001
2.1,1,5.472,5.699,6.557,5.0,95.184,95.255,77.8,35.1,70.832,50.900999999999996,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,13.993,5.0,5.0,104.461
2.15,1,5.434,5.5280000000000005,6.511,5.0,95.123,95.19800000000001,77.8,35.1,70.88399999999999,50.9,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,14.352,5.0,5.0,104.459
2.2,1,5.547,5.522,6.533,5.0,95.061,95.479,77.8,35.1,71.049,50.9,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,14.48,5.0,5.0,104.461
2.25,1,5.446,5.54,6.53,5.0,95.306,95.507,77.916,35.1,71.157,50.9,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,14.572000000000001,5.0,5.0,104.456
2.3,1,5.448,5.579,6.666,5.0,95.245,95.311,77.97999999999999,35.1,71.266,50.9,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,14.415,5.0,5.0,104.46
2.35,1,5.459,5.453,6.542,5.0,95.398,95.283,77.995,35.1,71.423,50.824,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,14.28,5.0,5.0,104.448
2.4,1,5.538,5.497,6.611,5.0,95.184,95.17,77.999,35.1,71.55799999999999,50.806,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,14.189,5.0,5.0,104.456
2.45,1,5.5280000000000005,5.468,6.741,5.0,95.245,95.226,78.0,35.1,71.678,50.801,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,14.042,5.0,5.0,104.445
2.5,1,5.405,5.626,6.585,5.0,94.877,94.943,78.0,35.1,71.771,50.8,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,15.235,5.0,5.0,104.464
2.55,1,5.39,5.484,6.632,5.0,95.184,94.972,78.0,35.1,71.881,50.8,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,15.65,5.0,5.0,104.439
2.6,1,5.557,5.476,6.5809999999999995,5.0,94.877,95.142,78.0,35.1,71.97200000000001,50.8,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,15.822000000000001,5.0,5.0,104.454
2.65,1,5.399,5.511,6.645,5.0,94.62899999999999,94.571,78.0,35.1,72.081,50.8,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,16.034,5.0,5.0,104.447
2.7,1,5.525,5.441,6.436,5.0,94.50399999999999,95.028,78.0,35.1,72.172,50.8,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,16.277,5.0,5.0,104.446
2.75,1,5.513,5.456,6.65,5.0,94.815,94.943,78.0,35.1,72.30600000000001,50.684,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,16.110999999999997,5.0,5.0,104.43799999999999
2.8,1,5.327,5.44,6.949,5.0,94.969,95.255,78.15299999999999,35.1,72.454,50.62,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,16.131,5.0,5.0,104.43700000000001
2.85,1,5.366,5.741,6.6240000000000006,5.0,94.62899999999999,94.829,78.189,35.1,72.55799999999999,50.605,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,16.115000000000002,5.0,5.0,104.43299999999999
2.9,1,5.467,5.471,6.646,5.0,94.722,95.057,78.197,35.1,72.666,50.601,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,15.995999999999999,5.0,5.0,104.43299999999999
2.95,1,5.448,5.545,6.625,5.0,95.061,95.057,78.199,35.1,72.779,50.6,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,15.792,5.0,5.0,104.431
3.0,1,5.317,5.68,6.705,5.0,95.153,94.972,78.2,35.1,72.87100000000001,50.6,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,15.972000000000001,5.0,5.0,104.43299999999999
3.05,1,5.416,5.509,6.655,5.0,94.969,95.17,78.2,35.1,72.96199999999999,50.6,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,16.078,5.0,5.0,104.435
3.1,1,5.577,5.495,6.691,5.0,95.061,95.057,78.2,35.1,73.06700000000001,50.6,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,16.154000000000003,5.0,5.0,104.43700000000001
3.15,1,5.477,5.456,6.821,5.0,94.969,94.972,78.2,35.1,73.161,50.6,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,16.364,5.0,5.0,104.427
3.2,14,5.567,5.438,6.676,5.0,95.27600000000001,95.255,78.2,35.1,73.267,50.6,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,16.453,5.0,5.0,104.444
3.25,14,5.714,5.456,6.45,5.0,94.969,95.057,78.2,35.1,73.361,50.575,15.0,92.1,88.9,812.6,15.0,92.575,88.9,5.0,16.466,5.0,5.0,104.43299999999999
3.3,14,5.428,5.509,6.557,5.0,95.031,95.226,78.269,35.1,73.467,50.442,15.0,92.1,88.9,812.6,15.0,92.442,88.9,5.0,16.418,5.0,5.0,104.432
3.35,14,5.355,5.49,6.569,5.0,94.78399999999999,95.0,78.369,35.1,73.517,50.41,15.0,92.1,88.9,812.6,15.0,92.41,88.9,5.0,16.35,5.0,5.0,104.435
3.4,14,5.497,5.437,6.725,5.0,95.245,95.085,78.393,35.1,73.657,50.402,15.0,92.1,88.9,812.6,15.0,92.402,88.9,5.0,16.365000000000002,5.0,5.0,104.432
3.45,14,5.464,5.458,6.524,5.0,95.0,95.395,78.398,35.1,73.69,50.400999999999996,15.0,92.1,88.9,812.6,15.0,92.40100000000001,88.9,5.0,16.407,5.0,5.0,104.428
3.5,14,5.316,5.438,6.493,5.0,95.153,95.423,78.4,35.1,73.857,50.4,15.0,92.1,88.9,812.6,15.0,92.4,88.9,5.0,16.161,5.0,5.0,104.436
3.55,14,5.426,5.566,6.774,5.0,95.123,95.0,78.4,35.1,73.96600000000001,50.4,15.0,92.1,88.9,812.6,15.0,92.4,88.9,5.0,16.046,5.0,5.0,104.431
3.6,14,5.4,5.538,6.614,5.0,95.031,95.45100000000001,78.4,35.1,74.017,50.4,15.0,91.97399999999999,88.9,812.6,15.0,92.4,88.9,5.0,16.16,5.0,5.0,104.43299999999999
3.65,14,5.554,5.492,6.772,5.0,95.245,95.479,78.4,35.1,74.08,50.4,15.0,91.918,88.755,812.6,15.0,92.4,88.9,5.0,15.987,5.0,5.0,104.43299999999999
3.7,14,5.381,5.556,6.555,5.0,94.846,95.255,78.4,35.1,74.095,50.4,15.0,91.904,88.71300000000001,812.6,15.0,92.4,88.9,5.0,16.055999999999997,5.0,5.0,104.436
3.75,14,5.403,5.458,6.711,5.0,94.938,95.339,78.4,35.1,74.236,50.35,15.0,91.90100000000001,88.703,812.6,15.0,92.4,88.9,5.0,15.968,5.0,5.0,104.431
3.8,14,5.306,5.542,6.71,5.0,94.877,95.085,78.516,35.1,74.285,50.236,15.0,91.9,88.70100000000001,812.6,15.0,92.4,88.9,5.0,16.118000000000002,5.0,5.0,104.432
3.85,14,5.484,5.589,6.639,5.0,94.441,95.507,78.58,35.1,74.36500000000001,50.208,15.0,91.9,88.7,812.6,15.0,92.4,88.9,5.0,15.92,5.0,5.0,104.426
3.9,14,5.475,5.439,6.561,5.0,95.061,95.45100000000001,78.595,35.1,74.468,50.202,15.0,91.9,88.7,812.6,15.0,92.4,88.812,5.0,16.186,5.0,5.0,104.435
3.95,14,5.534,5.457,6.5600000000000005,5.0,95.061,95.311,78.59899999999999,35.1,74.49199999999999,50.2,15.0,91.9,88.7,812.6,15.0,92.4,88.727,5.0,16.308,5.0,5.0,104.428
4.0,14,5.563,5.454,6.5649999999999995,5.0,95.337,95.479,78.6,35.1,74.65100000000001,50.2,15.0,91.9,88.7,812.6,15.0,92.4,88.706,5.0,16.035,5.0,5.0,104.431
4.05,14,5.436,5.456,6.703,5.0,95.092,95.619,78.6,35.1,74.688,50.2,15.0,91.9,88.7,812.6,15.0,92.4,88.70100000000001,5.0,15.96,5.0,5.0,104.426
4.1,14,5.364,5.44,6.723,5.0,95.031,95.339,78.6,35.1,74.791,50.2,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,16.208,5.0,5.0,104.43
4.15,14,5.561,5.574,6.613,5.0,95.184,95.283,78.6,35.1,74.95,50.2,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,16.232999999999997,5.0,5.0,104.431
4.2,14,5.402,5.441,6.725,5.0,95.0,95.423,78.6,35.1,74.988,50.2,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,16.183,5.0,5.0,104.432
4.25,14,5.55,5.551,6.553,5.0,94.877,95.45100000000001,78.6,35.1,75.066,50.2,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,15.849,5.0,5.0,104.428
4.27,3,5.567,5.48,6.615,174.424,95.0,95.395,78.6,35.1,75.066,50.2,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,15.797,5.0,5.0,104.435
4.29,3,5.4,5.479,6.616,173.72400000000002,94.846,94.771,78.6,35.1,75.125,50.2,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,15.841,5.0,5.0,104.43299999999999
4.31,3,5.332,5.481,6.488,159.089,95.092,95.0,78.6,35.1,75.158,50.175,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,15.902000000000001,5.0,5.0,104.439
4.33,3,5.491,5.5120000000000005,6.584,139.822,95.061,94.971,78.6,35.1,75.176,50.098,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,15.862,5.0,5.0,104.435
4.35,3,5.366,5.511,6.541,123.76100000000001,95.123,95.029,78.6,35.1,75.187,50.055,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,16.546,5.0,5.0,104.435
4.37,3,5.336,5.439,6.712,105.24,95.245,95.312,78.687,35.1,75.19200000000001,50.031,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,17.993000000000002,5.0,5.0,104.43
4.39,3,5.602,5.444,6.592,90.306,95.245,95.199,78.737,35.1,75.196,50.018,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,18.285,5.0,5.0,104.431
4.41,3,5.461,5.45,5.146,94.41,95.123,95.28399999999999,78.764,35.1,75.285,50.01,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,18.790999999999997,5.0,5.0,104.43299999999999
4.43,3,5.303,5.438,5.032,93.14200000000001,95.061,95.171,78.78,35.1,75.33500000000001,50.006,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,19.131999999999998,5.0,5.0,104.15
4.45,3,5.397,5.473,5.232,82.116,95.092,95.566,78.78899999999999,35.1,75.364,50.003,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,19.177999999999997,5.0,5.0,103.305
4.47,3,5.325,5.443,5.246,62.751999999999995,95.337,95.142,78.794,35.1,75.38,50.001999999999995,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,19.313,5.0,5.0,102.041
4.49,3,5.409,5.437,5.053,48.754,94.877,95.057,78.796,35.1,75.388,50.001,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,19.423000000000002,5.0,5.0,100.82799999999999
4.51,3,5.311,5.438,5.178,48.288999999999994,95.061,95.171,78.798,35.1,75.394,50.001,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,19.617,5.0,5.0,99.26799999999999
4.53,3,5.35,5.438,5.073,37.951,95.398,95.34100000000001,78.799,35.1,75.484,50.0,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,19.674,5.0,5.0,98.046
4.55,3,5.347,5.48,5.09,43.295,95.031,95.48100000000001,78.799,35.1,75.535,50.0,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,19.936,5.0,5.0,97.06200000000001
4.57,3,5.404,5.439,5.053,45.491,95.092,95.28399999999999,78.8,35.1,75.563,50.0,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,20.036,5.0,5.0,96.104
4.59,3,5.317,5.44,5.065,51.519,95.27600000000001,95.227,78.8,35.1,75.579,50.0,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,20.11,5.0,5.0,95.226
4.61,3,5.357,5.439,5.067,54.36,95.184,95.34100000000001,78.8,35.1,75.588,50.0,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,20.040999999999997,5.0,5.0,94.294
4.63,3,5.349,5.438,5.066,58.633,95.27600000000001,95.34100000000001,78.8,35.1,75.593,50.0,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,20.072000000000003,5.0,5.0,93.465
4.65,3,5.408,5.438,5.063,62.801,94.908,95.566,78.8,35.1,75.684,50.0,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,20.125,5.0,5.0,92.616
4.67,3,5.403,5.438,5.206,67.40899999999999,95.184,95.678,78.8,35.1,75.735,50.0,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,19.988,5.0,5.0,91.782
4.69,3,5.427,5.457,5.08,71.34899999999999,94.815,95.706,78.8,35.1,75.763,50.0,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,20.047,5.0,5.0,90.962
4.71,3,5.365,5.445,5.048,76.008,95.337,95.312,78.8,35.1,75.779,50.0,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,20.217,5.0,5.0,90.133
4.73,3,5.3,5.5,5.194,79.189,94.969,95.0,78.8,35.1,75.78800000000001,50.0,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,20.122,5.0,5.0,89.33
4.75,3,5.337,5.491,5.083,74.393,95.031,95.39699999999999,78.8,35.1,75.793,50.0,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,20.293,5.0,5.0,88.625
4.77,3,5.341,5.438,5.103,78.883,94.753,95.369,78.8,35.1,75.796,50.0,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,20.134,5.0,5.0,88.18
4.79,3,5.409,5.465,5.207,74.771,94.877,95.369,78.8,35.1,75.88499999999999,50.0,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,20.116,5.0,5.0,87.652
4.81,3,5.355,5.437,5.205,72.11,95.0,95.312,78.8,35.1,75.936,50.0,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,20.186,5.0,5.0,87.09
4.83,3,5.338,5.438,5.11,69.012,94.938,95.453,78.8,35.1,75.964,50.0,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,20.195999999999998,5.0,5.0,86.521
4.85,3,5.322,5.437,5.035,68.56700000000001,94.938,95.706,78.8,35.1,75.97999999999999,50.0,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,20.152,5.0,5.0,85.985
4.87,3,5.434,5.439,5.081,68.033,95.215,95.312,78.8,35.1,75.989,49.975,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,20.086,5.0,5.0,85.46600000000001
4.89,3,5.454,5.439,5.179,66.606,95.031,95.39699999999999,78.8,35.1,75.994,49.898,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,20.152,5.0,5.0,84.94800000000001
4.91,3,5.42,5.438,5.27,66.256,94.938,95.34100000000001,78.8,35.1,75.99600000000001,49.855,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,20.047,5.0,5.0,84.434
4.93,3,5.332,5.439,5.206,65.25999999999999,94.753,95.256,78.8,35.1,76.06700000000001,49.830999999999996,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,20.087,5.0,5.0,83.91199999999999
4.95,3,5.345,5.437,5.143,65.018,94.969,95.256,78.8,35.1,76.125,49.818000000000005,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,20.255000000000003,5.0,5.0,83.434
4.97,3,5.299,5.523,5.28,64.604,94.815,95.28399999999999,78.8,35.1,76.158,49.81,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,20.187,5.0,5.0,82.911
4.99,3,5.297,5.439,5.235,64.36500000000001,95.27600000000001,95.199,78.887,35.1,76.176,49.806,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,20.292,5.0,5.0,82.407
5.01,3,5.354,5.438,5.218,64.346,95.123,95.11399999999999,78.937,35.1,76.187,49.803000000000004,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,20.249000000000002,5.0,5.0,81.939
5.03,3,5.355,5.438,5.18,63.74,95.092,95.142,78.964,35.1,76.19200000000001,49.802,15.0,91.9,88.7,812.6,15.0,92.375,88.7,5.0,20.060000000000002,5.0,5.0,81.428
5.05,3,5.36,5.463,5.405,63.635,94.938,95.453,78.97999999999999,35.1,76.283,49.801,15.0,91.9,88.7,812.6,15.0,92.298,88.7,5.0,20.088,5.0,5.0,80.945
5.07,3,5.317,5.442,5.374,63.293,94.938,95.11399999999999,78.989,35.1,76.334,49.801,15.0,91.9,88.7,812.6,15.0,92.255,88.7,5.0,20.175,5.0,5.0,80.444
5.09,3,5.504,5.438,5.176,63.458,95.092,95.142,78.994,35.1,76.363,49.8,15.0,91.9,88.7,812.6,15.0,92.23100000000001,88.7,5.0,20.186,5.0,5.0,79.968
5.11,3,5.314,5.465,5.032,64.109,94.969,94.971,78.99600000000001,35.1,76.37899999999999,49.8,15.0,91.9,88.7,812.6,15.0,92.218,88.7,5.0,20.183,5.0,5.0,79.502
5.13,3,5.372,5.438,5.459,63.864,94.877,94.971,78.998,35.1,76.388,49.8,15.0,91.9,88.7,812.6,15.0,92.21,88.7,5.0,20.218,5.0,5.0,79.031
5.15,3,5.326,5.475,5.237,63.386,95.092,95.0,78.999,35.1,76.393,49.8,15.0,91.9,88.7,812.6,15.0,92.206,88.7,5.0,20.147,5.0,5.0,78.53399999999999
5.17,3,5.333,5.444,5.374,63.715,95.0,95.171,78.999,35.1,76.396,49.8,15.0,91.9,88.7,812.6,15.0,92.203,88.7,5.0,20.112000000000002,5.0,5.0,78.05199999999999
5.19,3,5.343,5.438,5.407,63.883,95.0,95.057,79.0,35.1,76.398,49.8,15.0,91.9,88.7,812.6,15.0,92.202,88.7,5.0,20.095999999999997,5.0,5.0,77.574
5.21,3,5.388,5.44,5.41,64.35300000000001,95.245,94.943,79.0,35.1,76.486,49.8,15.0,91.9,88.7,812.6,15.0,92.20100000000001,88.7,5.0,19.934,5.0,5.0,77.127
5.23,3,5.299,5.453,5.71,64.03399999999999,95.215,95.142,79.0,35.1,76.536,49.8,15.0,91.9,88.7,812.6,15.0,92.20100000000001,88.7,5.0,19.820999999999998,5.0,5.0,76.648
5.25,3,5.33,5.439,5.888,64.221,95.51899999999999,94.828,79.0,35.1,76.564,49.8,15.0,91.9,88.7,812.6,15.0,92.2,88.7,5.0,19.959000000000003,5.0,5.0,76.178
5.27,3,5.306,5.438,5.631,64.21100000000001,95.97,94.828,79.0,35.1,76.58,49.8,15.0,91.9,88.7,812.6,15.0,92.2,88.7,5.0,19.923000000000002,5.0,5.0,75.717
