SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.75,1,5.867,5.5809999999999995,5.044,5.0,93.64399999999999,95.223,78.9,35.1,69.66,52.900999999999996,15.0,92.2,89.4,812.6,15.0,92.7,89.0,5.0,11.619,5.0,5.0,104.405
0.8,1,5.843,5.799,5.101,5.0,93.73899999999999,95.279,78.9,35.1,69.843,52.9,15.0,92.2,89.4,812.6,15.0,92.7,89.0,5.0,11.318999999999999,5.0,5.0,104.39399999999999
0.85,1,5.601,5.736,5.009,5.0,94.082,95.335,78.9,35.1,70.002,52.9,15.0,92.2,89.4,812.6,15.0,92.7,89.0,5.0,11.148,5.0,5.0,104.40299999999999
0.9,1,5.807,5.5969999999999995,5.044,5.0,93.957,95.335,78.9,35.1,70.077,52.784,15.0,92.2,89.4,812.6,15.0,92.7,89.0,5.0,11.143,5.0,5.0,104.387
0.95,1,5.828,5.585,5.01,5.0,93.801,95.028,78.9,35.1,70.247,52.72,15.0,92.2,89.4,812.6,15.0,92.7,89.0,5.0,11.242,5.0,5.0,104.398
1.0,1,5.578,5.519,5.016,5.0,93.926,95.556,78.9,35.1,70.375,52.705,15.0,92.2,89.4,812.6,15.0,92.7,89.0,5.0,11.646,5.0,5.0,104.389
1.05,1,5.389,5.701,5.03,5.0,93.86399999999999,95.196,79.03699999999999,35.1,70.47,52.701,15.0,92.2,89.4,812.6,15.0,92.7,89.0,5.0,12.237,5.0,5.0,104.397
1.1,1,5.509,5.586,5.025,5.0,93.86399999999999,94.803,79.085,35.1,70.687,52.7,15.0,92.2,89.4,812.6,15.0,92.7,89.0,5.0,12.665,5.0,5.0,104.381
1.15,1,5.438,5.714,5.142,5.0,93.926,95.0,79.096,35.1,70.773,52.7,15.0,92.2,89.4,812.6,15.0,92.7,89.0,5.0,13.465,5.0,5.0,104.395
1.2,1,5.879,5.618,5.0,5.0,94.206,95.168,79.09899999999999,35.1,70.938,52.65,15.0,92.2,89.4,812.6,15.0,92.7,89.0,5.0,13.577,5.0,5.0,104.38600000000001
1.25,1,5.566,5.759,5.0,5.0,94.206,95.0,79.1,35.1,71.00999999999999,52.536,15.0,92.2,89.4,812.6,15.0,92.7,89.0,5.0,13.955,5.0,5.0,104.39200000000001
1.3,1,5.552,5.646,5.003,5.0,94.237,95.14,79.1,35.1,71.155,52.508,15.0,92.2,89.247,812.6,15.0,92.7,89.0,5.0,13.792,5.0,5.0,104.39399999999999
1.35,1,5.449,5.6850000000000005,5.06,5.0,94.452,95.445,79.1,35.1,71.305,52.501999999999995,15.0,92.2,89.211,812.6,15.0,92.7,89.0,5.0,13.593,5.0,5.0,104.40100000000001
1.4,1,5.461,5.968,5.001,5.0,94.237,95.084,79.1,35.1,71.377,52.5,15.0,92.2,89.203,812.6,15.0,92.7,89.0,5.0,13.936,5.0,5.0,104.39399999999999
1.45,1,5.53,5.657,5.002,5.0,94.329,95.251,79.1,35.1,71.579,52.5,15.0,92.2,89.20100000000001,812.6,15.0,92.7,89.0,5.0,14.175,5.0,5.0,104.4
1.5,1,5.476,5.474,5.0,5.0,94.391,94.86,79.1,35.1,71.671,52.5,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,14.12,5.0,5.0,104.39
1.55,1,5.556,5.571,5.079,5.0,94.452,95.223,79.1,35.1,71.81899999999999,52.431,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,13.802,5.0,5.0,104.39399999999999
1.6,1,5.372,5.713,5.205,5.0,94.575,95.056,79.1,35.1,71.881,52.330999999999996,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,13.974,5.0,5.0,104.38600000000001
1.65,1,5.58,5.725,5.045,5.0,94.544,95.279,79.1,35.1,72.011,52.306999999999995,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,13.794,5.0,5.0,104.391
1.7,1,5.555,5.458,5.0,5.0,94.697,95.418,79.1,35.1,72.079,52.302,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,13.929,5.0,5.0,104.385
1.75,1,5.449,5.723,5.028,5.0,94.605,95.084,79.1,35.1,72.248,52.3,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,14.001,5.0,5.0,104.4
1.8,1,5.442,5.75,5.0,5.0,94.391,95.14,79.1,35.1,72.313,52.3,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,13.926,5.0,5.0,104.38799999999999
1.85,1,5.486,5.987,5.0,5.0,94.605,95.056,79.253,35.1,72.532,52.3,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,13.943999999999999,5.0,5.0,104.396
1.9,1,5.767,5.807,5.009,5.0,94.727,94.972,79.289,35.1,72.584,52.155,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,14.187999999999999,5.0,5.0,104.391
1.95,1,5.595,5.864,5.0,5.0,94.697,94.803,79.297,35.1,72.749,52.113,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,14.343,5.0,5.0,104.39399999999999
2.0,1,5.448,5.8149999999999995,5.0,5.0,95.0,95.307,79.29899999999999,35.1,72.78800000000001,52.103,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,13.878,5.0,5.0,104.39
2.05,1,5.5489999999999995,5.484,5.032,5.0,94.666,95.084,79.3,35.1,72.95,52.101,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,13.7,5.0,5.0,104.399
2.1,1,5.561,5.816,5.016,5.0,94.788,95.196,79.3,35.1,72.988,52.1,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,13.713,5.0,5.0,104.381
2.15,1,5.716,5.552,5.0,5.0,94.97,95.168,79.3,35.1,73.15,52.1,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,14.024,5.0,5.0,104.385
2.2,1,5.373,5.884,5.0,5.0,95.06,95.251,79.3,35.1,73.188,52.1,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,14.216000000000001,5.0,5.0,104.376
2.25,1,5.491,5.584,5.0,5.0,95.09,95.556,79.3,35.1,73.418,52.1,15.0,92.2,89.2,812.6,15.0,92.555,89.0,5.0,14.336,5.0,5.0,104.39299999999999
2.3,1,5.326,5.732,5.017,5.0,95.36,95.14,79.3,35.1,73.481,51.955,15.0,92.2,89.2,812.6,15.0,92.513,89.0,5.0,14.195,5.0,5.0,104.387
2.35,1,5.654,5.71,5.035,5.0,95.36,95.39,79.3,35.1,73.622,51.913000000000004,15.0,92.2,89.2,812.6,15.0,92.503,89.0,5.0,13.949,5.0,5.0,104.397
2.4,1,5.465,5.686,5.0,5.0,95.15100000000001,95.335,79.3,35.1,73.68100000000001,51.903,15.0,92.2,89.2,812.6,15.0,92.501,89.0,5.0,13.948,5.0,5.0,104.39299999999999
2.45,1,5.7780000000000005,5.606,5.007,5.0,95.12,95.14,79.3,35.1,73.811,51.900999999999996,15.0,92.2,89.2,812.6,15.0,92.5,89.0,5.0,14.771,5.0,5.0,104.404
2.5,1,5.636,5.542,5.052,5.0,95.27,95.112,79.35,35.1,73.87899999999999,51.9,15.0,92.2,89.2,812.6,15.0,92.5,88.931,5.0,15.33,5.0,5.0,104.387
2.55,1,5.497,5.5920000000000005,5.0,5.0,95.42,95.028,79.541,35.1,73.953,51.9,15.0,92.2,89.2,812.6,15.0,92.5,88.831,5.0,15.668,5.0,5.0,104.38799999999999
2.6,1,5.307,5.632,5.033,5.0,95.181,94.803,79.586,35.1,73.989,51.9,15.0,92.2,89.2,812.6,15.0,92.5,88.807,5.0,15.627,5.0,5.0,104.37899999999999
2.65,1,5.455,5.526,5.046,5.0,95.15100000000001,95.084,79.597,35.1,74.047,51.830999999999996,15.0,92.2,89.2,812.6,15.0,92.5,88.80199999999999,5.0,15.602,5.0,5.0,104.391
2.7,1,5.419,5.513,5.014,5.0,94.87899999999999,95.279,79.59899999999999,35.1,74.24000000000001,51.731,15.0,92.2,89.2,812.6,15.0,92.5,88.8,5.0,15.530999999999999,5.0,5.0,104.37299999999999
2.75,1,5.74,5.698,5.005,5.0,95.15100000000001,94.775,79.6,35.1,74.286,51.707,15.0,92.2,89.2,812.6,15.0,92.5,88.8,5.0,15.687999999999999,5.0,5.0,104.39299999999999
2.8,1,5.372,5.541,5.043,5.0,95.12,95.056,79.6,35.1,74.43299999999999,51.702,15.0,92.2,89.2,812.6,15.0,92.5,88.8,5.0,15.767000000000001,5.0,5.0,104.366
2.85,1,5.503,5.517,5.028,5.0,95.0,94.944,79.6,35.1,74.484,51.7,15.0,92.2,89.2,812.6,15.0,92.5,88.8,5.0,15.76,5.0,5.0,104.375
2.9,1,6.051,5.521,5.007,5.0,95.09,95.168,79.6,35.1,74.584,51.7,15.0,92.2,89.2,812.6,15.0,92.5,88.8,5.0,15.752,5.0,5.0,104.366
2.95,1,5.494,5.545,5.032,5.0,95.12,95.335,79.6,35.1,74.672,51.7,15.0,92.2,89.2,812.6,15.0,92.5,88.8,5.0,15.741,5.0,5.0,104.37
3.0,1,5.636,5.712,5.002,5.0,94.94,95.168,79.6,35.1,74.718,51.7,15.0,92.2,89.2,812.6,15.0,92.5,88.8,5.0,15.620999999999999,5.0,5.0,104.36
3.05,1,5.467,5.569,5.012,5.0,95.06,94.972,79.6,35.1,74.93299999999999,51.7,15.0,92.2,89.2,812.6,15.0,92.5,88.8,5.0,15.780999999999999,5.0,5.0,104.37899999999999
3.1,1,5.62,5.624,5.008,5.0,95.06,95.223,79.6,35.1,74.984,51.555,15.0,92.2,89.2,812.6,15.0,92.5,88.8,5.0,15.825,5.0,5.0,104.36200000000001
3.15,1,5.5809999999999995,5.499,5.003,5.0,94.97,95.112,79.688,35.1,75.065,51.513000000000005,15.0,92.2,89.2,812.6,15.0,92.5,88.8,5.0,15.802999999999999,5.0,5.0,104.37899999999999
3.2,14,5.612,5.518,5.0,5.0,94.97,95.028,79.773,35.1,75.168,51.503,15.0,92.2,89.2,812.6,15.0,92.5,88.8,5.0,15.706,5.0,5.0,104.365
3.25,14,5.586,5.621,5.0,5.0,95.09,94.972,79.794,35.1,75.19200000000001,51.501,15.0,92.2,89.2,812.6,15.0,92.5,88.8,5.0,15.662,5.0,5.0,104.37100000000001
3.3,14,5.805,5.5809999999999995,5.0,5.0,95.241,95.168,79.79899999999999,35.1,75.286,51.5,15.0,92.2,89.2,812.6,15.0,92.5,88.8,5.0,15.682,5.0,5.0,104.35799999999999
3.35,14,5.515,5.691,5.0,5.0,95.03,95.028,79.8,35.1,75.373,51.5,15.0,92.2,89.2,812.6,15.0,92.5,88.8,5.0,15.599,5.0,5.0,104.37200000000001
3.4,14,5.552,5.62,5.0,5.0,94.788,94.803,79.8,35.1,75.394,51.5,15.0,92.2,89.2,812.6,15.0,92.5,88.8,5.0,15.56,5.0,5.0,104.36
3.45,14,5.479,5.614,5.0,5.0,94.87899999999999,94.492,79.8,35.1,75.619,51.5,15.0,92.2,89.2,812.6,15.0,92.5,88.8,5.0,15.524000000000001,5.0,5.0,104.37100000000001
3.5,14,5.521,5.721,5.012,5.0,95.181,94.831,79.8,35.1,75.68100000000001,51.384,15.0,92.2,89.2,812.6,15.0,92.5,88.8,5.0,15.706,5.0,5.0,104.359
3.55,14,5.36,5.46,5.013,5.0,95.03,94.86,79.8,35.1,75.745,51.32,15.0,92.2,89.2,812.6,15.0,92.5,88.8,5.0,15.684000000000001,5.0,5.0,104.376
3.6,14,5.439,5.547,5.001,5.0,94.97,95.223,79.8,35.1,75.863,51.305,15.0,92.2,89.2,812.6,15.0,92.5,88.8,5.0,15.675,5.0,5.0,104.36200000000001
3.65,14,5.531,5.518,5.0,5.0,94.758,94.944,79.8,35.1,75.891,51.301,15.0,92.2,89.063,812.6,15.0,92.5,88.8,5.0,15.607000000000001,5.0,5.0,104.384
3.7,14,5.4879999999999995,5.605,5.102,5.0,94.94,94.831,79.8,35.1,76.024,51.3,15.0,92.084,89.015,812.6,15.0,92.5,88.8,5.0,15.94,5.0,5.0,104.367
3.75,14,5.403,5.456,5.04,5.0,94.97,95.084,79.887,35.1,76.082,51.3,15.0,92.02,89.00399999999999,812.6,15.0,92.5,88.8,5.0,16.04,5.0,5.0,104.37100000000001
3.8,14,5.506,5.492,5.0,5.0,95.211,94.803,79.973,35.1,76.096,51.3,15.0,92.005,89.001,812.6,15.0,92.5,88.8,5.0,15.839,5.0,5.0,104.35799999999999
3.85,14,5.657,5.454,5.002,5.0,95.15100000000001,94.775,79.994,35.1,76.252,51.3,15.0,92.001,89.0,812.6,15.0,92.5,88.8,5.0,16.019,5.0,5.0,104.375
3.9,14,5.768,5.503,5.0,5.0,95.09,94.888,79.999,35.1,76.28800000000001,51.3,15.0,92.0,89.0,812.6,15.0,92.5,88.8,5.0,16.101,5.0,5.0,104.36399999999999
3.95,14,5.547,5.604,5.001,5.0,95.15100000000001,94.916,80.0,35.1,76.36600000000001,51.232,15.0,92.0,89.0,812.6,15.0,92.5,88.8,5.0,16.048000000000002,5.0,5.0,104.376
4.0,14,5.661,5.868,5.0,5.0,95.3,94.972,80.0,35.1,76.468,51.208,15.0,92.0,89.0,812.6,15.0,92.5,88.8,5.0,16.022,5.0,5.0,104.367
4.05,14,5.695,5.536,5.007,5.0,95.211,94.972,80.0,35.1,76.49199999999999,51.202,15.0,92.0,89.0,812.6,15.0,92.5,88.8,5.0,16.026,5.0,5.0,104.375
4.1,14,5.766,5.59,5.0,5.0,95.15100000000001,94.775,80.0,35.1,76.644,51.2,15.0,92.0,89.0,812.6,15.0,92.5,88.8,5.0,16.049,5.0,5.0,104.354
4.15,14,5.61,5.623,5.0,5.0,95.0,95.223,80.0,35.1,76.763,51.2,15.0,92.0,89.0,812.6,15.0,92.355,88.8,5.0,15.93,5.0,5.0,104.37100000000001
4.2,14,5.417,5.702,5.0,5.0,95.42,94.916,80.0,35.1,76.791,51.2,15.0,92.0,89.0,812.6,15.0,92.313,88.8,5.0,15.912,5.0,5.0,104.363
4.25,14,5.627,5.607,5.018,5.0,95.12,94.888,80.0,35.1,76.856,51.2,15.0,92.0,89.0,812.6,15.0,92.303,88.8,5.0,15.77,5.0,5.0,104.374
4.27,3,5.654,5.469,5.008,175.507,95.36,95.028,80.0,35.1,76.86699999999999,51.2,15.0,92.0,89.0,812.6,15.0,92.30199999999999,88.8,5.0,15.782,5.0,5.0,104.365
4.29,3,5.673,5.663,5.011,173.435,94.419,94.86,80.0,35.1,76.881,51.2,15.0,92.0,89.0,812.6,15.0,92.301,88.8,5.0,15.838,5.0,5.0,104.37
4.31,3,5.504,5.5809999999999995,5.006,156.004,94.726,94.972,80.0,35.1,76.889,51.15,15.0,92.0,89.0,812.6,15.0,92.301,88.8,5.0,15.773,5.0,5.0,104.368
4.33,3,5.506,5.555,5.0,139.745,94.848,95.0,80.087,35.1,76.894,51.084,15.0,92.0,89.0,812.6,15.0,92.3,88.8,5.0,15.802,5.0,5.0,104.368
4.35,3,5.639,5.683,5.0,121.896,94.90899999999999,95.196,80.137,35.1,76.89699999999999,51.047,15.0,92.0,89.0,812.6,15.0,92.3,88.8,5.0,15.638,5.0,5.0,104.369
4.37,3,5.6370000000000005,5.499,5.0,103.927,94.665,94.916,80.164,35.1,76.898,51.027,15.0,92.0,89.0,812.6,15.0,92.3,88.8,5.0,15.620999999999999,5.0,5.0,104.368
4.39,3,5.634,5.626,5.0,88.471,94.512,95.22399999999999,80.18,35.1,76.986,51.015,15.0,92.0,89.0,812.6,15.0,92.3,88.8,5.0,16.921,5.0,5.0,104.375
4.41,3,5.869,5.487,5.015,90.02,94.635,95.168,80.189,35.1,77.036,51.008,15.0,92.0,89.0,812.6,15.0,92.3,88.8,5.0,17.793,5.0,5.0,104.37200000000001
4.43,3,5.914,5.448,5.004,94.155,94.757,95.501,80.194,35.1,77.064,51.005,15.0,92.0,89.0,812.6,15.0,92.3,88.8,5.0,18.381,5.0,5.0,104.104
4.45,3,5.758,5.821,5.0,82.303,94.818,95.418,80.196,35.1,77.08,51.003,15.0,92.0,89.0,812.6,15.0,92.3,88.8,5.0,18.935000000000002,5.0,5.0,103.281
4.47,3,5.524,5.725,5.038,63.792,95.0,95.666,80.19800000000001,35.1,77.089,51.001999999999995,15.0,92.0,89.0,812.6,15.0,92.3,88.8,5.0,19.212,5.0,5.0,102.03
4.49,3,5.901,5.44,5.001,48.743,94.78699999999999,95.251,80.199,35.1,77.094,51.001,15.0,92.0,89.0,812.6,15.0,92.3,88.8,5.0,19.246,5.0,5.0,100.824
4.51,3,5.796,5.591,5.0,48.096000000000004,94.97,95.22399999999999,80.199,35.1,77.096,51.0,15.0,92.0,89.0,812.6,15.0,92.3,88.8,5.0,19.326,5.0,5.0,99.228
4.53,3,5.912,5.548,5.0,37.478,94.939,94.888,80.2,35.1,77.167,51.0,15.0,92.0,89.0,812.6,15.0,92.3,88.8,5.0,19.572000000000003,5.0,5.0,97.999
4.55,3,5.797,5.617,5.0,42.943000000000005,94.726,95.0,80.2,35.1,77.225,51.0,15.0,92.0,89.0,812.6,15.0,92.3,88.8,5.0,19.819000000000003,5.0,5.0,97.021
4.57,3,6.073,5.5280000000000005,5.001,45.928000000000004,94.757,95.362,80.2,35.1,77.25800000000001,51.0,15.0,92.0,89.0,812.6,15.0,92.3,88.8,5.0,19.774,5.0,5.0,96.055
4.59,3,5.782,5.547,5.04,52.148,94.635,95.77600000000001,80.2,35.1,77.27600000000001,51.0,15.0,92.0,89.0,812.6,15.0,92.3,88.8,5.0,19.665,5.0,5.0,95.179
4.61,3,5.9399999999999995,5.67,5.003,53.931999999999995,95.03,95.748,80.2,35.1,77.287,51.0,15.0,92.0,89.0,812.6,15.0,92.3,88.8,5.0,19.537,5.0,5.0,94.26299999999999
4.63,3,5.878,5.583,5.0,58.216,94.726,95.694,80.2,35.1,77.292,51.0,15.0,92.0,89.0,812.6,15.0,92.3,88.75,5.0,19.622999999999998,5.0,5.0,93.45
4.65,3,5.725,5.7059999999999995,5.0,61.449,94.90899999999999,95.611,80.2,35.1,77.296,51.0,15.0,92.0,89.0,812.6,15.0,92.3,88.684,5.0,19.668,5.0,5.0,92.59100000000001
4.67,3,5.951,5.531,5.0,66.469,94.757,95.446,80.2,35.1,77.38499999999999,51.0,15.0,92.0,89.0,812.6,15.0,92.3,88.64699999999999,5.0,19.656,5.0,5.0,91.764
4.69,3,5.7219999999999995,5.84,5.055,69.992,94.757,95.666,80.2,35.1,77.435,51.0,15.0,92.0,89.0,812.6,15.0,92.3,88.627,5.0,19.512,5.0,5.0,90.945
4.71,3,5.608,5.45,5.011,74.913,94.57300000000001,95.611,80.2,35.1,77.464,51.0,15.0,92.0,89.0,812.6,15.0,92.3,88.615,5.0,19.504,5.0,5.0,90.111
4.73,3,6.136,6.064,5.0,77.529,94.48100000000001,95.721,80.2,35.1,77.47999999999999,51.0,15.0,92.0,89.0,812.6,15.0,92.3,88.608,5.0,19.622,5.0,5.0,89.317
4.75,3,5.8100000000000005,5.629,5.0,73.725,94.696,95.501,80.2,35.1,77.488,51.0,15.0,92.0,89.0,812.6,15.0,92.3,88.605,5.0,19.617,5.0,5.0,88.616
4.77,3,6.071,5.509,5.019,76.273,94.635,95.362,80.2,35.1,77.494,51.0,15.0,92.0,89.0,812.6,15.0,92.3,88.60300000000001,5.0,19.607,5.0,5.0,88.138
4.79,3,5.682,5.616,5.016,71.89699999999999,94.604,95.473,80.2,35.1,77.49600000000001,51.0,15.0,92.0,89.0,812.6,15.0,92.3,88.602,5.0,19.648,5.0,5.0,87.592
4.81,3,5.489,5.646,5.053,70.811,94.87899999999999,95.666,80.2,35.1,77.58500000000001,51.0,15.0,92.0,89.0,812.6,15.0,92.3,88.601,5.0,19.674,5.0,5.0,87.039
4.83,3,5.5809999999999995,5.466,5.023,68.13499999999999,94.90899999999999,95.418,80.2,35.1,77.636,50.95,15.0,92.0,89.0,812.6,15.0,92.3,88.6,5.0,19.704,5.0,5.0,86.485
4.85,3,5.608,5.6530000000000005,5.023,67.525,94.87899999999999,95.528,80.2,35.1,77.66399999999999,50.884,15.0,92.0,89.0,812.6,15.0,92.3,88.6,5.0,19.826,5.0,5.0,85.955
4.87,3,5.599,5.495,5.093,67.024,94.696,95.307,80.25,35.1,77.68,50.847,15.0,92.0,89.0,812.6,15.0,92.3,88.6,5.0,19.761,5.0,5.0,85.444
4.89,3,5.661,5.446,5.109,65.916,94.696,95.307,80.316,35.1,77.689,50.827,15.0,92.0,89.0,812.6,15.0,92.3,88.6,5.0,19.801,5.0,5.0,84.942
4.91,3,5.883,5.611,5.001,65.56,94.848,95.446,80.35300000000001,35.1,77.69399999999999,50.815,15.0,92.0,89.0,812.6,15.0,92.3,88.6,5.0,19.743000000000002,5.0,5.0,84.432
4.93,3,5.88,5.497,5.0,64.58600000000001,94.818,95.168,80.373,35.1,77.696,50.808,15.0,92.0,89.0,812.6,15.0,92.3,88.6,5.0,19.712,5.0,5.0,83.919
4.95,3,5.9990000000000006,5.678,5.002,64.989,94.604,95.14,80.385,35.1,77.785,50.805,15.0,92.0,89.0,812.6,15.0,92.3,88.6,5.0,19.564999999999998,5.0,5.0,83.458
4.97,3,5.788,5.545,5.042,65.05600000000001,94.87899999999999,95.112,80.392,35.1,77.83600000000001,50.803000000000004,15.0,92.0,89.0,812.6,15.0,92.3,88.6,5.0,19.648,5.0,5.0,82.934
4.99,3,5.495,5.603,5.039,63.86,94.78699999999999,95.168,80.395,35.1,77.864,50.802,15.0,92.0,89.0,812.6,15.0,92.3,88.6,5.0,19.656,5.0,5.0,82.446
5.01,3,5.71,5.675,5.002,62.818999999999996,95.181,95.084,80.39699999999999,35.1,77.88,50.801,15.0,92.0,89.0,812.6,15.0,92.3,88.6,5.0,19.759999999999998,5.0,5.0,81.971
5.03,3,6.151,5.582,5.009,63.549,94.848,94.831,80.398,35.1,77.889,50.8,15.0,92.0,89.0,812.6,15.0,92.3,88.6,5.0,19.878,5.0,5.0,81.48
5.05,3,5.838,5.661,5.0,63.583,94.939,94.86,80.399,35.1,77.894,50.8,15.0,92.0,89.0,812.6,15.0,92.3,88.6,5.0,19.901,5.0,5.0,80.992
5.07,3,5.645,5.49,5.029,63.46,94.818,94.888,80.4,35.1,77.896,50.8,15.0,92.0,89.0,812.6,15.0,92.3,88.6,5.0,19.895,5.0,5.0,80.49600000000001
5.09,3,5.911,5.553,5.0,63.488,94.97,94.972,80.4,35.1,77.898,50.8,15.0,92.0,89.0,812.6,15.0,92.3,88.6,5.0,19.764000000000003,5.0,5.0,80.02
5.11,3,5.484,5.665,5.05,63.608999999999995,94.818,94.803,80.4,35.1,77.924,50.8,15.0,92.0,89.0,812.6,15.0,92.3,88.6,5.0,19.847,5.0,5.0,79.535
5.13,3,5.546,5.585,5.098,63.453,94.97,94.888,80.4,35.1,78.001,50.8,15.0,92.0,89.0,812.6,15.0,92.3,88.6,5.0,19.775,5.0,5.0,79.093
5.15,3,6.005,5.478,5.01,63.611999999999995,94.939,94.86,80.4,35.1,78.044,50.8,15.0,92.0,89.0,812.6,15.0,92.3,88.6,5.0,19.72,5.0,5.0,78.594
5.17,3,5.83,5.601,5.068,64.14699999999999,94.90899999999999,95.112,80.4,35.1,78.06899999999999,50.8,15.0,92.0,89.0,812.6,15.0,92.3,88.6,5.0,19.814999999999998,5.0,5.0,78.105
5.19,3,5.6579999999999995,5.575,5.264,64.247,94.87899999999999,94.972,80.4,35.1,78.082,50.8,15.0,92.0,89.0,812.6,15.0,92.3,88.6,5.0,19.996,5.0,5.0,77.63
5.21,3,5.461,5.5809999999999995,5.196,64.118,95.0,95.112,80.4,35.1,78.09,50.8,15.0,92.0,89.0,812.6,15.0,92.3,88.6,5.0,19.929000000000002,5.0,5.0,77.17
5.23,3,5.446,5.561,5.444,64.36,95.061,94.69,80.4,35.1,78.094,50.8,15.0,92.0,89.0,812.6,15.0,92.3,88.6,5.0,19.929000000000002,5.0,5.0,76.704
5.25,3,5.652,5.821,5.497,64.282,95.211,94.775,80.4,35.1,78.09700000000001,50.8,15.0,92.0,89.0,812.6,15.0,92.3,88.6,5.0,19.985999999999997,5.0,5.0,76.241
