SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.65,1.0,5.92,5.53,5.458,25.956,94.55,95.217,65.2,55.1,30.6,100.3,67.5,87.3,94.6,86.7,93.8,90.4,93.5,20.232999999999997,5,5,5,104.53299999999999
1.7,1.0,6.052,5.643,5.036,26.308000000000003,94.77600000000001,95.081,65.2,55.1,30.6,100.3,67.5,87.3,94.6,86.7,93.8,90.4,93.5,19.177999999999997,5,5,5,104.531
1.75,1.0,5.716,5.507,5.46,26.354,94.485,95.297,65.2,55.1,30.6,100.3,67.5,87.3,94.6,86.7,93.8,90.4,93.5,20.105,5,5,5,104.523
1.8,1.0,5.485,5.71,5.032,26.313000000000002,94.64699999999999,95.081,65.2,55.1,30.6,100.3,67.5,87.3,94.6,86.7,93.8,90.4,93.5,19.062,5,5,5,104.53399999999999
1.85,1.0,5.521,5.472,5.24,25.851999999999997,94.84,95.405,65.2,55.1,30.6,100.3,67.5,87.3,94.6,86.7,93.8,90.4,93.5,20.067999999999998,5,5,5,104.529
1.9,1.0,5.705,5.467,5.035,25.646,94.936,95.405,65.2,55.1,30.6,100.3,67.5,87.3,94.6,86.7,93.8,90.4,93.5,19.562,5,5,5,104.52799999999999
1.95,1.0,5.785,5.504,5.458,25.157,94.904,95.858,65.2,55.1,30.6,100.3,67.5,87.3,94.6,86.7,93.8,90.4,93.5,19.72,5,5,5,104.53
2.0,1.0,5.781,5.5649999999999995,5.035,24.657,94.968,95.752,65.2,55.1,30.6,100.3,67.5,87.3,94.6,86.7,93.8,90.4,93.5,19.464,5,5,5,104.53399999999999
2.05,1.0,5.83,5.602,5.454,24.315,95.191,95.964,65.2,55.1,30.6,100.3,67.5,87.3,94.6,86.7,93.8,90.4,93.5,19.829,5,5,5,104.52600000000001
2.1,1.0,5.761,5.541,5.034,24.392,95.096,96.069,65.2,55.1,30.6,100.3,67.5,87.3,94.6,86.7,93.8,90.4,93.5,19.52,5,5,5,104.53200000000001
2.15,1.0,5.782,5.673,5.45,23.702,95.15899999999999,95.832,65.2,55.1,30.6,100.3,67.5,87.3,94.6,86.7,93.8,90.4,93.5,19.927999999999997,5,5,5,104.53399999999999
2.2,1.0,5.786,5.551,5.033,23.753,95.032,95.752,65.2,55.1,30.6,100.3,67.5,87.3,94.6,86.7,93.8,90.4,93.5,19.397,5,5,5,104.53200000000001
2.25,1.0,5.668,5.601,5.449,23.851,95.127,95.964,65.2,55.1,30.6,100.3,67.5,87.3,94.6,86.7,93.8,90.4,93.5,19.877000000000002,5,5,5,104.529
2.3,1.0,5.7219999999999995,5.564,5.033,24.187,95.127,95.725,65.2,55.1,30.6,100.3,67.5,87.3,94.6,86.7,93.8,90.4,93.5,19.392000000000003,5,5,5,104.52600000000001
2.35,1.0,5.766,5.583,5.451,24.444000000000003,95.0,95.699,65.2,55.1,30.6,100.3,67.5,87.3,94.6,86.7,93.8,90.4,93.5,19.811,5,5,5,104.53200000000001
2.4,1.0,5.555,5.678,5.031,24.475,95.286,95.725,65.2,55.1,30.6,100.3,67.5,87.3,94.6,86.7,93.8,90.4,93.5,19.417,5,5,5,104.53200000000001
2.45,1.0,5.642,5.614,5.45,46.401,94.872,95.485,65.2,55.1,30.6,100.3,67.5,87.3,94.6,86.7,93.8,90.4,93.5,19.898,5,5,5,104.52799999999999
2.5,1.0,5.68,5.5440000000000005,5.031,74.094,94.936,95.592,65.2,55.1,30.6,100.3,67.5,87.3,94.6,86.7,93.8,90.4,93.5,19.430999999999997,5,5,5,104.529
2.55,1.0,5.822,5.574,5.442,109.096,95.286,95.432,65.2,55.1,30.6,100.3,67.5,87.3,94.6,86.7,93.8,90.4,93.5,19.985,5,5,5,104.529
2.6,1.0,6.305,5.5649999999999995,5.032,140.20600000000002,95.15899999999999,95.512,65.2,55.1,30.6,100.3,67.5,87.3,94.6,86.7,93.8,90.4,93.5,19.445999999999998,5,5,5,104.525
2.65,1.0,5.663,5.568,5.438,164.369,94.968,95.646,65.2,55.1,30.6,100.3,67.5,87.3,94.6,86.563,93.8,90.4,93.5,19.972,5,5,5,104.512
2.7,1.0,5.55,5.566,5.03,177.507,95.223,95.779,65.2,55.1,30.6,100.3,67.5,87.3,94.6,86.515,93.8,90.4,93.5,19.259,5,5,5,104.514
2.75,1.0,5.473,5.492,5.444,180.31599999999997,95.25399999999999,95.539,65.2,55.1,30.6,100.3,67.5,87.3,94.6,86.50399999999999,93.8,90.4,93.5,19.865000000000002,5,5,5,104.509
2.8,1.0,5.524,5.602,5.029,173.93400000000003,95.191,95.592,65.2,55.1,30.6,100.3,67.5,87.3,94.6,86.501,93.8,90.4,93.5,19.525,5,5,5,104.516
2.85,1.0,5.7780000000000005,5.537,5.44,153.799,95.0,95.512,65.2,55.1,30.6,100.3,67.5,87.3,94.6,86.5,93.69800000000001,90.4,93.5,20.023,5,5,5,104.51100000000001
2.9,1.0,5.584,5.527,5.029,125.885,95.096,95.485,65.2,55.1,30.6,100.3,67.5,87.3,94.6,86.5,93.623,90.4,93.5,20.331,5,5,5,104.51700000000001
2.95,1.0,5.456,5.668,5.438,93.72,94.904,95.27,65.2,55.1,30.6,100.3,67.5,87.3,94.6,86.5,93.60600000000001,90.4,93.5,19.095,5,5,5,104.509
3.0,1.0,5.809,5.541,5.028,69.742,95.0,95.485,65.2,55.1,30.6,100.3,67.5,87.3,94.6,86.5,93.601,90.4,93.5,20.362000000000002,5,5,5,104.522
3.05,1.0,5.656,5.556,5.434,54.037,95.096,95.99,65.2,55.1,30.6,100.3,67.5,87.3,94.6,86.5,93.6,90.4,93.5,19.182000000000002,5,5,5,104.51700000000001
3.1,14.0,5.542,5.502,5.028,106.20700000000001,95.064,95.725,65.2,55.1,30.6,100.3,67.5,87.3,94.6,86.5,93.6,90.4,93.5,20.345999999999997,5,5,5,104.51799999999999
3.15,14.0,6.1530000000000005,5.656,5.43,104.275,94.904,95.351,65.2,55.1,30.6,100.3,67.5,87.3,94.6,86.5,93.6,90.4,93.5,19.250999999999998,5,5,5,104.512
3.2,14.0,5.61,5.836,5.027,80.001,94.77600000000001,94.946,65.2,55.1,30.6,100.3,67.5,87.3,94.6,86.5,93.6,90.4,93.5,20.305,5,5,5,104.505
3.25,14.0,5.808,5.568,5.425,54.597,94.77600000000001,95.324,65.2,55.1,30.6,100.3,67.5,87.3,94.6,86.5,93.6,90.35,93.5,19.137999999999998,5,5,5,104.499
3.3,14.0,5.472,5.505,5.027,41.775,94.968,94.618,65.2,55.1,30.6,100.3,67.5,87.3,94.484,86.5,93.6,90.236,93.5,20.328,5,5,5,104.507
3.35,14.0,6.042,5.479,5.425,48.917,94.744,94.86399999999999,65.2,55.1,30.7,100.7,67.4,87.3,94.42,86.5,93.6,90.208,93.5,19.105,5,5,5,104.505
3.4,14.0,5.779,5.503,5.026,57.483999999999995,94.744,94.86399999999999,65.2,55.1,30.7,100.7,67.4,87.14699999999999,94.405,86.5,93.6,90.202,93.5,20.509999999999998,5,5,5,104.51
3.45,14.0,5.913,5.582,5.418,62.131,94.872,95.054,65.2,55.1,30.7,100.7,67.4,87.111,94.40100000000001,86.5,93.6,90.2,93.5,19.212,5,5,5,104.499
3.5,14.0,5.979,5.547,5.026,86.812,94.936,94.86399999999999,65.2,55.1,30.7,100.7,67.4,87.10300000000001,94.4,86.5,93.6,90.2,93.5,20.267000000000003,5,5,5,104.508
3.55,14.0,5.759,5.764,5.415,111.531,94.936,95.108,65.2,55.1,30.7,100.7,67.4,87.101,94.4,86.5,93.6,90.2,93.5,19.294,5,5,5,104.507
3.6,14.0,5.797,5.485,5.025,133.025,95.096,94.891,65.2,55.1,30.7,100.7,67.4,87.1,94.4,86.5,93.6,90.2,93.5,20.323,5,5,5,104.50399999999999
3.65,14.0,5.564,5.695,5.408,149.825,94.904,95.432,65.2,55.1,30.7,100.7,67.4,87.1,94.4,86.5,93.6,90.2,93.5,19.267000000000003,5,5,5,104.51
3.7,14.0,5.662,5.5120000000000005,5.025,162.369,94.711,95.405,65.2,55.1,30.7,100.7,67.4,87.1,94.4,86.5,93.6,90.2,93.5,20.421,5,5,5,104.514
3.75,14.0,5.662,5.537,5.403,171.99599999999998,94.968,95.27,65.2,55.1,30.7,100.7,67.4,87.1,94.4,86.5,93.6,90.2,93.5,19.247999999999998,5,5,5,104.50399999999999
3.8,14.0,5.616,5.489,5.024,178.93,94.872,95.027,65.2,55.1,30.7,100.7,67.4,87.1,94.4,86.5,93.6,90.2,93.5,20.359,5,5,5,104.514
3.85,14.0,5.931,5.5649999999999995,5.4,177.792,94.84,94.918,65.2,55.1,30.7,100.7,67.4,87.1,94.4,86.5,93.6,90.2,93.5,18.987000000000002,5,5,5,104.51100000000001
3.9,14.0,5.664,5.5489999999999995,5.023,176.074,94.872,95.324,65.2,55.1,30.7,100.7,67.4,87.1,94.4,86.5,93.6,90.2,93.374,19.647,5,5,5,104.51
3.95,14.0,5.559,5.621,5.393,177.332,94.55,95.13600000000001,65.2,55.1,30.7,100.7,67.4,87.1,94.4,86.5,93.6,90.2,93.318,20.394,5,5,5,104.50299999999999
4.0,14.0,5.575,5.603,5.023,174.035,94.679,94.891,65.2,55.1,30.7,100.7,67.4,87.1,94.4,86.5,93.6,90.2,93.304,19.664,5,5,5,104.509
4.05,14.0,5.662,5.482,5.388,173.495,94.615,94.86399999999999,65.2,55.1,30.7,100.7,67.4,87.1,94.4,86.5,93.6,90.2,93.301,20.419,5,5,5,104.50399999999999
4.1,14.0,6.017,5.602,5.022,175.153,94.485,94.755,65.2,55.1,30.7,100.7,67.4,87.1,94.4,86.5,93.6,90.2,93.3,20.032,5,5,5,104.507
4.15,14.0,5.784,5.664,5.383,174.136,94.518,94.946,65.2,55.1,30.7,100.7,67.4,87.1,94.4,86.5,93.6,90.2,93.3,20.93,5,5,5,104.50399999999999
4.17,3.0,5.864,5.625,5.459,175.03,94.485,95.19,65.2,55.1,30.7,100.7,67.4,87.1,94.4,86.5,93.6,90.2,93.3,20.103,5,5,5,104.508
4.19,3.0,5.676,5.611,5.459,170.125,94.131,93.182,65.2,55.1,30.7,100.7,67.4,87.1,94.4,86.5,93.6,90.2,93.3,19.525,5,5,5,104.514
4.21,3.0,5.46,5.5,5.459,153.04,95.063,94.782,65.2,55.1,30.7,100.7,67.4,87.1,94.4,86.5,93.6,90.2,93.3,19.761,5,5,5,104.494
4.23,3.0,5.899,5.473,5.459,135.582,95.0,94.809,65.2,55.1,30.7,100.7,67.4,87.1,94.4,86.5,93.6,90.2,93.3,19.78,5,5,5,104.495
4.25,3.0,5.668,5.571,5.459,118.694,95.0,94.64399999999999,65.2,55.1,30.7,100.7,67.4,87.1,94.4,86.5,93.6,90.2,93.3,19.869999999999997,5,5,5,104.499
4.27,3.0,5.711,5.639,5.462,99.977,94.84100000000001,94.64399999999999,65.2,55.1,30.7,100.7,67.4,87.1,94.4,86.5,93.6,90.2,93.3,19.781,5,5,5,104.50399999999999
4.29,3.0,5.714,5.547,5.457,86.63,94.55199999999999,94.146,65.2,55.1,30.7,100.7,67.4,87.1,94.4,86.5,93.6,90.2,93.3,19.714,5,5,5,104.49700000000001
4.31,3.0,5.456,6.289,5.46,93.77600000000001,94.873,94.53399999999999,65.2,55.1,30.7,100.7,67.4,87.1,94.4,86.5,93.6,90.2,93.3,19.616,5,5,5,104.49700000000001
4.33,3.0,5.6690000000000005,6.098,5.459,84.24,95.0,94.699,65.2,55.1,30.7,100.7,67.4,87.1,94.4,86.5,93.6,90.2,93.3,20.129,5,5,5,104.182
4.35,3.0,6.2780000000000005,6.938000000000001,5.459,77.735,94.968,94.891,65.2,55.1,30.7,100.7,67.4,87.1,94.4,86.5,93.6,90.2,93.3,19.886,5,5,5,103.309
4.37,3.0,5.5329999999999995,6.561,5.458,57.733999999999995,94.84100000000001,94.86399999999999,65.2,55.1,30.7,100.7,67.4,87.1,94.4,86.5,93.6,90.2,93.3,20.052,5,5,5,101.86399999999999
4.39,3.0,5.566,6.129,5.46,58.041000000000004,94.968,94.75399999999999,65.2,55.1,30.7,100.7,67.4,87.1,94.4,86.5,93.6,90.2,93.3,19.845999999999997,5,5,5,100.694
4.41,3.0,5.591,6.855,5.458,49.312,95.095,94.562,65.2,55.1,30.7,100.7,67.4,87.1,94.4,86.5,93.6,90.2,93.3,20.003,5,5,5,99.24
4.43,3.0,5.531,6.942,5.461,42.327,95.063,94.891,65.2,55.1,30.7,100.7,67.4,87.1,94.4,86.5,93.6,90.2,93.3,19.762,5,5,5,98.13600000000001
4.45,3.0,5.519,6.356,5.462,42.321,95.158,94.507,65.2,55.1,30.7,100.7,67.4,87.1,94.4,86.5,93.6,90.2,93.3,19.959000000000003,5,5,5,97.03200000000001
4.47,3.0,5.534,6.368,5.46,47.56100000000001,94.936,94.479,65.2,55.1,30.7,100.7,67.4,87.1,94.4,86.5,93.6,90.2,93.3,19.86,5,5,5,96.109
4.49,3.0,5.767,6.65,5.458,48.974,95.127,94.836,65.2,55.1,30.7,100.7,67.4,87.1,94.4,86.5,93.6,90.2,93.3,19.985999999999997,5,5,5,95.18299999999999
4.51,3.0,5.748,6.805,5.459,53.766000000000005,95.127,94.918,65.2,55.1,30.7,100.7,67.4,87.1,94.4,86.5,93.6,90.2,93.3,19.734,5,5,5,94.29
4.53,3.0,5.433,6.273,5.456,57.391000000000005,95.316,94.672,65.2,55.1,30.7,100.7,67.4,87.1,94.4,86.5,93.6,90.2,93.3,19.680999999999997,5,5,5,93.42
4.55,3.0,5.532,6.758,5.458,62.333999999999996,95.473,94.672,65.2,55.1,30.7,100.7,67.4,87.1,94.4,86.5,93.6,90.2,93.3,19.664,5,5,5,92.544
4.57,3.0,5.821,6.714,5.457,66.477,95.347,94.672,65.2,55.1,30.7,100.7,67.4,87.1,94.4,86.5,93.6,90.2,93.3,19.614,5,5,5,91.687
4.59,3.0,5.566,6.449,5.457,70.947,95.37899999999999,94.617,65.2,55.1,30.7,100.7,67.4,87.1,94.4,86.5,93.575,90.2,93.3,19.418,5,5,5,90.868
4.61,3.0,5.7620000000000005,6.514,5.458,75.72,95.222,94.836,65.2,55.1,30.7,100.7,67.4,87.1,94.312,86.5,93.498,90.2,93.3,19.424,5,5,5,90.021
4.63,3.0,5.822,7.123,5.457,78.622,95.222,95.109,65.2,55.1,30.7,100.7,67.4,87.1,94.263,86.5,93.455,90.2,93.3,19.540999999999997,5,5,5,89.214
4.65,3.0,5.595,6.53,5.715,80.902,95.316,94.75399999999999,65.2,55.1,30.7,100.7,67.4,87.1,94.236,86.5,93.431,90.2,93.3,19.767000000000003,5,5,5,88.462
4.67,3.0,5.736,6.353,5.631,82.413,95.222,94.973,65.2,55.1,30.7,100.7,67.4,87.1,94.22,86.5,93.418,90.2,93.3,19.805,5,5,5,87.682
4.69,3.0,5.73,6.401,5.463,81.211,95.127,95.67399999999999,65.2,55.1,30.7,100.7,67.4,87.1,94.211,86.5,93.41,90.2,93.3,19.859,5,5,5,86.806
4.71,3.0,5.924,6.915,5.469,81.163,95.285,95.75399999999999,65.2,55.1,30.7,100.7,67.4,87.1,94.206,86.5,93.406,90.2,93.3,19.833,5,5,5,85.938
4.73,3.0,5.479,6.261,5.456,79.928,95.285,96.072,65.2,55.1,30.7,100.7,67.4,87.1,94.204,86.5,93.403,90.2,93.3,19.837,5,5,5,85.066
4.75,3.0,5.5920000000000005,6.248,5.455,80.13600000000001,95.19,96.595,65.2,55.1,30.7,100.7,67.4,87.1,94.202,86.5,93.402,90.2,93.3,19.902,5,5,5,84.183
4.77,3.0,5.548,6.433,5.456,78.988,95.316,97.34,65.2,55.1,30.7,100.7,67.4,87.1,94.20100000000001,86.5,93.40100000000001,90.2,93.3,19.85,5,5,5,83.329
4.79,3.0,5.383,6.024,5.456,78.663,95.285,98.07,65.2,55.1,30.7,100.7,67.4,87.1,94.20100000000001,86.5,93.40100000000001,90.2,93.3,19.774,5,5,5,82.42
4.81,3.0,5.66,6.5440000000000005,5.455,78.029,95.37899999999999,99.773,65.2,55.1,30.7,100.7,67.4,87.1,94.2,86.5,93.4,90.2,93.3,19.929000000000002,5,5,5,81.574
4.83,3.0,5.491,6.7330000000000005,5.454,78.317,95.285,101.559,65.2,55.1,30.7,100.7,67.4,87.1,94.2,86.5,93.4,90.2,93.3,19.705,5,5,5,80.70100000000001
4.85,3.0,5.795,6.459,5.456,77.818,95.316,104.083,65.2,55.1,30.7,100.7,67.4,87.1,94.2,86.5,93.4,90.2,93.3,19.735999999999997,5,5,5,79.831
4.87,3.0,5.566,6.582,5.452,78.12899999999999,95.567,107.62799999999999,65.2,55.1,30.7,100.7,67.4,87.1,94.2,86.413,93.4,90.2,93.3,19.762,5,5,5,78.991
4.89,3.0,5.537,6.186,5.455,77.937,95.41,115.164,65.2,55.1,30.7,100.7,67.4,87.1,94.2,86.363,93.4,90.2,93.3,20.421,5,5,5,78.116
4.91,3.0,5.82,6.993,5.454,78.699,95.598,125.741,65.2,55.1,30.7,100.7,67.4,87.1,94.2,86.336,93.4,90.2,93.3,20.288,5,5,5,77.26899999999999
4.93,3.0,5.715,7.221,5.453,78.54899999999999,95.535,140.465,65.2,55.1,30.7,100.7,67.4,87.1,94.2,86.32,93.4,90.2,93.3,20.296,5,5,5,76.441
4.95,3.0,5.747,7.003,5.454,79.207,95.598,166.327,65.2,55.1,30.7,100.7,67.4,87.1,94.2,86.311,93.4,90.2,93.3,20.244999999999997,5,5,5,75.596
4.97,3.0,6.063,7.661,5.451,79.458,96.24600000000001,243.477,65.2,55.1,30.7,100.7,67.4,87.1,94.2,86.306,93.4,90.2,93.3,20.322000000000003,5,5,5,74.765
4.99,3.0,5.486,7.322,5.452,79.59899999999999,97.71,242.204,65.2,55.1,30.7,100.7,67.4,87.1,94.2,86.304,93.4,90.2,93.3,20.352,5,5,5,73.908
5.01,3.0,6.003,8.138,5.451,79.818,99.559,237.83,65.2,55.1,30.7,100.7,67.4,87.1,94.2,86.30199999999999,93.4,90.2,93.3,20.473,5,5,5,73.079
5.03,3.0,5.703,8.708,5.453,80.044,101.88799999999999,235.735,65.2,55.1,30.7,100.7,67.4,87.1,94.2,86.301,93.4,90.2,93.3,20.454,5,5,5,72.22
5.05,3.0,5.692,8.52,5.451,80.398,104.92200000000001,234.655,65.2,55.1,30.7,100.7,67.4,87.1,94.2,86.301,93.4,90.2,93.3,20.342,5,5,5,71.387
5.07,3.0,5.725,8.765,5.451,80.858,108.527,234.204,65.2,55.1,30.7,100.7,67.4,87.1,94.2,86.3,93.4,90.131,93.3,20.134999999999998,5,5,5,70.532
5.09,3.0,5.53,8.926,5.451,80.852,112.882,234.40400000000002,65.2,55.1,30.7,100.7,67.4,87.1,94.2,86.3,93.4,90.074,93.3,20.313,5,5,5,69.71000000000001
5.11,3.0,5.696,9.994,5.45,81.42699999999999,118.594,234.592,65.2,55.1,30.7,100.7,67.4,87.1,94.2,86.3,93.4,90.042,93.3,20.29,5,5,5,68.857
5.13,3.0,5.58,9.747,5.45,81.97800000000001,124.865,234.467,65.2,55.1,30.7,100.7,67.4,87.1,94.2,86.3,93.4,90.023,93.3,20.000999999999998,5,5,5,68.02000000000001
5.15,3.0,5.703,10.120000000000001,5.449,82.16199999999999,133.79500000000002,234.09099999999998,65.2,55.1,30.7,100.7,67.4,87.1,94.2,86.3,93.4,90.013,93.3,20.09,5,5,5,67.144
5.17,3.0,5.763,10.085,5.448,80.339,142.03,233.36599999999999,65.2,55.1,30.7,100.7,67.4,87.1,94.2,86.3,93.4,90.007,93.3,20.188,5,5,5,66.248
5.19,3.0,5.829,10.65,5.447,78.07,150.15,232.368,65.2,55.1,30.7,100.7,67.4,87.1,94.2,86.3,93.4,90.00399999999999,93.3,20.025,5,5,5,65.322
5.21,3.0,5.8629999999999995,12.122,5.447,76.307,160.528,231.324,65.2,55.1,30.7,100.7,67.4,87.1,94.2,86.3,93.4,90.002,93.3,20.157,5,5,5,64.393
5.23,3.0,6.023,12.925,5.447,74.33800000000001,179.604,230.234,65.2,55.1,30.7,100.7,67.4,87.1,94.2,86.3,93.4,90.001,93.3,20.216,5,5,5,63.437
5.25,3.0,6.049,13.74,5.448,72.692,238.153,229.18400000000003,65.2,55.1,30.7,100.7,67.4,87.1,94.2,86.3,93.4,90.001,93.3,19.788,5,5,5,62.52
5.27,3.0,6.569,13.943999999999999,5.448,71.85,244.795,228.138,65.2,55.1,30.7,100.7,67.4,87.1,94.2,86.3,93.4,90.0,93.3,20.039,5,5,5,61.61
5.29,3.0,6.387,14.422,5.447,71.467,240.48,227.058,65.2,55.1,30.7,100.7,67.4,87.1,94.2,86.3,93.4,90.0,93.3,20.316,5,5,5,60.723
5.31,3.0,6.063,14.799,5.449,71.002,237.49,225.99400000000003,65.2,55.1,30.7,100.7,67.4,87.1,94.2,86.3,93.4,90.0,93.3,19.979,5,5,5,59.843
