SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.0,1.0,5.746,5.539,5.055,22.585,94.137,94.264,65.3,55.1,29.9,100.0,64.5,87.1,94.0,86.5,93.6,90.2,93.2,20.256,5,5,5,104.492
1.05,1.0,5.679,5.67,5.433,27.401999999999997,94.104,94.07,65.3,55.1,29.9,100.0,64.5,87.1,94.0,86.5,93.6,90.2,93.2,19.127000000000002,5,5,5,104.48899999999999
1.1,1.0,6.023,5.651,5.003,26.84,94.137,94.126,65.3,55.1,29.9,100.0,64.5,87.1,94.0,86.5,93.6,90.2,93.2,20.130000000000003,5,5,5,104.492
1.15,1.0,6.114,5.715,5.001,26.64,94.234,94.126,65.3,55.1,29.9,100.0,64.5,87.1,94.0,86.5,93.6,90.2,93.2,19.165,5,5,5,104.488
1.2,1.0,5.924,5.6370000000000005,5.027,26.629,94.104,94.346,65.3,55.1,29.9,100.0,64.5,87.1,93.884,86.5,93.6,90.2,93.2,20.189999999999998,5,5,5,104.494
1.25,1.0,5.825,5.589,5.0,26.822,94.169,94.236,65.3,55.1,29.9,100.0,64.5,87.1,93.82,86.5,93.6,90.2,93.2,19.128,5,5,5,104.48700000000001
1.3,1.0,5.974,5.467,5.0,26.926,94.331,94.209,65.3,55.1,29.9,100.0,64.5,87.1,93.805,86.5,93.6,90.2,93.2,20.232,5,5,5,104.488
1.35,1.0,5.8629999999999995,5.7620000000000005,5.007,26.848000000000003,94.072,94.374,65.3,55.1,29.9,100.0,64.5,87.1,93.801,86.5,93.6,90.2,93.2,19.231,5,5,5,104.486
1.4,1.0,5.729,5.622,5.002,26.781,94.395,94.429,65.3,55.1,29.9,100.0,64.5,87.1,93.8,86.5,93.6,90.2,93.2,20.290999999999997,5,5,5,104.494
1.45,1.0,6.0120000000000005,5.594,5.001,26.773000000000003,94.266,94.264,65.3,55.1,29.9,100.0,64.5,87.1,93.8,86.5,93.6,90.2,93.2,19.07,5,5,5,104.48200000000001
1.5,1.0,6.149,5.601,5.002,26.593000000000004,94.459,94.40100000000001,65.3,55.1,29.9,100.0,64.5,87.1,93.8,86.5,93.6,90.2,93.2,20.372,5,5,5,104.493
1.55,1.0,5.914,5.571,5.003,26.495,94.587,94.729,65.3,55.1,29.9,100.0,64.5,87.1,93.8,86.5,93.6,90.2,93.2,19.182000000000002,5,5,5,104.49
1.6,1.0,6.105,5.5,5.003,26.301,94.555,94.892,65.3,55.1,29.9,100.0,64.5,87.1,93.8,86.5,93.6,90.2,93.2,19.599,5,5,5,104.48899999999999
1.65,1.0,6.048,5.588,5.0,25.22,94.747,95.0,65.3,55.1,29.9,100.0,64.5,87.1,93.8,86.5,93.6,90.2,93.2,20.076,5,5,5,104.484
1.7,1.0,5.537,5.64,5.0,26.296999999999997,94.587,94.946,65.3,55.1,29.9,100.0,64.5,87.1,93.8,86.5,93.6,90.2,93.2,19.675,5,5,5,104.49
1.75,1.0,5.66,5.7490000000000006,5.0,26.396,94.715,94.702,65.3,55.1,29.9,100.0,64.5,87.1,93.8,86.5,93.6,90.2,93.2,20.195999999999998,5,5,5,104.48
1.8,1.0,5.662,5.618,5.0,26.427,94.81,95.081,65.3,55.1,29.9,100.0,64.5,87.1,93.8,86.5,93.6,90.15,93.2,19.353,5,5,5,104.49
1.85,1.0,5.688,5.568,5.039,26.139,94.842,95.081,65.3,55.1,29.9,100.0,64.5,87.1,93.8,86.5,93.6,90.036,93.2,20.015,5,5,5,104.48
1.9,1.0,5.871,5.451,5.005,26.245,95.032,95.188,65.3,55.1,29.9,100.0,64.5,87.1,93.8,86.5,93.6,90.008,93.2,19.445,5,5,5,104.488
1.95,1.0,5.7780000000000005,5.543,5.009,25.766,95.095,95.402,65.3,55.1,29.9,100.0,64.5,87.1,93.8,86.5,93.6,90.002,93.2,20.134,5,5,5,104.48100000000001
2.0,1.0,5.95,5.563,5.001,25.174,95.032,95.509,65.3,55.1,29.9,100.0,64.5,87.1,93.8,86.475,93.6,90.0,93.2,19.617,5,5,5,104.48700000000001
2.05,1.0,5.689,5.668,5.048,25.322,95.095,95.641,65.2,55.0,29.9,100.0,64.4,87.1,93.8,86.342,93.6,90.0,93.2,20.239,5,5,5,104.486
2.1,1.0,5.941,5.599,5.0,24.016,95.283,95.747,65.2,55.0,29.9,100.0,64.4,87.1,93.8,86.31,93.6,90.0,93.2,19.709000000000003,5,5,5,104.488
2.15,1.0,5.8100000000000005,5.482,5.003,22.988,95.22,95.8,65.2,55.0,29.9,100.0,64.4,87.1,93.8,86.30199999999999,93.6,90.0,93.2,20.264000000000003,5,5,5,104.486
2.2,1.0,5.554,5.514,5.001,22.426,95.408,95.668,65.2,55.0,29.9,100.0,64.4,87.1,93.8,86.301,93.6,90.0,93.2,19.759,5,5,5,104.484
2.25,1.0,5.547,5.636,5.003,23.017,95.439,95.482,65.2,55.0,29.9,100.0,64.4,87.1,93.8,86.3,93.6,90.0,93.2,20.411,5,5,5,104.485
2.3,1.0,5.917,5.673,5.001,23.5,95.345,95.58800000000001,65.2,55.0,29.9,100.0,64.4,87.1,93.8,86.3,93.6,90.0,93.2,19.759999999999998,5,5,5,104.485
2.35,1.0,6.445,5.688,5.004,23.636,95.314,95.535,65.2,55.0,29.9,100.0,64.4,87.1,93.8,86.3,93.6,90.0,93.2,20.134999999999998,5,5,5,104.49
2.4,1.0,5.775,5.574,5.003,23.032,95.189,95.455,65.2,55.0,29.9,100.0,64.4,87.1,93.8,86.3,93.6,90.0,93.2,19.442999999999998,5,5,5,104.484
2.45,1.0,5.7490000000000006,5.531,5.002,39.224000000000004,95.47,95.322,65.2,55.0,29.9,100.0,64.4,87.1,93.8,86.3,93.6,90.0,93.2,19.912,5,5,5,104.48100000000001
2.5,1.0,5.875,5.536,5.0,64.678,95.189,95.188,65.2,55.0,29.9,100.0,64.4,87.1,93.8,86.3,93.46300000000001,90.0,93.2,19.351,5,5,5,104.48100000000001
2.55,1.0,5.756,5.545,5.003,98.84,94.937,95.108,65.2,55.0,29.9,100.0,64.4,87.1,93.8,86.3,93.415,90.0,93.2,20.032,5,5,5,104.485
2.6,1.0,5.5120000000000005,5.553,5.003,132.661,95.314,94.946,65.2,55.0,29.9,100.0,64.4,87.1,93.8,86.3,93.404,90.0,93.2,19.567999999999998,5,5,5,104.494
2.65,1.0,5.812,5.557,5.044,158.032,95.189,95.295,65.2,55.0,29.9,100.0,64.4,87.1,93.8,86.3,93.40100000000001,90.0,93.2,20.41,5,5,5,104.476
2.7,1.0,5.586,5.48,5.006,174.912,95.095,95.34899999999999,65.2,55.0,29.9,100.0,64.4,87.1,93.8,86.3,93.4,90.0,93.2,19.422,5,5,5,104.48299999999999
2.75,1.0,6.059,5.523,5.002,180.75599999999997,95.283,95.054,65.2,55.0,29.9,100.0,64.4,87.1,93.8,86.3,93.4,90.0,93.2,20.117,5,5,5,104.48
2.8,1.0,5.934,5.494,5.0,177.535,95.0,95.161,65.2,55.0,29.9,100.0,64.4,87.1,93.8,86.3,93.4,90.0,93.2,19.432000000000002,5,5,5,104.48
2.85,1.0,5.7490000000000006,5.546,5.013,160.838,95.095,95.0,65.2,55.0,29.9,100.0,64.4,87.1,93.8,86.3,93.4,90.0,93.175,20.141,5,5,5,104.476
2.9,1.0,5.548,5.431,5.0,133.761,94.937,95.161,65.2,55.0,29.9,100.0,64.4,87.1,93.8,86.3,93.4,90.0,93.042,19.288,5,5,5,104.484
2.95,1.0,5.971,5.5280000000000005,5.006,101.62200000000001,95.126,95.135,65.2,55.0,29.9,100.0,64.4,87.1,93.8,86.3,93.4,90.0,93.01,20.254,5,5,5,104.48
3.0,1.0,5.982,5.625,5.0,75.72399999999999,95.157,95.161,65.2,55.0,29.9,100.0,64.4,87.1,93.8,86.3,93.4,90.0,93.002,19.42,5,5,5,104.48200000000001
3.05,1.0,5.856,5.571,5.006,57.29600000000001,95.0,95.375,65.2,55.0,29.9,100.0,64.4,87.1,93.8,86.3,93.4,90.0,93.001,20.320999999999998,5,5,5,104.48299999999999
3.1,14.0,5.848,5.518,5.0,99.76700000000001,95.0,95.482,65.2,55.0,29.9,100.0,64.4,87.1,93.8,86.3,93.4,90.0,93.0,19.86,5,5,5,104.48299999999999
3.15,14.0,5.605,5.579,5.002,111.979,95.095,95.054,65.2,55.0,29.9,100.0,64.4,87.013,93.8,86.3,93.4,90.0,93.0,20.613,5,5,5,104.477
3.2,14.0,5.768,5.441,5.0,83.182,94.747,94.78399999999999,65.2,55.0,29.9,100.0,64.4,86.92699999999999,93.8,86.3,93.4,90.0,93.0,19.838,5,5,5,104.478
3.25,14.0,5.7829999999999995,5.5920000000000005,5.001,63.981,94.937,94.811,65.2,55.0,29.9,100.0,64.4,86.906,93.775,86.3,93.4,90.0,93.0,20.860999999999997,5,5,5,104.48200000000001
3.3,14.0,5.786,5.634,5.0,47.677,94.523,94.83800000000001,65.2,55.0,29.9,100.0,64.4,86.902,93.642,86.3,93.4,90.0,93.0,19.643,5,5,5,104.48700000000001
3.35,14.0,5.586,5.585,5.001,51.473,94.905,94.593,65.2,55.0,29.9,100.0,64.4,86.9,93.61,86.3,93.4,90.0,93.0,20.615000000000002,5,5,5,104.476
3.4,14.0,5.724,5.814,5.0,55.733999999999995,94.65100000000001,94.865,65.2,55.0,29.9,100.0,64.4,86.9,93.602,86.3,93.4,90.0,93.0,19.687,5,5,5,104.485
3.45,14.0,5.686,5.491,5.004,59.19,94.778,95.26899999999999,65.2,55.0,29.9,100.0,64.4,86.9,93.601,86.3,93.4,90.0,93.0,20.701999999999998,5,5,5,104.484
3.5,14.0,5.776,5.552,5.002,66.732,94.842,95.054,65.2,55.0,29.9,100.0,64.4,86.9,93.6,86.3,93.4,90.0,93.0,19.348,5,5,5,104.48299999999999
3.55,14.0,5.8,5.503,5.442,102.773,94.619,95.188,65.2,55.0,29.9,100.0,64.4,86.9,93.6,86.3,93.4,90.0,93.0,19.342,5,5,5,104.476
3.6,14.0,5.821,5.498,5.033,127.87899999999999,94.619,95.0,65.2,55.0,29.9,100.0,64.4,86.9,93.6,86.3,93.4,90.0,93.0,20.492,5,5,5,104.478
3.65,14.0,5.785,5.538,5.437,147.014,95.251,95.108,65.2,55.0,29.9,100.0,64.4,86.9,93.6,86.3,93.4,90.0,93.0,19.502000000000002,5,5,5,104.476
3.7,14.0,5.579,5.562,5.032,160.32,94.491,94.78399999999999,65.2,55.0,29.9,100.0,64.4,86.9,93.6,86.3,93.4,90.0,93.0,20.893,5,5,5,104.473
3.75,14.0,5.89,5.52,5.442,170.03900000000002,94.555,94.675,65.2,55.0,29.9,100.0,64.4,86.9,93.6,86.3,93.4,90.0,93.0,19.261,5,5,5,104.471
3.8,14.0,5.805,5.47,5.033,178.25099999999998,94.523,94.648,65.2,55.0,29.9,100.0,64.4,86.9,93.6,86.3,93.4,90.0,93.0,20.45,5,5,5,104.477
3.85,14.0,5.913,5.582,5.445,179.592,94.747,94.973,65.2,55.0,29.9,100.0,64.4,86.9,93.6,86.3,93.4,90.0,93.0,18.838,5,5,5,104.476
3.9,14.0,5.66,5.534,5.032,176.31099999999998,94.905,94.756,65.2,55.0,29.9,100.0,64.4,86.9,93.6,86.3,93.4,90.0,93.0,20.182000000000002,5,5,5,104.478
3.95,14.0,5.864,5.771,5.357,174.588,94.937,94.919,65.2,55.0,29.9,100.0,64.4,86.9,93.6,86.3,93.4,90.0,93.0,19.149,5,5,5,104.476
4.0,14.0,5.679,5.564,5.018,176.019,94.715,94.811,65.2,55.0,29.9,100.0,64.4,86.9,93.6,86.3,93.4,90.0,93.0,20.294,5,5,5,104.473
4.05,14.0,5.8870000000000005,5.612,5.404,173.831,94.491,94.51100000000001,65.0,55.0,30.0,99.4,64.2,86.9,93.6,86.3,93.4,90.0,93.0,19.048000000000002,5,5,5,104.47399999999999
4.1,14.0,5.8420000000000005,5.539,5.031,171.903,94.523,94.62,65.0,55.0,30.0,99.4,64.2,86.9,93.6,86.3,93.4,90.0,93.0,20.637999999999998,5,5,5,104.479
4.15,14.0,5.789,5.672,5.443,174.122,94.715,94.702,65.0,55.0,30.0,99.4,64.2,86.9,93.6,86.163,93.4,90.0,93.0,18.993000000000002,5,5,5,104.48
4.17,3.0,5.768,5.508,5.018,173.27700000000002,94.905,94.973,65.0,55.0,30.0,99.4,64.2,86.9,93.6,86.127,93.4,89.913,93.0,20.462,5,5,5,104.48100000000001
4.19,3.0,5.787,5.51,5.018,173.637,94.58800000000001,94.429,65.0,55.0,30.0,99.4,64.2,86.9,93.6,86.115,93.4,89.863,93.0,20.42,5,5,5,104.48200000000001
4.21,3.0,5.957,5.5649999999999995,5.018,159.687,94.779,95.027,65.0,55.0,30.0,99.4,64.2,86.9,93.6,86.108,93.4,89.836,93.0,20.317999999999998,5,5,5,104.48100000000001
4.23,3.0,5.739,5.572,5.017,140.665,94.556,94.78399999999999,65.0,55.0,30.0,99.4,64.2,86.9,93.6,86.105,93.4,89.82,93.0,20.355,5,5,5,104.48
4.25,3.0,6.069,5.781,5.016,124.79,94.395,94.456,65.0,55.0,30.0,99.4,64.2,86.9,93.6,86.10300000000001,93.4,89.811,93.0,20.535,5,5,5,104.48200000000001
4.27,3.0,5.848,5.46,5.015,105.77600000000001,94.524,94.319,65.0,55.0,30.0,99.4,64.2,86.9,93.6,86.102,93.4,89.806,93.0,20.338,5,5,5,104.48200000000001
4.29,3.0,5.713,5.603,5.016,92.49600000000001,94.556,94.593,65.0,55.0,30.0,99.4,64.2,86.9,93.6,86.101,93.4,89.804,93.0,20.366,5,5,5,104.486
4.31,3.0,5.748,5.455,5.002,94.339,94.842,94.51100000000001,65.0,55.0,30.0,99.4,64.2,86.9,93.6,86.1,93.4,89.80199999999999,93.0,20.399,5,5,5,104.484
4.33,3.0,5.892,5.563,5.0,83.972,94.556,94.566,65.0,55.0,30.0,99.4,64.2,86.9,93.6,86.1,93.4,89.801,93.0,20.415999999999997,5,5,5,104.162
4.35,3.0,6.05,5.5120000000000005,5.023,77.473,94.747,94.456,65.0,55.0,30.0,99.4,64.2,86.9,93.6,86.1,93.4,89.801,93.0,20.533,5,5,5,103.32600000000001
4.37,3.0,6.075,5.473,5.001,59.498000000000005,94.747,94.484,65.0,55.0,30.0,99.4,64.2,86.9,93.6,86.1,93.4,89.8,93.0,20.304000000000002,5,5,5,101.941
4.39,3.0,6.076,5.527,5.003,55.22,94.937,94.83800000000001,65.0,55.0,30.0,99.4,64.2,86.9,93.6,86.1,93.4,89.8,93.0,20.243000000000002,5,5,5,100.766
4.41,3.0,5.705,5.508,5.0,49.148999999999994,94.58800000000001,94.757,65.0,55.0,30.0,99.4,64.2,86.9,93.6,86.1,93.4,89.8,93.0,20.61,5,5,5,99.31700000000001
4.43,3.0,5.871,5.444,5.021,39.68,94.747,94.946,65.0,55.0,30.0,99.4,64.2,86.9,93.6,86.1,93.4,89.8,93.0,20.927,5,5,5,98.184
4.45,3.0,5.724,5.796,5.027,42.216,94.715,94.865,65.0,55.0,30.0,99.4,64.2,86.9,93.6,86.1,93.4,89.8,93.0,20.758,5,5,5,97.084
4.47,3.0,5.914,5.552,5.004,46.268,94.556,94.566,65.0,55.0,30.0,99.4,64.2,86.9,93.6,86.1,93.331,89.8,93.0,20.903,5,5,5,96.17299999999999
4.49,3.0,5.627,5.47,5.0,50.608000000000004,94.842,94.62,65.0,55.0,30.0,99.4,64.2,86.9,93.6,86.1,93.274,89.8,93.0,20.761,5,5,5,95.25299999999999
4.51,3.0,5.809,5.523,5.001,53.663000000000004,94.842,94.83800000000001,65.0,55.0,30.0,99.4,64.2,86.9,93.6,86.1,93.242,89.8,93.0,20.787,5,5,5,94.351
4.53,3.0,5.945,5.582,5.0,57.167,94.62,94.62,65.0,55.0,30.0,99.4,64.2,86.9,93.6,86.1,93.223,89.8,93.0,20.070999999999998,5,5,5,93.48200000000001
4.55,3.0,5.941,5.461,5.009,61.762,94.779,94.729,65.0,55.0,30.0,99.4,64.2,86.9,93.6,86.1,93.21300000000001,89.8,93.0,19.676,5,5,5,92.59
4.57,3.0,6.062,5.441,5.001,65.445,94.81,94.757,65.0,55.0,30.0,99.4,64.2,86.9,93.6,86.1,93.207,89.8,93.0,19.661,5,5,5,91.72800000000001
4.59,3.0,5.961,5.537,5.001,69.67,94.715,94.675,65.0,55.0,30.0,99.4,64.2,86.9,93.6,86.1,93.204,89.8,93.0,19.711,5,5,5,90.892
4.61,3.0,6.061,5.531,5.0,74.332,94.524,95.161,65.0,55.0,30.0,99.4,64.2,86.9,93.6,86.1,93.202,89.8,93.0,19.644,5,5,5,90.055
4.63,3.0,5.9399999999999995,5.529,5.017,77.77,94.905,95.027,65.0,55.0,30.0,99.4,64.2,86.9,93.6,86.1,93.20100000000001,89.8,93.0,19.587,5,5,5,89.23
4.65,3.0,6.135,5.464,5.014,80.222,94.81,94.946,65.0,55.0,30.0,99.4,64.2,86.9,93.6,86.1,93.20100000000001,89.8,93.0,19.423000000000002,5,5,5,88.48100000000001
4.67,3.0,5.67,5.448,5.039,83.142,94.81,94.919,65.0,55.0,30.0,99.4,64.2,86.9,93.6,86.1,93.2,89.8,93.0,19.607999999999997,5,5,5,87.727
4.69,3.0,6.106,5.675,5.017,82.33800000000001,94.747,95.375,65.0,55.0,30.0,99.4,64.2,86.9,93.6,86.1,93.2,89.8,93.0,19.517000000000003,5,5,5,86.875
4.71,3.0,5.8740000000000006,5.535,5.022,82.437,95.126,95.61399999999999,65.0,55.0,30.0,99.4,64.2,86.9,93.6,86.1,93.2,89.8,93.0,19.549,5,5,5,86.02
4.73,3.0,5.928,5.674,5.04,81.028,94.747,95.983,65.0,55.0,30.0,99.4,64.2,86.9,93.6,86.1,93.2,89.8,93.0,19.560000000000002,5,5,5,85.141
4.75,3.0,5.679,5.635,5.036,80.765,95.0,96.503,65.0,55.0,30.0,99.4,64.2,86.9,93.6,86.1,93.2,89.8,93.0,19.369,5,5,5,84.257
4.77,3.0,6.189,5.482,5.055,79.869,94.747,97.16799999999999,65.0,55.0,30.0,99.4,64.2,86.9,93.55,86.1,93.2,89.8,93.0,19.240000000000002,5,5,5,83.393
4.79,3.0,5.823,5.542,5.047,78.929,94.747,98.117,65.0,55.0,30.0,99.4,64.2,86.9,93.484,86.1,93.2,89.8,93.0,19.369999999999997,5,5,5,82.491
4.81,3.0,5.977,5.445,5.025,78.274,94.874,99.685,65.0,55.0,30.0,99.4,64.2,86.9,93.447,86.1,93.2,89.8,93.0,19.226,5,5,5,81.639
4.83,3.0,6.195,5.501,5.039,78.281,94.524,101.234,65.0,55.0,30.0,99.4,64.2,86.9,93.42699999999999,86.1,93.2,89.8,93.0,19.302,5,5,5,80.75399999999999
4.85,3.0,5.859,5.665,5.058,78.309,95.0,103.329,65.0,55.0,30.0,99.4,64.2,86.9,93.415,86.1,93.2,89.8,93.0,19.255000000000003,5,5,5,79.88
4.87,3.0,5.715,5.571,5.031,78.17,94.874,106.868,65.0,55.0,30.0,99.4,64.2,86.9,93.408,86.1,93.2,89.8,93.0,19.131999999999998,5,5,5,79.04
4.89,3.0,5.987,5.813,5.062,78.241,94.905,112.975,65.0,55.0,30.0,99.4,64.2,86.9,93.405,86.1,93.2,89.8,93.0,19.155,5,5,5,78.15899999999999
4.91,3.0,6.049,5.593,5.054,78.653,94.905,122.99700000000001,65.0,55.0,30.0,99.4,64.2,86.9,93.403,86.1,93.2,89.8,93.0,19.067,5,5,5,77.313
4.93,3.0,5.623,5.7,5.045,78.94,95.282,136.184,65.0,55.0,30.0,99.4,64.2,86.9,93.402,86.1,93.2,89.8,93.0,18.969,5,5,5,76.497
4.95,3.0,5.934,6.005,5.081,79.315,95.345,158.47899999999998,65.0,55.0,30.0,99.4,64.2,86.9,93.40100000000001,86.1,93.2,89.8,93.0,19.152,5,5,5,75.64699999999999
4.97,3.0,5.807,5.974,5.054,79.791,95.624,231.438,65.0,55.0,30.0,99.4,64.2,86.9,93.4,86.1,93.2,89.8,93.0,19.147,5,5,5,74.82
4.99,3.0,6.205,6.49,5.043,79.676,96.569,243.025,65.0,55.0,30.0,99.4,64.2,86.9,93.4,86.1,93.2,89.8,93.0,19.092,5,5,5,73.957
5.01,3.0,6.141,7.061999999999999,5.034,80.334,98.86,238.13400000000001,65.0,55.0,30.0,99.4,64.2,86.9,93.4,86.1,93.2,89.8,93.0,19.239,5,5,5,73.13499999999999
5.03,3.0,5.8629999999999995,6.807,5.085,80.19800000000001,100.98200000000001,235.25799999999998,65.0,55.0,30.0,99.4,64.2,86.9,93.4,86.1,93.2,89.8,93.0,19.228,5,5,5,72.269
5.05,3.0,6.171,7.3919999999999995,5.044,80.824,103.775,234.13,65.0,55.0,30.0,99.4,64.2,86.9,93.4,86.1,93.2,89.8,93.0,19.146,5,5,5,71.441
5.07,3.0,6.03,7.898999999999999,5.04,80.957,107.368,233.542,65.0,55.0,30.0,99.4,64.2,86.9,93.4,86.1,93.2,89.8,93.0,19.302,5,5,5,70.59100000000001
5.09,3.0,6.063,7.827,5.066,81.348,111.527,233.74200000000002,65.0,55.0,30.0,99.4,64.2,86.9,93.4,86.1,93.2,89.8,93.0,19.29,5,5,5,69.756
5.11,3.0,5.837,8.236,5.04,81.801,116.764,234.042,65.0,55.0,30.0,99.4,64.2,86.9,93.4,86.1,93.2,89.8,93.0,19.052999999999997,5,5,5,68.911
5.13,3.0,5.9670000000000005,8.674,5.062,82.217,122.921,234.08,65.0,55.0,30.0,99.4,64.2,86.9,93.4,86.1,93.2,89.8,93.0,19.159,5,5,5,68.06800000000001
5.15,3.0,5.858,8.472,5.045,82.493,131.5,233.842,65.0,55.0,30.0,99.4,64.2,86.9,93.4,86.1,93.2,89.8,93.0,19.235999999999997,5,5,5,67.214
5.17,3.0,6.108,8.941,5.048,81.666,140.23399999999998,233.24200000000002,65.0,55.0,30.0,99.4,64.2,86.9,93.4,86.1,93.2,89.8,93.0,19.137,5,5,5,66.326
5.19,3.0,6.175,9.501000000000001,5.091,79.072,148.21200000000002,232.358,65.0,55.0,30.0,99.4,64.2,86.9,93.4,86.1,93.2,89.8,93.0,19.122,5,5,5,65.40100000000001
5.21,3.0,6.232,10.508,5.041,77.105,157.91899999999998,231.351,65.0,55.0,30.0,99.4,64.2,86.9,93.4,86.1,93.2,89.8,93.0,19.299,5,5,5,64.47399999999999
5.23,3.0,6.264,11.261,5.107,74.983,174.82399999999998,230.261,65.0,55.0,30.0,99.4,64.2,86.9,93.4,86.1,93.2,89.8,92.913,19.177,5,5,5,63.513999999999996
5.25,3.0,6.638,11.811,5.089,73.165,223.343,229.187,65.0,55.0,30.0,99.4,64.2,86.9,93.4,86.1,93.2,89.8,92.863,19.133,5,5,5,62.578
5.27,3.0,6.465,12.026,5.082,71.949,245.014,228.19,65.0,55.0,30.0,99.4,64.2,86.9,93.4,86.1,93.2,89.8,92.836,19.167,5,5,5,61.67100000000001
5.29,3.0,6.621,12.68,5.376,71.366,240.42700000000002,227.123,65.0,55.0,30.0,99.4,64.2,86.9,93.4,86.1,93.2,89.8,92.82,19.192999999999998,5,5,5,60.768
5.31,3.0,6.649,13.853,5.579,70.97,237.15900000000002,226.035,65.0,55.0,30.0,99.4,64.2,86.9,93.4,86.1,93.2,89.8,92.811,19.201,5,5,5,59.876000000000005
