SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.65,1.0,6.675,7.471,5.096,49.641999999999996,93.86399999999999,93.389,65.0,55.0,29.3,101.3,64.6,87.5,94.3,86.9,94.1,90.5,93.7,20.192999999999998,5,5,5,104.411
0.7,1.0,7.09,7.4670000000000005,5.177,28.054000000000002,93.59,93.182,65.0,55.0,29.3,101.3,64.6,87.5,94.3,86.774,94.1,90.5,93.7,19.536,5,5,5,104.415
0.75,1.0,7.058,7.754,5.02,13.49,93.76100000000001,93.741,65.0,55.0,29.3,101.3,64.6,87.5,94.3,86.718,94.1,90.5,93.7,20.252000000000002,5,5,5,104.40899999999999
0.8,1.0,7.026999999999999,7.513,5.004,18.086,94.101,93.77,65.0,55.0,29.3,101.3,64.6,87.5,94.3,86.704,94.1,90.5,93.7,19.528,5,5,5,104.41
0.85,1.0,6.951,7.3740000000000006,5.121,22.427,94.101,93.565,65.0,55.0,29.3,101.3,64.6,87.5,94.3,86.70100000000001,94.1,90.5,93.7,20.401,5,5,5,104.412
0.9,1.0,7.231999999999999,6.943,5.095,33.952,94.202,93.828,65.0,55.0,29.3,101.3,64.6,87.5,94.3,86.7,94.1,90.5,93.7,19.676,5,5,5,104.40700000000001
0.95,1.0,6.941,7.389,5.026,25.495,94.26899999999999,93.97399999999999,65.0,55.0,29.3,101.3,64.6,87.5,94.3,86.7,94.1,90.5,93.7,20.23,5,5,5,104.40799999999999
1.0,1.0,7.285,7.417,5.074,23.817,94.135,93.887,65.0,55.0,29.3,101.3,64.6,87.5,94.3,86.7,94.1,90.5,93.7,19.244999999999997,5,5,5,104.41
1.05,1.0,6.949,7.196,5.108,27.504,94.101,93.857,65.0,55.0,29.3,101.3,64.6,87.5,94.3,86.7,94.1,90.5,93.7,20.254,5,5,5,104.411
1.1,1.0,6.955,7.644,5.336,27.035,94.067,94.491,65.0,55.0,29.3,101.3,64.6,87.5,94.3,86.7,94.1,90.5,93.7,19.324,5,5,5,104.412
1.15,1.0,6.5969999999999995,7.340999999999999,5.061,26.945,94.236,94.176,65.0,55.0,29.3,101.3,64.6,87.5,94.3,86.7,94.1,90.5,93.7,20.195,5,5,5,104.405
1.2,1.0,6.878,7.396,5.355,27.139,94.303,94.204,65.0,55.0,29.3,101.3,64.6,87.5,94.3,86.7,94.1,90.5,93.7,19.406,5,5,5,104.412
1.25,1.0,6.7509999999999994,7.462,5.111,27.055999999999997,94.50399999999999,94.548,65.0,55.0,29.3,101.3,64.6,87.5,94.3,86.7,94.1,90.5,93.7,20.201,5,5,5,104.41
1.3,1.0,6.6419999999999995,7.288,5.219,26.804000000000002,94.236,94.291,65.0,55.0,29.3,101.3,64.6,87.5,94.3,86.7,94.1,90.5,93.7,19.324,5,5,5,104.41
1.35,1.0,6.96,6.841,5.064,26.649,94.57,94.661,65.0,55.0,29.3,101.3,64.6,87.5,94.3,86.7,94.1,90.5,93.7,20.341,5,5,5,104.40899999999999
1.4,1.0,6.816,7.273,5.11,26.633000000000003,94.934,94.74600000000001,65.0,55.0,29.3,101.3,64.6,87.5,94.3,86.7,94.1,90.5,93.7,19.528,5,5,5,104.40700000000001
1.45,1.0,6.852,7.728,5.16,26.471,95.0,95.168,65.0,55.0,29.3,101.3,64.6,87.5,94.3,86.7,94.1,90.5,93.7,20.462,5,5,5,104.414
1.5,1.0,6.981,7.699,5.151,26.570999999999998,95.0,95.0,65.0,55.0,29.3,101.3,64.6,87.5,94.3,86.7,94.013,90.5,93.7,19.47,5,5,5,104.412
1.55,1.0,6.852,7.389,5.06,26.393,95.0,94.888,65.0,55.0,29.3,101.3,64.6,87.5,94.14699999999999,86.7,93.92699999999999,90.5,93.547,20.404000000000003,5,5,5,104.41
1.6,1.0,6.965,7.119,5.093,26.379,94.967,95.502,65.0,55.0,29.3,101.3,64.6,87.5,94.111,86.7,93.906,90.5,93.51100000000001,19.324,5,5,5,104.40899999999999
1.65,1.0,7.263,7.634,5.155,26.276,95.164,95.028,65.0,55.0,29.3,101.3,64.6,87.347,94.10300000000001,86.7,93.902,90.5,93.503,19.926,5,5,5,104.412
1.7,1.0,6.674,7.271,5.086,26.403000000000002,95.033,95.252,65.0,55.0,29.3,101.3,64.6,87.311,94.101,86.7,93.9,90.5,93.501,19.159,5,5,5,104.413
1.75,1.0,7.0280000000000005,7.273,5.092,25.811,95.262,95.363,65.2,55.1,29.4,100.9,64.6,87.303,94.1,86.7,93.9,90.5,93.5,20.287,5,5,5,104.402
1.8,1.0,6.591,7.215999999999999,5.094,26.206,95.262,95.363,65.2,55.1,29.4,100.9,64.6,87.301,94.1,86.7,93.9,90.5,93.5,19.366,5,5,5,104.414
1.85,1.0,6.824,6.881,5.126,26.154,95.262,95.529,65.2,55.1,29.4,100.9,64.6,87.3,94.1,86.7,93.9,90.5,93.5,20.439,5,5,5,104.41
1.9,1.0,6.659,7.391,5.175,26.014,95.391,96.132,65.2,55.1,29.4,100.9,64.6,87.3,94.1,86.7,93.9,90.5,93.5,19.6,5,5,5,104.416
1.95,1.0,6.463,6.846,5.004,25.769000000000002,95.42399999999999,95.887,65.2,55.1,29.4,100.9,64.6,87.3,94.1,86.7,93.9,90.5,93.5,20.413,5,5,5,104.40299999999999
2.0,1.0,6.945,7.109999999999999,5.003,26.1,95.553,95.557,65.2,55.1,29.4,100.9,64.6,87.3,94.1,86.7,93.9,90.5,93.5,19.567999999999998,5,5,5,104.414
2.05,1.0,6.2,6.7509999999999994,5.109,24.477,95.262,95.47399999999999,65.2,55.1,29.4,100.9,64.6,87.3,94.1,86.7,93.9,90.5,93.5,20.735,5,5,5,104.404
2.1,1.0,6.745,7.199,5.103,24.448,95.48899999999999,95.391,65.2,55.1,29.4,100.9,64.6,87.3,94.1,86.7,93.9,90.5,93.5,19.525,5,5,5,104.417
2.15,1.0,7.043,7.133,5.115,24.703,95.521,95.914,65.2,55.1,29.4,100.9,64.6,87.3,94.1,86.7,93.9,90.5,93.5,20.255000000000003,5,5,5,104.40700000000001
2.2,1.0,7.136,6.803,5.053,24.479,95.42399999999999,95.99600000000001,65.2,55.1,29.4,100.9,64.6,87.3,94.1,86.574,93.9,90.5,93.5,19.073,5,5,5,104.412
2.25,1.0,7.0969999999999995,7.079000000000001,5.066,25.082,95.65,95.969,65.2,55.1,29.4,100.9,64.6,87.3,94.1,86.518,93.9,90.5,93.5,19.811,5,5,5,104.406
2.3,1.0,6.41,6.987,5.152,24.627,95.521,96.24,65.2,55.1,29.4,100.9,64.6,87.3,94.1,86.50399999999999,93.9,90.5,93.5,20.524,5,5,5,104.41
2.35,1.0,7.193,6.709,5.094,24.819000000000003,95.48899999999999,95.969,65.2,55.1,29.4,100.9,64.6,87.3,94.1,86.501,93.9,90.347,93.5,19.234,5,5,5,104.40299999999999
2.4,1.0,6.65,7.305,5.231,23.875999999999998,95.294,95.584,65.2,55.1,29.4,100.9,64.6,87.3,94.1,86.5,93.9,90.311,93.5,20.552,5,5,5,104.413
2.45,1.0,6.5280000000000005,7.2829999999999995,5.22,42.09,95.48899999999999,95.584,65.2,55.1,29.4,100.9,64.6,87.3,94.1,86.5,93.9,90.303,93.5,19.314999999999998,5,5,5,104.404
2.5,1.0,6.461,6.953,5.099,68.171,95.262,95.47399999999999,65.2,55.1,29.4,100.9,64.6,87.3,94.1,86.5,93.9,90.301,93.5,20.759,5,5,5,104.411
2.55,1.0,6.471,7.352,5.229,103.042,95.359,95.22399999999999,65.2,55.1,29.4,100.9,64.6,87.3,94.1,86.5,93.9,90.3,93.5,19.247,5,5,5,104.402
2.6,1.0,6.861,7.2780000000000005,5.242,136.32,95.229,95.391,65.2,55.1,29.4,100.9,64.6,87.3,94.1,86.5,93.9,90.3,93.5,20.353,5,5,5,104.40700000000001
2.65,1.0,6.579,7.396,5.031,160.58,95.618,95.28,65.2,55.1,29.4,100.9,64.6,87.3,94.1,86.5,93.9,90.3,93.5,19.2,5,5,5,104.37799999999999
2.7,1.0,6.736,7.364,5.102,175.611,95.391,95.419,65.2,55.1,29.4,100.9,64.6,87.3,94.1,86.5,93.9,90.3,93.5,20.273,5,5,5,104.37799999999999
2.75,1.0,6.4559999999999995,7.147,5.11,180.15200000000002,95.553,95.64,65.2,55.1,29.4,100.9,64.6,87.3,94.1,86.5,93.9,90.3,93.5,19.192999999999998,5,5,5,104.37799999999999
2.8,1.0,6.828,6.745,5.028,176.34900000000002,95.391,95.419,65.2,55.1,29.4,100.9,64.6,87.3,94.1,86.5,93.9,90.3,93.5,20.392000000000003,5,5,5,104.382
2.85,1.0,7.117,7.359,5.012,157.638,95.81,95.363,65.2,55.1,29.4,100.9,64.6,87.3,94.1,86.5,93.9,90.3,93.5,19.147,5,5,5,104.37700000000001
2.9,1.0,6.6530000000000005,6.928,5.005,130.333,95.65,95.47399999999999,65.2,55.1,29.4,100.9,64.6,87.3,94.1,86.5,93.9,90.3,93.5,20.461,5,5,5,104.39299999999999
2.95,1.0,7.037,6.864,5.047,97.759,95.391,95.335,65.2,55.1,29.4,100.9,64.6,87.3,94.1,86.5,93.9,90.3,93.5,19.417,5,5,5,104.37700000000001
3.0,1.0,6.799,7.395,5.183,72.895,95.294,95.391,65.2,55.1,29.4,100.9,64.6,87.3,94.1,86.5,93.9,90.3,93.5,20.485,5,5,5,104.39299999999999
3.05,1.0,7.4030000000000005,7.414,5.001,55.69,95.033,95.419,65.2,55.1,29.4,100.9,64.6,87.3,94.1,86.5,93.9,90.3,93.5,19.062,5,5,5,104.37200000000001
3.1,14.0,7.242,7.535,5.012,95.865,95.618,95.612,65.2,55.1,29.4,100.9,64.6,87.3,94.1,86.5,93.9,90.3,93.5,20.464,5,5,5,104.384
3.15,14.0,7.264,7.122,5.016,113.344,95.327,95.695,65.2,55.1,29.4,100.9,64.6,87.3,94.1,86.5,93.9,90.3,93.5,19.113,5,5,5,104.376
3.2,14.0,7.193,6.66,5.159,81.741,94.868,94.944,65.2,55.1,29.4,100.9,64.6,87.3,94.1,86.5,93.9,90.3,93.5,20.218,5,5,5,104.37899999999999
3.25,14.0,6.927,7.007,5.133,63.152,95.033,94.859,65.2,55.1,29.4,100.9,64.6,87.3,94.1,86.5,93.9,90.3,93.5,19.832,5,5,5,104.37200000000001
3.3,14.0,6.907,7.1419999999999995,5.078,40.93,94.50399999999999,94.51899999999999,65.2,55.1,29.4,100.9,64.6,87.3,94.1,86.5,93.9,90.3,93.5,19.408,5,5,5,104.384
3.35,14.0,6.922,7.045,5.095,46.287,94.76899999999999,94.859,65.2,55.1,29.4,100.9,64.6,87.3,94.1,86.5,93.9,90.3,93.5,19.65,5,5,5,104.376
3.4,14.0,6.897,6.977,5.229,56.50899999999999,95.0,94.775,65.2,55.1,29.4,100.9,64.6,87.3,94.1,86.5,93.875,90.3,93.5,19.42,5,5,5,104.37899999999999
3.45,14.0,6.587,6.955,5.107,59.68600000000001,94.868,94.972,65.2,55.1,29.4,100.9,64.6,87.3,94.1,86.5,93.742,90.3,93.5,19.676,5,5,5,104.375
3.5,14.0,6.984,7.074,5.004,63.218999999999994,95.033,95.22399999999999,65.2,55.1,29.4,100.9,64.6,87.3,93.96300000000001,86.5,93.71,90.3,93.5,19.728,5,5,5,104.383
3.55,14.0,6.996,7.354,5.035,98.929,95.0,95.252,65.2,55.1,29.4,100.9,64.6,87.3,93.915,86.5,93.702,90.3,93.5,19.762999999999998,5,5,5,104.37100000000001
3.6,14.0,6.931,6.996,5.048,127.86399999999999,94.80199999999999,95.391,65.2,55.1,29.4,100.9,64.6,87.3,93.904,86.5,93.70100000000001,90.3,93.5,19.552999999999997,5,5,5,104.38799999999999
3.65,14.0,6.746,7.213,5.127,147.738,94.934,95.47399999999999,65.2,55.1,29.4,100.9,64.6,87.3,93.90100000000001,86.5,93.7,90.3,93.5,19.593,5,5,5,104.374
3.7,14.0,6.822,6.9,5.026,161.026,94.67,95.307,65.2,55.1,29.4,100.9,64.6,87.3,93.9,86.5,93.7,90.3,93.5,19.582,5,5,5,104.38
3.75,14.0,6.949,7.24,5.023,170.287,94.90100000000001,94.888,65.2,55.1,29.4,100.9,64.6,87.3,93.9,86.5,93.7,90.3,93.5,19.701,5,5,5,104.37
3.8,14.0,6.285,7.438000000000001,5.202,178.032,94.835,94.972,65.2,55.1,29.4,100.9,64.6,87.3,93.9,86.5,93.7,90.3,93.5,19.680999999999997,5,5,5,104.39
3.85,14.0,7.1129999999999995,6.66,5.029,177.085,94.703,94.944,65.2,55.1,29.4,100.9,64.6,87.3,93.9,86.5,93.7,90.3,93.5,19.78,5,5,5,104.367
3.9,14.0,6.798,7.476,5.007,178.666,95.164,95.028,65.2,55.1,29.4,100.9,64.6,87.3,93.9,86.5,93.7,90.3,93.413,19.631,5,5,5,104.387
3.95,14.0,6.449,7.006,5.07,175.497,94.967,94.605,65.3,55.1,29.4,100.6,64.5,87.3,93.9,86.5,93.7,90.3,93.327,19.769,5,5,5,104.37700000000001
4.0,14.0,6.929,7.518000000000001,5.165,173.695,94.934,94.916,65.3,55.1,29.4,100.6,64.5,87.3,93.9,86.5,93.7,90.3,93.306,19.866,5,5,5,104.391
4.05,14.0,6.587,6.895,5.1,175.16099999999997,94.76899999999999,95.14,65.3,55.1,29.4,100.6,64.5,87.3,93.9,86.5,93.7,90.3,93.301,19.562,5,5,5,104.37700000000001
4.1,14.0,6.5440000000000005,7.276999999999999,5.029,175.047,95.164,94.831,65.3,55.1,29.4,100.6,64.5,87.3,93.9,86.5,93.7,90.3,93.3,19.977,5,5,5,104.39
4.15,14.0,7.093,7.057,5.023,172.71900000000002,94.90100000000001,94.74600000000001,65.3,55.1,29.4,100.6,64.5,87.3,93.9,86.5,93.7,90.3,93.3,19.539,5,5,5,104.37899999999999
4.17,3.0,6.807,7.588,5.042,175.66,94.80199999999999,94.888,65.3,55.1,29.4,100.6,64.5,87.3,93.9,86.5,93.7,90.3,93.3,20.259999999999998,5,5,5,104.382
4.19,3.0,6.738,6.8759999999999994,5.026,170.773,94.671,94.406,65.3,55.1,29.4,100.6,64.5,87.3,93.9,86.5,93.7,90.3,93.3,20.334000000000003,5,5,5,104.38799999999999
4.21,3.0,6.86,6.961,5.056,154.042,94.902,94.86,65.3,55.1,29.4,100.6,64.5,87.3,93.9,86.5,93.7,90.3,93.3,20.588,5,5,5,104.37899999999999
4.23,3.0,6.938000000000001,7.561,5.04,137.084,94.869,94.52,65.3,55.1,29.4,100.6,64.5,87.3,93.9,86.5,93.7,90.3,93.3,19.555,5,5,5,104.383
4.25,3.0,6.875,7.1080000000000005,5.041,120.155,95.098,94.577,65.3,55.1,29.4,100.6,64.5,87.3,93.9,86.5,93.7,90.3,93.3,19.125,5,5,5,104.384
4.27,3.0,6.986,7.261,5.036,100.555,95.0,94.775,65.3,55.1,29.4,100.6,64.5,87.3,93.9,86.5,93.7,90.3,93.3,19.296,5,5,5,104.37899999999999
4.29,3.0,6.867,6.718,5.058,85.274,94.604,94.888,65.3,55.1,29.4,100.6,64.5,87.3,93.9,86.45,93.7,90.3,93.3,19.313,5,5,5,104.385
4.31,3.0,6.351,5.6899999999999995,5.238,88.605,95.033,94.916,65.3,55.1,29.4,100.6,64.5,87.3,93.9,86.384,93.7,90.3,93.3,19.122,5,5,5,104.385
4.33,3.0,6.009,5.714,5.196,80.558,95.163,95.196,65.3,55.1,29.4,100.6,64.5,87.3,93.9,86.347,93.7,90.3,93.3,19.046,5,5,5,104.08
4.35,3.0,6.094,5.916,5.37,76.6,95.294,94.831,65.3,55.1,29.4,100.6,64.5,87.3,93.9,86.327,93.7,90.3,93.3,19.118000000000002,5,5,5,103.287
4.37,3.0,6.487,5.727,5.21,60.067,95.163,95.168,65.3,55.1,29.4,100.6,64.5,87.3,93.9,86.315,93.7,90.3,93.3,19.094,5,5,5,101.89399999999999
4.39,3.0,6.1259999999999994,5.85,5.336,49.53,95.163,95.056,65.3,55.1,29.4,100.6,64.5,87.25,93.9,86.308,93.7,90.3,93.3,19.18,5,5,5,100.77
4.41,3.0,5.742,6.057,5.452,50.126999999999995,95.52,95.112,65.3,55.1,29.4,100.6,64.5,87.184,93.9,86.305,93.7,90.3,93.3,19.17,5,5,5,99.334
4.43,3.0,6.175,6.024,5.03,39.016,95.196,95.084,65.3,55.1,29.4,100.6,64.5,87.14699999999999,93.9,86.303,93.7,90.3,93.3,19.067,5,5,5,98.171
4.45,3.0,6.157,6.225,5.12,43.059,95.423,95.307,65.3,55.1,29.4,100.6,64.5,87.127,93.9,86.301,93.7,90.3,93.3,19.044,5,5,5,97.08
4.47,3.0,6.588,6.014,5.361,47.992,95.163,95.501,65.3,55.1,29.4,100.6,64.5,87.115,93.9,86.301,93.7,90.3,93.3,19.003,5,5,5,96.154
4.49,3.0,6.168,5.596,5.318,47.771,95.358,95.056,65.3,55.1,29.4,100.6,64.5,87.108,93.9,86.3,93.7,90.3,93.3,19.092,5,5,5,95.23
4.51,3.0,6.075,5.638,5.299,53.552,95.229,94.888,65.3,55.1,29.4,100.6,64.5,87.105,93.9,86.3,93.7,90.3,93.3,19.149,5,5,5,94.32700000000001
4.53,3.0,6.3919999999999995,5.804,5.268,56.603,95.32600000000001,95.112,65.3,55.1,29.4,100.6,64.5,87.10300000000001,93.9,86.3,93.7,90.3,93.3,19.05,5,5,5,93.444
4.55,3.0,6.558,5.6850000000000005,5.106,60.52,95.649,95.196,65.3,55.1,29.4,100.6,64.5,87.102,93.9,86.3,93.7,90.3,93.3,19.061,5,5,5,92.569
4.57,3.0,5.949,5.816,5.282,65.251,95.229,95.307,65.3,55.1,29.4,100.6,64.5,87.101,93.9,86.3,93.7,90.3,93.3,19.052,5,5,5,91.723
4.59,3.0,6.183,5.879,5.272,69.322,95.391,95.14,65.3,55.1,29.4,100.6,64.5,87.1,93.9,86.3,93.7,90.3,93.3,19.073,5,5,5,90.895
4.61,3.0,6.157,5.648,5.209,74.10600000000001,95.358,95.14,65.3,55.1,29.4,100.6,64.5,87.1,93.9,86.3,93.7,90.3,93.3,19.006999999999998,5,5,5,90.063
4.63,3.0,6.431,5.675,5.216,77.54899999999999,95.358,94.86,65.3,55.1,29.4,100.6,64.5,87.1,93.9,86.3,93.7,90.3,93.3,19.011,5,5,5,89.24
4.65,3.0,6.471,5.983,5.136,80.27199999999999,95.391,95.14,65.3,55.1,29.4,100.6,64.5,87.1,93.9,86.3,93.7,90.275,93.3,18.851,5,5,5,88.501
4.67,3.0,6.409,6.016,5.211,83.014,95.294,95.279,65.3,55.1,29.4,100.6,64.5,87.1,93.9,86.3,93.7,90.19800000000001,93.3,18.911,5,5,5,87.74
4.69,3.0,6.086,5.886,5.324,81.46,95.098,95.363,65.3,55.1,29.4,100.6,64.5,87.1,93.9,86.3,93.7,90.155,93.3,19.060000000000002,5,5,5,86.877
4.71,3.0,6.323,5.693,5.291,81.7,95.488,96.02199999999999,65.3,55.1,29.4,100.6,64.5,87.1,93.9,86.3,93.7,90.131,93.3,18.979,5,5,5,86.023
4.73,3.0,6.283,5.695,5.43,80.05199999999999,95.455,96.347,65.3,55.1,29.4,100.6,64.5,87.1,93.9,86.3,93.7,90.118,93.3,18.956,5,5,5,85.141
4.75,3.0,6.485,6.1530000000000005,5.243,80.05199999999999,95.391,96.775,65.3,55.1,29.4,100.6,64.5,87.1,93.9,86.3,93.7,90.11,93.3,19.05,5,5,5,84.252
4.77,3.0,5.994,5.791,5.433,78.89699999999999,95.358,97.90100000000001,65.3,55.1,29.4,100.6,64.5,87.1,93.9,86.3,93.7,90.10600000000001,93.3,18.918,5,5,5,83.381
4.79,3.0,6.253,5.6690000000000005,5.374,78.378,95.358,98.791,65.3,55.1,29.4,100.6,64.5,87.1,93.831,86.3,93.7,90.10300000000001,93.3,19.139000000000003,5,5,5,82.493
4.81,3.0,6.631,5.805,5.33,77.695,95.488,100.36399999999999,65.3,55.1,29.4,100.6,64.5,87.1,93.774,86.3,93.7,90.102,93.3,18.999000000000002,5,5,5,81.631
4.83,3.0,6.373,5.899,5.273,77.60300000000001,95.391,102.126,65.3,55.1,29.4,100.6,64.5,87.1,93.742,86.3,93.7,90.101,93.3,18.927,5,5,5,80.751
4.85,3.0,6.111,6.141,5.395,77.372,95.32600000000001,103.789,65.3,55.1,29.4,100.6,64.5,87.1,93.723,86.3,93.7,90.101,93.3,18.919,5,5,5,79.882
4.87,3.0,6.546,5.737,5.242,77.579,95.391,107.34700000000001,65.3,55.1,29.4,100.6,64.5,87.1,93.71300000000001,86.3,93.7,90.1,93.3,19.118000000000002,5,5,5,79.047
4.89,3.0,6.0920000000000005,5.892,5.534,77.686,95.32600000000001,113.492,65.3,55.1,29.4,100.6,64.5,87.1,93.707,86.3,93.7,90.1,93.3,18.903,5,5,5,78.168
4.91,3.0,6.4350000000000005,6.084,5.348,78.054,95.163,122.943,65.3,55.1,29.4,100.6,64.5,87.1,93.704,86.3,93.7,90.1,93.3,18.992,5,5,5,77.311
4.93,3.0,6.375,6.714,5.186,78.292,95.488,135.343,65.3,55.1,29.4,100.6,64.5,87.1,93.702,86.3,93.7,90.1,93.3,19.143,5,5,5,76.498
4.95,3.0,5.621,6.241,5.523,78.584,95.455,156.162,65.3,55.1,29.4,100.6,64.5,87.1,93.70100000000001,86.3,93.7,90.1,93.3,18.951,5,5,5,75.65100000000001
4.97,3.0,6.164,6.612,5.347,79.04899999999999,96.127,217.511,65.3,55.1,29.4,100.6,64.5,87.1,93.70100000000001,86.3,93.7,90.1,93.3,19.1,5,5,5,74.82300000000001
4.99,3.0,6.62,6.758,5.341,79.335,97.368,243.71200000000002,65.3,55.1,29.4,100.6,64.5,87.1,93.7,86.3,93.7,90.1,93.3,18.994999999999997,5,5,5,73.969
5.01,3.0,6.209,7.515000000000001,5.329,79.592,99.34700000000001,238.69,65.3,55.1,29.4,100.6,64.5,87.1,93.7,86.3,93.7,90.1,93.3,18.857,5,5,5,73.144
5.03,3.0,6.095,7.5649999999999995,5.342,79.914,101.516,235.56599999999997,65.3,55.1,29.4,100.6,64.5,87.1,93.7,86.3,93.7,90.1,93.3,18.977,5,5,5,72.282
5.05,3.0,6.02,7.927,5.241,80.45,104.46600000000001,234.26,65.3,55.1,29.4,100.6,64.5,87.1,93.7,86.3,93.7,90.1,93.3,19.005000000000003,5,5,5,71.458
5.07,3.0,6.513,7.962,5.294,80.578,107.98100000000001,233.49599999999998,65.3,55.1,29.4,100.6,64.5,87.1,93.7,86.3,93.7,90.1,93.3,19.0,5,5,5,70.613
5.09,3.0,6.321,8.347,5.28,81.283,112.355,233.483,65.3,55.1,29.4,100.6,64.5,87.1,93.7,86.3,93.7,90.1,93.3,19.119,5,5,5,69.769
5.11,3.0,5.816,8.527,5.337,81.134,117.931,233.734,65.3,55.1,29.4,100.6,64.5,87.1,93.7,86.3,93.675,90.1,93.3,19.217,5,5,5,68.924
5.13,3.0,6.11,9.413,5.316,81.887,124.044,233.74599999999998,65.3,55.1,29.4,100.6,64.5,87.1,93.7,86.3,93.598,90.1,93.3,19.137999999999998,5,5,5,68.089
5.15,3.0,6.274,9.832,5.403,81.342,133.14499999999998,233.521,65.3,55.1,29.4,100.6,64.5,87.1,93.7,86.3,93.555,90.1,93.3,19.119999999999997,5,5,5,67.232
5.17,3.0,6.453,10.158999999999999,5.312,81.994,143.599,233.108,65.3,55.1,29.4,100.6,64.5,87.1,93.7,86.3,93.531,90.1,93.3,19.130000000000003,5,5,5,66.392
5.19,3.0,5.804,10.492,5.351,80.241,153.31,232.36,65.3,55.1,29.4,100.6,64.5,87.1,93.7,86.3,93.518,90.1,93.3,19.304000000000002,5,5,5,65.469
5.21,3.0,6.557,10.992,5.361,78.343,165.114,231.364,65.3,55.1,29.4,100.6,64.5,87.1,93.7,86.3,93.51,90.1,93.3,19.079,5,5,5,64.548
5.23,3.0,6.921,11.940000000000001,5.179,75.91199999999999,188.975,230.297,65.3,55.1,29.4,100.6,64.5,87.1,93.7,86.3,93.506,90.1,93.3,20.235999999999997,5,5,5,63.573
5.25,3.0,6.424,12.486,5.415,73.875,247.13,229.22099999999998,65.3,55.1,29.4,100.6,64.5,87.1,93.7,86.3,93.503,90.1,93.3,19.78,5,5,5,62.636
5.27,3.0,6.682,12.881,5.419,72.064,243.051,228.18599999999998,65.3,55.1,29.4,100.6,64.5,87.1,93.7,86.3,93.502,90.1,93.3,20.259,5,5,5,61.708999999999996
5.29,3.0,6.025,13.411,5.839,71.362,238.972,227.15400000000002,65.3,55.1,29.4,100.6,64.5,87.1,93.7,86.3,93.501,90.1,93.3,20.081,5,5,5,60.81
