SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.8,1.0,5.627,5.993,5.103,26.338,95.032,95.968,65.0,55.0,30.7,94.5,66.5,85.3,94.2,84.2,93.6,89.9,93.3,19.542,5,5,5,104.696
1.85,1.0,5.392,5.739,5.315,26.259,95.41199999999999,95.702,65.0,55.0,30.7,94.5,66.5,85.3,94.2,84.2,93.6,89.9,93.3,19.381,5,5,5,104.72
1.9,1.0,5.79,6.03,5.271,25.807,95.475,95.862,65.0,55.0,30.7,94.5,66.5,85.3,94.2,84.2,93.6,89.9,93.3,20.151,5,5,5,104.691
1.95,1.0,5.886,6.12,5.125,25.815,95.318,95.862,65.0,55.0,30.7,94.5,66.5,85.3,94.2,84.2,93.6,89.9,93.3,19.375999999999998,5,5,5,104.71600000000001
2.0,1.0,5.622,5.741,5.19,25.371,95.286,95.622,65.0,55.0,30.7,94.5,66.5,85.3,94.2,84.2,93.6,89.9,93.3,20.083,5,5,5,104.70299999999999
2.05,1.0,5.865,6.008,5.07,24.602999999999998,95.475,95.568,65.0,55.0,30.7,94.5,66.5,85.3,94.2,84.2,93.6,89.9,93.3,19.377000000000002,5,5,5,104.713
2.1,1.0,5.889,6.677,5.067,23.875999999999998,95.475,96.1,65.0,55.0,30.7,94.5,66.5,85.3,94.2,84.2,93.6,89.9,93.3,20.153,5,5,5,104.712
2.15,1.0,5.593,6.219,5.321,23.569000000000003,95.726,96.074,65.0,55.0,30.7,94.5,66.5,85.3,94.2,84.2,93.6,89.9,93.3,19.401,5,5,5,104.705
2.2,1.0,5.799,5.9879999999999995,5.149,23.363,95.695,96.021,65.0,55.0,30.7,94.5,66.5,85.3,94.2,84.2,93.6,89.9,93.3,20.189,5,5,5,104.70700000000001
2.25,1.0,5.771,6.235,5.163,24.296,95.82,95.994,65.0,55.0,30.7,94.5,66.5,85.3,94.2,84.2,93.6,89.9,93.3,19.439999999999998,5,5,5,104.70299999999999
2.3,1.0,5.798,6.281,5.056,23.826,95.41199999999999,95.941,65.0,55.0,30.7,94.5,66.5,85.3,94.2,84.2,93.6,89.9,93.3,20.216,5,5,5,104.70200000000001
2.35,1.0,5.614,5.67,5.271,23.789,95.695,95.702,65.0,55.0,30.7,94.5,66.5,85.3,94.2,84.2,93.6,89.9,93.3,19.470999999999997,5,5,5,104.704
2.4,1.0,5.5969999999999995,6.205,5.067,23.832,95.223,95.595,65.0,55.0,30.7,94.5,66.5,85.3,94.2,84.2,93.6,89.9,93.3,20.183,5,5,5,104.706
2.45,1.0,5.429,5.856,5.229,46.62,95.286,95.755,65.0,55.0,30.7,94.5,66.5,85.3,94.2,84.2,93.6,89.9,93.3,19.451,5,5,5,104.70200000000001
2.5,1.0,5.406,5.761,5.108,74.911,95.15899999999999,95.622,65.0,55.0,30.7,94.5,66.5,85.3,94.2,84.2,93.6,89.9,93.3,20.252000000000002,5,5,5,104.70299999999999
2.55,1.0,5.781,5.666,5.106,110.727,95.34899999999999,95.461,64.9,55.0,30.7,94.5,66.6,85.3,94.2,84.2,93.6,89.9,93.3,19.414,5,5,5,104.706
2.6,1.0,5.676,6.157,5.301,141.614,95.15899999999999,95.407,64.9,55.0,30.7,94.5,66.6,85.3,94.2,84.2,93.6,89.9,93.3,20.099,5,5,5,104.68700000000001
2.65,1.0,5.617,6.05,5.141,165.715,95.444,95.38,64.9,55.0,30.7,94.5,66.6,85.3,94.2,84.2,93.6,89.9,93.3,19.444000000000003,5,5,5,104.69
2.7,1.0,5.471,5.675,5.188,176.521,95.223,95.595,64.9,55.0,30.7,94.5,66.6,85.3,94.2,84.2,93.6,89.9,93.3,20.22,5,5,5,104.68700000000001
2.75,1.0,5.464,5.938,5.063,179.514,95.601,95.862,64.9,55.0,30.7,94.5,66.6,85.3,94.2,84.2,93.6,89.9,93.3,19.554000000000002,5,5,5,104.68799999999999
2.8,1.0,5.475,5.627,5.093,173.84400000000002,95.127,95.72800000000001,64.9,55.0,30.7,94.5,66.6,85.3,94.2,84.2,93.6,89.9,93.3,20.052999999999997,5,5,5,104.694
2.85,1.0,5.721,5.982,5.11,154.28,95.444,95.835,64.9,55.0,30.7,94.5,66.6,85.3,94.2,84.2,93.6,89.9,93.3,19.84,5,5,5,104.693
2.9,1.0,5.683,5.8309999999999995,5.112,125.795,95.57,95.622,64.9,55.0,30.7,94.5,66.6,85.3,94.2,84.2,93.6,89.9,93.155,19.923000000000002,5,5,5,104.697
2.95,1.0,5.663,5.974,5.176,93.59700000000001,95.127,95.595,64.9,55.0,30.7,94.5,66.6,85.3,94.2,84.2,93.6,89.9,93.113,19.859,5,5,5,104.70299999999999
3.0,1.0,5.571,5.822,5.242,69.601,95.34899999999999,95.755,64.9,55.0,30.7,94.5,66.6,85.3,94.2,84.2,93.6,89.9,93.10300000000001,19.966,5,5,5,104.69200000000001
3.05,1.0,5.402,5.772,5.07,54.818999999999996,95.34899999999999,95.622,64.9,55.0,30.7,94.5,66.6,85.3,94.2,84.2,93.6,89.9,93.101,19.777,5,5,5,104.70299999999999
3.1,14.0,5.752,6.311999999999999,5.149,99.95100000000001,95.601,95.968,64.9,55.0,30.7,94.5,66.6,85.3,94.2,84.2,93.55,89.9,93.1,19.98,5,5,5,104.691
3.15,14.0,5.467,5.614,5.134,106.324,95.286,95.541,64.9,55.0,30.7,94.5,66.6,85.3,94.2,84.2,93.436,89.9,93.1,19.712,5,5,5,104.697
3.2,14.0,5.339,6.024,5.132,77.75,95.191,95.32600000000001,64.9,55.0,30.7,94.5,66.6,85.3,94.2,84.055,93.408,89.9,93.1,19.912,5,5,5,104.69
3.25,14.0,5.57,5.536,5.165,56.493,95.15899999999999,95.218,64.9,55.0,30.7,94.5,66.6,85.3,94.2,84.013,93.402,89.9,93.1,19.627000000000002,5,5,5,104.69200000000001
3.3,14.0,5.537,6.032,5.05,39.007,94.872,94.781,64.9,55.0,30.7,94.5,66.6,85.3,94.2,84.003,93.4,89.9,93.1,19.93,5,5,5,104.697
3.35,14.0,5.569,5.641,5.163,48.193000000000005,95.064,95.027,64.9,55.0,30.7,94.5,66.6,85.3,94.2,84.001,93.4,89.9,93.1,19.601,5,5,5,104.691
3.4,14.0,5.654,5.618,5.052,57.263999999999996,94.936,95.461,64.9,55.0,30.7,94.5,66.6,85.25,94.2,84.0,93.4,89.9,93.1,20.040999999999997,5,5,5,104.693
3.45,14.0,5.497,6.188,5.223,61.172,95.127,95.568,64.9,55.0,30.7,94.5,66.6,85.13600000000001,94.2,84.0,93.4,89.9,93.1,19.622,5,5,5,104.70100000000001
3.5,14.0,5.424,5.7829999999999995,5.146,66.339,95.381,96.021,64.9,55.0,30.7,94.5,66.6,85.108,94.047,84.0,93.4,89.9,93.1,19.932000000000002,5,5,5,104.68799999999999
3.55,14.0,5.673,6.546,5.223,105.119,95.381,95.514,64.9,55.0,30.7,94.5,66.6,85.102,94.01100000000001,84.0,93.4,89.9,93.1,19.612000000000002,5,5,5,104.695
3.6,14.0,5.646,5.884,5.134,131.623,94.904,95.622,64.9,55.0,30.7,94.5,66.6,85.1,94.003,84.0,93.4,89.9,93.1,19.988,5,5,5,104.691
3.65,14.0,5.34,5.713,5.313,149.735,95.41199999999999,95.461,64.9,55.0,30.7,94.5,66.6,85.1,94.001,84.0,93.4,89.9,93.1,19.555999999999997,5,5,5,104.693
3.7,14.0,5.758,5.752,5.252,162.43200000000002,95.381,95.218,64.9,55.0,30.7,94.5,66.6,85.1,94.0,84.0,93.4,89.9,93.1,19.997999999999998,5,5,5,104.69200000000001
3.75,14.0,5.336,5.763,5.183,171.86,95.191,95.13600000000001,64.9,55.0,30.7,94.5,66.6,85.1,94.0,84.0,93.4,89.9,93.1,19.903,5,5,5,104.689
3.8,14.0,5.507,5.824,5.195,178.83900000000003,94.84,95.27199999999999,64.9,55.0,30.7,94.5,66.6,85.1,94.0,84.0,93.4,89.9,93.1,20.149,5,5,5,104.68799999999999
3.85,14.0,5.433,5.923,5.069,177.49599999999998,95.381,95.35300000000001,64.9,55.0,30.7,94.5,66.6,85.1,94.0,84.0,93.4,89.9,93.1,20.249000000000002,5,5,5,104.698
3.9,14.0,5.38,5.678,5.291,175.64700000000002,95.41199999999999,95.407,64.9,55.0,30.7,94.5,66.6,85.1,94.0,84.0,93.4,89.9,93.1,19.64,5,5,5,104.69200000000001
3.95,14.0,5.511,6.256,5.174,177.215,95.41199999999999,95.487,64.9,55.0,30.7,94.5,66.6,85.1,94.0,84.0,93.4,89.9,93.1,20.391,5,5,5,104.694
4.0,14.0,5.475,5.829,5.166,173.78400000000002,95.096,95.541,64.9,55.0,30.7,94.5,66.6,85.1,94.0,84.0,93.4,89.9,93.1,19.73,5,5,5,104.695
4.05,14.0,5.829,6.009,5.154,173.21400000000003,95.34899999999999,95.407,64.9,55.0,30.7,94.5,66.6,85.1,94.0,84.0,93.4,89.9,93.1,20.226,5,5,5,104.7
4.1,14.0,5.499,5.774,5.244,174.905,95.15899999999999,95.648,64.9,55.0,30.7,94.5,66.6,85.1,94.0,84.0,93.4,89.78399999999999,93.1,19.879,5,5,5,104.693
4.15,14.0,5.676,5.601,5.077,174.18400000000003,95.191,95.245,64.9,55.0,30.7,94.5,66.6,85.1,94.0,84.0,93.4,89.72,93.1,20.137999999999998,5,5,5,104.69200000000001
4.17,3.0,5.477,6.008,5.317,174.954,95.191,95.407,64.9,55.0,30.7,94.5,66.6,85.1,94.0,84.0,93.4,89.711,93.1,20.187,5,5,5,104.69
4.19,3.0,5.403,5.869,5.26,170.12400000000002,94.54899999999999,94.14,64.9,55.0,30.7,94.5,66.6,85.1,94.0,84.0,93.4,89.706,93.1,20.408,5,5,5,104.695
4.21,3.0,5.641,5.936,5.234,152.316,95.0,94.863,64.9,55.0,30.7,94.5,66.6,85.1,94.0,84.0,93.4,89.704,93.1,20.336,5,5,5,104.694
4.23,3.0,5.631,5.926,5.238,134.8,95.0,94.642,64.9,55.0,30.7,94.5,66.6,85.1,94.0,84.0,93.4,89.702,93.1,20.368000000000002,5,5,5,104.696
4.25,3.0,5.486,5.679,5.195,118.405,94.61399999999999,95.027,64.9,55.0,30.7,94.5,66.6,85.1,94.0,84.0,93.4,89.70100000000001,93.1,20.309,5,5,5,104.694
4.27,3.0,5.513,6.285,5.056,100.71700000000001,94.775,94.808,64.9,55.0,30.7,94.5,66.6,85.1,94.0,84.0,93.4,89.70100000000001,93.1,20.256,5,5,5,104.69200000000001
4.29,3.0,5.441,5.757,5.315,85.994,94.711,94.89,64.9,55.0,30.7,94.5,66.6,85.1,94.0,84.0,93.4,89.7,93.1,20.676,5,5,5,104.696
4.31,3.0,5.479,5.617,5.014,89.141,94.872,94.918,64.9,55.0,30.7,94.5,66.6,85.1,94.0,84.0,93.4,89.7,93.1,20.240000000000002,5,5,5,104.69200000000001
4.33,3.0,5.851,5.708,5.0,79.155,94.872,95.082,64.9,55.0,30.7,94.5,66.6,85.1,94.0,84.0,93.4,89.7,93.1,20.094,5,5,5,104.33200000000001
4.35,3.0,5.877,5.582,5.0,75.531,94.711,94.973,64.9,55.0,30.7,94.5,66.6,85.1,94.0,84.0,93.4,89.7,93.1,20.214,5,5,5,103.57799999999999
4.37,3.0,5.759,5.893,5.027,56.76,94.84,94.89,64.9,55.0,30.7,94.5,66.6,85.1,94.0,84.0,93.4,89.7,93.1,20.232,5,5,5,102.01899999999999
4.39,3.0,5.852,5.705,5.002,46.52,94.968,95.327,64.9,55.0,30.7,94.5,66.6,85.1,94.0,84.0,93.4,89.7,93.1,20.125,5,5,5,101.03
4.41,3.0,5.622,6.064,5.018,52.5,95.128,94.973,64.9,55.0,30.7,94.5,66.6,85.1,94.0,84.0,93.4,89.7,93.1,20.156,5,5,5,99.78399999999999
4.43,3.0,5.351,5.788,5.005,41.071,94.904,95.055,64.9,55.0,30.7,94.5,66.6,85.1,94.0,84.0,93.4,89.7,93.1,20.240000000000002,5,5,5,98.655
4.45,3.0,5.563,5.949,5.0,45.413000000000004,94.807,95.191,64.9,55.0,30.7,94.5,66.6,85.1,94.0,84.0,93.4,89.7,93.1,20.103,5,5,5,97.514
4.47,3.0,5.816,5.888,5.032,48.018,94.904,94.918,64.9,55.0,30.7,94.5,66.6,85.1,94.0,84.0,93.4,89.7,93.1,20.089,5,5,5,96.54299999999999
4.49,3.0,5.517,5.655,5.102,52.869,94.807,94.945,64.9,55.0,30.7,94.5,66.6,85.1,94.0,84.0,93.4,89.7,93.1,20.093,5,5,5,95.64
4.51,3.0,5.472,5.638,5.034,55.93,95.096,95.0,64.7,54.9,30.7,94.4,66.6,85.1,94.0,84.0,93.4,89.7,93.1,20.075,5,5,5,94.756
4.53,3.0,5.45,5.5440000000000005,5.051,59.004,95.191,95.273,64.7,54.9,30.7,94.4,66.6,85.1,94.0,84.0,93.4,89.7,93.1,20.095,5,5,5,93.87899999999999
4.55,3.0,5.519,5.539,5.0,63.187,94.904,95.137,64.7,54.9,30.7,94.4,66.6,85.1,94.0,84.0,93.4,89.7,93.1,20.017000000000003,5,5,5,92.99600000000001
4.57,3.0,5.453,5.571,5.003,67.804,94.936,95.055,64.7,54.9,30.7,94.4,66.6,85.1,94.0,84.0,93.4,89.7,93.1,20.052,5,5,5,92.134
4.59,3.0,5.557,5.522,5.0,72.146,95.0,95.137,64.7,54.9,30.7,94.4,66.6,85.1,94.0,84.0,93.4,89.7,93.1,20.107,5,5,5,91.333
4.61,3.0,5.574,5.534,5.0,77.25,94.968,95.0,64.7,54.9,30.7,94.4,66.6,85.1,94.0,84.0,93.4,89.7,93.1,20.110999999999997,5,5,5,90.509
4.63,3.0,5.523,5.578,5.0,82.37899999999999,94.968,94.808,64.7,54.9,30.7,94.4,66.6,85.1,94.0,84.0,93.4,89.7,93.1,20.097,5,5,5,89.689
4.65,3.0,5.573,5.696,5.033,83.809,94.711,94.835,64.7,54.9,30.7,94.4,66.6,85.1,94.0,84.0,93.4,89.7,93.1,20.176,5,5,5,88.876
4.67,3.0,5.584,5.761,5.0,85.663,94.872,95.218,64.7,54.9,30.7,94.4,66.6,85.1,94.0,84.0,93.4,89.7,93.1,20.209000000000003,5,5,5,88.09
4.69,3.0,5.39,5.7219999999999995,5.002,84.31,94.807,95.597,64.7,54.9,30.7,94.4,66.6,85.1,94.0,84.0,93.4,89.7,93.1,20.173000000000002,5,5,5,87.206
4.71,3.0,5.525,5.877,5.004,83.404,94.711,96.025,64.7,54.9,30.7,94.4,66.6,85.1,94.0,84.0,93.4,89.7,93.1,20.175,5,5,5,86.301
4.73,3.0,5.726,5.659,5.04,82.057,94.711,96.814,64.7,54.9,30.7,94.4,66.6,85.1,94.0,84.0,93.4,89.7,93.1,20.227,5,5,5,85.431
4.75,3.0,5.515,5.5120000000000005,5.001,81.33,94.872,97.124,64.7,54.9,30.7,94.4,66.6,85.1,94.0,84.0,93.4,89.7,93.1,20.180999999999997,5,5,5,84.539
4.77,3.0,5.796,5.611,5.0,80.29,94.678,97.939,64.7,54.9,30.7,94.4,66.6,85.1,94.0,84.0,93.4,89.7,93.1,20.228,5,5,5,83.642
4.79,3.0,5.922,5.493,5.0,79.36,94.84,99.41799999999999,64.7,54.9,30.7,94.4,66.6,85.1,94.0,84.0,93.4,89.7,93.1,19.72,5,5,5,82.77199999999999
4.81,3.0,5.465,5.468,5.003,78.777,95.16,101.163,64.7,54.9,30.7,94.4,66.6,85.1,94.0,84.0,93.4,89.7,93.1,19.470999999999997,5,5,5,81.902
4.83,3.0,5.48,5.6,5.034,78.66199999999999,95.096,103.117,64.7,54.9,30.7,94.4,66.6,85.1,94.0,84.0,93.4,89.7,93.1,19.525,5,5,5,81.028
4.85,3.0,5.449,5.52,5.022,78.89,95.032,106.46,64.7,54.9,30.7,94.4,66.6,85.1,94.0,84.0,93.4,89.7,93.1,19.462,5,5,5,80.14699999999999
4.87,3.0,5.537,5.634,5.086,78.66,95.0,111.60600000000001,64.7,54.9,30.7,94.4,66.6,85.1,94.0,84.0,93.312,89.7,93.1,19.515,5,5,5,79.297
4.89,3.0,5.413,5.846,5.002,78.477,95.0,121.14200000000001,64.7,54.9,30.7,94.4,66.6,85.1,94.0,84.0,93.263,89.7,93.1,19.504,5,5,5,78.418
4.91,3.0,5.53,5.949,5.012,79.013,95.255,133.465,64.7,54.9,30.7,94.4,66.6,85.1,94.0,84.0,93.236,89.7,93.1,19.459000000000003,5,5,5,77.57
4.93,3.0,5.429,5.902,5.003,79.122,95.35,153.311,64.7,54.9,30.7,94.4,66.6,85.1,94.0,84.0,93.22,89.7,93.1,19.461,5,5,5,76.736
4.95,3.0,5.542,6.287,5.022,79.501,95.539,198.72099999999998,64.7,54.9,30.7,94.4,66.6,85.1,94.0,84.0,93.211,89.7,93.1,19.47,5,5,5,75.896
4.97,3.0,5.391,6.835,5.021,79.955,96.47,244.011,64.7,54.9,30.7,94.4,66.6,85.1,94.0,84.0,93.206,89.7,93.1,19.403,5,5,5,75.055
4.99,3.0,5.423,7.4079999999999995,5.0,80.212,98.743,238.87400000000002,64.7,54.9,30.7,94.4,66.6,85.1,93.95,84.0,93.204,89.7,93.1,19.432000000000002,5,5,5,74.207
5.01,3.0,5.432,7.518000000000001,5.0,80.825,100.928,235.524,64.7,54.9,30.7,94.4,66.6,85.1,93.884,84.0,93.202,89.7,93.1,19.459000000000003,5,5,5,73.359
5.03,3.0,5.382,7.589,5.034,80.535,103.81200000000001,234.357,64.7,54.9,30.7,94.4,66.6,85.1,93.847,84.0,93.20100000000001,89.7,93.1,19.414,5,5,5,72.517
5.05,3.0,5.65,8.154,5.011,81.223,107.29,233.65599999999998,64.7,54.9,30.7,94.4,66.6,85.1,93.827,84.0,93.20100000000001,89.7,93.1,19.398,5,5,5,71.691
5.07,3.0,5.418,8.256,5.0,80.986,111.485,233.731,64.7,54.9,30.7,94.4,66.6,85.1,93.815,84.0,93.2,89.7,93.1,19.405,5,5,5,70.829
5.09,3.0,5.34,8.64,5.007,81.762,116.62,234.05599999999998,64.7,54.9,30.7,94.4,66.6,85.1,93.808,84.0,93.2,89.7,93.1,19.379,5,5,5,69.997
5.11,3.0,5.491,9.052,5.0,81.796,122.905,234.169,64.7,54.9,30.7,94.4,66.6,85.1,93.805,84.0,93.2,89.7,93.1,19.415999999999997,5,5,5,69.15899999999999
5.13,3.0,5.48,9.647,5.0,82.03699999999999,131.098,233.981,64.7,54.9,30.7,94.4,66.6,85.1,93.803,84.0,93.2,89.7,93.05,19.4,5,5,5,68.309
5.15,3.0,5.356,10.058,5.0,82.332,141.929,233.69299999999998,64.7,54.9,30.7,94.4,66.6,85.1,93.801,84.0,93.2,89.7,92.984,19.414,5,5,5,67.458
5.17,3.0,5.389,10.056999999999999,5.045,82.618,153.42700000000002,233.206,64.7,54.9,30.7,94.4,66.6,85.1,93.801,84.0,93.2,89.7,92.947,19.465,5,5,5,66.593
5.19,3.0,5.678,10.321000000000002,5.001,80.505,168.012,232.395,64.7,54.9,30.7,94.4,66.6,85.1,93.8,84.0,93.2,89.7,92.92699999999999,19.426,5,5,5,65.685
5.21,3.0,5.617,10.93,5.002,78.354,200.55599999999998,231.425,64.7,54.9,30.7,94.4,66.6,85.1,93.8,84.0,93.2,89.7,92.915,19.43,5,5,5,64.761
5.23,3.0,5.853,12.041,5.016,76.084,245.423,230.359,64.7,54.9,30.7,94.4,66.6,85.1,93.8,84.0,93.2,89.7,92.908,19.43,5,5,5,63.808
5.25,3.0,5.92,12.887,5.06,74.29,240.713,229.321,64.7,54.9,30.7,94.4,66.6,85.1,93.8,84.0,93.2,89.7,92.905,19.487000000000002,5,5,5,62.855
5.27,3.0,6.573,12.803,5.041,73.013,237.403,228.33599999999998,64.7,54.9,30.7,94.4,66.6,85.1,93.8,83.95,93.2,89.7,92.903,19.458,5,5,5,61.946000000000005
5.29,3.0,6.075,13.669,5.312,72.087,235.045,227.31599999999997,64.7,54.9,30.7,94.4,66.6,85.1,93.8,83.884,93.2,89.7,92.902,19.544,5,5,5,61.044
5.31,3.0,6.224,14.281,5.902,71.464,233.13099999999997,226.275,64.7,54.9,30.7,94.4,66.6,85.1,93.8,83.847,93.2,89.7,92.90100000000001,19.505000000000003,5,5,5,60.141000000000005
