SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1,6.585,7.6579999999999995,5.009,66.481,93.02,92.04,65.0,55.1,30.6,98.6,69.3,88.2,96.0,87.9,94.6,91.3,94.3,19.871,5,5,5,104.728
0.55,1,6.5169999999999995,7.773999999999999,5.017,62.255,93.2,92.77199999999999,65.0,55.1,30.6,98.6,69.3,88.2,96.0,87.9,94.6,91.3,94.3,19.177999999999997,5,5,5,104.726
0.6,1,6.239,7.911,5.201,59.703,93.319,92.694,65.0,55.1,30.6,98.6,69.3,88.2,96.0,87.798,94.6,91.3,94.3,19.923000000000002,5,5,5,104.71799999999999
0.65,1,6.65,7.601000000000001,5.057,57.908,93.289,92.824,65.0,55.1,30.6,98.6,69.3,88.2,96.0,87.723,94.6,91.3,94.3,19.302,5,5,5,104.725
0.7,1,6.196,7.776999999999999,5.203,33.019999999999996,93.556,93.10600000000001,65.0,55.1,30.6,98.6,69.3,88.2,96.0,87.706,94.6,91.3,94.3,20.119,5,5,5,104.72200000000001
0.75,1,6.304,7.288,5.053,17.613,93.938,93.539,65.0,55.1,30.6,98.6,69.3,88.2,96.0,87.70100000000001,94.6,91.3,94.3,19.365000000000002,5,5,5,104.728
0.8,1,6.556,7.391,5.207,19.387999999999998,94.025,93.665,65.0,55.1,30.6,98.6,69.3,88.2,96.0,87.7,94.6,91.3,94.3,19.951,5,5,5,104.72399999999999
0.85,1,6.556,7.526999999999999,5.052,26.653000000000002,93.908,93.514,65.0,55.1,30.6,98.6,69.3,88.2,96.0,87.7,94.6,91.3,94.3,19.387999999999998,5,5,5,104.725
0.9,1,6.351,7.693,5.205,31.313000000000002,93.99600000000001,93.438,65.0,55.1,30.6,98.6,69.3,88.2,96.0,87.7,94.6,91.3,94.3,20.060000000000002,5,5,5,104.723
0.95,1,6.519,7.468999999999999,5.001,26.796999999999997,94.286,93.916,65.0,55.1,30.6,98.6,69.3,88.2,96.0,87.7,94.6,91.3,94.3,19.299,5,5,5,104.729
1.0,1,6.421,7.308,5.029,26.651,94.40100000000001,93.941,65.0,55.1,30.6,98.6,69.3,88.2,96.0,87.7,94.6,91.3,94.3,20.070999999999998,5,5,5,104.73
1.05,1,6.764,7.538,5.026,28.58,94.40100000000001,94.116,65.0,55.1,30.6,98.6,69.3,88.2,96.0,87.7,94.46300000000001,91.3,94.3,19.282,5,5,5,104.735
1.1,1,6.556,7.272,5.214,27.929000000000002,94.487,94.09100000000001,65.0,55.1,30.6,98.6,69.3,88.2,96.0,87.7,94.415,91.3,94.3,20.057000000000002,5,5,5,104.728
1.15,1,6.399,7.829,5.046,28.406999999999996,94.315,94.265,65.0,55.1,30.6,98.6,69.3,88.2,96.0,87.7,94.404,91.3,94.3,19.391,5,5,5,104.727
1.2,1,6.13,7.724,5.214,28.4,94.286,93.84100000000001,65.0,55.1,30.6,98.6,69.3,88.2,96.0,87.7,94.40100000000001,91.3,94.3,20.215,5,5,5,104.72399999999999
1.25,1,6.213,7.433,5.044,28.264,94.344,94.24,65.0,55.1,30.6,98.6,69.3,88.2,96.0,87.7,94.4,91.3,94.3,19.533,5,5,5,104.73200000000001
1.3,1,6.481,7.7,5.216,28.217,94.65899999999999,94.215,65.0,55.1,30.6,98.6,69.3,88.2,96.0,87.7,94.4,91.3,94.3,20.305,5,5,5,104.726
1.35,1,6.313000000000001,7.239,5.041,28.41,94.71600000000001,94.487,64.9,55.0,30.7,98.7,69.3,88.2,96.0,87.7,94.4,91.3,94.3,20.46,5,5,5,104.729
1.4,1,6.335,7.793,5.221,28.021,94.65899999999999,94.732,64.9,55.0,30.7,98.7,69.3,88.2,95.863,87.7,94.4,91.3,94.3,19.470999999999997,5,5,5,104.729
1.45,1,6.26,7.6080000000000005,5.043,27.877,94.858,94.512,64.9,55.0,30.7,98.7,69.3,88.2,95.815,87.7,94.4,91.3,94.3,20.434,5,5,5,104.73200000000001
1.5,1,6.474,7.521,5.207,27.646,94.943,94.805,64.9,55.0,30.7,98.7,69.3,88.2,95.804,87.7,94.4,91.14699999999999,94.3,19.372,5,5,5,104.73100000000001
1.55,1,6.674,7.825,5.024,27.506999999999998,94.858,94.83,64.9,55.0,30.7,98.7,69.3,88.2,95.801,87.7,94.4,91.111,94.3,20.409,5,5,5,104.728
1.6,1,6.654,7.898,5.015,27.384,94.943,94.976,64.9,55.0,30.7,98.7,69.3,88.2,95.8,87.7,94.4,91.10300000000001,94.3,19.151,5,5,5,104.72399999999999
1.65,1,6.395,7.773999999999999,5.041,27.708000000000002,94.915,94.87899999999999,64.9,55.0,30.7,98.7,69.3,88.2,95.8,87.7,94.4,91.101,94.3,20.394,5,5,5,104.73200000000001
1.7,1,5.961,7.737,5.077,27.471999999999998,94.943,94.854,64.9,55.0,30.7,98.7,69.3,88.2,95.8,87.7,94.4,91.1,94.3,19.106,5,5,5,104.728
1.75,1,6.084,7.506,5.001,27.676,94.745,94.87899999999999,64.9,55.0,30.7,98.7,69.3,88.047,95.8,87.7,94.4,91.1,94.3,20.403,5,5,5,104.723
1.8,1,6.252,7.481,5.0,27.441,95.253,95.145,64.9,55.0,30.7,98.7,69.3,88.01100000000001,95.8,87.7,94.4,91.1,94.3,19.272,5,5,5,104.729
1.85,1,6.204,7.470000000000001,5.002,27.372,95.309,95.458,64.9,55.0,30.7,98.7,69.3,88.003,95.8,87.7,94.4,91.1,94.25,20.46,5,5,5,104.727
1.9,1,6.196,7.518000000000001,5.035,26.941,95.421,95.506,64.9,55.0,30.7,98.7,69.3,88.001,95.8,87.7,94.4,91.1,94.13600000000001,19.355,5,5,5,104.728
1.95,1,6.741,7.239,5.074,26.685,95.365,95.744,64.9,55.0,30.7,98.7,69.3,88.0,95.8,87.7,94.4,91.1,94.108,20.667,5,5,5,104.729
2.0,1,6.291,7.656000000000001,5.045,25.956,95.671,95.625,64.9,55.0,30.7,98.7,69.3,88.0,95.8,87.7,94.4,91.1,94.102,19.493000000000002,5,5,5,104.728
2.05,1,6.571,7.5009999999999994,5.003,25.926,95.393,95.88600000000001,64.9,55.0,30.7,98.7,69.3,88.0,95.8,87.7,94.4,91.1,94.1,20.582,5,5,5,104.73200000000001
2.1,1,6.616,7.7,5.218,25.151,95.337,95.696,64.9,55.0,30.7,98.7,69.3,88.0,95.8,87.7,94.4,91.1,94.1,19.185000000000002,5,5,5,104.734
2.15,1,6.725,7.834,5.078,25.78,95.81,95.88600000000001,64.9,55.0,30.7,98.7,69.3,88.0,95.8,87.7,94.4,91.1,94.1,20.267000000000003,5,5,5,104.729
2.2,1,6.738,7.833,5.236,25.831999999999997,95.947,95.791,64.9,55.0,30.7,98.7,69.3,88.0,95.8,87.613,94.4,91.1,94.1,19.274,5,5,5,104.73200000000001
2.25,1,6.676,7.441,5.023,26.386999999999997,95.699,95.673,64.9,55.0,30.7,98.7,69.3,88.0,95.8,87.527,94.4,91.1,94.1,20.176,5,5,5,104.734
2.3,1,6.363,7.648,5.111,26.7,95.865,95.506,64.9,55.0,30.7,98.7,69.3,88.0,95.8,87.506,94.4,91.1,94.1,19.044,5,5,5,104.727
2.35,1,6.319,7.683,5.03,26.436,95.64399999999999,95.577,64.9,55.0,30.7,98.7,69.3,88.0,95.8,87.501,94.4,91.1,94.1,19.352,5,5,5,104.72399999999999
2.4,1,6.453,7.91,5.245,25.723000000000003,95.64399999999999,95.506,64.9,55.0,30.7,98.7,69.3,88.0,95.8,87.5,94.4,91.1,94.1,20.110999999999997,5,5,5,104.72399999999999
2.45,1,6.46,7.411,5.002,26.324,95.421,95.169,64.9,55.0,30.7,98.7,69.3,88.0,95.8,87.5,94.4,91.1,94.1,19.463,5,5,5,104.73200000000001
2.5,1,6.578,7.712,5.051,47.906000000000006,95.393,95.506,64.9,55.0,30.7,98.7,69.3,88.0,95.8,87.5,94.4,91.1,94.1,20.195,5,5,5,104.73
2.55,1,6.1259999999999994,7.632,5.034,77.393,95.337,95.193,64.9,55.0,30.7,98.7,69.3,88.0,95.8,87.5,94.4,91.1,94.1,19.398,5,5,5,104.725
2.6,1,6.341,7.266,5.066,113.94200000000001,95.309,95.193,64.9,55.0,30.7,98.7,69.3,88.0,95.8,87.5,94.4,91.1,94.1,20.147,5,5,5,104.72200000000001
2.65,1,6.549,7.509,5.0,144.332,95.281,95.506,64.9,55.0,30.7,98.7,69.3,88.0,95.8,87.5,94.4,91.1,94.1,19.41,5,5,5,104.72200000000001
2.7,1,6.369,7.468,5.0,169.34,95.225,95.145,64.9,55.0,30.7,98.7,69.3,88.0,95.8,87.5,94.4,91.1,94.1,20.312,5,5,5,104.709
2.75,1,6.1129999999999995,7.3740000000000006,5.0,180.737,95.0,95.29,64.9,55.0,30.7,98.7,69.3,88.0,95.8,87.5,94.4,91.1,94.1,19.48,5,5,5,104.709
2.8,1,6.311,7.654,5.019,184.389,95.449,95.33800000000001,64.9,55.0,30.7,98.7,69.3,88.0,95.8,87.5,94.4,91.1,94.1,20.42,5,5,5,104.712
2.85,1,5.937,7.474,5.01,178.537,95.365,95.12100000000001,64.9,55.0,30.7,98.7,69.3,88.0,95.8,87.5,94.4,91.1,94.1,19.64,5,5,5,104.709
2.9,1,6.103,7.032,5.0,164.343,95.365,95.0,64.9,55.0,30.7,98.7,69.3,88.0,95.8,87.5,94.4,91.1,94.1,20.313,5,5,5,104.709
2.95,1,6.265,7.463,5.005,135.85399999999998,95.169,95.29,64.9,55.0,30.7,98.7,69.3,88.0,95.8,87.5,94.4,91.1,94.1,19.610999999999997,5,5,5,104.70200000000001
3.0,1,5.911,7.401999999999999,5.035,103.854,95.225,95.314,64.9,55.0,30.7,98.7,69.3,88.0,95.8,87.5,94.4,91.1,94.1,20.060000000000002,5,5,5,104.706
3.05,1,6.299,7.306,5.0,76.85,95.309,95.242,64.9,55.0,30.7,98.7,69.3,88.0,95.8,87.5,94.4,91.1,94.1,19.413,5,5,5,104.705
3.1,1,6.306,7.268000000000001,5.0,58.269,95.225,95.097,64.9,55.0,30.7,98.7,69.3,88.0,95.8,87.5,94.4,91.1,94.1,20.1,5,5,5,104.706
3.15,14,6.449,7.502,5.0,99.54799999999999,95.421,95.458,64.9,55.0,30.7,98.7,69.3,88.0,95.8,87.5,94.4,91.1,94.1,19.595,5,5,5,104.706
3.2,14,6.645,7.356,5.0,115.30799999999999,95.056,95.145,64.9,55.0,30.7,98.7,69.3,88.0,95.8,87.5,94.4,91.1,94.1,19.955,5,5,5,104.697
3.25,14,6.004,7.431,5.0,82.905,95.0,94.92699999999999,64.9,55.0,30.7,98.7,69.3,88.0,95.8,87.5,94.274,91.1,94.1,19.521,5,5,5,104.7
3.3,14,6.539,7.316,5.0,65.17,94.887,94.854,64.9,55.0,30.7,98.7,69.3,88.0,95.8,87.5,94.218,91.1,94.1,20.088,5,5,5,104.698
3.35,14,6.466,7.696,5.0,39.937,94.745,94.561,64.8,55.0,30.7,98.9,69.2,88.0,95.8,87.5,94.204,91.1,94.1,19.394,5,5,5,104.695
3.4,14,6.079,7.139,5.0,39.346,94.972,95.0,64.8,55.0,30.7,98.9,69.2,88.0,95.73100000000001,87.5,94.20100000000001,91.1,94.1,20.040999999999997,5,5,5,104.70200000000001
3.45,14,6.166,7.4,5.0,51.805,94.858,94.854,64.8,55.0,30.7,98.9,69.2,88.0,95.631,87.5,94.2,91.1,94.1,19.356,5,5,5,104.70299999999999
3.5,14,6.385,7.638999999999999,5.0,68.85499999999999,95.028,95.169,64.8,55.0,30.7,98.9,69.2,88.0,95.607,87.5,94.2,91.1,94.1,20.081,5,5,5,104.713
3.55,14,6.3580000000000005,7.523,5.001,89.09200000000001,95.141,95.07300000000001,64.8,55.0,30.7,98.9,69.2,88.0,95.602,87.5,94.2,91.1,94.1,19.304000000000002,5,5,5,104.70100000000001
3.6,14,6.198,8.036999999999999,5.015,109.179,95.113,95.482,64.8,55.0,30.7,98.9,69.2,88.0,95.6,87.5,94.2,91.1,94.1,20.192,5,5,5,104.70299999999999
3.65,14,6.401,7.618,5.019,129.58100000000002,94.80199999999999,95.12100000000001,64.8,55.0,30.7,98.9,69.2,88.0,95.6,87.5,94.2,91.1,94.1,19.329,5,5,5,104.70299999999999
3.7,14,6.177,7.936,5.004,146.80200000000002,94.972,94.854,64.8,55.0,30.7,98.9,69.2,88.0,95.6,87.5,94.2,91.1,94.1,20.167,5,5,5,104.70700000000001
3.75,14,6.394,7.598000000000001,5.0,159.99,95.0,95.242,64.8,55.0,30.7,98.9,69.2,88.0,95.6,87.5,94.2,91.1,94.1,19.368000000000002,5,5,5,104.704
3.8,14,6.195,7.759,5.007,170.44099999999997,94.972,94.95100000000001,64.8,55.0,30.7,98.9,69.2,88.0,95.6,87.5,94.2,91.1,94.1,19.837,5,5,5,104.70700000000001
3.85,14,5.9079999999999995,7.4079999999999995,5.0,177.928,95.141,95.145,64.8,55.0,30.7,98.9,69.2,88.0,95.6,87.5,94.2,91.1,94.1,19.189,5,5,5,104.708
3.9,14,6.0920000000000005,7.329000000000001,5.0,179.896,94.915,94.708,64.8,55.0,30.7,98.9,69.2,88.0,95.6,87.5,94.2,91.1,94.1,20.037,5,5,5,104.699
3.95,14,6.088,7.757,5.0,175.46,95.113,95.024,64.8,55.0,30.7,98.9,69.2,88.0,95.6,87.5,94.2,91.031,94.1,19.211,5,5,5,104.7
4.0,14,6.037,7.55,5.0,175.72299999999998,95.085,94.903,64.8,55.0,30.7,98.9,69.2,88.0,95.6,87.5,94.2,90.931,94.1,20.032,5,5,5,104.712
4.05,14,6.4030000000000005,7.275,5.0,176.28,95.085,94.903,64.8,55.0,30.7,98.9,69.2,88.0,95.6,87.5,94.2,90.907,94.1,19.419,5,5,5,104.705
4.1,14,6.051,7.628,5.0,173.50099999999998,95.028,94.781,64.8,55.0,30.7,98.9,69.2,88.0,95.6,87.5,94.2,90.902,94.1,20.184,5,5,5,104.70700000000001
4.15,14,6.342,7.521,5.0,174.467,95.225,94.976,64.8,55.0,30.7,98.9,69.2,88.0,95.6,87.5,94.2,90.9,94.1,19.277,5,5,5,104.706
4.2,14,6.062,7.3309999999999995,5.0,176.023,95.0,94.585,64.8,55.0,30.7,98.9,69.2,88.0,95.6,87.5,94.2,90.9,94.1,20.243000000000002,5,5,5,104.699
4.22,3,6.103,7.513,5.0,173.65099999999998,94.943,94.757,64.8,55.0,30.7,98.9,69.2,88.0,95.6,87.5,94.2,90.9,94.1,18.981,5,5,5,104.704
4.24,3,6.077,7.526999999999999,5.0,170.132,94.286,94.069,64.8,55.0,30.7,98.9,69.2,88.0,95.6,87.5,94.2,90.9,94.1,18.701999999999998,5,5,5,104.705
4.26,3,6.227,7.496,5.0,154.019,94.972,94.782,64.8,55.0,30.7,98.9,69.2,88.0,95.6,87.45,94.2,90.9,94.075,19.000999999999998,5,5,5,104.70299999999999
4.28,3,6.2059999999999995,7.023,5.0,137.61700000000002,94.915,94.855,64.8,55.0,30.7,98.9,69.2,88.0,95.6,87.384,94.2,90.9,93.998,19.237000000000002,5,5,5,104.70700000000001
4.3,3,6.173,7.52,5.0,119.26899999999999,94.859,94.806,64.8,55.0,30.7,98.9,69.2,88.0,95.6,87.347,94.2,90.9,93.955,19.195,5,5,5,104.706
4.32,3,6.276,7.558,5.0,100.485,94.631,94.635,64.8,55.0,30.7,98.9,69.2,88.0,95.6,87.327,94.2,90.9,93.931,20.348,5,5,5,104.70700000000001
4.34,3,6.036,7.834,5.0,86.29899999999999,94.344,94.611,64.8,55.0,30.7,98.9,69.2,88.0,95.6,87.315,94.2,90.9,93.918,20.238,5,5,5,104.708
4.36,3,5.346,6.221,5.025,90.345,94.745,94.782,64.8,55.0,30.7,98.9,69.2,88.0,95.6,87.308,94.2,90.9,93.91,20.067,5,5,5,104.704
4.38,3,5.289,6.319,5.069,84.118,95.0,94.87899999999999,64.8,55.0,30.7,98.9,69.2,88.0,95.6,87.305,94.2,90.9,93.906,20.107,5,5,5,104.37899999999999
4.4,3,5.286,6.571,5.004,79.76899999999999,94.943,94.903,64.8,55.0,30.7,98.9,69.2,88.0,95.6,87.303,94.2,90.9,93.903,20.002000000000002,5,5,5,103.631
4.42,3,5.287,6.381,5.06,60.763999999999996,94.887,95.024,64.8,55.0,30.7,98.9,69.2,88.0,95.6,87.301,94.2,90.9,93.902,20.213,5,5,5,102.266
4.44,3,5.288,6.319,5.032,56.021,94.972,94.92699999999999,64.8,55.0,30.7,98.9,69.2,88.0,95.6,87.301,94.2,90.9,93.90100000000001,20.199,5,5,5,101.109
4.46,3,5.288,6.357,5.021,50.513000000000005,94.943,95.0,64.8,55.0,30.7,98.9,69.2,88.0,95.6,87.3,94.2,90.9,93.90100000000001,20.232,5,5,5,99.682
4.48,3,5.287,6.714,5.037,39.665,94.943,95.0,64.8,55.0,30.7,98.9,69.2,87.913,95.6,87.3,94.2,90.9,93.9,20.087,5,5,5,98.509
4.5,3,5.287,6.823,5.003,43.027,94.80199999999999,94.83,64.8,55.0,30.7,98.9,69.2,87.863,95.6,87.3,94.2,90.9,93.9,20.144,5,5,5,97.415
4.52,3,5.286,6.574,5.01,47.885,94.773,95.097,64.8,55.0,30.7,98.9,69.2,87.836,95.6,87.3,94.2,90.9,93.9,20.131,5,5,5,96.463
4.54,3,5.286,6.248,5.028,47.919,94.859,94.87899999999999,64.8,55.0,30.7,98.9,69.2,87.82,95.6,87.3,94.2,90.9,93.9,20.103,5,5,5,95.54799999999999
4.56,3,5.286,6.3149999999999995,5.04,53.215,95.0,95.072,64.8,55.0,30.7,98.9,69.2,87.811,95.6,87.3,94.2,90.9,93.9,20.124000000000002,5,5,5,94.67399999999999
4.58,3,5.286,6.207,5.042,56.856,94.915,95.072,64.8,55.0,30.7,98.9,69.2,87.806,95.6,87.3,94.2,90.9,93.9,20.076999999999998,5,5,5,93.807
4.6,3,5.287,6.811999999999999,5.042,62.615,95.0,94.903,64.8,55.0,30.7,98.9,69.2,87.804,95.6,87.3,94.2,90.9,93.9,20.177,5,5,5,92.914
4.62,3,5.287,6.683,5.043,66.18100000000001,94.915,95.024,64.8,55.0,30.7,98.9,69.2,87.80199999999999,95.6,87.3,94.2,90.9,93.9,20.171,5,5,5,92.029
4.64,3,5.286,6.048,5.043,69.304,94.887,95.024,64.8,55.0,30.7,98.9,69.2,87.801,95.6,87.3,94.2,90.9,93.9,20.031,5,5,5,91.16199999999999
4.66,3,5.287,6.201,5.043,72.33800000000001,94.859,94.709,64.8,55.0,30.7,98.9,69.2,87.801,95.6,87.3,94.2,90.9,93.9,20.155,5,5,5,90.266
4.68,3,5.288,6.3149999999999995,5.043,73.722,94.972,95.313,64.8,55.0,30.7,98.9,69.2,87.8,95.6,87.3,94.2,90.9,93.9,19.964,5,5,5,89.337
4.7,3,5.286,6.138,5.043,66.753,94.943,95.433,64.8,55.0,30.7,98.9,69.2,87.8,95.6,87.3,94.2,90.9,93.9,20.15,5,5,5,88.49
4.72,3,5.289,6.5649999999999995,5.044,68.011,94.80199999999999,95.55199999999999,64.8,55.0,30.7,98.9,69.2,87.8,95.6,87.3,94.2,90.9,93.9,20.167,5,5,5,87.92699999999999
4.74,3,5.287,6.413,5.044,65.926,94.488,95.59899999999999,64.8,55.0,30.7,98.9,69.2,87.8,95.6,87.3,94.2,90.9,93.9,20.03,5,5,5,87.387
4.76,3,5.285,6.0809999999999995,5.044,66.22800000000001,95.085,96.001,64.8,55.0,30.7,98.9,69.2,87.8,95.6,87.3,94.2,90.9,93.9,19.991,5,5,5,86.92699999999999
4.78,3,5.288,6.6899999999999995,5.044,64.146,94.859,96.072,64.8,55.0,30.7,98.9,69.2,87.8,95.55,87.3,94.2,90.9,93.9,19.847,5,5,5,86.40100000000001
4.8,3,5.287,6.537,5.044,64.247,94.65899999999999,96.538,64.8,55.0,30.7,98.9,69.2,87.8,95.484,87.3,94.2,90.9,93.9,20.046,5,5,5,85.917
4.82,3,5.287,6.022,5.044,64.07300000000001,95.281,96.83800000000001,64.8,55.0,30.7,98.9,69.2,87.8,95.447,87.3,94.2,90.9,93.9,20.046,5,5,5,85.423
4.84,3,5.287,6.009,5.044,63.953,95.113,97.40799999999999,64.8,55.0,30.7,98.9,69.2,87.8,95.42699999999999,87.3,94.2,90.9,93.9,20.185000000000002,5,5,5,84.928
4.86,3,5.284,6.268,5.044,64.38300000000001,94.574,97.92399999999999,64.8,55.0,30.7,98.9,69.2,87.8,95.415,87.3,94.2,90.9,93.9,20.167,5,5,5,84.461
4.88,3,5.286,6.525,5.044,64.027,95.0,98.61,64.8,55.0,30.7,98.9,69.2,87.8,95.408,87.3,94.2,90.9,93.9,20.124000000000002,5,5,5,83.96300000000001
4.9,3,5.323,6.398,5.044,63.575,94.887,99.43299999999999,64.8,55.0,30.7,98.9,69.2,87.8,95.405,87.3,94.2,90.9,93.9,20.067,5,5,5,83.51
4.92,3,5.287,6.071,5.045,63.787,94.943,100.26100000000001,64.8,55.0,30.7,98.9,69.2,87.8,95.403,87.3,94.2,90.9,93.9,20.089,5,5,5,83.013
4.94,3,5.334,6.507,5.045,64.149,95.028,101.42,64.8,55.0,30.7,98.9,69.2,87.8,95.402,87.3,94.2,90.9,93.9,19.935000000000002,5,5,5,82.524
4.96,3,5.29,6.332,5.045,64.28399999999999,95.0,102.54700000000001,64.8,55.0,30.7,98.9,69.2,87.8,95.40100000000001,87.3,94.131,90.9,93.9,19.933,5,5,5,82.066
4.98,3,5.286,6.181,5.045,63.998000000000005,95.113,103.991,64.8,55.0,30.7,98.9,69.2,87.8,95.4,87.3,94.074,90.9,93.9,19.965,5,5,5,81.569
5.0,3,5.286,6.424,5.046,63.761,95.0,105.851,64.8,55.0,30.7,98.9,69.2,87.8,95.4,87.3,94.042,90.9,93.9,19.875999999999998,5,5,5,81.10300000000001
5.02,3,5.286,6.504,5.046,63.615,95.0,108.445,64.8,55.0,30.7,98.9,69.2,87.8,95.4,87.3,94.023,90.9,93.9,19.997999999999998,5,5,5,80.593
5.04,3,5.288,6.166,5.046,64.219,95.085,111.926,64.8,55.0,30.7,98.9,69.2,87.8,95.4,87.3,94.013,90.9,93.9,20.031,5,5,5,80.135
5.06,3,5.287,6.163,5.046,64.239,95.253,116.439,64.8,55.0,30.7,98.9,69.2,87.8,95.4,87.3,94.007,90.9,93.9,20.003,5,5,5,79.65
5.08,3,5.292,6.4399999999999995,5.046,64.53999999999999,95.085,121.874,64.8,55.0,30.7,98.9,69.2,87.8,95.4,87.3,94.00399999999999,90.9,93.9,20.058,5,5,5,79.186
5.1,3,5.294,6.527,5.046,64.424,95.028,127.24700000000001,64.8,55.0,30.7,98.9,69.2,87.8,95.4,87.3,94.002,90.9,93.9,20.012999999999998,5,5,5,78.69
5.12,3,5.285,6.506,5.047,64.58600000000001,95.141,133.129,64.8,55.0,30.7,98.9,69.2,87.8,95.4,87.3,94.001,90.9,93.9,19.970999999999997,5,5,5,78.2
5.14,3,5.305,6.577,5.047,65.093,95.225,142.173,64.8,55.0,30.7,98.9,69.2,87.8,95.4,87.3,94.001,90.9,93.9,20.003,5,5,5,77.72399999999999
5.16,3,5.288,6.774,5.047,65.334,95.50399999999999,154.621,64.8,55.0,30.7,98.9,69.2,87.8,95.4,87.3,94.0,90.9,93.9,20.037,5,5,5,77.258
5.18,3,5.287,6.9399999999999995,5.047,65.872,95.699,171.465,64.8,55.0,30.7,98.9,69.2,87.8,95.4,87.3,94.0,90.9,93.9,20.011,5,5,5,76.80199999999999
5.2,3,5.285,7.168,5.047,65.864,96.165,216.176,64.8,55.0,30.7,98.9,69.2,87.8,95.4,87.3,94.0,90.9,93.9,20.016,5,5,5,76.33800000000001
5.22,3,5.286,7.204000000000001,5.047,65.63300000000001,97.027,243.649,64.8,55.0,30.7,98.9,69.2,87.8,95.4,87.3,94.0,90.9,93.9,20.021,5,5,5,75.86399999999999
5.24,3,5.285,7.526999999999999,5.047,66.161,98.04899999999999,238.38400000000001,64.8,55.0,30.7,98.9,69.2,87.8,95.4,87.3,94.0,90.9,93.9,19.954,5,5,5,75.38
5.26,3,5.287,7.851000000000001,5.047,66.46199999999999,98.917,233.99099999999999,64.8,55.0,30.7,98.9,69.2,87.8,95.4,87.3,94.0,90.9,93.9,20.047,5,5,5,74.921
5.28,3,5.289,7.529,5.047,70.813,100.155,230.533,64.8,55.0,30.7,98.9,69.2,87.8,95.4,87.3,94.0,90.9,93.9,20.023,5,5,5,74.428
5.3,3,5.283,7.269,5.047,72.304,101.65899999999999,227.918,64.8,55.0,30.7,98.9,69.2,87.8,95.4,87.3,94.0,90.9,93.9,20.023,5,5,5,73.74100000000001
5.32,3,5.288,8.068,5.047,74.919,102.969,226.114,64.8,55.0,30.7,98.9,69.2,87.8,95.4,87.3,94.0,90.9,93.9,20.316,5,5,5,72.97800000000001
5.34,3,5.319,8.286999999999999,5.047,77.811,105.189,224.78,64.8,55.0,30.7,98.9,69.2,87.8,95.4,87.3,94.0,90.9,93.9,20.311,5,5,5,72.191
5.36,3,5.291,8.67,5.047,79.426,107.679,223.71599999999998,64.7,54.9,30.7,99.2,68.9,87.8,95.4,87.3,94.0,90.9,93.9,20.308,5,5,5,71.41300000000001
5.38,3,5.288,9.044,5.048,80.425,110.603,223.197,64.7,54.9,30.7,99.2,68.9,87.8,95.4,87.3,94.0,90.9,93.9,20.244999999999997,5,5,5,70.6
