SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.85,1,5.933,6.016,5.079,29.545,93.935,93.539,64.8,54.9,29.3,100.4,69.1,88.6,96.2,88.1,94.7,91.6,94.6,18.624000000000002,5,5,5,104.45299999999999
0.9,1,6.042,6.734,5.166,30.899,93.935,93.96300000000001,64.8,54.9,29.3,100.4,69.1,88.6,96.2,88.075,94.7,91.6,94.6,18.0,5,5,5,104.45
0.95,1,5.998,6.342,5.224,25.053,94.181,94.015,64.8,54.9,29.3,100.4,69.1,88.6,96.2,87.942,94.7,91.6,94.6,17.617,5,5,5,104.456
1.0,1,5.981,6.504,5.108,26.589000000000002,94.181,94.068,64.8,54.9,29.3,100.4,69.1,88.6,96.2,87.91,94.7,91.6,94.6,17.887999999999998,5,5,5,104.45299999999999
1.05,1,6.061,6.155,5.068,28.19,94.273,94.251,64.8,54.9,29.3,100.4,69.1,88.6,96.2,87.902,94.7,91.6,94.6,18.457,5,5,5,104.45100000000001
1.1,1,6.168,6.133,5.174,26.926,94.304,94.459,64.8,54.9,29.3,100.4,69.1,88.6,96.2,87.90100000000001,94.7,91.6,94.6,18.27,5,5,5,104.458
1.15,1,6.055,6.644,5.091,27.643,94.12,94.068,64.8,54.9,29.3,100.3,69.1,88.6,96.2,87.9,94.7,91.6,94.6,17.511,5,5,5,104.45
1.2,1,5.607,6.779,5.163,27.406,94.273,94.355,64.8,54.9,29.3,100.3,69.1,88.6,96.2,87.9,94.7,91.6,94.6,17.658,5,5,5,104.45100000000001
1.25,1,5.91,6.235,5.083,28.031,94.457,94.692,64.8,54.9,29.3,100.3,69.1,88.6,96.2,87.9,94.7,91.6,94.6,18.222,5,5,5,104.45299999999999
1.3,1,5.925,6.692,5.171,27.824,94.273,94.872,64.8,54.9,29.3,100.3,69.1,88.6,96.2,87.9,94.7,91.6,94.6,18.46,5,5,5,104.45200000000001
1.35,1,6.442,6.428,5.085,28.014,94.487,94.898,64.8,54.9,29.3,100.3,69.1,88.6,96.2,87.9,94.7,91.6,94.6,18.198,5,5,5,104.45100000000001
1.4,1,5.893,6.707,5.168,27.493000000000002,94.426,94.666,64.8,54.9,29.3,100.3,69.1,88.6,96.2,87.9,94.7,91.6,94.6,17.522,5,5,5,104.448
1.45,1,6.192,6.9,5.088,27.588,94.91,95.204,64.8,54.9,29.3,100.3,69.1,88.6,96.113,87.9,94.7,91.6,94.6,18.304000000000002,5,5,5,104.454
1.5,1,6.285,6.561,5.167,27.316999999999997,94.487,95.077,64.8,54.9,29.3,100.3,69.1,88.6,96.027,87.9,94.7,91.6,94.6,18.659,5,5,5,104.448
1.55,1,5.664,6.319,5.088,27.425,94.639,95.204,64.8,54.9,29.3,100.3,69.1,88.6,96.006,87.9,94.7,91.6,94.6,19.003,5,5,5,104.45200000000001
1.6,1,5.877,6.462,5.166,27.021,94.487,95.783,64.8,54.9,29.3,100.3,69.1,88.6,96.001,87.9,94.7,91.6,94.6,19.014000000000003,5,5,5,104.449
1.65,1,6.011,6.205,5.088,27.258000000000003,94.669,95.35600000000001,64.8,54.9,29.3,100.3,69.1,88.6,96.0,87.9,94.7,91.6,94.6,19.433,5,5,5,104.455
1.7,1,5.755,6.628,5.165,26.875,94.699,95.507,64.8,54.9,29.3,100.3,69.1,88.6,96.0,87.9,94.7,91.6,94.6,19.332,5,5,5,104.447
1.75,1,5.922,6.439,5.089,27.156999999999996,94.669,95.633,64.8,54.9,29.3,100.3,69.1,88.6,96.0,87.9,94.7,91.6,94.6,19.630000000000003,5,5,5,104.44200000000001
1.8,1,5.883,6.693,5.162,26.84,94.76,95.858,64.8,54.9,29.3,100.3,69.1,88.6,96.0,87.9,94.7,91.6,94.6,19.708,5,5,5,104.447
1.85,1,5.737,6.236,5.09,26.953000000000003,95.06,95.883,64.8,54.9,29.3,100.3,69.1,88.6,96.0,87.9,94.7,91.6,94.6,19.749000000000002,5,5,5,104.459
1.9,1,5.772,6.193,5.16,26.721999999999998,95.09,95.932,64.8,54.9,29.3,100.3,69.1,88.447,96.0,87.9,94.7,91.6,94.6,19.705,5,5,5,104.45200000000001
1.95,1,5.784,6.265,5.092,26.811,95.328,96.081,64.8,54.9,29.3,100.3,69.1,88.411,96.0,87.9,94.7,91.6,94.575,20.066,5,5,5,104.45100000000001
2.0,1,5.731,6.718,5.16,26.23,94.97,96.205,64.8,54.9,29.3,100.3,69.1,88.403,96.0,87.9,94.7,91.6,94.518,19.826,5,5,5,104.45200000000001
2.05,1,5.579,6.176,5.095,26.06,95.179,96.23,64.8,54.9,29.3,100.3,69.1,88.40100000000001,96.0,87.9,94.7,91.6,94.50399999999999,20.074,5,5,5,104.456
2.1,1,5.745,6.426,5.135,25.226,95.12,96.156,64.8,54.9,29.3,100.3,69.1,88.4,96.0,87.9,94.7,91.6,94.501,19.648,5,5,5,104.45299999999999
2.15,1,5.997,6.728,5.161,25.484,95.298,96.23,64.8,54.9,29.3,100.3,69.1,88.4,96.0,87.9,94.7,91.6,94.5,19.978,5,5,5,104.45700000000001
2.2,1,5.697,6.574,5.14,24.99,95.209,96.10600000000001,64.8,54.9,29.3,100.3,69.1,88.4,96.0,87.9,94.7,91.6,94.5,19.467,5,5,5,104.459
2.25,1,5.846,6.586,5.099,25.243,95.09,96.057,64.8,54.9,29.3,100.3,69.1,88.4,96.0,87.9,94.7,91.6,94.5,19.753,5,5,5,104.458
2.3,1,5.949,6.842,5.158,26.131,95.476,95.883,64.8,54.9,29.3,100.3,69.1,88.4,96.0,87.9,94.7,91.6,94.5,19.438,5,5,5,104.46
2.35,1,6.226,6.474,5.099,26.183000000000003,95.357,95.932,64.8,54.9,29.3,100.3,69.1,88.4,96.0,87.9,94.7,91.6,94.5,19.892000000000003,5,5,5,104.455
2.4,1,5.921,6.327,5.158,25.33,95.417,95.557,64.8,54.9,29.3,100.3,69.1,88.4,96.0,87.9,94.7,91.6,94.5,19.552,5,5,5,104.45
2.45,1,5.976,6.479,5.099,29.221,95.23899999999999,95.583,64.8,54.9,29.3,100.3,69.1,88.4,96.0,87.9,94.7,91.6,94.5,20.625,5,5,5,104.45
2.5,1,5.994,7.045,5.158,54.195,95.387,95.507,64.8,54.9,29.3,100.3,69.1,88.4,96.0,87.9,94.632,91.6,94.5,19.332,5,5,5,104.45
2.55,1,5.968,6.673,5.104,86.873,94.97,95.381,64.8,54.9,29.3,100.3,69.1,88.4,96.0,87.9,94.608,91.6,94.5,20.683,5,5,5,104.45
2.6,1,5.909,6.52,5.157,122.35600000000001,95.298,95.583,64.8,54.9,29.3,100.3,69.1,88.4,96.0,87.763,94.602,91.6,94.5,19.442999999999998,5,5,5,104.45299999999999
2.65,1,5.79,6.679,5.104,150.987,95.149,95.683,64.8,54.9,29.3,100.3,69.1,88.4,96.0,87.715,94.6,91.6,94.5,20.249000000000002,5,5,5,104.449
2.7,1,6.205,6.029,5.155,172.84,95.06,95.457,64.8,54.9,29.3,100.3,69.1,88.4,96.0,87.704,94.6,91.6,94.5,19.092,5,5,5,104.446
2.75,1,6.128,6.728,5.107,183.207,95.268,95.432,64.8,54.9,29.3,100.3,69.1,88.4,96.0,87.70100000000001,94.6,91.6,94.5,20.157,5,5,5,104.43799999999999
2.8,1,6.101,6.1579999999999995,5.156,182.747,95.23899999999999,95.507,64.8,54.9,29.3,100.3,69.1,88.4,96.0,87.7,94.6,91.6,94.5,19.256999999999998,5,5,5,104.43799999999999
2.85,1,5.62,6.242,5.11,175.333,94.91,95.178,64.8,54.9,29.3,100.3,69.1,88.4,96.0,87.7,94.6,91.6,94.5,20.265,5,5,5,104.444
2.9,1,5.676,6.369,5.154,152.82399999999998,95.09,95.178,64.8,54.9,29.3,100.3,69.1,88.4,96.0,87.7,94.6,91.6,94.5,19.205,5,5,5,104.441
2.95,1,5.558,6.261,5.11,124.029,95.209,95.557,64.8,54.9,29.3,100.3,69.1,88.4,96.0,87.7,94.6,91.6,94.5,20.264000000000003,5,5,5,104.44
3.0,1,5.897,6.284,5.154,92.006,95.328,95.28,64.8,54.9,29.3,100.3,69.1,88.4,96.0,87.7,94.6,91.6,94.5,19.281,5,5,5,104.445
3.05,1,5.9399999999999995,6.259,5.11,68.088,95.23899999999999,95.178,64.8,54.9,29.3,100.3,69.1,88.4,96.0,87.7,94.6,91.6,94.5,20.316,5,5,5,104.439
3.1,1,6.002,6.385,5.152,54.123000000000005,95.268,95.127,64.8,54.9,29.3,100.3,69.1,88.4,96.0,87.7,94.6,91.6,94.5,19.302,5,5,5,104.446
3.15,14,5.936,6.361,5.113,125.512,95.387,95.532,65.0,55.0,29.4,100.3,69.0,88.4,96.0,87.7,94.6,91.6,94.5,20.441,5,5,5,104.444
3.2,14,5.641,6.329,5.152,97.225,95.179,95.229,65.0,55.0,29.4,100.3,69.0,88.4,96.0,87.7,94.6,91.6,94.5,19.383,5,5,5,104.441
3.25,14,5.801,6.164,5.114,77.67399999999999,94.91,94.846,65.0,55.0,29.4,100.3,69.0,88.4,96.0,87.7,94.6,91.6,94.5,20.61,5,5,5,104.443
3.3,14,5.736,6.445,5.15,55.102,94.76,94.641,65.0,55.0,29.4,100.3,69.0,88.4,96.0,87.7,94.6,91.6,94.5,20.049,5,5,5,104.443
3.35,14,5.835,6.441,5.114,38.964,94.548,94.76899999999999,65.0,55.0,29.4,100.3,69.0,88.4,96.0,87.7,94.6,91.6,94.5,20.728,5,5,5,104.445
3.4,14,5.683,5.881,5.149,45.79,95.03,95.077,65.0,55.0,29.4,100.3,69.0,88.4,96.0,87.7,94.6,91.6,94.5,19.53,5,5,5,104.444
3.45,14,5.641,6.2620000000000005,5.115,53.58,95.149,94.718,65.0,55.0,29.4,100.3,69.0,88.4,96.0,87.7,94.6,91.6,94.5,19.427,5,5,5,104.443
3.5,14,5.777,6.276,5.15,58.693000000000005,94.79,94.872,65.0,55.0,29.4,100.3,69.0,88.4,95.847,87.7,94.6,91.6,94.5,20.504,5,5,5,104.439
3.55,14,5.591,5.973,5.115,90.525,95.209,94.923,65.0,55.0,29.4,100.3,69.0,88.4,95.811,87.7,94.6,91.575,94.5,19.595999999999997,5,5,5,104.447
3.6,14,5.735,6.666,5.149,116.485,94.94,94.923,65.0,55.0,29.4,100.3,69.0,88.4,95.803,87.7,94.6,91.442,94.5,20.909,5,5,5,104.44200000000001
3.65,14,5.58,6.349,5.12,136.194,95.12,94.846,65.0,55.0,29.4,100.3,69.0,88.4,95.801,87.7,94.6,91.41,94.5,19.795,5,5,5,104.447
3.7,14,5.758,6.172,5.151,152.643,95.03,94.744,65.0,55.0,29.4,100.3,69.0,88.4,95.8,87.7,94.6,91.402,94.5,21.315,5,5,5,104.44
3.75,14,5.844,6.015,5.122,163.514,95.06,94.846,65.0,55.0,29.4,100.3,69.0,88.4,95.8,87.7,94.6,91.40100000000001,94.5,20.477,5,5,5,104.444
3.8,14,5.787,6.306,5.15,173.322,95.179,95.102,65.0,55.0,29.4,100.3,69.0,88.4,95.8,87.7,94.6,91.4,94.5,20.528,5,5,5,104.439
3.85,14,5.667,6.316,5.123,178.78400000000002,95.0,94.846,65.0,55.0,29.4,100.3,69.0,88.4,95.8,87.7,94.6,91.4,94.5,19.505000000000003,5,5,5,104.446
3.9,14,5.7829999999999995,6.2620000000000005,5.149,178.261,95.12,94.718,65.0,55.0,29.4,100.3,69.0,88.4,95.8,87.7,94.6,91.4,94.5,20.117,5,5,5,104.439
3.95,14,5.828,6.277,5.127,175.291,95.03,94.795,65.0,55.0,29.4,100.3,69.0,88.4,95.8,87.7,94.6,91.4,94.5,19.294,5,5,5,104.449
4.0,14,5.68,6.49,5.147,177.09,94.79,94.795,65.0,55.0,29.4,100.3,69.0,88.4,95.8,87.7,94.6,91.4,94.5,20.101,5,5,5,104.444
4.05,14,6.01,6.069,5.131,174.83700000000002,94.85,94.718,65.0,55.0,29.4,100.3,69.0,88.4,95.8,87.7,94.6,91.4,94.5,19.247,5,5,5,104.445
4.1,14,5.707,5.969,5.147,173.02700000000002,95.09,94.666,65.0,55.0,29.4,100.3,69.0,88.4,95.8,87.7,94.6,91.4,94.5,20.898,5,5,5,104.43700000000001
4.15,14,6.015,5.938,5.146,174.89700000000002,94.97,94.76899999999999,65.0,55.0,29.4,100.3,69.0,88.4,95.8,87.7,94.6,91.4,94.5,19.419,5,5,5,104.439
4.2,14,5.714,6.155,5.104,175.13,94.82,94.563,65.0,55.0,29.4,100.3,69.0,88.4,95.8,87.7,94.6,91.4,94.5,20.494999999999997,5,5,5,104.449
4.22,3,5.734,6.181,5.317,175.322,95.03,94.615,65.0,55.0,29.4,100.3,69.0,88.4,95.8,87.7,94.6,91.4,94.5,19.492,5,5,5,104.44200000000001
4.24,3,5.812,6.41,5.103,171.218,94.426,94.642,65.0,55.0,29.4,100.3,69.0,88.4,95.8,87.7,94.6,91.4,94.5,18.747,5,5,5,104.447
4.26,3,6.062,5.9559999999999995,5.145,153.645,94.548,95.304,65.0,55.0,29.4,100.3,69.0,88.4,95.8,87.7,94.6,91.4,94.5,19.109,5,5,5,104.45
4.28,3,5.708,6.267,5.178,137.124,94.578,95.07600000000001,65.0,55.0,29.4,100.3,69.0,88.4,95.8,87.7,94.6,91.4,94.5,18.999000000000002,5,5,5,104.443
4.3,3,6.12,5.854,5.023,119.988,94.669,95.0,65.0,55.0,29.4,100.3,69.0,88.4,95.8,87.7,94.6,91.4,94.5,19.213,5,5,5,104.441
4.32,3,6.0120000000000005,6.4719999999999995,5.25,99.912,94.76,95.025,65.0,55.0,29.4,100.3,69.0,88.4,95.8,87.7,94.6,91.4,94.5,19.062,5,5,5,104.44200000000001
4.34,3,5.699,6.301,5.214,86.321,94.548,94.949,65.0,55.0,29.4,100.3,69.0,88.4,95.8,87.7,94.6,91.4,94.5,19.262999999999998,5,5,5,104.441
4.36,3,8.795,5.9030000000000005,5.264,90.45700000000001,94.669,95.051,65.0,55.0,29.4,100.3,69.0,88.4,95.8,87.7,94.6,91.4,94.5,19.314999999999998,5,5,5,104.43700000000001
4.38,3,8.808,5.7379999999999995,5.351,80.61399999999999,94.85,95.0,65.0,55.0,29.4,100.3,69.0,88.4,95.8,87.7,94.6,91.4,94.5,19.375,5,5,5,104.134
4.4,3,9.027000000000001,6.099,5.195,75.377,94.699,95.127,65.0,55.0,29.4,100.3,69.0,88.4,95.8,87.7,94.6,91.4,94.5,19.3,5,5,5,103.39299999999999
4.42,3,8.693999999999999,6.698,5.099,59.308,94.88,95.304,65.0,55.0,29.4,100.3,69.0,88.4,95.8,87.7,94.6,91.4,94.5,19.397,5,5,5,102.238
4.44,3,8.858,6.261,5.183,59.309,94.85,95.178,65.0,55.0,29.4,100.3,69.0,88.4,95.8,87.7,94.6,91.4,94.5,19.360999999999997,5,5,5,100.90100000000001
4.46,3,8.988,6.579,5.106,47.427,94.669,94.975,65.0,55.0,29.4,100.3,69.0,88.4,95.8,87.7,94.6,91.4,94.5,19.351,5,5,5,99.352
4.48,3,8.772,6.342,5.125,43.366,94.729,95.22800000000001,65.0,55.0,29.4,100.3,69.0,88.4,95.8,87.7,94.6,91.4,94.475,19.256999999999998,5,5,5,98.164
4.5,3,9.111,6.138,5.23,40.652,94.82,95.025,65.0,55.0,29.4,100.3,69.0,88.4,95.8,87.7,94.6,91.4,94.355,19.413,5,5,5,97.125
4.52,3,8.884,6.164,5.243,45.625,94.82,95.102,65.0,55.0,29.4,100.3,69.0,88.4,95.8,87.7,94.575,91.4,94.28699999999999,19.375,5,5,5,96.185
4.54,3,8.82,6.273,5.34,50.943000000000005,94.456,95.051,65.0,55.0,29.4,100.3,69.0,88.4,95.8,87.7,94.498,91.4,94.249,19.349,5,5,5,95.292
4.56,3,8.91,6.484,5.382,55.669,94.487,95.051,65.0,55.0,29.4,100.3,69.0,88.4,95.8,87.7,94.455,91.4,94.22800000000001,19.475,5,5,5,94.404
4.58,3,8.958,6.1579999999999995,5.26,58.111999999999995,94.487,95.07600000000001,65.0,55.0,29.4,100.3,69.0,88.312,95.8,87.7,94.431,91.4,94.215,19.42,5,5,5,93.54700000000001
4.6,3,8.898,6.2490000000000006,5.321,62.504,94.639,94.822,65.0,55.0,29.4,100.3,69.0,88.263,95.8,87.7,94.418,91.4,94.209,19.411,5,5,5,92.666
4.62,3,8.879,6.546,5.296,66.53999999999999,94.79,95.22800000000001,65.0,55.0,29.4,100.3,69.0,88.236,95.8,87.7,94.41,91.4,94.205,19.449,5,5,5,91.796
4.64,3,9.362,6.319,5.252,69.957,94.91,95.22800000000001,65.0,55.0,29.4,100.3,69.0,88.22,95.8,87.7,94.406,91.4,94.203,19.514000000000003,5,5,5,90.928
4.66,3,9.195,6.157,5.131,72.692,94.91,95.0,65.0,55.0,29.4,100.3,69.0,88.211,95.8,87.7,94.403,91.4,94.202,19.421,5,5,5,90.01899999999999
4.68,3,9.125,6.184,5.144,72.382,94.88,95.279,65.0,55.0,29.4,100.3,69.0,88.206,95.8,87.7,94.402,91.4,94.20100000000001,19.375999999999998,5,5,5,89.094
4.7,3,8.91,5.947,5.144,66.161,94.76,95.555,65.0,55.0,29.4,100.3,69.0,88.204,95.8,87.7,94.40100000000001,91.4,94.2,19.682000000000002,5,5,5,88.32300000000001
4.72,3,8.997,5.845,5.122,68.763,94.699,95.928,65.0,55.0,29.4,100.3,69.0,88.202,95.8,87.7,94.40100000000001,91.4,94.2,19.262,5,5,5,87.828
4.74,3,8.935,5.97,5.242,64.958,94.699,95.655,65.0,55.0,29.4,100.3,69.0,88.20100000000001,95.8,87.7,94.4,91.4,94.2,19.499000000000002,5,5,5,87.289
4.76,3,8.817,6.406,5.241,66.055,94.669,96.07600000000001,65.0,55.0,29.4,100.3,69.0,88.20100000000001,95.8,87.7,94.4,91.4,94.2,19.380000000000003,5,5,5,86.817
4.78,3,9.134,6.309,5.168,64.311,94.91,96.517,65.0,55.0,29.4,100.3,69.0,88.2,95.8,87.7,94.4,91.4,94.2,19.415,5,5,5,86.28699999999999
4.8,3,9.062000000000001,6.039,5.249,64.648,94.76,96.663,65.0,55.0,29.4,100.3,69.0,88.2,95.8,87.7,94.4,91.4,94.2,19.364,5,5,5,85.804
4.82,3,9.059999999999999,6.075,5.225,64.128,94.729,97.04899999999999,65.0,55.0,29.4,100.3,69.0,88.2,95.8,87.65,94.4,91.4,94.2,19.272,5,5,5,85.315
4.84,3,8.687,5.8,5.213,64.406,94.517,97.193,65.0,55.0,29.4,100.3,69.0,88.2,95.71300000000001,87.584,94.4,91.4,94.2,19.212,5,5,5,84.813
4.86,3,8.82,6.429,5.274,64.734,94.76,97.691,65.0,55.0,29.4,100.3,69.0,88.2,95.663,87.547,94.4,91.4,94.2,19.182000000000002,5,5,5,84.337
4.88,3,8.951,6.471,5.148,65.439,94.82,98.25299999999999,65.0,55.0,29.4,100.3,69.0,88.2,95.63600000000001,87.527,94.4,91.4,94.2,19.203,5,5,5,83.881
4.9,3,9.032,6.826,5.279,65.124,94.699,98.965,65.0,55.0,29.4,100.3,69.0,88.2,95.62,87.515,94.4,91.4,94.2,19.142000000000003,5,5,5,83.40100000000001
4.92,3,8.992,6.031,5.273,65.063,94.639,100.021,65.0,55.0,29.4,100.3,69.0,88.2,95.611,87.508,94.4,91.4,94.2,19.435000000000002,5,5,5,82.902
4.94,3,9.18,6.46,5.271,64.648,94.79,100.853,65.0,55.0,29.4,100.3,69.0,88.2,95.60600000000001,87.505,94.4,91.4,94.2,19.347,5,5,5,82.404
4.96,3,9.175,6.466,5.284,64.49100000000001,94.578,102.21700000000001,65.0,55.0,29.4,100.3,69.0,88.2,95.604,87.503,94.4,91.4,94.2,19.313,5,5,5,81.94800000000001
4.98,3,8.871,6.019,5.15,64.735,94.82,103.616,65.0,55.0,29.4,100.3,69.0,88.2,95.602,87.501,94.4,91.4,94.2,19.456,5,5,5,81.453
5.0,3,9.308,5.907,5.205,64.844,94.82,105.147,65.0,55.0,29.4,100.3,69.0,88.2,95.601,87.501,94.4,91.4,94.2,19.421,5,5,5,80.968
5.02,3,8.703,5.936,5.082,64.997,94.699,107.262,65.0,55.0,29.4,100.3,69.0,88.2,95.601,87.5,94.4,91.4,94.2,19.46,5,5,5,80.447
5.04,3,8.955,5.953,5.091,64.96600000000001,94.669,110.272,65.0,55.0,29.4,100.3,69.0,88.2,95.6,87.5,94.4,91.4,94.2,19.377000000000002,5,5,5,79.994
5.06,3,8.879,6.066,5.246,64.604,94.729,114.027,65.0,55.0,29.4,100.3,69.0,88.2,95.6,87.5,94.4,91.4,94.2,19.356,5,5,5,79.52199999999999
5.08,3,8.766,6.409,5.299,64.924,94.699,118.52600000000001,65.0,55.0,29.4,100.3,69.0,88.2,95.6,87.5,94.4,91.4,94.2,19.374000000000002,5,5,5,79.04899999999999
5.1,3,9.053,6.355,5.188,65.404,95.03,124.154,65.0,55.0,29.4,100.3,69.0,88.2,95.6,87.5,94.4,91.4,94.2,19.430999999999997,5,5,5,78.558
5.12,3,9.153,6.991,5.009,65.574,94.729,130.171,65.0,55.0,29.4,100.3,69.0,88.2,95.6,87.5,94.4,91.4,94.2,19.402,5,5,5,78.07
5.14,3,8.9,6.791,5.34,65.574,94.79,137.342,65.0,55.0,29.4,100.3,69.0,88.2,95.6,87.5,94.4,91.4,94.2,19.396,5,5,5,77.601
5.16,3,8.827,6.631,5.198,65.67699999999999,95.268,148.184,65.1,55.1,29.4,100.1,68.9,88.2,95.6,87.5,94.4,91.4,94.2,19.528,5,5,5,77.146
5.18,3,8.977,6.736,5.285,65.857,95.387,162.708,65.1,55.1,29.4,100.1,68.9,88.2,95.6,87.5,94.4,91.4,94.2,19.514000000000003,5,5,5,76.666
5.2,3,9.078,7.484999999999999,5.119,66.14699999999999,95.652,186.481,65.1,55.1,29.4,100.1,68.9,88.2,95.6,87.5,94.4,91.4,94.2,19.352,5,5,5,76.196
5.22,3,9.272,7.35,5.205,66.453,96.061,244.445,65.1,55.1,29.4,100.1,68.9,88.2,95.6,87.5,94.4,91.4,94.2,19.449,5,5,5,75.729
5.24,3,8.89,7.151,5.259,66.91499999999999,97.145,242.15599999999998,65.1,55.1,29.4,100.1,68.9,88.2,95.6,87.5,94.4,91.4,94.2,19.384999999999998,5,5,5,75.252
5.26,3,8.922,7.415,5.026,66.99000000000001,98.16799999999999,238.019,65.1,55.1,29.4,100.1,68.9,88.2,95.6,87.5,94.4,91.4,94.2,19.399,5,5,5,74.779
5.28,3,9.017,7.705,5.124,73.369,99.083,234.762,65.1,55.1,29.4,100.1,68.9,88.2,95.6,87.5,94.4,91.4,94.2,19.302999999999997,5,5,5,74.256
5.3,3,9.18,7.7170000000000005,5.236,73.097,100.48700000000001,232.65400000000002,65.1,55.1,29.4,100.1,68.9,88.2,95.6,87.5,94.4,91.4,94.2,19.412,5,5,5,73.519
5.32,3,9.087,7.823,5.183,78.015,101.913,231.326,65.1,55.1,29.4,100.1,68.9,88.2,95.6,87.5,94.4,91.4,94.2,19.403,5,5,5,72.785
5.34,3,9.404,8.3,5.172,78.952,103.779,230.313,65.1,55.1,29.4,100.1,68.9,88.2,95.6,87.5,94.4,91.4,94.2,19.396,5,5,5,71.995
5.36,3,9.266,8.649,5.141,80.965,106.44200000000001,229.697,65.1,55.1,29.4,100.1,68.9,88.2,95.6,87.5,94.4,91.4,94.2,19.336,5,5,5,71.18199999999999
5.38,3,9.285,9.104,5.222,80.649,109.065,229.57299999999998,65.1,55.1,29.4,100.1,68.9,88.2,95.6,87.5,94.4,91.4,94.2,19.397,5,5,5,70.34899999999999
5.4,3,8.99,9.132,5.199,82.044,112.49799999999999,229.697,65.1,55.1,29.4,100.1,68.9,88.2,95.6,87.5,94.4,91.288,94.2,19.285,5,5,5,69.53999999999999
5.42,3,9.368,9.707,5.216,82.767,117.36200000000001,229.697,65.1,55.1,29.4,100.1,68.9,88.2,95.6,87.5,94.4,91.205,94.2,20.259,5,5,5,68.71100000000001
