SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
4.0,14,5.336,5.511,5.304,178.514,95.087,94.778,59.8,57.9,30.4,100.0,67.1,90.4,85.7,83.3,90.9,89.9,93.4,20.177999999999997,5.0,5.0,5.0,104.7
4.05,14,5.333,5.4879999999999995,5.462,174.803,95.14399999999999,94.834,59.8,57.9,30.4,100.0,67.1,90.4,85.7,83.3,90.9,89.9,93.4,18.902,5.0,5.0,5.0,104.7
4.1,14,5.289,5.428,5.297,173.653,95.115,94.862,59.7,57.9,30.5,99.8,67.0,90.4,85.7,83.3,90.9,89.9,93.274,20.216,5.0,5.0,5.0,104.704
4.15,14,5.335,5.627,5.327,175.59599999999998,94.884,94.667,59.7,57.9,30.5,99.8,67.0,90.4,85.7,83.3,90.9,89.9,93.218,18.938,5.0,5.0,5.0,104.699
4.2,14,5.295,5.577,5.364,174.857,94.942,94.945,59.7,57.9,30.5,99.8,67.0,90.4,85.7,83.3,90.9,89.9,93.204,20.168,5.0,5.0,5.0,104.70299999999999
4.25,14,5.464,5.569,5.193,172.67700000000002,94.971,94.834,59.7,57.9,30.5,99.8,67.0,90.4,85.7,83.25,90.9,89.9,93.20100000000001,19.127000000000002,5.0,5.0,5.0,104.70100000000001
4.27,3,5.683,5.53,5.321,174.021,94.971,95.028,59.7,57.9,30.5,99.8,67.0,90.4,85.7,83.184,90.9,89.9,93.20100000000001,19.415,5.0,5.0,5.0,104.695
4.29,3,5.343,5.645,5.358,173.07299999999998,95.173,95.165,59.7,57.9,30.5,99.8,67.0,90.4,85.7,83.14699999999999,90.9,89.9,93.2,19.283,5.0,5.0,5.0,104.70200000000001
4.31,3,5.449,5.471,5.295,158.031,95.115,95.138,59.7,57.9,30.5,99.8,67.0,90.4,85.7,83.127,90.9,89.9,93.2,19.576999999999998,5.0,5.0,5.0,104.70100000000001
4.33,3,5.499,5.684,5.333,139.043,95.259,95.357,59.7,57.9,30.5,99.8,67.0,90.4,85.7,83.115,90.9,89.9,93.2,19.484,5.0,5.0,5.0,104.699
4.35,3,5.4,5.621,5.199,123.176,95.259,95.165,59.7,57.9,30.5,99.8,67.0,90.4,85.7,83.108,90.9,89.9,93.2,19.586,5.0,5.0,5.0,104.698
4.37,3,5.322,5.629,5.475,104.455,95.259,95.275,59.7,57.9,30.5,99.8,67.0,90.4,85.7,83.105,90.9,89.9,93.2,19.504,5.0,5.0,5.0,104.70299999999999
4.39,3,5.36,5.609,5.425,89.353,95.345,95.248,59.7,57.9,30.5,99.8,67.0,90.4,85.7,83.10300000000001,90.9,89.9,93.2,19.482999999999997,5.0,5.0,5.0,104.70200000000001
4.41,3,5.454,5.474,5.076,92.935,95.459,94.889,59.7,57.9,30.5,99.8,67.0,90.4,85.7,83.102,90.9,89.9,93.2,19.54,5.0,5.0,5.0,104.699
4.43,3,5.52,5.465,5.021,82.48,95.173,94.917,59.7,57.9,30.5,99.8,67.0,90.4,85.7,83.101,90.9,89.9,93.2,19.437,5.0,5.0,5.0,104.387
4.45,3,5.574,5.462,5.001,77.693,95.28699999999999,94.862,59.7,57.9,30.5,99.8,67.0,90.4,85.7,83.1,90.9,89.9,93.2,19.555999999999997,5.0,5.0,5.0,103.574
4.47,3,5.566,5.524,5.008,59.501999999999995,95.23,95.385,59.7,57.9,30.5,99.8,67.0,90.4,85.7,83.1,90.9,89.9,93.2,19.654000000000003,5.0,5.0,5.0,102.133
4.49,3,5.514,5.466,5.128,55.965,95.345,94.972,59.7,57.9,30.5,99.8,67.0,90.4,85.7,83.1,90.9,89.9,93.2,19.539,5.0,5.0,5.0,101.124
4.51,3,5.684,5.464,5.002,50.742,95.259,95.11,59.7,57.9,30.5,99.8,67.0,90.4,85.7,83.1,90.9,89.9,93.2,19.479,5.0,5.0,5.0,99.765
4.53,3,5.482,5.463,5.126,43.603,95.259,95.275,59.7,57.9,30.5,99.8,67.0,90.4,85.7,83.1,90.9,89.9,93.2,19.777,5.0,5.0,5.0,98.59100000000001
4.55,3,5.425,5.462,5.01,43.515,95.086,95.055,59.7,57.9,30.5,99.8,67.0,90.4,85.7,83.1,90.9,89.9,93.2,19.494999999999997,5.0,5.0,5.0,97.428
4.57,3,5.475,5.466,5.032,48.295,95.086,95.275,59.7,57.9,30.5,99.8,67.0,90.4,85.7,83.1,90.9,89.9,93.2,19.473,5.0,5.0,5.0,96.51299999999999
4.59,3,5.517,5.463,5.083,52.076,95.20100000000001,94.75,59.7,57.9,30.5,99.8,67.0,90.4,85.7,83.1,90.9,89.9,93.2,19.54,5.0,5.0,5.0,95.602
4.61,3,5.58,5.492,5.049,55.683,95.345,95.083,59.7,57.9,30.5,99.8,67.0,90.4,85.65,83.1,90.9,89.9,93.2,19.429000000000002,5.0,5.0,5.0,94.73200000000001
4.63,3,5.499,5.468,5.022,59.074,95.029,95.138,59.7,57.9,30.5,99.8,67.0,90.4,85.584,83.1,90.9,89.9,93.2,19.504,5.0,5.0,5.0,93.859
4.65,3,5.527,5.46,5.049,62.968,94.884,95.11,59.7,57.9,30.5,99.8,67.0,90.4,85.547,83.1,90.9,89.9,93.2,19.576,5.0,5.0,5.0,92.98100000000001
4.67,3,5.555,5.464,5.057,67.41,95.086,95.22,59.7,57.9,30.5,99.8,67.0,90.4,85.527,83.1,90.9,89.9,93.2,19.518,5.0,5.0,5.0,92.11399999999999
4.69,3,5.375,5.461,5.0,71.34100000000001,95.086,95.33,59.7,57.9,30.5,99.8,67.0,90.4,85.515,83.1,90.9,89.9,93.2,19.557000000000002,5.0,5.0,5.0,91.28399999999999
4.71,3,5.45,5.463,5.001,74.422,95.086,94.862,59.7,57.9,30.5,99.8,67.0,90.4,85.508,83.1,90.9,89.9,93.2,19.582,5.0,5.0,5.0,90.395
4.73,3,5.743,5.464,5.047,76.55,95.23,95.028,59.7,57.9,30.5,99.8,67.0,90.4,85.505,83.1,90.9,89.9,93.2,19.312,5.0,5.0,5.0,89.462
4.75,3,5.465,5.462,5.041,69.828,95.23,95.548,59.7,57.9,30.5,99.8,67.0,90.4,85.503,83.1,90.9,89.9,93.2,19.436,5.0,5.0,5.0,88.612
4.77,3,5.6129999999999995,5.459,5.003,71.454,95.086,95.765,59.7,57.9,30.5,99.8,67.0,90.4,85.501,83.1,90.9,89.9,93.2,19.61,5.0,5.0,5.0,88.023
4.79,3,5.6370000000000005,5.462,5.048,68.386,95.058,95.846,59.7,57.9,30.5,99.8,67.0,90.4,85.501,83.1,90.9,89.9,93.2,19.531,5.0,5.0,5.0,87.488
4.81,3,5.688,5.463,5.042,68.037,95.086,96.274,59.7,57.9,30.5,99.8,67.0,90.4,85.5,83.1,90.9,89.9,93.2,19.439,5.0,5.0,5.0,87.013
4.83,3,5.633,5.489,5.003,66.912,95.058,96.539,59.7,57.9,30.5,99.8,67.0,90.4,85.5,83.1,90.9,89.85,93.2,19.309,5.0,5.0,5.0,86.494
4.85,3,5.646,5.467,5.01,66.649,95.173,96.592,59.7,57.9,30.5,99.8,67.0,90.4,85.5,83.1,90.9,89.78399999999999,93.2,19.157,5.0,5.0,5.0,85.99
4.87,3,5.589,5.541,5.038,66.011,95.058,97.037,59.7,57.9,30.5,99.8,67.0,90.4,85.5,83.1,90.9,89.747,93.2,19.197000000000003,5.0,5.0,5.0,85.49600000000001
4.89,3,5.467,5.461,5.0,65.81899999999999,95.23,97.50200000000001,59.7,57.9,30.5,99.8,67.0,90.4,85.5,83.1,90.9,89.727,93.2,19.183,5.0,5.0,5.0,85.01
4.91,3,5.3870000000000005,5.462,5.067,65.72399999999999,95.14399999999999,97.98700000000001,59.7,57.9,30.5,99.8,67.0,90.4,85.5,83.1,90.9,89.715,93.2,19.112000000000002,5.0,5.0,5.0,84.516
4.93,3,5.655,5.461,5.124,66.114,95.058,99.109,59.7,57.9,30.5,99.8,67.0,90.4,85.5,83.1,90.9,89.708,93.2,19.228,5.0,5.0,5.0,84.051
4.95,3,5.428,5.462,5.075,66.191,95.316,100.411,59.7,57.9,30.5,99.8,67.0,90.4,85.5,83.1,90.9,89.705,93.2,19.217,5.0,5.0,5.0,83.563
4.97,3,5.595,5.462,5.021,65.732,95.23,102.147,59.7,57.9,30.5,99.8,67.0,90.4,85.5,83.1,90.9,89.703,93.2,19.187,5.0,5.0,5.0,83.08
4.99,3,5.437,5.462,5.002,65.704,95.345,103.96,59.7,57.9,30.5,99.8,67.0,90.4,85.5,83.1,90.9,89.70100000000001,93.2,19.217,5.0,5.0,5.0,82.604
5.01,3,5.5120000000000005,5.492,5.013,65.457,95.115,105.633,59.7,57.9,30.5,99.8,67.0,90.4,85.5,83.1,90.9,89.70100000000001,93.2,19.332,5.0,5.0,5.0,82.139
5.03,3,5.57,5.468,5.024,65.257,95.316,107.896,59.7,57.9,30.5,99.8,67.0,90.4,85.5,83.1,90.9,89.7,93.2,19.267000000000003,5.0,5.0,5.0,81.648
5.05,3,5.571,5.461,5.137,65.638,95.173,110.829,59.7,57.9,30.5,99.8,67.0,90.4,85.5,83.1,90.9,89.7,93.2,19.286,5.0,5.0,5.0,81.16199999999999
5.07,3,5.42,5.513,5.076,65.412,95.28699999999999,114.645,59.7,57.9,30.5,99.8,67.0,90.4,85.5,83.1,90.9,89.7,93.2,19.240000000000002,5.0,5.0,5.0,80.667
5.09,3,5.542,5.463,5.021,65.088,95.316,119.581,59.7,57.9,30.5,99.8,67.0,90.4,85.5,83.1,90.9,89.7,93.2,19.172,5.0,5.0,5.0,80.193
5.11,3,5.655,5.463,5.075,65.043,95.259,125.51799999999999,59.7,57.9,30.5,99.8,67.0,90.4,85.5,83.1,90.9,89.7,93.2,19.168,5.0,5.0,5.0,79.705
5.13,3,5.603,5.611,5.136,65.169,95.20100000000001,132.498,59.7,57.9,30.5,99.8,67.0,90.4,85.5,83.1,90.9,89.7,93.2,19.402,5.0,5.0,5.0,79.241
5.15,3,5.764,5.59,5.057,65.609,95.173,140.564,59.7,57.9,30.5,99.8,67.0,90.4,85.5,83.1,90.9,89.7,93.2,19.262999999999998,5.0,5.0,5.0,78.77600000000001
5.17,3,5.5969999999999995,5.546,5.024,65.765,95.28699999999999,152.816,59.7,57.9,30.5,99.8,67.0,90.4,85.5,83.1,90.85,89.7,93.2,19.225,5.0,5.0,5.0,78.274
5.19,3,5.716,5.6690000000000005,5.047,65.75399999999999,95.345,169.156,59.7,57.9,30.5,99.8,67.0,90.4,85.5,83.1,90.78399999999999,89.7,93.2,19.272,5.0,5.0,5.0,77.807
5.21,3,5.493,5.814,5.002,65.544,95.345,197.636,59.7,57.9,30.5,99.8,67.0,90.4,85.5,83.1,90.747,89.7,93.2,19.255000000000003,5.0,5.0,5.0,77.312
5.23,3,5.633,5.763,5.129,65.56800000000001,95.373,260.925,59.7,57.9,30.5,99.8,67.0,90.4,85.5,83.1,90.727,89.7,93.2,19.186,5.0,5.0,5.0,76.861
5.25,3,5.416,5.909,5.151,66.071,95.373,257.47900000000004,59.7,57.9,30.5,99.8,67.0,90.312,85.5,83.1,90.715,89.7,93.2,19.220999999999997,5.0,5.0,5.0,76.406
5.27,3,5.536,5.924,5.105,66.46199999999999,95.516,253.524,59.7,57.9,30.5,99.8,67.0,90.263,85.5,83.1,90.708,89.7,93.2,19.235999999999997,5.0,5.0,5.0,75.917
5.29,3,5.496,5.983,5.241,66.498,95.911,250.38299999999998,59.7,57.9,30.5,99.8,67.0,90.236,85.5,83.1,90.705,89.7,93.2,19.229,5.0,5.0,5.0,75.44
