SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.55,1.0,5.48,5.9990000000000006,5.321,27.045,95.183,95.982,64.7,55.0,29.5,99.3,63.3,85.0,92.0,84.5,93.0,89.532,92.4,19.286,5,5,5,104.461
1.6,1.0,5.478,5.6690000000000005,5.035,26.768,95.334,95.778,64.7,55.0,29.5,99.3,63.3,85.0,92.0,84.5,93.0,89.508,92.4,20.107999999999997,5,5,5,104.454
1.65,1.0,5.485,5.691,5.433,26.544,95.09100000000001,95.726,64.7,55.0,29.5,99.3,63.3,85.0,92.0,84.5,93.0,89.502,92.4,19.387999999999998,5,5,5,104.459
1.7,1.0,5.302,5.5280000000000005,5.019,26.581,95.122,95.803,64.7,55.0,29.5,99.3,63.3,85.0,92.0,84.5,93.0,89.5,92.4,20.085,5,5,5,104.463
1.75,1.0,5.423,5.638,5.814,26.180999999999997,95.274,96.109,64.7,55.0,29.5,99.3,63.3,85.0,91.931,84.5,93.0,89.5,92.4,19.427,5,5,5,104.458
1.8,1.0,5.427,5.588,5.186,26.456999999999997,95.334,95.957,64.7,55.0,29.5,99.3,63.3,85.0,91.831,84.5,93.0,89.5,92.4,20.134,5,5,5,104.46600000000001
1.85,1.0,5.411,5.635,5.74,25.695999999999998,95.545,96.362,64.7,55.0,29.5,99.3,63.3,85.0,91.807,84.5,93.0,89.5,92.4,19.531,5,5,5,104.458
1.9,1.0,5.337,5.55,5.622,25.986,95.814,96.186,64.7,55.0,29.5,99.3,63.3,85.0,91.80199999999999,84.5,93.0,89.5,92.4,19.467,5,5,5,104.459
1.95,1.0,5.595,5.5,5.608,25.625999999999998,95.665,96.438,64.7,55.0,29.5,99.3,63.3,85.0,91.8,84.5,93.0,89.5,92.4,20.092,5,5,5,104.455
2.0,1.0,5.328,5.481,5.604,25.303,95.485,96.312,64.7,55.0,29.5,99.3,63.3,85.0,91.8,84.398,93.0,89.5,92.4,19.436,5,5,5,104.458
2.05,1.0,5.555,5.548,5.352,24.759,95.75399999999999,96.438,64.7,55.0,29.5,99.3,63.3,85.0,91.8,84.32300000000001,93.0,89.5,92.4,20.218,5,5,5,104.455
2.1,1.0,5.393,5.478,5.02,24.658,95.575,96.16,64.7,55.0,29.5,99.3,63.3,85.0,91.8,84.306,93.0,89.5,92.4,19.375,5,5,5,104.454
2.15,1.0,5.389,5.518,5.356,23.974,95.545,96.28699999999999,64.7,55.0,29.5,99.3,63.3,85.0,91.8,84.301,93.0,89.5,92.4,20.019,5,5,5,104.461
2.2,1.0,5.3870000000000005,5.711,5.681,24.173,95.78399999999999,96.388,64.7,55.0,29.5,99.3,63.3,85.0,91.8,84.3,93.0,89.5,92.4,19.437,5,5,5,104.461
2.25,1.0,5.421,5.54,5.519,24.611,95.78399999999999,96.438,64.7,55.0,29.5,99.3,63.3,85.0,91.8,84.3,92.975,89.5,92.4,20.085,5,5,5,104.458
2.3,1.0,5.323,5.68,5.688,23.802,95.635,96.008,64.7,55.0,29.5,99.3,63.3,85.0,91.8,84.3,92.842,89.5,92.28399999999999,19.545,5,5,5,104.458
2.35,1.0,5.384,5.742,5.7620000000000005,23.725,95.873,96.135,64.7,55.0,29.5,99.3,63.3,85.0,91.8,84.3,92.81,89.5,92.22,20.124000000000002,5,5,5,104.45200000000001
2.4,1.0,5.385,5.622,5.719,23.711,95.39399999999999,96.109,64.7,55.0,29.5,99.3,63.3,85.0,91.8,84.3,92.80199999999999,89.5,92.205,19.561,5,5,5,104.463
2.45,1.0,5.44,5.575,5.665,41.304,95.575,95.829,64.7,55.0,29.5,99.3,63.3,85.0,91.8,84.3,92.801,89.5,92.20100000000001,20.075,5,5,5,104.45299999999999
2.5,1.0,5.303,5.514,5.516,66.75,95.425,95.88,64.7,55.0,29.5,99.3,63.3,85.0,91.8,84.3,92.8,89.5,92.2,19.451999999999998,5,5,5,104.463
2.55,1.0,5.7059999999999995,5.813,5.558,101.52799999999999,95.425,95.88,64.9,55.0,29.6,99.0,63.3,84.863,91.8,84.3,92.8,89.5,92.2,20.073,5,5,5,104.45200000000001
2.6,1.0,5.34,5.602,5.83,135.534,95.78399999999999,95.982,64.9,55.0,29.6,99.0,63.3,84.815,91.8,84.3,92.8,89.5,92.2,19.523,5,5,5,104.459
2.65,1.0,5.392,5.541,5.866,160.78799999999998,95.39399999999999,95.726,64.9,55.0,29.6,99.0,63.3,84.804,91.8,84.3,92.8,89.5,92.2,20.093,5,5,5,104.446
2.7,1.0,5.333,5.718,5.882,175.49400000000003,95.575,96.16,64.9,55.0,29.6,99.0,63.3,84.801,91.8,84.3,92.8,89.5,92.2,19.535,5,5,5,104.45100000000001
2.75,1.0,5.41,5.547,5.735,180.235,95.605,95.70100000000001,64.9,55.0,29.6,99.0,63.3,84.8,91.8,84.3,92.8,89.5,92.2,20.104,5,5,5,104.45100000000001
2.8,1.0,5.384,5.607,5.7059999999999995,176.31,95.635,95.829,64.9,55.0,29.6,99.0,63.3,84.8,91.8,84.3,92.8,89.5,92.2,19.511,5,5,5,104.456
2.85,1.0,5.51,5.771,5.481,161.875,95.455,95.598,64.9,55.0,29.6,99.0,63.3,84.8,91.8,84.3,92.8,89.5,92.2,20.085,5,5,5,104.443
2.9,1.0,5.454,5.682,5.567,133.969,95.78399999999999,95.931,64.9,55.0,29.6,99.0,63.3,84.8,91.8,84.3,92.8,89.5,92.2,19.583,5,5,5,104.45200000000001
2.95,1.0,5.388,5.51,5.602,101.803,95.695,95.829,64.9,55.0,29.6,99.0,63.3,84.8,91.8,84.3,92.8,89.5,92.2,19.923000000000002,5,5,5,104.448
3.0,1.0,5.342,5.821,5.514,75.876,95.36399999999999,95.88,64.9,55.0,29.6,99.0,63.3,84.8,91.8,84.3,92.8,89.5,92.2,19.584000000000003,5,5,5,104.454
3.05,1.0,5.539,5.607,5.739,57.208999999999996,95.515,95.855,64.9,55.0,29.6,99.0,63.3,84.8,91.8,84.3,92.8,89.5,92.2,20.043,5,5,5,104.447
3.1,14.0,5.42,5.507,5.514,100.165,95.575,95.931,64.9,55.0,29.6,99.0,63.3,84.8,91.8,84.3,92.8,89.5,92.2,19.459000000000003,5,5,5,104.45
3.15,14.0,5.494,5.633,5.73,111.95100000000001,95.304,95.495,64.9,55.0,29.6,99.0,63.3,84.8,91.8,84.3,92.8,89.5,92.2,19.924,5,5,5,104.449
3.2,14.0,5.438,5.916,5.645,81.63,95.455,95.624,64.9,55.0,29.6,99.0,63.3,84.8,91.8,84.3,92.8,89.5,92.2,19.531,5,5,5,104.45
3.25,14.0,5.386,5.532,5.416,64.811,95.36399999999999,95.803,64.9,55.0,29.6,99.0,63.3,84.8,91.8,84.3,92.8,89.5,92.2,19.937,5,5,5,104.445
3.3,14.0,5.469,5.463,5.627,45.671,95.274,95.495,64.9,55.0,29.6,99.0,63.3,84.8,91.8,84.3,92.8,89.5,92.2,19.749000000000002,5,5,5,104.45299999999999
3.35,14.0,5.386,5.5760000000000005,5.712,52.169,95.78399999999999,95.495,64.9,55.0,29.6,99.0,63.3,84.8,91.8,84.3,92.8,89.5,92.2,19.8,5,5,5,104.449
3.4,14.0,5.392,5.5969999999999995,5.724,56.16,95.485,95.598,64.9,55.0,29.6,99.0,63.3,84.8,91.8,84.3,92.8,89.5,92.2,19.732999999999997,5,5,5,104.45200000000001
3.45,14.0,5.601,5.583,5.622,59.327,95.455,95.778,64.9,55.0,29.6,99.0,63.3,84.8,91.8,84.3,92.8,89.5,92.2,19.783,5,5,5,104.447
3.5,14.0,5.399,5.5489999999999995,5.534,84.17,95.605,95.931,64.9,55.0,29.6,99.0,63.3,84.8,91.8,84.3,92.8,89.5,92.2,19.715,5,5,5,104.45299999999999
3.55,14.0,5.536,5.588,5.523,104.398,95.635,95.598,64.9,55.0,29.6,99.0,63.3,84.8,91.8,84.3,92.8,89.5,92.2,19.820999999999998,5,5,5,104.45200000000001
3.6,14.0,5.393,5.477,5.229,127.234,95.455,95.598,64.9,55.0,29.6,99.0,63.3,84.8,91.8,84.3,92.8,89.5,92.2,19.656,5,5,5,104.45100000000001
3.65,14.0,5.346,5.614,5.5649999999999995,145.80700000000002,95.39399999999999,95.726,64.9,55.0,29.6,99.0,63.3,84.8,91.663,84.3,92.8,89.5,92.2,19.8,5,5,5,104.45100000000001
3.7,14.0,5.37,5.521,5.039,159.392,94.969,95.495,64.9,55.0,29.6,99.0,63.3,84.8,91.615,84.3,92.8,89.5,92.2,19.68,5,5,5,104.45299999999999
3.75,14.0,5.323,5.645,5.481,169.03900000000002,94.755,95.157,64.9,55.0,29.6,99.0,63.3,84.8,91.604,84.3,92.8,89.406,92.2,19.787,5,5,5,104.45200000000001
3.8,14.0,5.292,5.514,5.582,176.733,95.122,95.88,64.9,55.0,29.6,99.0,63.3,84.8,91.601,84.3,92.8,89.249,92.2,19.652,5,5,5,104.45200000000001
3.85,14.0,5.369,5.487,5.517,177.197,95.515,95.778,64.9,55.0,29.6,99.0,63.3,84.8,91.6,84.3,92.8,89.212,92.2,19.564,5,5,5,104.45
3.9,14.0,5.39,5.486,5.447,178.077,95.425,95.803,64.9,55.0,29.6,99.0,63.3,84.8,91.6,84.275,92.8,89.203,92.2,19.984,5,5,5,104.455
3.95,14.0,5.342,5.598,5.343,175.752,95.183,95.365,64.9,55.0,29.6,99.0,63.3,84.8,91.6,84.142,92.8,89.20100000000001,92.2,19.387999999999998,5,5,5,104.447
4.0,14.0,5.35,5.631,5.4,173.639,95.061,95.469,64.9,55.0,29.6,99.0,63.3,84.8,91.6,84.11,92.8,89.2,92.2,20.082,5,5,5,104.45200000000001
4.05,14.0,5.447,5.595,5.545,175.605,95.031,95.726,64.9,55.0,29.6,99.0,63.3,84.8,91.6,84.102,92.8,89.2,92.2,19.378,5,5,5,104.447
4.1,14.0,5.368,5.7620000000000005,5.732,175.222,95.122,95.469,64.9,55.0,29.6,99.0,63.3,84.8,91.6,84.101,92.8,89.2,92.2,20.02,5,5,5,104.45200000000001
4.15,14.0,5.428,5.591,5.732,173.10299999999998,94.908,95.339,64.9,55.0,29.6,99.0,63.3,84.8,91.6,84.1,92.69800000000001,89.2,92.2,19.403,5,5,5,104.45
4.17,3.0,5.398,5.941,5.438,175.78900000000002,95.183,95.726,64.9,55.0,29.6,99.0,63.3,84.8,91.6,84.1,92.642,89.2,92.2,19.930999999999997,5,5,5,104.447
4.19,3.0,5.388,5.483,5.03,170.799,94.631,93.953,64.9,55.0,29.6,99.0,63.3,84.8,91.6,84.1,92.623,89.2,92.2,19.891,5,5,5,104.454
4.21,3.0,5.415,5.704,5.089,153.981,94.939,94.97399999999999,64.9,55.0,29.6,99.0,63.3,84.8,91.6,84.1,92.613,89.2,92.2,19.974,5,5,5,104.45100000000001
4.23,3.0,5.633,5.457,5.078,136.83100000000002,94.785,94.735,64.9,55.0,29.6,99.0,63.3,84.8,91.6,84.1,92.607,89.2,92.2,20.012,5,5,5,104.45100000000001
4.25,3.0,5.424,5.5489999999999995,5.05,120.098,94.75399999999999,94.681,64.9,55.0,29.6,99.0,63.3,84.8,91.6,84.1,92.604,89.2,92.2,20.009999999999998,5,5,5,104.454
4.27,3.0,5.5120000000000005,5.672,5.074,100.758,94.816,94.814,64.9,55.0,29.6,99.0,63.3,84.8,91.6,84.1,92.602,89.2,92.2,19.994,5,5,5,104.45100000000001
4.29,3.0,5.452,5.856,5.567,85.236,94.847,94.788,64.9,55.0,29.6,99.0,63.3,84.8,91.6,84.1,92.601,89.2,92.2,20.093,5,5,5,104.45100000000001
4.31,3.0,5.343,7.0600000000000005,5.18,88.26799999999999,94.877,94.76100000000001,64.9,55.0,29.6,99.0,63.3,84.8,91.6,84.1,92.601,89.2,92.2,19.991,5,5,5,104.45299999999999
4.33,3.0,5.355,6.679,5.293,78.583,94.969,94.521,64.9,55.0,29.6,99.0,63.3,84.8,91.6,84.1,92.6,89.2,92.2,20.052,5,5,5,104.125
4.35,3.0,5.322,7.131,5.048,75.773,95.031,94.84100000000001,64.9,55.0,29.6,99.0,63.3,84.8,91.6,84.1,92.6,89.2,92.2,19.959000000000003,5,5,5,103.334
4.37,3.0,5.3629999999999995,6.853,5.094,57.611000000000004,94.969,94.868,64.9,55.0,29.6,99.0,63.3,84.8,91.6,84.1,92.6,89.2,92.2,19.979,5,5,5,102.039
4.39,3.0,5.344,7.096,5.177,57.39,94.816,94.921,64.9,55.0,29.6,99.0,63.3,84.8,91.6,84.1,92.6,89.2,92.2,20.016,5,5,5,100.88799999999999
4.41,3.0,5.372,7.409000000000001,5.287,48.586000000000006,94.785,94.921,64.9,55.0,29.6,99.0,63.3,84.8,91.6,84.1,92.6,89.2,92.2,19.961,5,5,5,99.35799999999999
4.43,3.0,5.563,7.231,5.179,38.282,94.847,95.02600000000001,64.9,55.0,29.6,99.0,63.3,84.8,91.6,84.1,92.6,89.2,92.2,20.008,5,5,5,98.186
4.45,3.0,5.473,6.918,5.144,41.683,95.0,94.788,64.9,55.0,29.6,99.0,63.3,84.8,91.6,84.1,92.6,89.2,92.2,20.009999999999998,5,5,5,97.117
4.47,3.0,5.327,7.521,5.184,46.43899999999999,94.785,94.708,64.9,55.0,29.6,99.0,63.3,84.8,91.6,84.1,92.6,89.2,92.2,19.933,5,5,5,96.2
4.49,3.0,5.307,7.5760000000000005,5.111,50.168,94.66199999999999,94.708,64.9,55.0,29.6,99.0,63.3,84.8,91.6,84.1,92.6,89.2,92.2,20.003,5,5,5,95.28299999999999
4.51,3.0,5.425,6.805,5.092,53.84,94.75399999999999,94.76100000000001,64.9,55.0,29.6,99.0,63.3,84.8,91.6,84.1,92.6,89.2,92.2,20.004,5,5,5,94.384
4.53,3.0,5.378,6.524,5.158,57.181999999999995,94.816,94.735,64.9,55.0,29.6,99.0,63.3,84.8,91.6,84.1,92.6,89.2,92.2,19.988,5,5,5,93.527
4.55,3.0,5.352,6.832,5.054,61.347,94.66199999999999,94.681,64.9,55.0,29.6,99.0,63.3,84.8,91.6,84.1,92.6,89.2,92.2,19.923000000000002,5,5,5,92.64299999999999
4.57,3.0,5.454,7.236,5.163,65.237,94.816,94.868,64.9,55.0,29.6,99.0,63.3,84.8,91.6,84.1,92.6,89.2,92.2,19.989,5,5,5,91.78699999999999
4.59,3.0,5.37,7.316,5.043,69.322,94.816,94.628,64.9,55.0,29.6,99.0,63.3,84.8,91.6,84.1,92.6,89.2,92.2,19.997,5,5,5,90.949
4.61,3.0,5.3629999999999995,7.445,5.019,74.211,94.75399999999999,94.89399999999999,64.9,55.0,29.6,99.0,63.3,84.8,91.6,84.1,92.6,89.2,92.2,19.974,5,5,5,90.117
4.63,3.0,5.301,7.498,5.123,77.766,94.693,94.84100000000001,64.9,55.0,29.6,99.0,63.3,84.8,91.6,84.1,92.6,89.2,92.2,19.939,5,5,5,89.301
4.65,3.0,5.297,6.977,5.025,80.22,94.72399999999999,94.921,64.9,55.0,29.6,99.0,63.3,84.8,91.6,84.1,92.6,89.2,92.2,19.961,5,5,5,88.54
4.67,3.0,5.3,7.388,5.036,83.40100000000001,94.908,94.788,64.9,55.0,29.6,99.0,63.3,84.8,91.6,84.1,92.6,89.2,92.2,19.956,5,5,5,87.80199999999999
4.69,3.0,5.308,7.333,5.067,82.327,95.092,95.237,65.0,55.1,29.6,98.8,63.3,84.8,91.6,84.1,92.6,89.2,92.2,19.965,5,5,5,86.961
4.71,3.0,5.317,7.231999999999999,5.011,82.407,94.66199999999999,95.211,65.0,55.1,29.6,98.8,63.3,84.8,91.6,84.1,92.6,89.2,92.2,20.004,5,5,5,86.1
4.73,3.0,5.415,7.4,5.072,80.811,94.72399999999999,96.14399999999999,65.0,55.1,29.6,98.8,63.3,84.8,91.6,84.1,92.6,89.2,92.2,20.02,5,5,5,85.209
4.75,3.0,5.347,7.409000000000001,5.049,80.663,94.66199999999999,96.45,65.0,55.1,29.6,98.8,63.3,84.8,91.6,84.1,92.6,89.2,92.2,19.964,5,5,5,84.334
4.77,3.0,5.569,7.398,5.007,79.645,94.75399999999999,97.103,65.0,55.1,29.6,98.8,63.3,84.8,91.6,84.1,92.6,89.2,92.15,20.059,5,5,5,83.464
4.79,3.0,5.636,6.902,5.0,79.046,94.816,98.037,65.0,55.1,29.6,98.8,63.3,84.8,91.6,84.1,92.6,89.2,92.084,20.002000000000002,5,5,5,82.564
4.81,3.0,5.319,7.194,5.207,77.858,94.816,99.39299999999999,65.0,55.1,29.6,98.8,63.3,84.8,91.6,84.1,92.6,89.2,92.047,20.079,5,5,5,81.709
4.83,3.0,5.32,7.059,5.047,77.946,94.939,101.307,65.0,55.1,29.6,98.8,63.3,84.8,91.6,84.1,92.6,89.2,92.027,19.55,5,5,5,80.833
4.85,3.0,5.346,7.4879999999999995,5.071,77.61399999999999,94.939,103.321,65.0,55.1,29.6,98.8,63.3,84.8,91.6,84.1,92.6,89.2,92.015,19.477,5,5,5,79.952
4.87,3.0,5.46,7.17,5.042,77.623,95.0,106.62799999999999,65.0,55.1,29.6,98.8,63.3,84.8,91.6,84.1,92.6,89.2,92.008,19.448,5,5,5,79.122
4.89,3.0,5.403,7.02,5.008,77.944,94.785,112.60600000000001,65.0,55.1,29.6,98.8,63.3,84.8,91.6,84.1,92.6,89.2,92.005,19.451,5,5,5,78.23899999999999
4.91,3.0,5.405,7.507,5.048,78.257,95.0,122.50299999999999,65.0,55.1,29.6,98.8,63.3,84.8,91.6,84.1,92.6,89.2,92.003,19.502000000000002,5,5,5,77.381
4.93,3.0,5.307,8.206,5.219,78.748,95.0,135.316,65.0,55.1,29.6,98.8,63.3,84.8,91.6,84.1,92.6,89.2,92.001,19.521,5,5,5,76.562
4.95,3.0,5.301,8.146,5.074,79.025,95.061,156.903,65.0,55.1,29.6,98.8,63.3,84.8,91.6,84.1,92.6,89.2,92.001,19.442999999999998,5,5,5,75.72
4.97,3.0,5.345,8.408,5.126,79.24,95.60600000000001,224.4,65.0,55.1,29.6,98.8,63.3,84.8,91.6,84.1,92.6,89.2,92.0,19.494,5,5,5,74.89
4.99,3.0,5.425,8.343,5.059,79.51100000000001,96.843,243.138,65.0,55.1,29.6,98.8,63.3,84.8,91.55,84.1,92.6,89.2,92.0,19.454,5,5,5,74.03399999999999
5.01,3.0,5.337,8.933,5.021,80.087,98.67200000000001,237.982,65.0,55.1,29.6,98.8,63.3,84.8,91.484,84.1,92.6,89.2,92.0,19.417,5,5,5,73.207
5.03,3.0,5.5809999999999995,9.213000000000001,5.013,79.899,100.84899999999999,234.99599999999998,65.0,55.1,29.6,98.8,63.3,84.8,91.447,84.1,92.6,89.2,92.0,19.466,5,5,5,72.35300000000001
5.05,3.0,5.403,9.446000000000002,5.162,80.749,103.625,233.795,65.0,55.1,29.6,98.8,63.3,84.8,91.42699999999999,84.1,92.6,89.2,92.0,19.494999999999997,5,5,5,71.533
5.07,3.0,5.366,9.815999999999999,5.095,80.851,107.09700000000001,233.208,65.0,55.1,29.6,98.8,63.3,84.8,91.415,84.1,92.6,89.2,92.0,19.439999999999998,5,5,5,70.672
5.09,3.0,5.302,9.774000000000001,5.07,81.458,111.43799999999999,233.308,65.0,55.1,29.6,98.8,63.3,84.8,91.408,84.1,92.6,89.2,92.0,19.464,5,5,5,69.829
5.11,3.0,5.319,10.406,5.218,81.535,116.479,233.595,65.0,55.1,29.6,98.8,63.3,84.8,91.405,84.1,92.6,89.2,92.0,19.476,5,5,5,68.995
5.13,3.0,5.327,11.009,5.041,81.734,122.70200000000001,233.645,65.0,55.1,29.6,98.8,63.3,84.775,91.403,84.1,92.6,89.2,92.0,19.484,5,5,5,68.15
5.15,3.0,5.364,11.058,5.138,81.93,131.157,233.408,65.0,55.1,29.6,98.8,63.3,84.742,91.402,84.1,92.6,89.2,92.0,19.470999999999997,5,5,5,67.296
5.17,3.0,5.381,11.545,5.157,81.37100000000001,140.075,232.834,65.0,55.1,29.6,98.8,63.3,84.72399999999999,91.40100000000001,84.1,92.6,89.2,92.0,19.386,5,5,5,66.411
5.19,3.0,5.466,11.867999999999999,5.056,78.679,147.965,231.93900000000002,65.0,55.1,29.6,98.8,63.3,84.71300000000001,91.4,84.1,92.6,89.2,92.0,19.375999999999998,5,5,5,65.475
5.21,3.0,5.339,12.802,5.076,76.944,157.436,230.89700000000002,65.0,55.1,29.6,98.8,63.3,84.708,91.4,84.1,92.6,89.2,92.0,19.363,5,5,5,64.549
5.23,3.0,5.563,13.294,5.056,74.324,173.481,229.80900000000003,65.0,55.1,29.6,98.8,63.3,84.704,91.4,84.1,92.6,89.2,92.0,19.345,5,5,5,63.571999999999996
5.25,3.0,5.505,14.281,5.05,72.929,217.088,228.738,65.0,55.1,29.6,98.8,63.3,84.702,91.4,84.1,92.6,89.2,92.0,19.305999999999997,5,5,5,62.655
5.27,3.0,5.348,14.557,5.207,71.422,244.495,227.68200000000002,65.0,55.1,29.6,98.8,63.3,84.70100000000001,91.4,84.1,92.6,89.2,92.0,19.378,5,5,5,61.74
5.29,3.0,5.62,15.172,5.441,71.064,239.75400000000002,226.592,65.0,55.1,29.6,98.8,63.3,84.70100000000001,91.4,84.1,92.6,89.2,92.0,19.375999999999998,5,5,5,60.843999999999994
5.31,3.0,5.943,15.267999999999999,5.678,70.6,236.572,225.519,65.0,55.1,29.6,98.8,63.3,84.7,91.4,84.1,92.6,89.2,92.0,19.357,5,5,5,59.95
