SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.0,1.0,5.334,6.353,5.588,20.004,94.275,94.23899999999999,64.9,54.9,29.4,99.1,65.4,87.1,94.2,86.6,93.9,90.4,93.6,20.396,5,5,5,104.47200000000001
1.05,1.0,5.384,6.4,5.053,26.395,94.208,94.35300000000001,64.9,54.9,29.4,99.1,65.4,87.1,94.2,86.6,93.9,90.4,93.6,19.28,5,5,5,104.469
1.1,1.0,5.369,6.632,5.43,25.844,94.308,94.325,64.9,54.9,29.4,99.1,65.4,87.1,94.2,86.6,93.9,90.4,93.6,20.125999999999998,5,5,5,104.46700000000001
1.15,1.0,5.292,6.14,5.052,25.941,94.54,94.523,64.9,54.9,29.4,99.1,65.4,87.1,94.2,86.531,93.9,90.4,93.6,19.095999999999997,5,5,5,104.463
1.2,1.0,5.336,6.201,5.431,26.949,94.47399999999999,94.268,64.9,54.9,29.4,99.1,65.4,87.1,94.2,86.431,93.9,90.4,93.6,20.028,5,5,5,104.46799999999999
1.25,1.0,5.463,6.151,5.053,27.171999999999997,94.34100000000001,94.523,64.9,54.9,29.4,99.1,65.4,87.1,94.2,86.407,93.9,90.4,93.6,18.814,5,5,5,104.464
1.3,1.0,5.334,6.143,5.323,26.756999999999998,94.771,94.35300000000001,64.9,54.9,29.4,99.1,65.4,87.1,94.2,86.402,93.9,90.4,93.6,20.172,5,5,5,104.465
1.35,1.0,5.33,6.248,5.201,26.271,94.57300000000001,95.167,64.9,54.9,29.4,99.1,65.4,87.1,94.2,86.4,93.9,90.4,93.6,19.198,5,5,5,104.471
1.4,1.0,5.403,6.332,5.166,26.484,94.738,95.139,64.9,54.9,29.4,99.1,65.4,87.1,94.2,86.4,93.9,90.4,93.6,20.407,5,5,5,104.465
1.45,1.0,5.317,6.176,5.014,26.378,94.902,94.608,64.9,54.9,29.4,99.1,65.4,87.1,94.2,86.4,93.9,90.4,93.6,19.241,5,5,5,104.475
1.5,1.0,5.33,6.304,5.193,26.334,94.902,95.167,64.9,54.9,29.4,99.1,65.4,87.1,94.2,86.4,93.755,90.4,93.6,20.167,5,5,5,104.469
1.55,1.0,5.314,6.191,5.15,25.874000000000002,94.837,95.36,64.9,54.9,29.4,99.1,65.4,87.1,94.2,86.4,93.71300000000001,90.4,93.6,20.016,5,5,5,104.477
1.6,1.0,5.379,6.462,5.1,25.904,95.292,95.167,64.9,54.9,29.4,99.1,65.4,87.1,94.2,86.4,93.703,90.4,93.6,19.659,5,5,5,104.47200000000001
1.65,1.0,5.334,5.786,5.242,25.895,95.195,95.056,64.9,54.9,29.4,99.1,65.4,87.1,94.2,86.4,93.70100000000001,90.4,93.6,19.961,5,5,5,104.47399999999999
1.7,1.0,5.447,5.723,5.046,25.936,95.292,94.972,64.9,54.9,29.4,99.1,65.4,87.1,94.2,86.4,93.7,90.4,93.6,19.409,5,5,5,104.46700000000001
1.75,1.0,5.339,6.611,5.023,25.726,95.13,95.139,64.9,54.9,29.4,99.1,65.4,87.1,94.2,86.4,93.7,90.4,93.6,20.051,5,5,5,104.471
1.8,1.0,5.345,5.989,5.135,26.36,95.292,95.58,64.9,54.9,29.4,99.1,65.4,87.1,94.2,86.4,93.7,90.4,93.6,19.349,5,5,5,104.475
1.85,1.0,5.336,5.929,5.049,25.853,95.195,95.222,64.9,54.9,29.4,99.1,65.4,87.1,94.2,86.4,93.7,90.4,93.447,19.85,5,5,5,104.469
1.9,1.0,5.43,5.79,5.008,26.241,95.26,95.825,64.9,54.9,29.4,99.1,65.4,87.1,94.2,86.4,93.7,90.4,93.411,19.601,5,5,5,104.47
1.95,1.0,5.337,5.894,5.057,26.281,95.421,95.798,64.9,54.9,29.4,99.1,65.4,87.1,94.2,86.4,93.7,90.4,93.403,20.152,5,5,5,104.471
2.0,1.0,5.357,6.363,5.542,25.316,95.292,95.88,64.9,54.9,29.4,99.1,65.4,87.1,94.2,86.4,93.7,90.4,93.40100000000001,19.970999999999997,5,5,5,104.46600000000001
2.05,1.0,5.296,6.453,5.077,25.471,95.389,95.744,64.9,54.9,29.4,99.1,65.4,87.1,94.2,86.4,93.7,90.4,93.4,20.294,5,5,5,104.471
2.1,1.0,5.403,6.241,5.014,24.105,95.517,95.607,65.0,55.0,29.4,99.0,65.4,87.1,94.2,86.4,93.7,90.4,93.4,19.77,5,5,5,104.46799999999999
2.15,1.0,5.292,6.272,5.013,22.976,95.54899999999999,95.934,65.0,55.0,29.4,99.0,65.4,87.1,94.2,86.4,93.7,90.4,93.4,20.481,5,5,5,104.46799999999999
2.2,1.0,5.33,6.861,5.184,22.43,95.453,95.825,65.0,55.0,29.4,99.0,65.4,87.1,94.2,86.4,93.7,90.4,93.4,19.723,5,5,5,104.469
2.25,1.0,5.364,6.414,5.015,23.285999999999998,95.709,95.607,65.0,55.0,29.4,99.0,65.4,87.1,94.2,86.4,93.7,90.4,93.4,20.231,5,5,5,104.46600000000001
2.3,1.0,5.331,6.567,5.164,23.452,95.453,95.961,65.0,55.0,29.4,99.0,65.4,87.1,94.113,86.4,93.7,90.4,93.4,19.607999999999997,5,5,5,104.47200000000001
2.35,1.0,5.491,6.354,5.019,24.03,95.517,95.744,65.0,55.0,29.4,99.0,65.4,87.1,94.027,86.4,93.7,90.4,93.4,19.845,5,5,5,104.46700000000001
2.4,1.0,5.389,6.284,5.255,24.276,95.292,95.635,65.0,55.0,29.4,99.0,65.4,87.1,94.006,86.4,93.7,90.4,93.4,19.506999999999998,5,5,5,104.469
2.45,1.0,5.294,6.291,5.013,41.551,95.292,95.47,65.0,55.0,29.4,99.0,65.4,87.1,94.001,86.4,93.7,90.4,93.4,20.057000000000002,5,5,5,104.473
2.5,1.0,5.332,6.109,5.084,67.721,95.292,95.47,65.0,55.0,29.4,99.0,65.4,87.1,94.0,86.4,93.7,90.4,93.4,19.754,5,5,5,104.473
2.55,1.0,5.292,6.0329999999999995,5.004,102.14299999999999,95.26,95.333,65.0,55.0,29.4,99.0,65.4,87.1,94.0,86.4,93.7,90.4,93.4,20.42,5,5,5,104.478
2.6,1.0,5.365,5.971,5.183,134.651,95.13,95.553,65.0,55.0,29.4,99.0,65.4,87.1,94.0,86.4,93.7,90.4,93.4,19.197000000000003,5,5,5,104.47
2.65,1.0,5.361,6.181,5.082,159.093,95.421,95.525,65.0,55.0,29.4,99.0,65.4,87.1,94.0,86.4,93.7,90.4,93.4,20.432000000000002,5,5,5,104.461
2.7,1.0,5.337,6.069,5.132,174.238,95.26,95.607,65.0,55.0,29.4,99.0,65.4,87.1,94.0,86.4,93.7,90.35,93.4,19.308,5,5,5,104.462
2.75,1.0,5.42,5.674,5.133,178.747,95.517,95.66199999999999,65.0,55.0,29.4,99.0,65.4,87.1,94.0,86.4,93.7,90.236,93.4,20.287,5,5,5,104.45700000000001
2.8,1.0,5.384,5.991,5.009,173.878,95.26,95.553,65.0,55.0,29.4,99.0,65.4,87.1,94.0,86.4,93.7,90.208,93.4,18.979,5,5,5,104.456
2.85,1.0,5.367,5.788,5.061,155.578,95.26,95.553,65.0,55.0,29.4,99.0,65.4,87.1,94.0,86.4,93.7,90.202,93.4,20.506,5,5,5,104.464
2.9,1.0,5.353,5.728,5.145,127.544,95.195,95.525,65.0,55.0,29.4,99.0,65.4,87.1,94.0,86.4,93.7,90.2,93.4,19.274,5,5,5,104.46
2.95,1.0,5.302,6.027,5.119,94.818,95.292,95.388,65.0,55.0,29.4,99.0,65.4,87.1,94.0,86.4,93.7,90.2,93.4,20.381,5,5,5,104.46
3.0,1.0,5.328,5.893,5.06,70.737,95.13,95.36,65.0,55.0,29.4,99.0,65.4,87.1,94.0,86.4,93.7,90.2,93.4,19.098,5,5,5,104.458
3.05,1.0,5.291,5.721,5.121,54.872,95.613,95.36,65.0,55.0,29.4,99.0,65.4,87.1,94.0,86.28399999999999,93.7,90.2,93.4,20.374000000000002,5,5,5,104.46
3.1,14.0,5.336,5.748,5.035,96.39,95.195,95.635,65.0,55.0,29.4,99.0,65.4,87.1,94.0,86.22,93.7,90.2,93.4,19.143,5,5,5,104.464
3.15,14.0,5.294,5.867,5.101,110.72399999999999,95.26,95.333,65.0,55.0,29.4,99.0,65.4,86.984,94.0,86.205,93.7,90.2,93.4,20.345999999999997,5,5,5,104.46
3.2,14.0,5.33,5.777,5.094,79.469,94.771,94.944,65.0,55.0,29.4,99.0,65.4,86.92,94.0,86.20100000000001,93.7,90.2,93.4,19.059,5,5,5,104.465
3.25,14.0,5.293,6.103,5.233,58.419,94.738,95.167,65.0,55.0,29.4,99.0,65.4,86.905,94.0,86.2,93.7,90.2,93.4,20.536,5,5,5,104.45700000000001
3.3,14.0,5.328,6.045,5.1,46.056999999999995,94.639,94.72,65.0,55.0,29.4,99.0,65.4,86.90100000000001,94.0,86.2,93.7,90.2,93.4,19.091,5,5,5,104.46
3.35,14.0,5.295,6.279,5.012,52.211000000000006,95.13,94.832,65.0,55.0,29.4,99.0,65.4,86.9,94.0,86.2,93.7,90.2,93.4,20.569000000000003,5,5,5,104.462
3.4,14.0,5.333,6.1899999999999995,5.063,57.44,94.935,94.916,65.0,55.0,29.4,99.0,65.4,86.9,94.0,86.2,93.7,90.2,93.4,19.341,5,5,5,104.465
3.45,14.0,5.294,6.01,5.083,60.746,95.227,95.333,65.0,55.0,29.4,99.0,65.4,86.9,94.0,86.2,93.7,90.2,93.4,20.453,5,5,5,104.464
3.5,14.0,5.33,6.057,5.11,69.27,94.967,95.056,65.0,55.0,29.4,99.0,65.4,86.9,94.0,86.2,93.7,90.2,93.4,19.076999999999998,5,5,5,104.462
3.55,14.0,5.293,6.328,5.13,106.184,95.195,95.083,65.0,55.0,29.4,99.0,65.4,86.9,94.0,86.2,93.7,90.2,93.4,19.295,5,5,5,104.459
3.6,14.0,5.344,6.125,5.132,130.60500000000002,95.163,95.305,65.0,55.0,29.4,99.0,65.4,86.9,94.0,86.2,93.7,90.2,93.4,19.987000000000002,5,5,5,104.456
3.65,14.0,5.379,6.332,5.015,149.041,95.26,95.25,65.0,55.0,29.4,99.0,65.4,86.9,94.0,86.2,93.7,90.2,93.4,19.112000000000002,5,5,5,104.459
3.7,14.0,5.376,5.88,5.004,161.162,94.869,95.083,65.0,55.0,29.4,99.0,65.4,86.9,94.0,86.2,93.547,90.2,93.4,20.114,5,5,5,104.46
3.75,14.0,5.357,5.899,5.026,170.67,94.804,95.056,65.0,55.0,29.4,99.0,65.4,86.9,94.0,86.2,93.51100000000001,90.2,93.4,19.206,5,5,5,104.464
3.8,14.0,5.347,6.072,5.044,177.97400000000002,94.60600000000001,94.748,65.0,55.0,29.4,99.0,65.4,86.9,94.0,86.2,93.503,90.2,93.4,20.310000000000002,5,5,5,104.461
3.85,14.0,5.295,5.732,5.013,177.215,94.869,95.525,65.0,55.0,29.4,99.0,65.4,86.9,94.0,86.2,93.501,90.2,93.4,19.470999999999997,5,5,5,104.465
3.9,14.0,5.329,5.986,5.013,178.112,94.738,95.0,65.0,55.0,29.4,99.0,65.4,86.9,94.0,86.2,93.5,90.2,93.4,20.328,5,5,5,104.455
3.95,14.0,5.305,5.769,5.002,175.364,94.935,95.028,65.0,55.0,29.4,99.0,65.4,86.9,94.0,86.2,93.5,90.2,93.4,19.095,5,5,5,104.462
4.0,14.0,5.389,6.344,5.003,173.572,94.869,94.972,65.0,55.0,29.4,99.0,65.4,86.9,94.0,86.2,93.5,90.2,93.4,20.345,5,5,5,104.46
4.05,14.0,5.294,5.867,5.008,175.44099999999997,94.869,94.888,65.0,55.0,29.4,99.0,65.4,86.9,94.0,86.2,93.5,90.2,93.4,19.119999999999997,5,5,5,104.464
4.1,14.0,5.393,5.663,5.014,175.398,94.902,94.944,65.2,55.0,29.5,98.9,65.3,86.9,94.0,86.2,93.5,90.2,93.4,20.377000000000002,5,5,5,104.464
4.15,14.0,5.294,5.976,5.137,172.69099999999997,94.60600000000001,94.748,65.2,55.0,29.5,98.9,65.3,86.9,93.931,86.2,93.5,90.2,93.4,19.11,5,5,5,104.46
4.17,3.0,5.379,5.9990000000000006,5.004,175.423,94.804,94.916,65.2,55.0,29.5,98.9,65.3,86.9,93.855,86.2,93.5,90.2,93.4,19.285,5,5,5,104.463
4.19,3.0,5.333,5.8759999999999994,5.043,170.735,94.07600000000001,93.723,65.2,55.0,29.5,98.9,65.3,86.9,93.831,86.2,93.5,90.2,93.4,19.228,5,5,5,104.459
4.21,3.0,5.366,6.037,5.006,153.886,94.771,95.111,65.2,55.0,29.5,98.9,65.3,86.9,93.818,86.2,93.5,90.2,93.4,19.502000000000002,5,5,5,104.456
4.23,3.0,5.315,5.9399999999999995,5.021,136.79,94.771,94.861,65.2,55.0,29.5,98.9,65.3,86.9,93.81,86.2,93.5,90.2,93.4,19.365000000000002,5,5,5,104.45700000000001
4.25,3.0,5.318,6.108,5.11,120.084,94.73899999999999,94.664,65.2,55.0,29.5,98.9,65.3,86.9,93.806,86.2,93.5,90.2,93.312,19.391,5,5,5,104.462
4.27,3.0,5.324,6.555,5.042,101.78299999999999,94.771,95.028,65.2,55.0,29.5,98.9,65.3,86.9,93.803,86.2,93.5,90.2,93.263,19.412,5,5,5,104.455
4.29,3.0,5.313,5.8100000000000005,5.046,86.361,94.541,94.41,65.2,55.0,29.5,98.9,65.3,86.9,93.80199999999999,86.2,93.5,90.2,93.236,19.457,5,5,5,104.461
4.31,3.0,6.009,5.495,5.131,90.14299999999999,94.87,95.167,65.2,55.0,29.5,98.9,65.3,86.9,93.801,86.2,93.5,90.2,93.22,19.244999999999997,5,5,5,104.462
4.33,3.0,5.702,5.449,5.037,81.445,95.259,94.889,65.2,55.0,29.5,98.9,65.3,86.9,93.801,86.2,93.5,90.2,93.211,19.122,5,5,5,104.135
4.35,3.0,5.889,5.451,5.246,76.756,95.033,95.111,65.2,55.0,29.5,98.9,65.3,86.9,93.8,86.2,93.5,90.2,93.206,19.259,5,5,5,103.31200000000001
4.37,3.0,5.68,5.449,5.129,58.856,95.227,95.139,65.2,55.0,29.5,98.9,65.3,86.9,93.8,86.2,93.5,90.2,93.204,19.283,5,5,5,102.01
4.39,3.0,6.537,5.507,5.219,58.398,95.324,95.305,65.2,55.0,29.5,98.9,65.3,86.9,93.8,86.2,93.5,90.2,93.202,19.283,5,5,5,100.787
4.41,3.0,6.141,5.452,5.254,48.76,95.13,95.111,65.2,55.0,29.5,98.9,65.3,86.9,93.8,86.2,93.5,90.2,93.20100000000001,19.173000000000002,5,5,5,99.28
4.43,3.0,6.09,5.45,5.089,39.042,95.033,94.833,65.2,55.0,29.5,98.9,65.3,86.9,93.8,86.2,93.5,90.2,93.20100000000001,19.378,5,5,5,98.135
4.45,3.0,6.0920000000000005,5.449,5.087,41.599000000000004,95.291,95.028,65.2,55.0,29.5,98.9,65.3,86.9,93.8,86.2,93.5,90.2,93.2,19.28,5,5,5,97.05799999999999
4.47,3.0,5.992,5.513,5.084,45.79,95.13,94.972,65.2,55.0,29.5,98.9,65.3,86.9,93.8,86.2,93.5,90.2,93.2,19.274,5,5,5,96.137
4.49,3.0,5.773,5.467,5.086,50.894,95.16199999999999,94.944,65.2,55.0,29.5,98.9,65.3,86.9,93.8,86.2,93.5,90.2,93.2,19.438,5,5,5,95.226
4.51,3.0,5.913,5.474,5.085,54.635,94.804,94.55199999999999,65.2,55.0,29.5,98.9,65.3,86.9,93.8,86.2,93.5,90.2,93.2,20.506999999999998,5,5,5,94.32600000000001
4.53,3.0,6.036,5.451,5.086,57.544,95.484,94.944,65.2,55.0,29.5,98.9,65.3,86.9,93.8,86.2,93.5,90.2,93.2,20.435000000000002,5,5,5,93.449
4.55,3.0,5.9190000000000005,5.49,5.089,61.716,95.13,94.972,65.2,55.0,29.5,98.9,65.3,86.9,93.8,86.2,93.5,90.2,93.2,20.675,5,5,5,92.571
4.57,3.0,5.753,5.517,5.373,65.506,95.065,95.25,65.2,55.0,29.5,98.9,65.3,86.9,93.8,86.2,93.5,90.2,93.2,20.465,5,5,5,91.702
4.59,3.0,5.843,5.451,5.256,69.737,94.967,94.916,65.2,55.0,29.5,98.9,65.3,86.9,93.8,86.2,93.5,90.2,93.2,20.39,5,5,5,90.878
4.61,3.0,5.595,5.45,5.182,74.154,95.065,94.889,65.2,55.0,29.5,98.9,65.3,86.9,93.8,86.2,93.5,90.2,93.2,20.84,5,5,5,90.043
4.63,3.0,5.677,5.503,5.185,78.033,95.16199999999999,95.25,65.2,55.0,29.5,98.9,65.3,86.9,93.8,86.2,93.5,90.2,93.2,20.384,5,5,5,89.206
4.65,3.0,6.031,5.451,5.279,80.65,95.227,95.056,65.2,55.0,29.5,98.9,65.3,86.9,93.8,86.2,93.5,90.2,93.2,20.314999999999998,5,5,5,88.471
4.67,3.0,5.9,5.45,5.251,83.797,95.065,95.139,65.2,55.0,29.5,98.9,65.3,86.9,93.8,86.2,93.5,90.2,93.2,20.276,5,5,5,87.732
4.69,3.0,6.4,5.451,5.18,82.46600000000001,95.13,95.332,65.2,55.0,29.5,98.9,65.3,86.9,93.8,86.2,93.5,90.2,93.2,20.534,5,5,5,86.883
4.71,3.0,5.769,5.45,5.087,83.07600000000001,95.259,95.579,65.2,55.0,29.5,98.9,65.3,86.9,93.8,86.2,93.5,90.2,93.2,20.796,5,5,5,86.018
4.73,3.0,5.997,5.45,5.124,82.024,95.16199999999999,95.906,65.2,55.0,29.5,98.9,65.3,86.9,93.8,86.2,93.5,90.2,93.2,20.97,5,5,5,85.12899999999999
4.75,3.0,6.142,5.452,5.096,80.865,95.13,96.709,65.2,55.0,29.5,98.9,65.3,86.9,93.8,86.2,93.5,90.2,93.2,20.606,5,5,5,84.24600000000001
4.77,3.0,6.18,5.449,5.111,79.252,95.35600000000001,97.286,65.2,55.0,29.5,98.9,65.3,86.9,93.8,86.2,93.5,90.2,93.2,20.610999999999997,5,5,5,83.374
4.79,3.0,5.871,5.45,5.069,78.851,95.324,98.338,65.2,55.0,29.5,98.9,65.3,86.9,93.8,86.2,93.5,90.2,93.2,20.779000000000003,5,5,5,82.46600000000001
4.81,3.0,5.666,5.451,5.236,78.031,95.291,99.62700000000001,65.2,55.0,29.5,98.9,65.3,86.9,93.8,86.2,93.5,90.15,93.2,20.536,5,5,5,81.615
4.83,3.0,5.969,5.448,5.198,77.954,95.291,101.59700000000001,65.2,55.0,29.5,98.9,65.3,86.9,93.8,86.2,93.5,90.084,93.2,20.474,5,5,5,80.722
4.85,3.0,5.909,5.451,5.174,77.49600000000001,95.16199999999999,103.929,65.2,55.0,29.5,98.9,65.3,86.9,93.8,86.2,93.5,90.047,93.2,20.767000000000003,5,5,5,79.854
4.87,3.0,5.9030000000000005,5.45,5.138,77.509,95.097,107.493,65.2,55.0,29.5,98.9,65.3,86.9,93.8,86.2,93.5,90.027,93.2,20.515,5,5,5,79.01899999999999
4.89,3.0,5.973,5.45,5.165,77.708,95.388,114.35,65.2,55.0,29.5,98.9,65.3,86.9,93.8,86.2,93.5,90.015,93.2,20.509999999999998,5,5,5,78.132
4.91,3.0,6.257,5.538,5.059,78.166,95.227,124.553,65.2,55.0,29.5,98.9,65.3,86.9,93.8,86.2,93.5,90.008,93.2,20.767000000000003,5,5,5,77.292
4.93,3.0,5.958,5.487,5.185,78.365,95.35600000000001,138.42700000000002,65.2,55.0,29.5,98.9,65.3,86.9,93.8,86.2,93.5,90.005,93.2,20.324,5,5,5,76.46
4.95,3.0,6.105,5.45,5.144,78.976,95.612,162.576,65.2,55.0,29.5,98.9,65.3,86.9,93.8,86.2,93.5,90.003,93.2,20.247999999999998,5,5,5,75.612
4.97,3.0,5.824,5.5120000000000005,5.176,79.04899999999999,95.961,240.153,65.2,55.0,29.5,98.9,65.3,86.9,93.8,86.2,93.5,90.001,93.2,20.449,5,5,5,74.788
4.99,3.0,5.8469999999999995,5.729,5.239,79.97800000000001,97.50299999999999,242.227,65.2,55.0,29.5,98.9,65.3,86.9,93.8,86.2,93.5,90.001,93.2,20.404000000000003,5,5,5,73.93100000000001
5.01,3.0,5.885,6.103,5.222,79.817,99.405,237.572,65.2,55.0,29.5,98.9,65.3,86.9,93.8,86.2,93.5,90.0,93.2,20.203,5,5,5,73.10300000000001
5.03,3.0,6.385,6.507,5.122,80.017,101.663,235.2,65.2,55.0,29.5,98.9,65.3,86.9,93.8,86.2,93.5,90.0,93.2,20.353,5,5,5,72.24100000000001
5.05,3.0,6.236,6.775,5.138,80.286,104.682,234.208,65.2,55.0,29.5,98.9,65.3,86.9,93.8,86.2,93.5,90.0,93.2,20.36,5,5,5,71.407
5.07,3.0,6.119,6.901,5.167,80.882,108.359,233.658,65.2,55.0,29.5,98.9,65.3,86.9,93.8,86.2,93.5,90.0,93.2,20.2,5,5,5,70.553
5.09,3.0,5.897,7.24,5.087,81.086,112.551,233.808,65.2,55.0,29.5,98.9,65.3,86.9,93.8,86.175,93.5,90.0,93.2,20.384999999999998,5,5,5,69.72200000000001
5.11,3.0,5.766,7.79,5.251,81.553,118.275,234.046,65.2,55.0,29.5,98.9,65.3,86.9,93.8,86.098,93.5,90.0,93.2,20.29,5,5,5,68.881
5.13,3.0,5.547,8.175,5.08,81.655,124.43799999999999,233.995,65.2,55.0,29.5,98.9,65.3,86.9,93.8,86.055,93.5,90.0,93.2,20.445999999999998,5,5,5,68.03800000000001
5.15,3.0,5.962,8.336,5.294,82.074,133.626,233.72,65.2,55.0,29.5,98.9,65.3,86.9,93.8,86.031,93.5,90.0,93.2,20.417,5,5,5,67.184
5.17,3.0,5.933,8.372,5.305,81.715,143.162,233.17,65.2,55.0,29.5,98.9,65.3,86.9,93.8,86.018,93.5,90.0,93.2,20.337,5,5,5,66.322
5.19,3.0,5.7379999999999995,8.957,5.191,79.72800000000001,152.475,232.322,65.2,55.0,29.5,98.9,65.3,86.9,93.8,86.01,93.5,90.0,93.2,20.34,5,5,5,65.40299999999999
5.21,3.0,5.852,9.448,5.226,77.558,164.095,231.33900000000003,65.2,55.0,29.5,98.9,65.3,86.9,93.8,86.006,93.5,90.0,93.2,20.476,5,5,5,64.47200000000001
5.23,3.0,5.799,9.911000000000001,5.254,75.419,187.86900000000003,230.22299999999998,65.2,55.0,29.5,98.9,65.3,86.9,93.8,86.003,93.5,90.0,93.2,20.281,5,5,5,63.5
5.25,3.0,6.421,10.732,5.137,73.115,246.602,229.185,65.2,55.0,29.5,98.9,65.3,86.9,93.8,86.002,93.5,90.0,93.2,20.47,5,5,5,62.576
5.27,3.0,6.18,11.612,5.241,71.919,242.725,228.15,65.2,55.0,29.5,98.9,65.3,86.9,93.8,86.001,93.5,90.0,93.2,20.426,5,5,5,61.656000000000006
5.29,3.0,6.655,11.781,5.453,71.312,238.855,227.106,65.2,55.0,29.5,98.9,65.3,86.9,93.8,86.001,93.5,90.0,93.2,20.525,5,5,5,60.755
5.31,3.0,6.519,12.236,6.068,71.23100000000001,236.13099999999997,226.04,65.2,55.0,29.5,98.9,65.3,86.9,93.8,86.0,93.5,90.0,93.2,20.422,5,5,5,59.857
5.33,3.0,6.661,12.908,6.556,71.066,233.982,225.308,65.2,55.0,29.5,98.9,65.3,86.9,93.8,86.0,93.5,90.0,93.2,20.621,5,5,5,59.006
5.35,3.0,6.504,13.151,6.882,70.813,232.097,224.102,65.2,55.0,29.5,98.9,65.3,86.9,93.8,86.0,93.45,90.0,93.2,20.308,5,5,5,58.148
