SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.9,1.0,6.389,6.084,5.129,31.738000000000003,94.555,93.563,64.8,55.0,30.1,98.7,67.5,87.4,94.6,86.9,93.9,90.6,93.574,19.917,5,5,5,104.471
0.95,1.0,5.889,5.936,5.303,24.317,94.297,94.012,64.8,55.0,30.1,98.7,67.5,87.4,94.6,86.9,93.9,90.6,93.518,19.387999999999998,5,5,5,104.465
1.0,1.0,6.077,5.87,5.235,24.238,94.619,93.928,64.8,55.0,30.1,98.7,67.5,87.4,94.6,86.9,93.9,90.6,93.50399999999999,20.134,5,5,5,104.47399999999999
1.05,1.0,5.928,6.134,5.228,27.435,94.426,94.067,64.8,55.0,30.1,98.7,67.5,87.4,94.6,86.9,93.9,90.6,93.501,19.367,5,5,5,104.46799999999999
1.1,1.0,5.959,5.6579999999999995,5.002,26.314,94.714,94.262,64.8,55.0,30.1,98.7,67.5,87.4,94.6,86.9,93.9,90.6,93.5,20.097,5,5,5,104.473
1.15,1.0,6.475,6.26,5.004,26.561999999999998,94.587,94.095,64.8,55.0,30.1,98.7,67.5,87.4,94.6,86.9,93.9,90.6,93.5,19.413,5,5,5,104.464
1.2,1.0,6.342,6.148,5.056,26.523000000000003,94.842,94.123,64.8,55.0,30.1,98.7,67.5,87.4,94.6,86.9,93.9,90.6,93.5,20.275,5,5,5,104.47200000000001
1.25,1.0,6.0,5.772,5.012,26.599,94.873,94.123,64.8,55.0,30.1,98.7,67.5,87.28399999999999,94.575,86.9,93.9,90.6,93.5,19.297,5,5,5,104.462
1.3,1.0,6.015,5.793,5.101,26.156999999999996,95.189,94.317,64.8,55.0,30.1,98.7,67.5,87.22,94.518,86.831,93.9,90.6,93.5,20.144,5,5,5,104.46799999999999
1.35,1.0,6.304,5.877,5.103,26.491,94.937,94.51,64.8,55.0,30.1,98.7,67.5,87.205,94.50399999999999,86.73100000000001,93.9,90.6,93.5,19.427999999999997,5,5,5,104.465
1.4,1.0,6.411,6.098,5.076,26.628,94.81,94.51,64.8,55.0,30.1,98.7,67.5,87.20100000000001,94.501,86.707,93.9,90.531,93.5,20.146,5,5,5,104.46799999999999
1.45,1.0,5.852,6.062,5.09,26.613000000000003,95.095,94.42699999999999,64.8,55.0,30.1,98.7,67.5,87.2,94.5,86.702,93.9,90.431,93.5,19.21,5,5,5,104.469
1.5,1.0,6.089,5.933,5.023,26.581,95.22,94.455,64.8,55.0,30.1,98.7,67.5,87.2,94.5,86.7,93.9,90.407,93.5,20.064999999999998,5,5,5,104.465
1.55,1.0,6.322,6.2170000000000005,5.247,26.59,95.252,94.946,64.8,55.0,30.1,98.7,67.5,87.2,94.5,86.7,93.9,90.402,93.5,19.261,5,5,5,104.465
1.6,1.0,6.474,6.17,5.032,26.629,95.0,94.70100000000001,64.8,55.0,30.1,98.7,67.5,87.2,94.5,86.7,93.9,90.4,93.5,20.182000000000002,5,5,5,104.46799999999999
1.65,1.0,6.235,6.121,5.245,26.345,95.252,94.892,64.8,55.0,30.1,98.7,67.5,87.2,94.5,86.7,93.9,90.4,93.5,19.283,5,5,5,104.46700000000001
1.7,1.0,5.922,6.1370000000000005,5.05,26.553,95.314,95.081,64.8,55.0,30.1,98.7,67.5,87.2,94.5,86.7,93.9,90.4,93.5,20.234,5,5,5,104.47200000000001
1.75,1.0,5.927,6.361,5.013,26.123,95.063,95.243,64.8,55.0,30.1,98.7,67.5,87.2,94.5,86.7,93.9,90.4,93.5,19.324,5,5,5,104.464
1.8,1.0,5.602,5.923,5.025,26.153000000000002,95.564,95.26899999999999,64.8,55.0,30.1,98.7,67.5,87.2,94.5,86.7,93.9,90.4,93.5,20.384,5,5,5,104.46700000000001
1.85,1.0,6.0120000000000005,5.627,5.231,25.465999999999998,95.533,95.243,64.8,55.0,30.1,98.7,67.5,87.2,94.5,86.7,93.9,90.4,93.5,19.441,5,5,5,104.464
1.9,1.0,6.189,5.7379999999999995,5.034,25.71,95.811,95.377,64.8,55.0,30.1,98.7,67.5,87.2,94.5,86.7,93.832,90.4,93.5,20.331,5,5,5,104.473
1.95,1.0,6.1259999999999994,5.821,5.002,24.963,95.626,95.43,64.8,55.0,30.1,98.7,67.5,87.2,94.5,86.7,93.808,90.4,93.5,19.417,5,5,5,104.462
2.0,1.0,6.337,6.13,5.034,24.671,95.564,95.403,64.8,55.0,30.1,98.7,67.5,87.2,94.5,86.7,93.80199999999999,90.4,93.5,20.503,5,5,5,104.464
2.05,1.0,5.814,5.923,5.093,23.761,95.687,95.43,64.8,55.0,30.1,98.7,67.5,87.2,94.5,86.7,93.8,90.4,93.5,19.441,5,5,5,104.461
2.1,1.0,6.094,5.809,5.008,23.672,95.687,95.563,64.8,55.0,30.1,98.7,67.5,87.2,94.5,86.7,93.8,90.4,93.5,20.35,5,5,5,104.46799999999999
2.15,1.0,6.198,6.384,5.042,22.826,95.842,95.563,64.8,55.0,30.1,98.7,67.5,87.2,94.5,86.7,93.8,90.4,93.5,19.427,5,5,5,104.463
2.2,1.0,6.166,5.805,5.009,23.298,95.657,95.855,64.8,55.0,30.1,98.7,67.5,87.2,94.5,86.7,93.8,90.4,93.5,20.458,5,5,5,104.47399999999999
2.25,1.0,5.947,5.966,5.139,24.046,95.78,95.53699999999999,64.8,55.0,30.1,98.7,67.5,87.2,94.5,86.7,93.8,90.4,93.5,19.338,5,5,5,104.46700000000001
2.3,1.0,5.907,5.983,5.113,24.688,95.78,95.828,64.8,55.0,30.1,98.7,67.5,87.2,94.5,86.7,93.8,90.4,93.5,20.152,5,5,5,104.476
2.35,1.0,6.216,5.819,5.003,24.334,95.872,95.563,64.8,55.0,30.1,98.7,67.5,87.2,94.5,86.7,93.8,90.4,93.5,20.018,5,5,5,104.46700000000001
2.4,1.0,6.21,5.89,5.028,24.673,95.533,95.21600000000001,64.8,55.0,30.1,98.7,67.5,87.2,94.5,86.7,93.8,90.4,93.5,19.195,5,5,5,104.47200000000001
2.45,1.0,5.814,6.072,5.012,44.749,95.749,94.973,64.8,54.9,30.0,99.0,67.5,87.2,94.5,86.7,93.8,90.4,93.5,20.033,5,5,5,104.46
2.5,1.0,5.961,6.0329999999999995,5.023,72.359,95.564,95.32300000000001,64.8,54.9,30.0,99.0,67.5,87.2,94.5,86.7,93.8,90.4,93.5,19.173000000000002,5,5,5,104.46600000000001
2.55,1.0,6.11,5.85,5.066,108.446,95.252,95.0,64.8,54.9,30.0,99.0,67.5,87.2,94.5,86.7,93.8,90.4,93.5,20.259999999999998,5,5,5,104.464
2.6,1.0,6.066,5.926,5.065,140.003,95.47,95.027,64.8,54.9,30.0,99.0,67.5,87.2,94.5,86.7,93.8,90.4,93.5,19.442,5,5,5,104.46600000000001
2.65,1.0,5.867,5.852,5.123,164.46200000000002,95.501,94.946,64.8,54.9,30.0,99.0,67.5,87.2,94.5,86.7,93.8,90.4,93.5,20.418,5,5,5,104.458
2.7,1.0,6.246,5.837,5.039,177.649,95.657,95.26899999999999,64.8,54.9,30.0,99.0,67.5,87.2,94.5,86.7,93.8,90.4,93.5,19.154000000000003,5,5,5,104.459
2.75,1.0,6.314,5.72,5.056,180.983,95.626,94.81,64.8,54.9,30.0,99.0,67.5,87.2,94.5,86.7,93.8,90.4,93.5,20.031,5,5,5,104.454
2.8,1.0,5.823,5.758,5.227,175.305,95.47,95.054,64.8,54.9,30.0,99.0,67.5,87.2,94.5,86.7,93.8,90.4,93.5,19.384999999999998,5,5,5,104.465
2.85,1.0,5.925,6.479,5.043,155.545,95.439,94.783,64.8,54.9,30.0,99.0,67.5,87.2,94.5,86.7,93.8,90.4,93.5,20.312,5,5,5,104.45200000000001
2.9,1.0,5.915,6.032,5.028,127.41,95.718,95.16199999999999,64.8,54.9,30.0,99.0,67.5,87.2,94.5,86.7,93.8,90.4,93.5,19.332,5,5,5,104.469
2.95,1.0,5.684,5.7490000000000006,5.14,95.375,95.564,95.135,64.8,54.9,30.0,99.0,67.5,87.2,94.5,86.7,93.8,90.4,93.5,20.092,5,5,5,104.45299999999999
3.0,1.0,6.256,5.941,5.033,70.891,95.687,95.296,64.8,54.9,30.0,99.0,67.5,87.2,94.5,86.7,93.8,90.4,93.5,19.223,5,5,5,104.463
3.05,1.0,6.1579999999999995,5.765,5.064,55.076,95.657,95.135,64.8,54.9,30.0,99.0,67.5,87.2,94.5,86.7,93.8,90.4,93.5,20.240000000000002,5,5,5,104.459
3.1,14.0,6.191,5.741,5.078,99.728,95.626,95.43,64.8,54.9,30.0,99.0,67.5,87.2,94.5,86.7,93.8,90.4,93.5,19.297,5,5,5,104.463
3.15,14.0,6.211,5.953,5.049,107.5,95.346,95.26899999999999,64.8,54.9,30.0,99.0,67.5,87.2,94.5,86.7,93.8,90.4,93.475,20.282,5,5,5,104.45700000000001
3.2,14.0,5.9559999999999995,5.965,5.017,78.592,95.283,94.837,64.8,54.9,30.0,99.0,67.5,87.2,94.5,86.7,93.8,90.4,93.342,19.277,5,5,5,104.462
3.25,14.0,5.696,6.224,5.119,57.504,95.283,94.756,64.8,54.9,30.0,99.0,67.5,87.2,94.5,86.7,93.8,90.4,93.31,20.352,5,5,5,104.45299999999999
3.3,14.0,5.851,5.672,5.255,35.658,94.683,94.317,64.8,54.9,30.0,99.0,67.5,87.2,94.374,86.7,93.8,90.4,93.30199999999999,19.335,5,5,5,104.462
3.35,14.0,5.8629999999999995,5.862,5.059,48.013999999999996,95.283,94.81,64.8,54.9,30.0,99.0,67.5,87.2,94.318,86.7,93.8,90.4,93.301,20.239,5,5,5,104.455
3.4,14.0,6.011,5.729,5.001,56.785,95.252,94.72800000000001,64.8,54.9,30.0,99.0,67.5,87.2,94.304,86.547,93.8,90.4,93.3,19.622,5,5,5,104.463
3.45,14.0,6.104,5.647,5.009,70.178,95.657,94.892,64.8,54.9,30.0,99.0,67.5,87.2,94.301,86.51100000000001,93.8,90.4,93.3,20.261,5,5,5,104.45700000000001
3.5,14.0,6.046,5.814,5.059,90.307,95.501,95.21600000000001,64.8,54.9,30.0,99.0,67.5,87.2,94.3,86.503,93.8,90.4,93.3,19.544,5,5,5,104.46799999999999
3.55,14.0,5.806,6.038,5.108,110.831,95.811,95.26899999999999,64.8,54.9,30.0,99.0,67.5,87.2,94.3,86.501,93.8,90.4,93.3,20.482,5,5,5,104.459
3.6,14.0,6.177,5.799,5.101,130.635,95.687,95.135,64.8,54.9,30.0,99.0,67.5,87.2,94.3,86.5,93.8,90.4,93.3,19.366,5,5,5,104.461
3.65,14.0,5.634,5.896,5.106,147.941,95.126,95.027,64.8,54.9,30.0,99.0,67.5,87.2,94.3,86.5,93.8,90.4,93.3,20.184,5,5,5,104.455
3.7,14.0,6.193,5.885,5.001,160.584,95.314,95.054,64.8,54.9,30.0,99.0,67.5,87.2,94.3,86.5,93.8,90.4,93.3,19.237000000000002,5,5,5,104.46700000000001
3.75,14.0,5.895,5.9399999999999995,5.048,170.69400000000002,95.377,94.919,64.8,54.9,30.0,99.0,67.5,87.2,94.3,86.5,93.73100000000001,90.4,93.3,20.235999999999997,5,5,5,104.45100000000001
3.8,14.0,6.02,6.227,5.048,177.595,95.687,95.32300000000001,64.8,54.9,30.0,99.0,67.5,87.2,94.3,86.5,93.631,90.4,93.3,19.467,5,5,5,104.465
3.85,14.0,5.928,5.953,5.1,178.459,95.346,94.67399999999999,64.8,54.9,30.0,99.0,67.5,87.2,94.3,86.5,93.607,90.4,93.3,20.038,5,5,5,104.448
3.9,14.0,5.848,5.704,5.002,177.95,95.595,94.72800000000001,64.8,54.9,30.0,99.0,67.5,87.2,94.3,86.5,93.602,90.255,93.3,19.441,5,5,5,104.46700000000001
3.95,14.0,5.915,5.795,5.052,173.833,95.408,94.86399999999999,64.8,54.9,30.0,99.0,67.5,87.2,94.3,86.5,93.6,90.21300000000001,93.3,20.587,5,5,5,104.447
4.0,14.0,5.858,5.922,5.099,175.571,95.314,94.51,64.8,54.9,30.0,99.0,67.5,87.2,94.3,86.5,93.6,90.203,93.3,19.453,5,5,5,104.462
4.05,14.0,5.6579999999999995,6.022,5.087,176.245,95.47,94.64699999999999,64.8,54.9,30.0,99.0,67.5,87.15,94.3,86.5,93.6,90.20100000000001,93.3,20.324,5,5,5,104.45100000000001
4.1,14.0,5.701,5.907,5.11,173.392,95.78,94.482,64.8,54.9,30.0,99.0,67.5,87.036,94.3,86.5,93.6,90.2,93.3,19.267000000000003,5,5,5,104.459
4.15,14.0,5.537,5.771,5.063,173.71099999999998,95.626,94.64699999999999,64.8,54.9,30.0,99.0,67.5,87.008,94.3,86.5,93.6,90.2,93.3,20.224,5,5,5,104.45299999999999
4.17,3.0,5.985,5.844,5.018,173.59799999999998,95.095,94.42699999999999,64.8,54.9,30.0,99.0,67.5,87.005,94.3,86.5,93.6,90.2,93.3,19.296,5,5,5,104.455
4.19,3.0,6.036,6.1240000000000006,5.036,173.188,94.937,94.865,64.8,54.9,30.0,99.0,67.5,87.003,94.3,86.5,93.6,90.2,93.3,19.65,5,5,5,104.446
4.21,3.0,6.415,5.946,5.039,159.79399999999998,95.252,95.081,64.8,54.9,30.0,99.0,67.5,87.001,94.3,86.5,93.6,90.2,93.3,19.334000000000003,5,5,5,104.455
4.23,3.0,6.532,5.7059999999999995,5.032,140.609,94.873,94.78399999999999,64.8,54.9,30.0,99.0,67.5,87.001,94.3,86.5,93.6,90.2,93.3,19.393,5,5,5,104.45299999999999
4.25,3.0,6.316,5.7780000000000005,5.043,124.32799999999999,94.873,94.946,64.8,54.9,30.0,99.0,67.5,87.0,94.3,86.5,93.6,90.2,93.3,19.5,5,5,5,104.455
4.27,3.0,5.938,5.851,5.129,105.895,95.032,94.594,64.8,54.9,30.0,99.0,67.5,87.0,94.3,86.5,93.6,90.2,93.3,19.357,5,5,5,104.45100000000001
4.29,3.0,6.326,5.562,5.013,91.366,94.682,94.676,64.8,54.9,30.0,99.0,67.5,87.0,94.3,86.5,93.6,90.2,93.3,19.719,5,5,5,104.461
4.31,3.0,5.524,7.282,5.385,95.04899999999999,94.937,94.54,64.8,54.9,30.0,99.0,67.5,87.0,94.3,86.5,93.6,90.2,93.3,19.549,5,5,5,104.45299999999999
4.33,3.0,5.364,7.432,5.703,83.681,95.189,95.054,64.8,54.9,30.0,99.0,67.5,87.0,94.3,86.5,93.6,90.2,93.3,19.509,5,5,5,104.145
4.35,3.0,5.307,6.907,5.548,77.594,95.063,95.214,64.8,54.9,30.0,99.0,67.5,87.0,94.3,86.5,93.6,90.2,93.3,19.129,5,5,5,103.316
4.37,3.0,5.354,7.41,5.618,59.339,95.063,95.348,64.8,54.9,30.0,99.0,67.5,87.0,94.3,86.5,93.6,90.2,93.3,19.247,5,5,5,102.044
4.39,3.0,5.374,7.026,5.763,58.35,95.346,94.83800000000001,64.8,54.9,30.0,99.0,67.5,87.0,94.3,86.5,93.6,90.2,93.3,19.127000000000002,5,5,5,100.794
4.41,3.0,5.374,7.257,5.603,48.576,95.221,95.161,64.8,54.9,30.0,99.0,67.5,87.0,94.3,86.5,93.6,90.2,93.3,19.139000000000003,5,5,5,99.25
4.43,3.0,5.396,7.1370000000000005,5.562,41.505,95.0,95.533,64.7,54.9,30.0,99.4,67.5,87.0,94.3,86.5,93.6,90.2,93.3,19.165999999999997,5,5,5,98.13799999999999
4.45,3.0,5.437,7.3260000000000005,5.682,41.216,95.221,95.134,64.7,54.9,30.0,99.4,67.5,87.0,94.3,86.5,93.6,90.2,93.3,19.09,5,5,5,97.04799999999999
4.47,3.0,5.32,7.029999999999999,5.472,46.383,95.252,95.027,64.7,54.9,30.0,99.4,67.5,87.0,94.3,86.5,93.6,90.2,93.3,19.15,5,5,5,96.14
4.49,3.0,5.375,7.026999999999999,5.462,50.282,95.189,94.594,64.7,54.9,30.0,99.4,67.5,87.0,94.3,86.5,93.6,90.2,93.3,19.154000000000003,5,5,5,95.22200000000001
4.51,3.0,5.419,7.43,5.817,54.323,95.095,95.054,64.7,54.9,30.0,99.4,67.5,87.0,94.3,86.5,93.6,90.2,93.3,19.060000000000002,5,5,5,94.331
4.53,3.0,5.511,7.257,5.541,57.299,95.315,95.214,64.7,54.9,30.0,99.4,67.5,87.0,94.3,86.5,93.6,90.2,93.3,19.145,5,5,5,93.465
4.55,3.0,5.456,7.140000000000001,5.507,61.972,95.063,95.294,64.7,54.9,30.0,99.4,67.5,87.0,94.3,86.5,93.6,90.2,93.3,19.208,5,5,5,92.594
4.57,3.0,5.428,7.129,5.585,65.911,95.0,95.348,64.7,54.9,30.0,99.4,67.5,87.0,94.3,86.5,93.6,90.2,93.3,19.162,5,5,5,91.73
4.59,3.0,5.406,7.088,5.6690000000000005,69.64,95.283,95.586,64.7,54.9,30.0,99.4,67.5,87.0,94.3,86.5,93.6,90.2,93.3,19.258,5,5,5,90.91199999999999
4.61,3.0,5.351,7.045,5.373,74.49600000000001,95.346,95.40100000000001,64.7,54.9,30.0,99.4,67.5,87.0,94.3,86.5,93.6,90.2,93.3,19.316,5,5,5,90.056
4.63,3.0,5.489,7.555,5.522,78.122,95.533,95.321,64.7,54.9,30.0,99.4,67.5,87.0,94.25,86.5,93.6,90.2,93.3,19.157,5,5,5,89.238
4.65,3.0,5.45,7.343999999999999,5.625,80.68,95.377,95.214,64.7,54.9,30.0,99.4,67.5,87.0,94.184,86.5,93.6,90.2,93.3,19.17,5,5,5,88.484
4.67,3.0,5.413,7.295,5.478,83.708,95.315,95.40100000000001,64.7,54.9,30.0,99.4,67.5,87.0,94.14699999999999,86.5,93.6,90.2,93.3,19.214,5,5,5,87.729
4.69,3.0,5.332,7.163,5.499,82.054,95.252,95.507,64.7,54.9,30.0,99.4,67.5,87.0,94.127,86.5,93.6,90.2,93.3,19.256999999999998,5,5,5,86.873
4.71,3.0,5.35,7.198,5.545,82.44800000000001,94.937,95.84899999999999,64.7,54.9,30.0,99.4,67.5,87.0,94.115,86.5,93.6,90.2,93.3,19.256999999999998,5,5,5,86.005
4.73,3.0,5.375,7.372,5.68,80.848,95.032,96.318,64.7,54.9,30.0,99.4,67.5,87.0,94.108,86.5,93.6,90.2,93.3,19.244,5,5,5,85.12
4.75,3.0,5.412,7.02,5.605,80.395,94.968,97.06,64.7,54.9,30.0,99.4,67.5,87.0,94.105,86.5,93.6,90.2,93.3,19.288,5,5,5,84.236
4.77,3.0,5.455,7.324,5.66,79.181,95.315,97.56299999999999,64.7,54.9,30.0,99.4,67.5,87.0,94.10300000000001,86.5,93.6,90.2,93.3,19.296,5,5,5,83.367
4.79,3.0,5.336,7.524,5.562,78.915,95.315,98.475,64.7,54.9,30.0,99.4,67.5,87.0,94.102,86.5,93.6,90.2,93.3,19.475,5,5,5,82.46
4.81,3.0,5.605,7.075,5.505,77.98899999999999,95.533,100.116,64.7,54.9,30.0,99.4,67.5,87.0,94.101,86.5,93.6,90.2,93.3,19.265,5,5,5,81.611
4.83,3.0,5.469,7.32,5.7490000000000006,77.814,95.44,101.845,64.7,54.9,30.0,99.4,67.5,87.0,94.1,86.5,93.6,90.2,93.3,19.352,5,5,5,80.73100000000001
4.85,3.0,5.438,7.634,5.763,77.751,95.189,104.11399999999999,64.7,54.9,30.0,99.4,67.5,87.0,94.1,86.5,93.6,90.2,93.3,19.459000000000003,5,5,5,79.862
4.87,3.0,5.305,7.192,5.543,77.763,95.502,107.947,64.7,54.9,30.0,99.4,67.5,87.0,94.1,86.5,93.6,90.2,93.3,19.244999999999997,5,5,5,79.027
4.89,3.0,5.409,7.02,5.6370000000000005,77.807,95.283,115.105,64.7,54.9,30.0,99.4,67.5,87.0,94.1,86.5,93.6,90.2,93.3,19.256,5,5,5,78.13600000000001
4.91,3.0,5.402,7.555,5.475,77.972,95.408,125.412,64.7,54.9,30.0,99.4,67.5,87.0,94.1,86.5,93.6,90.2,93.3,19.223,5,5,5,77.291
4.93,3.0,5.35,7.606999999999999,5.531,78.69,95.283,139.656,64.7,54.9,30.0,99.4,67.5,87.0,94.1,86.5,93.6,90.2,93.3,19.258,5,5,5,76.47399999999999
4.95,3.0,5.412,8.22,5.315,78.694,95.781,164.757,64.7,54.9,30.0,99.4,67.5,87.0,94.1,86.5,93.6,90.2,93.3,19.349,5,5,5,75.625
4.97,3.0,5.344,8.266,5.54,78.71600000000001,96.057,242.386,64.7,54.9,30.0,99.4,67.5,87.0,94.1,86.5,93.6,90.2,93.3,19.387,5,5,5,74.794
4.99,3.0,5.351,7.825,5.5120000000000005,79.50399999999999,97.523,242.45,64.7,54.9,30.0,99.4,67.5,87.0,94.1,86.5,93.6,90.2,93.3,19.398,5,5,5,73.937
5.01,3.0,5.475,8.955,5.571,79.839,99.65,237.872,64.7,54.9,30.0,99.4,67.5,87.0,94.1,86.5,93.6,90.2,93.3,19.356,5,5,5,73.11699999999999
5.03,3.0,5.332,9.203,5.369,79.653,101.99,235.727,64.7,54.9,30.0,99.4,67.5,87.0,94.1,86.5,93.6,90.2,93.3,19.372,5,5,5,72.252
5.05,3.0,5.312,9.368,5.567,80.282,104.81299999999999,234.69799999999998,64.7,54.9,30.0,99.4,67.5,87.0,94.1,86.5,93.6,90.2,93.3,19.307000000000002,5,5,5,71.43199999999999
5.07,3.0,5.421,9.52,5.605,80.564,108.609,234.247,64.7,54.9,30.0,99.4,67.5,87.0,94.1,86.5,93.6,90.2,93.3,19.317999999999998,5,5,5,70.577
5.09,3.0,5.335,10.176,5.5489999999999995,81.014,113.0,234.40900000000002,64.7,54.9,30.0,99.4,67.5,87.0,94.1,86.5,93.6,90.2,93.3,19.4,5,5,5,69.738
5.11,3.0,5.44,10.632000000000001,5.506,81.31,118.54,234.585,64.7,54.9,30.0,99.4,67.5,87.0,94.1,86.5,93.6,90.2,93.3,19.444000000000003,5,5,5,68.896
5.13,3.0,5.338,11.053999999999998,5.519,81.811,124.719,234.472,64.7,54.9,30.0,99.4,67.5,87.0,94.1,86.5,93.6,90.2,93.3,19.384999999999998,5,5,5,68.05699999999999
5.15,3.0,5.317,11.117999999999999,5.402,81.77,134.144,234.12099999999998,64.7,54.9,30.0,99.4,67.5,87.0,94.1,86.5,93.6,90.2,93.3,19.299,5,5,5,67.19300000000001
5.17,3.0,5.454,11.469,5.511,81.222,142.986,233.47099999999998,64.7,54.9,30.0,99.4,67.5,87.0,94.1,86.5,93.6,90.2,93.3,19.386,5,5,5,66.32
5.19,3.0,5.298,12.065000000000001,5.553,78.62899999999999,151.72799999999998,232.53599999999997,64.7,54.9,30.0,99.4,67.5,87.0,94.1,86.5,93.6,90.2,93.3,19.381999999999998,5,5,5,65.394
5.21,3.0,5.352,12.889,5.434,76.492,162.612,231.517,64.7,54.9,30.0,99.4,67.5,87.0,94.1,86.5,93.6,90.2,93.3,19.445999999999998,5,5,5,64.46600000000001
5.23,3.0,5.45,13.686,5.491,74.23899999999999,184.17,230.42700000000002,64.7,54.9,30.0,99.4,67.5,87.0,94.1,86.5,93.6,90.2,93.3,19.544,5,5,5,63.512
5.25,3.0,5.346,14.077,5.53,72.684,245.114,229.377,64.7,54.9,30.0,99.4,67.5,87.0,94.1,86.5,93.6,90.2,93.3,19.424,5,5,5,62.583999999999996
5.27,3.0,5.763,14.81,5.728,71.461,243.84099999999998,228.36700000000002,64.7,54.9,30.0,99.4,67.5,87.0,94.1,86.5,93.6,90.2,93.3,19.425,5,5,5,61.668
5.29,3.0,5.48,14.937999999999999,6.322,70.977,239.731,227.3,64.7,54.9,30.0,99.4,67.5,87.0,94.1,86.5,93.6,90.2,93.3,19.421,5,5,5,60.77
5.31,3.0,5.723,15.782,6.646,70.848,237.015,226.22299999999998,64.7,54.9,30.0,99.4,67.5,87.0,94.1,86.5,93.6,90.2,93.3,19.494,5,5,5,59.881
