SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.7,1.0,5.849,5.46,5.214,175.69099999999997,95.589,95.77199999999999,65.3,55.2,29.4,100.8,64.5,87.0,93.6,86.3,93.5,90.1,93.2,20.127000000000002,5,5,5,104.48700000000001
2.75,1.0,6.041,5.501,5.209,180.954,95.62,95.61399999999999,65.3,55.2,29.4,100.8,64.5,87.0,93.6,86.3,93.5,90.1,93.2,19.281,5,5,5,104.485
2.8,1.0,5.944,5.46,5.164,177.19,95.743,95.74600000000001,65.3,55.2,29.4,100.8,64.5,87.0,93.6,86.3,93.5,90.1,93.2,20.127000000000002,5,5,5,104.48
2.85,1.0,6.459,5.486,5.064,159.782,95.804,95.61399999999999,65.3,55.2,29.4,100.8,64.5,87.0,93.6,86.3,93.5,90.1,93.2,19.267000000000003,5,5,5,104.48100000000001
2.9,1.0,6.144,5.458,5.246,132.459,95.834,95.61399999999999,65.3,55.2,29.4,100.8,64.5,87.0,93.6,86.3,93.5,90.1,93.2,20.072000000000003,5,5,5,104.476
2.95,1.0,6.213,5.439,5.156,100.296,95.589,95.322,65.3,55.2,29.4,100.8,64.5,87.0,93.6,86.3,93.5,90.1,93.2,19.274,5,5,5,104.49
3.0,1.0,5.9350000000000005,5.461,5.131,74.143,95.46600000000001,95.455,65.3,55.2,29.4,100.8,64.5,87.0,93.6,86.3,93.5,90.1,93.2,20.112000000000002,5,5,5,104.488
3.05,1.0,6.096,5.437,5.142,56.872,95.773,95.48100000000001,65.3,55.2,29.4,100.8,64.5,87.0,93.6,86.3,93.5,90.1,93.2,19.518,5,5,5,104.48299999999999
3.1,14.0,5.7829999999999995,5.458,5.195,97.185,95.865,95.693,65.3,55.2,29.4,100.8,64.5,87.0,93.6,86.3,93.5,90.1,93.2,20.07,5,5,5,104.491
3.15,14.0,5.931,5.467,5.078,111.81,95.497,95.53399999999999,65.3,55.2,29.4,100.8,64.5,87.0,93.6,86.3,93.5,90.1,93.2,19.262,5,5,5,104.48700000000001
3.2,14.0,6.004,5.46,5.288,82.234,95.435,95.322,65.3,55.2,29.4,100.8,64.5,87.0,93.6,86.3,93.5,90.1,93.2,20.179000000000002,5,5,5,104.486
3.25,14.0,5.973,5.459,5.088,63.593,95.528,95.081,65.3,55.2,29.4,100.8,64.5,87.0,93.6,86.3,93.5,90.1,93.2,19.781,5,5,5,104.485
3.3,14.0,6.07,5.527,5.201,39.321999999999996,95.435,94.946,65.3,55.2,29.4,100.8,64.5,87.0,93.6,86.3,93.5,90.1,93.2,20.397,5,5,5,104.48299999999999
3.35,14.0,6.105,5.437,5.102,42.093,95.343,95.295,65.3,55.2,29.4,100.8,64.5,87.0,93.6,86.3,93.5,90.1,93.047,19.701,5,5,5,104.48200000000001
3.4,14.0,6.127,5.527,5.17,54.403,95.497,95.375,65.3,55.2,29.4,100.8,64.5,87.0,93.6,86.3,93.384,90.1,93.01100000000001,20.044,5,5,5,104.48299999999999
3.45,14.0,5.8469999999999995,5.464,5.186,59.677,95.404,95.215,65.3,55.2,29.4,100.8,64.5,87.0,93.6,86.3,93.32,90.1,93.003,19.659,5,5,5,104.49
3.5,14.0,6.048,5.567,5.116,70.167,95.743,95.375,65.3,55.2,29.4,100.8,64.5,87.0,93.6,86.3,93.305,90.1,93.001,20.204,5,5,5,104.485
3.55,14.0,6.629,5.435,5.204,104.419,95.712,95.64,65.3,55.2,29.4,100.8,64.5,87.0,93.6,86.3,93.301,90.1,93.0,19.381,5,5,5,104.48299999999999
3.6,14.0,5.969,5.465,5.412,128.801,95.743,95.74600000000001,65.3,55.2,29.4,100.8,64.5,87.0,93.6,86.3,93.3,90.013,93.0,20.023,5,5,5,104.479
3.65,14.0,5.633,5.442,5.333,146.05700000000002,95.743,95.53399999999999,65.3,55.2,29.4,100.8,64.5,87.0,93.6,86.3,93.3,89.92699999999999,93.0,19.823,5,5,5,104.48899999999999
3.7,14.0,6.269,5.518,5.329,159.431,95.46600000000001,95.295,65.3,55.2,29.4,100.8,64.5,87.0,93.6,86.3,93.3,89.906,93.0,20.195,5,5,5,104.477
3.75,14.0,5.977,5.436,5.096,169.718,95.682,95.241,65.3,55.2,29.4,100.8,64.5,87.0,93.6,86.3,93.3,89.902,93.0,19.413,5,5,5,104.484
3.8,14.0,6.035,5.465,5.141,177.248,95.65100000000001,95.161,65.3,55.2,29.4,100.8,64.5,87.0,93.6,86.3,93.3,89.9,93.0,20.334000000000003,5,5,5,104.48
3.85,14.0,5.875,5.446,5.19,177.93200000000002,95.682,94.919,65.3,55.2,29.4,100.8,64.5,87.0,93.6,86.3,93.3,89.9,93.0,19.205,5,5,5,104.486
3.9,14.0,6.073,5.509,5.247,176.399,95.865,95.348,65.3,55.2,29.4,100.8,64.5,87.0,93.6,86.3,93.3,89.9,93.0,20.362000000000002,5,5,5,104.484
3.95,14.0,5.795,5.436,5.205,177.825,95.682,95.134,65.3,55.2,29.4,100.8,64.5,87.0,93.6,86.3,93.3,89.9,93.0,19.319000000000003,5,5,5,104.48299999999999
4.0,14.0,5.971,5.466,5.193,174.46200000000002,95.46600000000001,95.375,65.3,55.2,29.4,100.8,64.5,87.0,93.6,86.3,93.3,89.9,93.0,20.084000000000003,5,5,5,104.478
4.05,14.0,5.789,5.492,5.06,173.955,95.404,95.268,65.3,55.2,29.4,100.8,64.5,87.0,93.6,86.3,93.3,89.9,93.0,19.527,5,5,5,104.488
4.1,14.0,6.055,5.5489999999999995,5.124,176.09099999999998,95.435,94.919,65.3,55.2,29.4,100.8,64.5,87.0,93.6,86.3,93.3,89.9,93.0,20.392000000000003,5,5,5,104.478
4.15,14.0,6.05,5.435,5.092,174.793,95.559,95.161,65.3,55.2,29.4,100.8,64.5,87.0,93.6,86.3,93.3,89.9,93.0,19.261,5,5,5,104.488
4.17,3.0,5.768,5.489,5.206,174.732,95.435,94.973,65.3,55.2,29.4,100.8,64.5,87.0,93.513,86.3,93.3,89.9,93.0,20.005000000000003,5,5,5,104.48
4.19,3.0,6.134,5.546,5.115,170.13299999999998,94.779,94.865,65.3,55.2,29.4,100.8,64.5,87.0,93.46300000000001,86.3,93.3,89.9,93.0,20.175,5,5,5,104.48200000000001
4.21,3.0,5.858,5.515,5.131,152.989,95.126,95.0,65.3,55.2,29.4,100.8,64.5,87.0,93.436,86.3,93.3,89.9,93.0,20.504,5,5,5,104.478
4.23,3.0,6.075,5.501,5.197,134.64,95.406,95.161,65.3,55.2,29.4,100.8,64.5,87.0,93.42,86.3,93.3,89.9,93.0,20.119,5,5,5,104.475
4.25,3.0,6.026,5.463,5.128,118.39399999999999,94.779,94.919,65.3,55.2,29.4,100.8,64.5,87.0,93.411,86.3,93.3,89.9,93.0,20.406,5,5,5,104.477
4.27,3.0,5.938,5.463,5.119,99.81299999999999,94.969,95.027,65.3,55.2,29.4,100.8,64.5,87.0,93.406,86.3,93.3,89.9,93.0,20.357,5,5,5,104.47399999999999
4.29,3.0,5.771,5.462,5.336,85.13,94.747,94.594,65.3,55.2,29.4,100.8,64.5,87.0,93.404,86.3,93.3,89.9,93.0,20.543,5,5,5,104.48
4.31,3.0,5.356,5.585,5.019,88.49799999999999,95.063,95.268,65.3,55.2,29.4,100.8,64.5,87.0,93.402,86.3,93.3,89.9,93.0,20.188,5,5,5,104.475
4.33,3.0,5.543,5.562,5.0,80.166,95.313,95.108,65.3,55.2,29.4,100.8,64.5,87.0,93.40100000000001,86.3,93.3,89.9,93.0,20.396,5,5,5,104.181
4.35,3.0,5.85,5.578,5.058,75.541,95.094,94.757,65.3,55.2,29.4,100.8,64.5,87.0,93.40100000000001,86.3,93.3,89.9,93.0,20.147,5,5,5,103.34700000000001
4.37,3.0,5.802,5.514,5.001,58.968,95.344,94.512,65.3,55.2,29.4,100.8,64.5,87.0,93.4,86.3,93.3,89.9,93.0,20.18,5,5,5,101.97
4.39,3.0,5.761,5.493,5.0,54.265,95.094,94.892,65.3,55.2,29.4,100.8,64.5,87.0,93.4,86.3,93.3,89.9,93.0,20.176,5,5,5,100.854
4.41,3.0,5.619,5.6129999999999995,5.069,50.407,95.157,94.757,65.3,55.2,29.4,100.8,64.5,87.0,93.4,86.3,93.3,89.9,93.0,20.04,5,5,5,99.406
4.43,3.0,5.593,5.636,5.001,40.271,95.282,95.108,65.3,55.2,29.4,100.8,64.5,87.0,93.4,86.3,93.3,89.9,93.0,20.165999999999997,5,5,5,98.27
4.45,3.0,5.543,5.627,5.033,43.468,95.344,95.241,65.3,55.2,29.4,101.1,64.3,87.0,93.4,86.3,93.3,89.9,93.0,20.231,5,5,5,97.165
4.47,3.0,5.985,5.667,5.0,47.887,95.126,94.865,65.3,55.2,29.4,101.1,64.3,86.913,93.4,86.21300000000001,93.3,89.9,93.0,20.122,5,5,5,96.24
4.49,3.0,5.796,5.642,5.001,47.888999999999996,95.188,95.0,65.3,55.2,29.4,101.1,64.3,86.863,93.4,86.163,93.3,89.9,93.0,20.134999999999998,5,5,5,95.322
4.51,3.0,5.5329999999999995,5.695,5.048,53.294,95.0,94.973,65.3,55.2,29.4,101.1,64.3,86.836,93.4,86.13600000000001,93.3,89.9,93.0,20.374000000000002,5,5,5,94.43700000000001
4.53,3.0,5.431,5.643,5.003,56.63399999999999,95.126,95.081,65.3,55.2,29.4,101.1,64.3,86.82,93.4,86.12,93.3,89.9,93.0,20.220999999999997,5,5,5,93.554
4.55,3.0,5.447,5.534,5.05,61.681000000000004,95.0,94.946,65.3,55.2,29.4,101.1,64.3,86.811,93.4,86.111,93.3,89.9,93.0,20.365000000000002,5,5,5,92.684
4.57,3.0,5.574,5.572,5.001,65.594,95.157,95.054,65.3,55.2,29.4,101.1,64.3,86.806,93.4,86.10600000000001,93.3,89.9,93.0,20.494,5,5,5,91.831
4.59,3.0,5.51,5.515,5.059,70.203,94.906,94.811,65.3,55.2,29.4,101.1,64.3,86.804,93.4,86.104,93.3,89.9,93.0,20.503,5,5,5,91.007
4.61,3.0,5.586,5.639,5.001,74.445,95.157,94.892,65.3,55.2,29.4,101.1,64.3,86.80199999999999,93.4,86.102,93.3,89.9,93.0,20.557000000000002,5,5,5,90.184
4.63,3.0,5.572,5.543,5.002,78.002,95.0,95.0,65.3,55.2,29.4,101.1,64.3,86.801,93.4,86.101,93.3,89.9,93.0,20.220999999999997,5,5,5,89.348
4.65,3.0,5.599,5.607,5.04,80.57300000000001,95.063,94.973,65.3,55.2,29.4,101.1,64.3,86.801,93.4,86.101,93.3,89.9,93.0,19.52,5,5,5,88.59
4.67,3.0,5.456,5.548,5.047,85.528,95.157,95.081,65.3,55.2,29.4,101.1,64.3,86.8,93.4,86.1,93.3,89.9,93.0,19.335,5,5,5,87.875
4.69,3.0,5.4879999999999995,5.754,5.001,84.139,95.031,95.375,65.3,55.2,29.4,101.1,64.3,86.8,93.4,86.1,93.3,89.9,93.0,19.182000000000002,5,5,5,87.043
4.71,3.0,5.583,5.558,5.035,84.057,95.157,95.719,65.3,55.2,29.4,101.1,64.3,86.8,93.4,86.1,93.3,89.9,93.0,19.213,5,5,5,86.166
4.73,3.0,5.507,5.703,5.004,82.665,95.499,96.372,65.3,55.2,29.4,101.1,64.3,86.8,93.4,86.1,93.3,89.9,93.0,19.282,5,5,5,85.294
4.75,3.0,5.4879999999999995,5.616,5.014,81.708,95.219,96.962,65.3,55.2,29.4,101.1,64.3,86.8,93.4,86.1,93.3,89.9,93.0,19.177999999999997,5,5,5,84.40100000000001
4.77,3.0,5.45,5.767,5.052,80.88600000000001,95.0,97.316,65.3,55.2,29.4,101.1,64.3,86.8,93.4,86.1,93.3,89.9,93.0,19.197000000000003,5,5,5,83.532
4.79,3.0,5.553,5.493,5.0,79.992,95.282,98.28399999999999,65.3,55.2,29.4,101.1,64.3,86.8,93.4,86.1,93.3,89.9,93.0,19.062,5,5,5,82.615
4.81,3.0,5.7170000000000005,5.755,5.0,78.973,94.906,99.93700000000001,65.3,55.2,29.4,101.1,64.3,86.8,93.4,86.1,93.3,89.9,93.0,19.213,5,5,5,81.759
4.83,3.0,5.5760000000000005,5.8309999999999995,5.0,78.275,95.188,101.698,65.3,55.2,29.4,101.1,64.3,86.8,93.4,86.1,93.3,89.9,93.0,19.201,5,5,5,80.863
4.85,3.0,5.667,5.825,5.06,78.205,95.219,104.147,65.3,55.2,29.4,101.1,64.3,86.8,93.4,86.1,93.3,89.9,93.0,19.187,5,5,5,79.97800000000001
4.87,3.0,5.585,5.655,5.0,77.89,95.094,107.73200000000001,65.3,55.2,29.4,101.1,64.3,86.8,93.4,86.1,93.3,89.9,93.0,18.982999999999997,5,5,5,79.138
4.89,3.0,5.709,5.591,5.015,78.023,95.282,114.42399999999999,65.3,55.2,29.4,101.1,64.3,86.8,93.4,86.1,93.3,89.9,93.0,19.028,5,5,5,78.253
4.91,3.0,5.568,5.8149999999999995,5.006,78.194,95.344,124.93,65.3,55.2,29.4,101.1,64.3,86.8,93.4,86.1,93.3,89.9,93.0,19.074,5,5,5,77.395
4.93,3.0,5.64,5.7940000000000005,5.046,78.72800000000001,95.561,139.20100000000002,65.3,55.2,29.4,101.1,64.3,86.8,93.4,86.1,93.3,89.9,93.0,18.979,5,5,5,76.57
4.95,3.0,5.686,6.1850000000000005,5.024,79.141,95.623,163.838,65.3,55.2,29.4,101.1,64.3,86.8,93.4,86.1,93.3,89.9,93.0,19.094,5,5,5,75.729
4.97,3.0,5.927,6.8149999999999995,5.002,79.333,96.082,241.44799999999998,65.3,55.2,29.4,101.1,64.3,86.8,93.4,86.1,93.3,89.9,93.0,19.035,5,5,5,74.898
4.99,3.0,5.693,6.352,5.012,79.592,97.48100000000001,242.525,65.3,55.2,29.4,101.1,64.3,86.8,93.4,86.1,93.3,89.9,93.0,18.826999999999998,5,5,5,74.039
5.01,3.0,5.851,6.86,5.065,79.777,99.572,237.845,65.3,55.2,29.4,101.1,64.3,86.8,93.4,86.1,93.3,89.9,93.0,19.008,5,5,5,73.201
5.03,3.0,5.608,7.024,5.009,80.27600000000001,101.87899999999999,235.549,65.3,55.2,29.4,101.1,64.3,86.8,93.4,86.1,93.3,89.9,93.0,18.956,5,5,5,72.35
5.05,3.0,5.567,7.432,5.068,80.455,104.721,234.495,65.3,55.2,29.4,101.1,64.3,86.8,93.4,86.1,93.275,89.9,93.0,18.941,5,5,5,71.523
5.07,3.0,5.586,8.229,5.035,81.295,108.26899999999999,234.019,65.3,55.2,29.4,101.1,64.3,86.8,93.4,86.1,93.19800000000001,89.9,93.0,18.855,5,5,5,70.67699999999999
5.09,3.0,5.5440000000000005,8.35,5.009,81.226,112.476,234.18200000000002,65.3,55.2,29.4,101.1,64.3,86.8,93.4,86.1,93.155,89.9,93.0,18.962,5,5,5,69.827
5.11,3.0,5.732,8.397,5.055,81.702,118.226,234.395,65.3,55.2,29.4,101.1,64.3,86.8,93.4,86.1,93.131,89.9,93.0,18.867,5,5,5,68.999
5.13,3.0,5.643,8.871,5.004,81.822,124.462,234.282,65.3,55.2,29.4,101.1,64.3,86.8,93.4,86.1,93.118,89.9,93.0,18.974,5,5,5,68.15100000000001
5.15,3.0,5.497,9.264,5.068,82.62899999999999,134.042,234.019,65.3,55.2,29.4,101.1,64.3,86.8,93.4,86.1,93.11,89.9,93.0,18.973,5,5,5,67.30600000000001
5.17,3.0,5.736,9.864,5.002,82.298,144.502,233.532,65.3,55.2,29.4,101.1,64.3,86.8,93.4,86.1,93.10600000000001,89.9,93.0,18.805999999999997,5,5,5,66.454
5.19,3.0,5.498,10.198,5.0,80.9,154.559,232.696,65.3,55.2,29.4,101.1,64.3,86.8,93.4,86.1,93.10300000000001,89.9,93.0,18.820999999999998,5,5,5,65.53
5.21,3.0,5.5489999999999995,10.746,5.065,78.78399999999999,168.048,231.726,65.3,55.2,29.4,101.1,64.3,86.8,93.4,86.1,93.102,89.9,93.0,18.987000000000002,5,5,5,64.61600000000001
5.23,3.0,5.589,11.565999999999999,5.083,76.25,198.185,230.65900000000002,65.3,55.2,29.4,101.1,64.3,86.8,93.4,86.1,93.101,89.9,93.0,18.973,5,5,5,63.646
5.25,3.0,5.697,12.806000000000001,5.041,74.37100000000001,246.804,229.59599999999998,65.3,55.2,29.4,101.1,64.3,86.8,93.4,86.1,93.101,89.9,93.0,18.932000000000002,5,5,5,62.711999999999996
5.27,3.0,5.627,12.731,5.105,72.736,241.94799999999998,228.58599999999998,65.3,55.2,29.4,101.1,64.3,86.8,93.4,86.1,93.1,89.9,93.0,19.061,5,5,5,61.79600000000001
5.29,3.0,5.763,13.373,5.346,72.079,238.487,227.579,65.3,55.2,29.4,101.1,64.3,86.8,93.4,86.1,93.1,89.9,93.0,18.947000000000003,5,5,5,60.875
5.31,3.0,6.1259999999999994,13.389,5.655,71.546,236.02200000000002,226.514,65.3,55.2,29.4,101.1,64.3,86.8,93.4,86.1,93.1,89.9,93.0,19.005000000000003,5,5,5,59.983000000000004
